Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,38.62685542071959,39.0544560703395,38.48431945428616,38.959434509277344,10600,0.0,0.0
2022-03-10 00:00:00-05:00,38.95943645662453,38.95943645662453,38.4843213778852,38.503326416015625,8300,0.0,0.0
2022-03-11 00:00:00-05:00,38.95943623853774,38.95943623853774,38.66486358642578,38.66486358642578,8200,0.0,0.0
2022-03-14 00:00:00-04:00,38.95943915687857,39.054460729276165,38.664866482701,39.044960021972656,12800,0.0,0.0
2022-03-15 00:00:00-04:00,38.95942941182193,39.05445096045146,38.73137262033545,38.7503776550293,12200,0.0,0.0
2022-03-16 00:00:00-04:00,38.959429440071105,39.05445098876953,38.721871943485304,39.05445098876953,25900,0.0,0.0
2022-03-17 00:00:00-04:00,38.778892093323165,38.959434509277344,38.750382725132354,38.959434509277344,27700,0.0,0.0
2022-03-18 00:00:00-04:00,38.61735108970925,38.959434509277344,38.341783487852716,38.959434509277344,38200,0.0,0.0
2022-03-21 00:00:00-04:00,38.95943153245379,38.95943153245379,38.06621660226186,38.74087905883789,23700,0.0,0.0
2022-03-22 00:00:00-04:00,38.00919851637324,38.89291267186609,37.91417697001817,38.05670928955078,30200,0.0,0.0
2022-03-23 00:00:00-04:00,37.53408855463303,38.61735027724802,37.53408855463303,38.104225158691406,1300,0.0,0.0
2022-03-24 00:00:00-04:00,38.104225158691406,38.104225158691406,38.104225158691406,38.104225158691406,0,0.0,0.0
2022-03-25 00:00:00-04:00,37.67662345429154,37.89517593383789,37.67662345429154,37.89517593383789,1100,0.0,0.0
2022-03-28 00:00:00-04:00,37.91418540501893,38.14223861694336,37.866670996430926,38.14223861694336,900,0.0,0.0
2022-03-29 00:00:00-04:00,38.14223861694336,38.14223861694336,38.14223861694336,38.14223861694336,100,0.0,0.0
2022-03-30 00:00:00-04:00,38.00920504237547,38.455814361572266,38.00920504237547,38.455814361572266,800,0.0,0.0
2022-03-31 00:00:00-04:00,37.58159849897323,38.408297643937836,37.53408772049757,38.01870346069336,3200,0.0,0.0
2022-04-01 00:00:00-04:00,37.77164353211823,37.77164353211823,37.53408602562693,37.54358673095703,5700,0.0,0.0
2022-04-04 00:00:00-04:00,37.439064911125314,38.436805725097656,37.25851888418142,38.436805725097656,3400,0.0,0.0
2022-04-05 00:00:00-04:00,37.86666827052857,37.90467834472656,37.86666827052857,37.90467834472656,1100,0.0,0.0
2022-04-06 00:00:00-04:00,37.63861191954347,38.313274368215936,37.53408603668213,38.00920104980469,3600,0.0,0.0
2022-04-07 00:00:00-04:00,37.543592839100896,38.38930074466766,37.42006552551289,37.81916046142578,23700,0.0,0.0
2022-04-08 00:00:00-04:00,37.78115463256836,37.78115463256836,37.78115463256836,37.78115463256836,700,0.0,0.0
2022-04-11 00:00:00-04:00,37.76214614602993,37.76214614602993,34.39833068847656,34.39833068847656,17700,0.0,0.0
2022-04-12 00:00:00-04:00,34.493354631807655,38.00920700471156,34.493354631807655,37.838165283203125,14500,0.0,0.0
2022-04-13 00:00:00-04:00,38.00919977010601,38.00919977010601,37.53408477297968,37.96168899536133,1700,0.0,0.0
2022-04-14 00:00:00-04:00,37.05897204779011,37.05897204779011,36.65987716566018,37.001956939697266,5300,0.0,0.0
2022-04-18 00:00:00-04:00,37.001956939697266,37.001956939697266,37.001956939697266,37.001956939697266,0,0.0,0.0
2022-04-19 00:00:00-04:00,37.62910842895508,37.62910842895508,37.62910842895508,37.62910842895508,1000,0.0,0.0
2022-04-20 00:00:00-04:00,37.62910842895508,37.62910842895508,37.62910842895508,37.62910842895508,0,0.0,0.0
2022-04-21 00:00:00-04:00,37.62910842895508,37.62910842895508,37.62910842895508,37.62910842895508,0,0.0,0.0
2022-04-22 00:00:00-04:00,37.05897521972656,37.05897521972656,37.05897521972656,37.05897521972656,700,0.0,0.0
2022-04-25 00:00:00-04:00,37.05897521972656,37.05897521972656,37.05897521972656,37.05897521972656,0,0.0,0.0
2022-04-26 00:00:00-04:00,37.62910842895508,37.62910842895508,37.62910842895508,37.62910842895508,1500,0.0,0.0
2022-04-27 00:00:00-04:00,37.62910842895508,37.62910842895508,37.62910842895508,37.62910842895508,200,0.0,0.0
2022-04-28 00:00:00-04:00,34.987476812767746,36.108748775249595,34.987476812767746,36.00422286987305,5300,0.0,0.0
2022-04-29 00:00:00-04:00,37.486572265625,37.486572265625,34.77841473227073,37.486572265625,2100,0.0,0.0
2022-05-02 00:00:00-04:00,37.43906314445942,37.48657391910381,35.681135483899006,36.8879280090332,5800,0.0,0.0
2022-05-03 00:00:00-04:00,36.10873794555664,36.10873794555664,36.10873794555664,36.10873794555664,700,0.0,0.0
2022-05-04 00:00:00-04:00,36.76439547346136,37.486572265625,36.3748013388182,37.486572265625,2100,0.0,0.0
2022-05-05 00:00:00-04:00,37.4770679362115,37.486572265625,37.4770679362115,37.486572265625,1800,0.0,0.0
2022-05-06 00:00:00-04:00,35.88068368350567,36.12774551671029,35.2630363501738,36.06122970581055,3500,0.0,0.0
2022-05-09 00:00:00-04:00,35.453089210327384,35.823678399398744,35.158516550502235,35.26304244995117,3600,0.0,0.0
2022-05-10 00:00:00-04:00,35.26304244995117,35.26304244995117,35.26304244995117,35.26304244995117,300,0.0,0.0
2022-05-11 00:00:00-04:00,35.396073011221496,35.68114133063911,35.396073011221496,35.5005989074707,1500,0.0,0.0
2022-05-12 00:00:00-04:00,35.39606753031413,35.63362503051758,35.39606753031413,35.63362503051758,500,0.0,0.0
2022-05-13 00:00:00-04:00,35.95670982114545,35.95670982114545,35.42457962036133,35.42457962036133,500,0.0,0.0
2022-05-16 00:00:00-04:00,35.87118045907272,36.10873794555664,35.77615891441498,36.10873794555664,4600,0.0,0.0
2022-05-17 00:00:00-04:00,36.08024053783213,36.08024053783213,35.44358444213867,35.44358444213867,800,0.0,0.0
2022-05-18 00:00:00-04:00,35.53860988448956,35.75716238907949,34.97797393798828,34.97797393798828,11100,0.0,0.0
2022-05-19 00:00:00-04:00,34.68339710255848,36.08023644718566,34.31280796006718,36.07073211669922,6600,0.0,0.0
2022-05-20 00:00:00-04:00,35.77616542539572,36.10874451706416,35.72865101958002,36.04222869873047,2400,0.0,0.0
2022-05-23 00:00:00-04:00,36.346301612440435,36.84042170332894,35.158513978046955,36.080238342285156,3700,0.0,0.0
2022-05-24 00:00:00-04:00,35.94720764146101,35.94720764146101,34.787925720214844,34.787925720214844,5200,0.0,0.0
2022-05-25 00:00:00-04:00,34.787925720214844,34.787925720214844,34.787925720214844,34.787925720214844,500,0.0,0.0
2022-05-26 00:00:00-04:00,33.58113380252469,35.177520751953125,33.58113380252469,35.177520751953125,1400,0.0,0.0
2022-05-27 00:00:00-04:00,35.44357625843374,37.486572092131325,35.44357625843374,36.10873794555664,4400,0.0,0.0
2022-05-31 00:00:00-04:00,36.10873794555664,36.10873794555664,36.10873794555664,36.10873794555664,500,0.0,0.0
2022-06-01 00:00:00-04:00,35.90813875855553,35.90813875855553,35.33498556951042,35.449615478515625,4600,0.2,0.0
2022-06-02 00:00:00-04:00,35.822171782757934,35.822171782757934,34.97199282215698,35.306331634521484,3100,0.0,0.0
2022-06-03 00:00:00-04:00,35.0101995295845,35.0101995295845,33.911651611328125,33.911651611328125,7900,0.0,0.0
2022-06-06 00:00:00-04:00,33.94031187049761,36.137407945976314,33.94031187049761,36.06098556518555,2900,0.0,0.0
2022-06-07 00:00:00-04:00,35.354082812382885,35.354082812382885,35.21079635620117,35.21079635620117,800,0.0,0.0
2022-06-08 00:00:00-04:00,34.55167515600935,34.62809753417969,34.38928306842672,34.62809753417969,3600,0.0,0.0
2022-06-09 00:00:00-04:00,34.62809753417969,34.62809753417969,34.62809753417969,34.62809753417969,300,0.0,0.0
2022-06-10 00:00:00-04:00,34.77138265020157,35.34453582763672,34.77138265020157,35.34453582763672,2300,0.0,0.0
2022-06-13 00:00:00-04:00,36.28068923950195,36.28068923950195,36.28068923950195,36.28068923950195,1000,0.0,0.0
2022-06-14 00:00:00-04:00,34.58032855611432,36.29024066854861,34.58032855611432,34.8000373840332,700,0.0,0.0
2022-06-15 00:00:00-04:00,36.29024066854861,36.29024066854861,34.8000373840332,34.8000373840332,1000,0.0,0.0
2022-06-16 00:00:00-04:00,34.8000373840332,34.8000373840332,34.8000373840332,34.8000373840332,700,0.0,0.0
2022-06-17 00:00:00-04:00,35.29677353917256,37.15952682495117,35.29677353917256,37.15952682495117,11400,0.0,0.0
2022-06-21 00:00:00-04:00,36.33801033376491,37.20729485172317,36.06098467625678,36.1851692199707,10700,0.0,0.0
2022-06-22 00:00:00-04:00,37.130867988678666,37.25505251739534,35.85082244873047,35.85082244873047,34600,0.0,0.0
2022-06-23 00:00:00-04:00,35.82217101463264,35.84127660978947,35.53559437531951,35.56425094604492,1500,0.0,0.0
2022-06-24 00:00:00-04:00,34.77138970905635,34.77138970905635,33.53910611898697,33.58686828613281,4600,0.0,0.0
2022-06-27 00:00:00-04:00,34.39884116699381,35.344548250581,34.38929018975449,34.790496826171875,3100,0.0,0.0
2022-06-28 00:00:00-04:00,35.3445390104449,35.3445390104449,34.1982289083293,34.379730224609375,3300,0.0,0.0
2022-06-29 00:00:00-04:00,33.625076419950254,36.271141052246094,33.625076419950254,36.271141052246094,3700,0.0,0.0
2022-06-30 00:00:00-04:00,36.00366638131512,36.271141052246094,35.08661973703034,36.271141052246094,1800,0.0,0.0
2022-07-01 00:00:00-04:00,33.43401563091967,36.29023742675781,33.43401563091967,36.29023742675781,1500,0.0,0.0
2022-07-05 00:00:00-04:00,34.53257473084524,34.97199249267578,34.38928458745628,34.97199249267578,1800,0.0,0.0
2022-07-06 00:00:00-04:00,35.15349197387695,35.15349197387695,35.15349197387695,35.15349197387695,600,0.0,0.0
2022-07-07 00:00:00-04:00,35.15349197387695,35.15349197387695,35.15349197387695,35.15349197387695,800,0.0,0.0
2022-07-08 00:00:00-04:00,35.15349197387695,35.15349197387695,35.15349197387695,35.15349197387695,0,0.0,0.0
2022-07-11 00:00:00-04:00,35.15349197387695,35.15349197387695,35.15349197387695,35.15349197387695,700,0.0,0.0
2022-07-12 00:00:00-04:00,35.15349197387695,35.15349197387695,35.15349197387695,35.15349197387695,300,0.0,0.0
2022-07-13 00:00:00-04:00,35.10572052001953,35.10572052001953,35.10572052001953,35.10572052001953,1100,0.0,0.0
2022-07-14 00:00:00-04:00,35.27767562866211,35.27767562866211,35.27767562866211,35.27767562866211,300,0.0,0.0
2022-07-15 00:00:00-04:00,34.828698745411536,35.53559112548828,34.78093658389728,35.53559112548828,2500,0.0,0.0
2022-07-18 00:00:00-04:00,35.53559112548828,35.53559112548828,35.53559112548828,35.53559112548828,700,0.0,0.0
2022-07-19 00:00:00-04:00,34.75227431922632,35.35408401489258,34.75227431922632,35.35408401489258,1200,0.0,0.0
2022-07-20 00:00:00-04:00,35.35408401489258,35.35408401489258,35.35408401489258,35.35408401489258,0,0.0,0.0
2022-07-21 00:00:00-04:00,35.35408401489258,35.35408401489258,35.35408401489258,35.35408401489258,800,0.0,0.0
2022-07-22 00:00:00-04:00,34.905120849609375,34.905120849609375,34.905120849609375,34.905120849609375,200,0.0,0.0
2022-07-25 00:00:00-04:00,34.96242904663086,34.96242904663086,34.96242904663086,34.96242904663086,200,0.0,0.0
2022-07-26 00:00:00-04:00,34.58032884579381,35.72663879394531,34.58032884579381,35.72663879394531,700,0.0,0.0
2022-07-27 00:00:00-04:00,35.15347904337723,35.15347904337723,34.15045928955078,34.15045928955078,1800,0.0,0.0
2022-07-28 00:00:00-04:00,33.863889450538565,35.42096067160945,33.863889450538565,33.911651611328125,700,0.0,0.0
2022-07-29 00:00:00-04:00,33.06147819425506,33.57731836122244,32.10622024536133,32.10622024536133,2000,0.0,0.0
2022-08-01 00:00:00-04:00,31.714563369750977,31.714563369750977,31.714563369750977,31.714563369750977,300,0.0,0.0
2022-08-02 00:00:00-04:00,33.95941369762993,33.95941369762993,31.150957107543945,31.150957107543945,600,0.0,0.0
2022-08-03 00:00:00-04:00,31.284685868508806,31.3897647857666,31.284685868508806,31.3897647857666,700,0.0,0.0
2022-08-04 00:00:00-04:00,30.864375849307937,34.007170734705056,30.864375849307937,33.76835632324219,10200,0.0,0.0
2022-08-05 00:00:00-04:00,33.43401795823586,34.14091022700682,33.24296569824219,33.24296569824219,1400,0.0,0.0
2022-08-08 00:00:00-04:00,33.24296569824219,33.24296569824219,33.24296569824219,33.24296569824219,0,0.0,0.0
2022-08-09 00:00:00-04:00,33.395813410319406,34.32241468671278,32.83221113560892,33.233421325683594,2700,0.0,0.0
2022-08-10 00:00:00-04:00,33.233421325683594,33.233421325683594,33.233421325683594,33.233421325683594,100,0.0,0.0
2022-08-11 00:00:00-04:00,33.233421325683594,33.233421325683594,33.233421325683594,33.233421325683594,100,0.0,0.0
2022-08-12 00:00:00-04:00,33.30984143525246,33.30984143525246,32.478768095487546,32.58384704589844,1200,0.0,0.0
2022-08-15 00:00:00-04:00,33.03282005306529,33.43402662341683,32.19219207763672,32.19219207763672,3200,0.0,0.0
2022-08-16 00:00:00-04:00,30.912138429433533,33.43401806624439,30.86437627528551,32.516971588134766,9600,0.0,0.0
2022-08-17 00:00:00-04:00,32.52653121948242,32.52653121948242,32.52653121948242,32.52653121948242,200,0.0,0.0
2022-08-18 00:00:00-04:00,33.405366147724045,34.38928050726232,33.38626055460436,33.911651611328125,3800,0.0,0.0
2022-08-19 00:00:00-04:00,35.0579597821021,36.17560958862305,35.0579597821021,36.17560958862305,500,0.0,0.0
2022-08-22 00:00:00-04:00,36.17560958862305,36.17560958862305,36.17560958862305,36.17560958862305,0,0.0,0.0
2022-08-23 00:00:00-04:00,36.29023742675781,36.29023742675781,36.29023742675781,36.29023742675781,300,0.0,0.0
2022-08-24 00:00:00-04:00,34.494357673584354,34.494357673584354,33.43402099609375,33.43402099609375,1500,0.0,0.0
2022-08-25 00:00:00-04:00,33.43402099609375,33.43402099609375,33.43402099609375,33.43402099609375,0,0.0,0.0
2022-08-26 00:00:00-04:00,34.3892822265625,34.3892822265625,34.3892822265625,34.3892822265625,300,0.0,0.0
2022-08-29 00:00:00-04:00,33.434022659846434,34.8095925660046,33.434022659846434,33.48178482055664,3200,0.0,0.0
2022-08-30 00:00:00-04:00,33.434022659846434,34.38928045012776,33.434022659846434,33.48178482055664,800,0.0,0.0
2022-08-31 00:00:00-04:00,33.004150434827366,33.004150434827366,31.915157318115234,31.915157318115234,1900,0.0,0.0
2022-09-01 00:00:00-04:00,32.655142557389894,34.115879234972084,32.655142557389894,33.70264434814453,1500,0.2,0.0
2022-09-02 00:00:00-04:00,33.654590049918106,33.654590049918106,32.19385356753512,33.04915237426758,3100,0.0,0.0
2022-09-06 00:00:00-04:00,32.9626669969265,34.75014752453111,32.21307980765939,34.59638595581055,9500,0.0,0.0
2022-09-07 00:00:00-04:00,34.54833472430974,35.547786712646484,34.54833472430974,35.547786712646484,3300,0.0,0.0
2022-09-08 00:00:00-04:00,35.19220053702349,36.508787451284945,34.529104667289026,36.489566802978516,9600,0.0,0.0
2022-09-09 00:00:00-04:00,36.518408861537985,38.10407808112239,36.518408861537985,37.940704345703125,15400,0.0,0.0
2022-09-12 00:00:00-04:00,36.681774106774945,38.05601960542299,33.01071378150894,37.556297302246094,17000,0.0,0.0
2022-09-13 00:00:00-04:00,37.86381912231445,37.959918715969074,37.86381912231445,37.86381912231445,9400,0.0,0.0
2022-09-14 00:00:00-04:00,37.219939582352374,37.959918174014724,36.720213637361006,37.71966552734375,14200,0.0,0.0
2022-09-15 00:00:00-04:00,38.036803709497306,38.036803709497306,36.62411686518454,37.431365966796875,17100,0.0,0.0
2022-09-16 00:00:00-04:00,36.27814553739087,38.67106324016613,36.27814553739087,37.80615234375,91500,0.0,0.0
2022-09-19 00:00:00-04:00,41.582931610737404,41.582931610737404,35.22104208137579,36.2301025390625,18500,0.0,0.0
2022-09-20 00:00:00-04:00,35.71115038931075,37.959915128363775,35.06727510755573,37.49863052368164,21000,0.0,0.0
2022-09-21 00:00:00-04:00,36.32619589999219,37.7677116394043,34.125480991325,37.7677116394043,800,0.0,0.0
2022-09-22 00:00:00-04:00,36.58567126062191,37.931087493896484,36.41268906874477,37.931087493896484,11800,0.0,0.0
2022-09-23 00:00:00-04:00,37.71966552734375,37.969526666857206,37.469804387830294,37.71966552734375,7000,0.0,0.0
2022-09-26 00:00:00-04:00,37.95991516113281,38.81521392884205,37.95991516113281,37.95991516113281,5400,0.0,0.0
2022-09-27 00:00:00-04:00,37.95991923437867,38.53652413610999,37.95991923437867,38.0560188293457,3700,0.0,0.0
2022-09-28 00:00:00-04:00,39.43026340903924,39.43026340903924,37.69083658407231,37.99835968017578,3800,0.0,0.0
2022-09-29 00:00:00-04:00,37.28721290130853,37.431365966796875,37.28721290130853,37.431365966796875,2100,0.0,0.0
2022-09-30 00:00:00-04:00,37.21993716253616,39.30533190636197,36.52800841200016,36.998905181884766,6700,0.0,0.0
2022-10-03 00:00:00-04:00,38.440423540535434,38.68067618766378,37.479412952022045,37.95030975341797,6300,0.0,0.0
2022-10-04 00:00:00-04:00,39.9780330229437,41.31384062014588,39.40142822265625,39.40142822265625,4000,0.0,0.0
2022-10-05 00:00:00-04:00,39.10351731875158,39.3533821105957,38.87287684347235,39.3533821105957,2300,0.0,0.0
2022-10-06 00:00:00-04:00,35.62465829814342,40.295169830322266,35.62465829814342,40.295169830322266,2200,0.0,0.0
2022-10-07 00:00:00-04:00,40.32400663717327,40.32400663717327,38.63262947922711,39.141963958740234,2500,0.0,0.0
2022-10-10 00:00:00-04:00,38.44042123956205,39.78583744933242,38.44042123956205,39.30533218383789,4100,0.0,0.0
2022-10-11 00:00:00-04:00,38.92092822948629,39.83388900756836,38.92092822948629,39.83388900756836,1300,0.0,0.0
2022-10-12 00:00:00-04:00,39.7666130065918,39.7666130065918,39.7666130065918,39.7666130065918,800,0.0,0.0
2022-10-13 00:00:00-04:00,38.92092711169192,39.72817611694336,38.92092711169192,39.72817611694336,900,0.0,0.0
2022-10-14 00:00:00-04:00,35.75920072582917,40.36244201660156,35.75920072582917,40.36244201660156,2300,0.0,0.0
2022-10-17 00:00:00-04:00,40.36244416812859,42.957173454986886,40.26634457697119,40.98710250854492,7700,0.0,0.0
2022-10-18 00:00:00-04:00,41.515662243468014,41.515662243468014,41.04476539572047,41.227359771728516,4100,0.0,0.0
2022-10-19 00:00:00-04:00,40.641143569356615,40.823734283447266,39.843502925032645,40.823734283447266,3300,0.0,0.0
2022-10-20 00:00:00-04:00,40.95827359427316,41.60215264735799,40.275956900647934,41.49644088745117,3600,0.0,0.0
2022-10-21 00:00:00-04:00,41.46760314901579,42.668866233680625,41.2081298828125,41.2081298828125,3500,0.0,0.0
2022-10-24 00:00:00-04:00,42.26524880807016,42.2748609677062,40.84295345701233,40.852561950683594,2800,0.0,0.0
2022-10-25 00:00:00-04:00,40.80450781449536,40.80450781449536,39.40143326583607,40.66035842895508,1300,0.0,0.0
2022-10-26 00:00:00-04:00,40.15102072426714,41.26579284667969,38.44042307072834,41.26579284667969,4800,0.0,0.0
2022-10-27 00:00:00-04:00,45.378923262288126,45.378923262288126,41.8520123329605,43.831695556640625,8400,0.0,0.0
2022-10-28 00:00:00-04:00,44.2833706083353,45.91708571034541,42.611210536181346,42.80341339111328,4100,0.0,0.0
2022-10-31 00:00:00-04:00,42.5247218489466,44.235319656428274,42.5247218489466,42.60160446166992,1600,0.0,0.0
2022-11-01 00:00:00-04:00,44.30258316830814,45.63839086034765,42.61120627901001,42.88990020751953,4900,0.0,0.0
2022-11-02 00:00:00-04:00,43.72597816460512,46.11889594531873,42.899508540214356,43.533775329589844,5200,0.0,0.0
2022-11-03 00:00:00-04:00,43.24547350247631,43.52416743376812,43.24547350247631,43.49533462524414,4500,0.0,0.0
2022-11-04 00:00:00-04:00,43.533778487371166,45.138668060302734,42.91873230348042,45.138668060302734,5300,0.0,0.0
2022-11-07 00:00:00-05:00,44.24492839318661,44.59089279174805,43.812472894984815,44.59089279174805,2700,0.0,0.0
2022-11-08 00:00:00-05:00,45.14827346801758,45.14827346801758,45.14827346801758,45.14827346801758,600,0.0,0.0
2022-11-09 00:00:00-05:00,44.06233177277796,44.97529251855981,44.06233177277796,44.37946701049805,1500,0.0,0.0
2022-11-10 00:00:00-05:00,45.02334334533217,45.02334334533217,44.898414611816406,44.898414611816406,1800,0.0,0.0
2022-11-11 00:00:00-05:00,45.57112131251607,45.57112131251607,44.87919616699219,44.87919616699219,1200,0.0,0.0
2022-11-14 00:00:00-05:00,45.03295771777133,45.03295771777133,44.87919616699219,44.87919616699219,900,0.0,0.0
2022-11-15 00:00:00-05:00,45.513458251953125,45.513458251953125,45.513458251953125,45.513458251953125,800,0.0,0.0
2022-11-16 00:00:00-05:00,45.330867767333984,45.330867767333984,45.330867767333984,45.330867767333984,200,0.0,0.0
2022-11-17 00:00:00-05:00,45.513457372679355,45.513457372679355,45.50384521484375,45.50384521484375,900,0.0,0.0
2022-11-18 00:00:00-05:00,45.513457372679355,45.513457372679355,45.50384521484375,45.50384521484375,600,0.0,0.0
2022-11-21 00:00:00-05:00,45.513465478786735,45.513465478786735,44.69660421758632,45.417362213134766,5500,0.0,0.0
2022-11-22 00:00:00-05:00,45.513464620142436,45.513464620142436,44.706215533718925,45.359703063964844,2600,0.0,0.0
2022-11-23 00:00:00-05:00,45.35969350656639,45.513455030346044,45.35969350656639,45.475013732910156,5600,0.0,0.0
2022-11-25 00:00:00-05:00,45.475013732910156,45.475013732910156,45.475013732910156,45.475013732910156,700,0.0,0.0
2022-11-28 00:00:00-05:00,45.513459777385286,45.513459777385286,45.30203628540039,45.30203628540039,1600,0.0,0.0
2022-11-29 00:00:00-05:00,45.51346045813905,45.51346045813905,45.494239807128906,45.494239807128906,1000,0.0,0.0
2022-11-30 00:00:00-05:00,45.49423760187467,45.513458251953125,45.49423760187467,45.513458251953125,1100,0.0,0.0
2022-12-01 00:00:00-05:00,45.7259125297053,45.7259125297053,45.32032012939453,45.32032012939453,1400,0.23,0.0
2022-12-02 00:00:00-05:00,45.67762590594575,45.72591018676758,45.32031780723886,45.72591018676758,2400,0.0,0.0
2022-12-05 00:00:00-05:00,45.735576013434624,45.735576013434624,45.63900375366211,45.63900375366211,1400,0.0,0.0
