Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,55.79126100298857,57.60379935771801,55.16052795824298,55.4220085144043,24920000,0.0,0.0
2022-02-11 00:00:00-05:00,55.422008400165595,56.20925295954697,53.33393570468007,53.74067687988281,27281000,0.0,0.0
2022-02-14 00:00:00-05:00,53.88875220806471,54.620700383549135,53.42671470401027,54.22426986694336,19291000,0.0,0.0
2022-02-15 00:00:00-05:00,55.20364452715441,56.79781479569865,55.130544083606935,56.49135208129883,34284000,0.0,0.0
2022-02-16 00:00:00-05:00,55.675049298949055,56.307659292944436,55.034009176521366,55.97026824951172,22931000,0.0,0.0
2022-02-17 00:00:00-05:00,55.26643674964373,55.44262930033856,54.253326901809814,54.26363754272461,21424000,0.0,0.0
2022-02-18 00:00:00-05:00,54.44545717378547,55.08274706039436,53.72756266697382,54.356422424316406,19708000,0.0,0.0
2022-02-22 00:00:00-05:00,54.35642487694393,55.3142384748118,53.402358003363474,54.11931228637695,20204000,0.0,0.0
2022-02-23 00:00:00-05:00,54.37891225768236,54.83251612397803,52.927196124452905,52.9693717956543,22416000,0.0,0.0
2022-02-24 00:00:00-05:00,51.693847417543644,54.890621670286954,51.45392480376829,54.357357025146484,35316000,0.0,0.0
2022-02-25 00:00:00-05:00,54.34142793522877,55.23644810242602,53.79504258947765,55.10805130004883,22380000,0.0,0.0
2022-02-28 00:00:00-05:00,54.45107900581669,55.51011134751298,54.018096398447106,55.05463409423828,25005000,0.0,0.0
2022-03-01 00:00:00-05:00,54.806273280603044,55.07150057866431,52.97967743634239,53.4314079284668,24898000,0.0,0.0
2022-03-02 00:00:00-05:00,53.84377725215866,55.344229482642426,53.755682755916524,54.8990592956543,21771000,0.0,0.0
2022-03-03 00:00:00-05:00,55.63944126050685,55.6413146225057,53.825966068604096,54.22615051269531,26454000,0.0,0.0
2022-03-04 00:00:00-05:00,55.55603175925499,56.78563296292915,54.73317535338509,55.855934143066406,44757000,0.0,0.0
2022-03-07 00:00:00-05:00,55.95808650608598,56.11740807462864,53.420160130390855,53.48576354980469,26494000,0.0,0.0
2022-03-08 00:00:00-05:00,53.62353259494697,55.861556681099174,52.821293913138476,53.9777946472168,26993000,0.0,0.0
2022-03-09 00:00:00-05:00,55.18115095860665,56.38544737352482,55.01339211585942,55.95246124267578,22560000,0.0,0.0
2022-03-10 00:00:00-05:00,54.878439386875925,55.296427930755236,54.01715761102006,55.081809997558594,19323000,0.0,0.0
2022-03-11 00:00:00-05:00,55.481993858536896,55.709732473858686,54.087447435740245,54.155860900878906,19813000,0.0,0.0
2022-03-14 00:00:00-04:00,54.07245340909976,54.35548839907584,52.92813659521582,53.21398162841797,25234000,0.0,0.0
2022-03-15 00:00:00-04:00,54.101510185800564,55.928102695237776,53.892515895294686,55.553226470947266,28260000,0.0,0.0
2022-03-16 00:00:00-04:00,55.91778776944254,56.95432537122473,54.73785575081674,56.89903259277344,29454000,0.0,0.0
2022-03-17 00:00:00-04:00,56.67410240326018,56.887783638253936,56.00963094922984,56.48197555541992,18174000,0.0,0.0
2022-03-18 00:00:00-04:00,56.603815702281615,57.46978444529867,55.855933118523474,57.20737075805664,41538000,0.0,0.0
2022-03-21 00:00:00-04:00,57.140381519463546,57.140381519463546,55.560906877983996,56.73371887207031,25789000,0.41,0.0
2022-03-22 00:00:00-04:00,56.774287721566395,57.885767696901226,56.5487811562755,57.68196487426758,19262000,0.0,0.0
2022-03-23 00:00:00-04:00,57.36682253875878,57.68479495206879,56.53274018703433,56.553497314453125,13839000,0.0,0.0
2022-03-24 00:00:00-04:00,57.23755954391231,59.180296445223526,56.80070603966326,59.10575866699219,26016000,0.0,0.0
2022-03-25 00:00:00-04:00,59.16708999900683,59.4812867800548,58.505672913345535,59.33598327636719,14538000,0.0,0.0
2022-03-28 00:00:00-04:00,59.053865935900234,59.75396822211953,58.10089524574317,59.71433639526367,14427000,0.0,0.0
2022-03-29 00:00:00-04:00,60.386123677371074,60.8871381271846,59.44259049491215,60.52482604980469,23001000,0.0,0.0
2022-03-30 00:00:00-04:00,60.279513285243226,60.79090816420876,59.19067648385121,59.54544448852539,18626000,0.0,0.0
2022-03-31 00:00:00-04:00,59.487891317491936,60.29178285940081,59.258612683298786,59.41240692138672,21731000,0.0,0.0
2022-04-01 00:00:00-04:00,59.602055036155804,59.8737945325353,58.37546244095224,59.15765380859375,16267000,0.0,0.0
2022-04-04 00:00:00-04:00,59.10481811256231,60.076659970011846,58.92554806084556,59.90021896362305,16484000,0.0,0.0
2022-04-05 00:00:00-04:00,59.400138188563304,59.655835615974304,57.838588193703494,57.94426345825195,19778000,0.0,0.0
2022-04-06 00:00:00-04:00,56.80825649050987,57.705556913937436,56.0241790620392,56.80070877075195,23742000,0.0,0.0
2022-04-07 00:00:00-04:00,56.5959600579343,57.332857901822486,55.974171233287606,56.899776458740234,16583000,0.0,0.0
2022-04-08 00:00:00-04:00,56.36479237949371,56.47896198418087,55.28822195769176,55.385406494140625,20464000,0.0,0.0
2022-04-11 00:00:00-04:00,54.968368346827724,55.600537597343084,54.67115662115884,54.782493591308594,23512000,0.0,0.0
2022-04-12 00:00:00-04:00,55.58449112110527,56.478962470856395,54.92967876232517,55.203304290771484,17350000,0.0,0.0
2022-04-13 00:00:00-04:00,55.52693260189339,56.30157622499067,55.295767953957444,55.90812301635742,20266000,0.0,0.0
2022-04-14 00:00:00-04:00,56.13929259940939,56.33460469840997,54.051252067330815,54.14466094970703,27385000,0.0,0.0
2022-04-18 00:00:00-04:00,54.05030930569329,55.78358181644868,54.05030930569329,55.338233947753906,21375000,0.0,0.0
2022-04-19 00:00:00-04:00,54.66454766926909,56.48933934039842,54.66454766926909,56.3874397277832,16581000,0.0,0.0
2022-04-20 00:00:00-04:00,57.0082819476592,57.8791635261038,56.15249940757057,56.396873474121094,13920000,0.0,0.0
2022-04-21 00:00:00-04:00,57.134712470586514,58.109383197561975,55.730735992175475,55.92604446411133,20352000,0.0,0.0
2022-04-22 00:00:00-04:00,55.678846026830854,56.49311429980947,55.31558368444196,55.38068771362305,21064000,0.0,0.0
2022-04-25 00:00:00-04:00,54.86552321158423,55.55147313107013,53.88708023537591,55.468441009521484,26959000,0.0,0.0
2022-04-26 00:00:00-04:00,55.083476597710685,55.240103475410166,52.81050444030618,52.8444709777832,35809000,0.0,0.0
2022-04-27 00:00:00-04:00,52.44063910240565,53.78894907598146,52.36610132052723,52.794464111328125,19313000,0.0,0.0
2022-04-28 00:00:00-04:00,53.39832727471354,55.19858617269607,52.64633037106759,54.62491989135742,22334000,0.0,0.0
2022-04-29 00:00:00-04:00,54.02860719750339,54.562645254921385,52.21513527951603,52.30854415893555,26108000,0.0,0.0
2022-05-02 00:00:00-04:00,52.56801744535008,54.502260082732064,52.49630870956995,54.38054275512695,26725000,0.0,0.0
2022-05-03 00:00:00-04:00,54.348457482138734,55.36180977757212,53.94839600769648,54.83531951904297,17064000,0.0,0.0
2022-05-04 00:00:00-04:00,54.893825011868714,56.99601782215928,54.15692357071684,56.957332611083984,23896000,0.0,0.0
2022-05-05 00:00:00-04:00,56.06758268556101,56.41102732833934,54.18617767141434,54.72399139404297,32806000,0.0,0.0
2022-05-06 00:00:00-04:00,54.24750148146686,55.66657704945598,53.72761588645864,54.7343635559082,20745000,0.0,0.0
2022-05-09 00:00:00-04:00,54.053142027232724,54.53623212765826,52.863348461042136,53.11338424682617,30074000,0.0,0.0
2022-05-10 00:00:00-04:00,54.771164774598915,55.776973065810665,53.95123481974928,54.856082916259766,29271000,0.0,0.0
2022-05-11 00:00:00-04:00,54.21354139121992,55.16745514046437,53.39077872486093,53.50872039794922,26660000,0.0,0.0
2022-05-12 00:00:00-04:00,53.15866692943684,54.12201435437717,52.67369086477263,53.929534912109375,25518000,0.0,0.0
2022-05-13 00:00:00-04:00,54.446593743774415,55.81848988270963,54.111636236811165,55.50240707397461,19449000,0.0,0.0
2022-05-16 00:00:00-04:00,55.13819796239148,55.58732144824755,54.503199743550596,54.97685241699219,14189000,0.0,0.0
2022-05-17 00:00:00-04:00,56.18268988082643,57.461180698377284,56.00908153498276,57.380977630615234,24676000,0.0,0.0
2022-05-18 00:00:00-04:00,56.61199760649589,56.67993067908354,53.42096803687076,53.83517837524414,35024000,0.0,0.0
2022-05-19 00:00:00-04:00,52.6491583056219,52.90863140720341,50.85267150568338,51.5367317199707,34884000,0.0,0.0
2022-05-20 00:00:00-04:00,52.262312520872634,52.36515875186157,48.35042327526136,51.25178909301758,40281000,0.0,0.0
2022-05-23 00:00:00-04:00,49.44115204676739,50.532818012067374,48.52214782898276,49.66382598876953,58586000,0.0,0.0
2022-05-24 00:00:00-04:00,49.69212944312999,49.90065095403275,48.70424915711616,49.460018157958984,25060000,0.0,0.0
2022-05-25 00:00:00-04:00,49.43170643859117,50.710193561640956,49.43170643859117,50.16105651855469,17842000,0.0,0.0
2022-05-26 00:00:00-04:00,50.15257336614818,52.32553209598504,49.792143638614576,51.95661163330078,39743000,0.0,0.0
2022-05-27 00:00:00-04:00,53.03506570560399,55.24010484263027,52.83881059610823,55.0344123840332,37301000,0.0,0.0
2022-05-31 00:00:00-04:00,55.149529874711405,55.38824227834792,54.3475242971429,54.737205505371094,30009000,0.0,0.0
2022-06-01 00:00:00-04:00,55.44013550437037,55.75716494699078,53.63326816212739,54.122962951660156,18345000,0.0,0.0
2022-06-02 00:00:00-04:00,54.51263782949821,54.514523859500954,53.60495709632653,54.41733932495117,29488000,0.0,0.0
2022-06-03 00:00:00-04:00,53.674784360655984,53.74366045454912,52.930335141795936,53.151123046875,20562000,0.0,0.0
2022-06-06 00:00:00-04:00,53.924813553035925,54.03803653700981,52.60575517182358,52.95391845703125,14557000,0.0,0.0
2022-06-07 00:00:00-04:00,52.88881301926486,54.20975739514076,52.60480715300601,54.06351089477539,15895000,0.0,0.0
2022-06-08 00:00:00-04:00,53.95311983096279,54.37299185699796,53.03978101732112,53.343597412109375,24004000,0.0,0.0
2022-06-09 00:00:00-04:00,52.94731759307979,54.12484463025691,52.453847183484775,52.4812126159668,18787000,0.0,0.0
2022-06-10 00:00:00-04:00,51.90282163741092,51.99245845165412,50.92437879713171,51.07062530517578,24018000,0.0,0.0
2022-06-13 00:00:00-04:00,49.70345310637574,50.29032882894388,48.688210979965135,48.839176177978516,31619000,0.0,0.0
2022-06-14 00:00:00-04:00,49.53266827741888,49.53266827741888,48.55327882993229,49.079769134521484,24380000,0.0,0.0
2022-06-15 00:00:00-04:00,49.92705998949992,50.368632114829595,48.641021621538016,49.69683837890625,19141000,0.0,0.0
2022-06-16 00:00:00-04:00,48.30418712120729,48.53818441676418,46.44825800828868,46.910587310791016,37244000,0.0,0.0
2022-06-17 00:00:00-04:00,46.70490225111119,47.21063547988339,46.03216177145093,47.049293518066406,43504000,0.0,0.0
2022-06-21 00:00:00-04:00,47.95593897921149,48.60571364422745,47.84272814458328,47.92644500732422,21901000,0.41,0.0
2022-06-22 00:00:00-04:00,47.21672902083836,47.926438740802034,47.01599075903322,47.19675064086914,24721000,0.0,0.0
2022-06-23 00:00:00-04:00,47.73427330060842,47.73427330060842,46.71251962144215,47.24242401123047,16707000,0.0,0.0
2022-06-24 00:00:00-04:00,48.04345517050743,48.69037723343107,47.705724386487994,48.432559967041016,21201000,0.0,0.0
2022-06-27 00:00:00-04:00,48.8806562711933,48.903487152822834,47.83606813211272,48.11100769042969,13207000,0.0,0.0
2022-06-28 00:00:00-04:00,48.76744233526769,48.91395046318799,47.38797594944515,47.42032241821289,15667000,0.0,0.0
2022-06-29 00:00:00-04:00,47.137767095210684,47.180576354778864,46.299622326813584,46.65542984008789,14444000,0.0,0.0
2022-06-30 00:00:00-04:00,46.42900882977843,46.97223206617777,45.73261437991961,46.21780776977539,18890000,0.0,0.0
2022-07-01 00:00:00-04:00,45.608939902548116,46.071295145811106,44.65948598348575,45.45957565307617,21315000,0.0,0.0
2022-07-05 00:00:00-04:00,44.90398140998775,45.37299971184479,44.13433296282223,45.31306457519531,20711000,0.0,0.0
2022-07-06 00:00:00-04:00,45.71548231325509,46.33576643972468,45.23694848631963,45.91336441040039,22975000,0.0,0.0
2022-07-07 00:00:00-04:00,46.43661566099786,47.70001496566152,46.43661566099786,47.42887878417969,21319000,0.0,0.0
2022-07-08 00:00:00-04:00,46.900880963007666,47.5325824944149,46.616425833094354,47.443153381347656,12713000,0.0,0.0
2022-07-11 00:00:00-04:00,46.56790736780923,46.77054367555185,45.75830208245994,45.937156677246094,21449000,0.0,0.0
2022-07-12 00:00:00-04:00,46.409027284455604,46.8637722122504,45.671725290739154,45.79540252685547,21159000,0.0,0.0
2022-07-13 00:00:00-04:00,45.187490374641435,46.201633638513435,44.93157475425652,45.829654693603516,17665000,0.0,0.0
2022-07-14 00:00:00-04:00,45.89815015680452,46.30057389716865,45.040026994449505,46.10649871826172,19957000,0.0,0.0
2022-07-15 00:00:00-04:00,46.69538084382181,47.06735973041565,46.24824261030063,47.04072189331055,18714000,0.0,0.0
2022-07-18 00:00:00-04:00,47.58299951408955,47.79705669674607,46.44422822207223,46.71726608276367,18042000,0.0,0.0
2022-07-19 00:00:00-04:00,47.26334855719162,48.64756912834083,47.17677557125027,48.42400360107422,27257000,0.0,0.0
2022-07-20 00:00:00-04:00,48.47537479776483,49.243121687483956,47.99303750854426,48.68752670288086,27412000,0.0,0.0
2022-07-21 00:00:00-04:00,48.76173285461994,49.26214320589621,48.140497756811804,49.249778747558594,13912000,0.0,0.0
2022-07-22 00:00:00-04:00,49.35728101947714,49.45051346302746,48.2032854713037,48.75887680053711,17867000,0.0,0.0
2022-07-25 00:00:00-04:00,48.562905201636774,48.83499226841761,48.18902092488431,48.81501388549805,15061000,0.0,0.0
2022-07-26 00:00:00-04:00,48.95960937194033,49.16700344868053,48.4163825642889,48.62282943725586,17958000,0.0,0.0
2022-07-27 00:00:00-04:00,49.29924775483479,50.43992438739713,49.17842663673436,50.21159744262695,25699000,0.0,0.0
2022-07-28 00:00:00-04:00,50.28770603287404,51.04213031591707,49.525667827636354,50.76528549194336,14867000,0.0,0.0
2022-07-29 00:00:00-04:00,50.61021850990704,51.16676068174082,50.447535332834434,50.94319152832031,18482000,0.0,0.0
2022-08-01 00:00:00-04:00,50.557893364528354,51.35322527193817,50.463706457755855,51.027862548828125,11485000,0.0,0.0
2022-08-02 00:00:00-04:00,50.72818328560612,51.29709354272355,50.158322195459235,50.53696060180664,13072000,0.0,0.0
2022-08-03 00:00:00-04:00,50.92511314619749,52.1342860236715,50.81380398964781,52.0144157409668,19228000,0.0,0.0
2022-08-04 00:00:00-04:00,52.17328665763665,52.62422823609339,51.849825642102026,52.5909309387207,16293000,0.0,0.0
2022-08-05 00:00:00-04:00,51.83937331112701,52.51483498220054,51.68525125007485,52.4615592956543,14357000,0.0,0.0
2022-08-08 00:00:00-04:00,52.2627174054149,52.60900930900223,51.25332840306462,51.89929962158203,13722000,0.0,0.0
2022-08-09 00:00:00-04:00,51.28663671820728,51.31137289638655,50.20780038846427,50.688232421875,20072000,0.0,0.0
2022-08-10 00:00:00-04:00,51.94972254819497,52.42159701265785,51.3008987886921,52.363563537597656,19519000,0.0,0.0
2022-08-11 00:00:00-04:00,52.70034571270732,53.06376353539182,51.777529587599076,51.88978958129883,14268000,0.0,0.0
2022-08-12 00:00:00-04:00,52.116208892106556,53.12464712399918,51.91071646209552,53.10752487182617,18399000,0.0,0.0
2022-08-15 00:00:00-04:00,52.72698065247549,53.25593412291939,52.37212397579178,53.176971435546875,14329000,0.0,0.0
2022-08-16 00:00:00-04:00,53.039976876933956,53.07993363832043,51.94496927086135,52.48153305053711,14782000,0.0,0.0
2022-08-17 00:00:00-04:00,51.788945967431296,51.8212924358289,50.520788756175804,51.23906326293945,19022000,0.0,0.0
2022-08-18 00:00:00-04:00,51.69761200295483,53.329186930188214,51.528269378099544,53.12845230102539,23459000,0.0,0.0
2022-08-19 00:00:00-04:00,52.40637322662449,52.855413186287606,52.121918105246394,52.175193786621094,16923000,0.0,0.0
2022-08-22 00:00:00-04:00,51.6176984614795,51.66716717945931,50.14119640704966,50.30292510986328,18555000,0.0,0.0
2022-08-23 00:00:00-04:00,50.78811272780936,51.14677634201142,50.31814359551467,50.40091323852539,9003000,0.0,0.0
2022-08-24 00:00:00-04:00,50.37999043613567,50.54552611408315,49.79776124962149,50.50176239013672,11883000,0.0,0.0
2022-08-25 00:00:00-04:00,50.75006138115817,52.370218989932766,50.63685056782817,52.33692169189453,17345000,0.0,0.0
2022-08-26 00:00:00-04:00,52.21420045686996,52.41874205909356,49.470491939670275,49.55230712890625,25682000,0.0,0.0
2022-08-29 00:00:00-04:00,49.47049110759616,49.731160886624345,48.70940735484448,48.91680145263672,16580000,0.0,0.0
2022-08-30 00:00:00-04:00,49.169858317119996,49.271655509149845,47.70001573821115,48.17569351196289,18282000,0.0,0.0
2022-08-31 00:00:00-04:00,48.534356019395716,48.534356019395716,47.2386101611819,47.48310852050781,32445000,0.0,0.0
2022-09-01 00:00:00-04:00,46.756269878554434,46.929415831100265,45.744979205939316,46.80764389038086,31930000,0.0,0.0
2022-09-02 00:00:00-04:00,49.280217031146236,49.45241215436456,47.406049055303754,47.588706970214844,40426000,0.0,0.0
2022-09-06 00:00:00-04:00,47.42792959973991,47.94832193584276,46.65162165851712,47.39653396606445,24738000,0.0,0.0
2022-09-07 00:00:00-04:00,47.8446270254499,48.46491131160187,47.48025836554314,48.05582809448242,20440000,0.0,0.0
2022-09-08 00:00:00-04:00,47.815126484995154,48.77980091707942,47.44409841559863,48.70274353027344,22535000,0.0,0.0
2022-09-09 00:00:00-04:00,49.03667189210052,50.03845067575141,49.03667189210052,49.69881820678711,23019000,0.0,0.0
2022-09-12 00:00:00-04:00,50.1126543539592,50.54171592294262,49.90430942755687,50.33241653442383,18157000,0.0,0.0
2022-09-13 00:00:00-04:00,48.88445632860276,49.30590762506019,47.72760826679406,47.9150276184082,35136000,0.0,0.0
2022-09-14 00:00:00-04:00,48.24610195572273,48.80454582561598,47.8313100939267,48.590492248535156,20605000,0.0,0.0
2022-09-15 00:00:00-04:00,48.417343602147604,48.66754696845971,47.30901342120125,47.58110046386719,36574000,0.0,0.0
2022-09-16 00:00:00-04:00,47.35086970547775,47.91882910751691,46.603104881240306,47.80561828613281,59012000,0.0,0.0
2022-09-19 00:00:00-04:00,47.03691806393258,47.890283304274035,47.03691806393258,47.742820739746094,17948000,0.0,0.0
2022-09-20 00:00:00-04:00,47.18723285954724,47.456467374694675,46.58978315419909,46.907535552978516,17132000,0.0,0.0
2022-09-21 00:00:00-04:00,47.102284825937815,47.955131710155854,46.21777904864557,46.25327682495117,20669000,0.41,0.0
2022-09-22 00:00:00-04:00,46.281091981680056,46.355919090547026,45.37644039630654,45.818695068359375,23540000,0.0,0.0
2022-09-23 00:00:00-04:00,45.5635139036987,45.85515191763478,44.32117958633981,44.962013244628906,29649000,0.0,0.0
2022-09-26 00:00:00-04:00,44.99079161723977,45.40522631381301,44.25498494834964,44.34612274169922,19361000,0.0,0.0
2022-09-27 00:00:00-04:00,45.04547443022464,45.07808846721507,43.79450361013257,44.584991455078125,17850000,0.0,0.0
2022-09-28 00:00:00-04:00,44.25785920303336,44.96872590537658,43.77915159921807,44.701072692871094,27605000,0.0,0.0
2022-09-29 00:00:00-04:00,44.215650481368804,44.26073997360197,42.67879813896316,43.18244934082031,39997000,0.0,0.0
2022-09-30 00:00:00-04:00,43.07979734686601,43.92017601865346,42.559839140964996,42.5953369140625,27202000,0.0,0.0
2022-10-03 00:00:00-04:00,43.097069336998416,44.22044949568552,42.87929963529046,43.82040786743164,21479000,0.0,0.0
2022-10-04 00:00:00-04:00,44.94474971434516,46.06333234685331,44.69148586017595,46.03455352783203,27277000,0.0,0.0
2022-10-05 00:00:00-04:00,45.333275879756144,46.824076322651095,45.22870748422657,46.50845718383789,18493000,0.0,0.0
2022-10-06 00:00:00-04:00,46.41156606144685,46.97853140203875,45.925184329908454,46.0000114440918,17250000,0.0,0.0
2022-10-07 00:00:00-04:00,45.316966465101764,45.40906306744349,44.03529911794575,44.17536163330078,28425000,0.0,0.0
2022-10-10 00:00:00-04:00,44.129313616830615,44.13890533566932,41.42783034201276,41.9900016784668,33454000,0.0,0.0
2022-10-11 00:00:00-04:00,41.75016273558197,42.085927742430776,40.827282880299656,41.32421875,28046000,0.0,0.0
2022-10-12 00:00:00-04:00,41.46715933624986,41.800047939130955,41.06040242888396,41.305992126464844,15046000,0.0,0.0
2022-10-13 00:00:00-04:00,40.04447045357477,42.57231078144903,39.81902665914529,42.015899658203125,27980000,0.0,0.0
2022-10-14 00:00:00-04:00,42.52530701179415,42.590542408756335,40.90691218141343,40.973106384277344,22816000,0.0,0.0
2022-10-17 00:00:00-04:00,42.16747208791483,42.329598090379456,41.576522040422816,41.7664680480957,24120000,0.0,0.0
2022-10-18 00:00:00-04:00,42.99826091885332,43.030878619434496,41.26666466798445,41.71467590332031,20341000,0.0,0.0
2022-10-19 00:00:00-04:00,41.561179051603126,42.04756077967786,41.33573524520982,41.75975799560547,12702000,0.0,0.0
2022-10-20 00:00:00-04:00,41.74345358399391,42.420743851357095,41.072878617756835,41.280094146728516,23402000,0.0,0.0
2022-10-21 00:00:00-04:00,41.45181415538876,43.23329748408464,41.1716891294473,43.14407730102539,26980000,0.0,0.0
2022-10-24 00:00:00-04:00,43.43187107814218,44.01322942650315,43.27646037072782,43.79545974731445,25287000,0.0,0.0
2022-10-25 00:00:00-04:00,43.93648687279501,44.53798754153604,43.82520317420075,44.13602828979492,18246000,0.0,0.0
2022-10-26 00:00:00-04:00,43.93648812875601,45.257488503555145,43.68226549088785,44.242515563964844,29291000,0.0,0.0
2022-10-27 00:00:00-04:00,44.709710868941556,45.16251613007548,43.64101550478016,43.68802261352539,18512000,0.0,0.0
2022-10-28 00:00:00-04:00,43.83767353047242,45.50499304497709,43.712000428169986,45.366851806640625,23094000,0.0,0.0
2022-10-31 00:00:00-04:00,44.78646094747647,45.35822038116499,44.60994183686908,45.100162506103516,19259000,0.0,0.0
2022-11-01 00:00:00-04:00,45.64506183868325,45.74387008414101,44.43342389897519,44.88718795776367,16324000,0.0,0.0
2022-11-02 00:00:00-04:00,45.11550357926804,46.09114341420725,43.71871376876815,43.74845504760742,21070000,0.0,0.0
2022-11-03 00:00:00-04:00,43.26015625392219,43.44434578554331,42.341115228825544,42.60588836669922,23887000,0.0,0.0
2022-11-04 00:00:00-04:00,43.828085129136994,44.9821617975067,43.48464229993865,44.637760162353516,28891000,0.0,0.0
2022-11-07 00:00:00-05:00,44.778779049328236,45.83116733568703,44.27992917219586,45.58941650390625,17687000,0.0,0.0
2022-11-08 00:00:00-05:00,46.16789550493804,46.89219286429098,45.424411048565155,46.250396728515625,20743000,0.0,0.0
2022-11-09 00:00:00-05:00,45.90407731767466,45.952046889821084,44.995590417663365,45.03779983520508,23695000,0.0,0.0
2022-11-10 00:00:00-05:00,47.10323973728317,48.654481454885065,46.73773709675112,48.596923828125,33970000,0.0,0.0
2022-11-11 00:00:00-05:00,48.42712020466135,49.789374708946355,48.1585081867309,49.70207214355469,26728000,0.0,0.0
2022-11-14 00:00:00-05:00,49.443056517771424,50.36689158106763,49.21377383242062,49.23487854003906,21608000,0.0,0.0
2022-11-15 00:00:00-05:00,50.84080135182667,51.09118874404106,49.49293989024721,50.30933380126953,23315000,0.0,0.0
2022-11-16 00:00:00-05:00,49.57064561611946,49.74524342567658,48.95283432273771,49.09193801879883,25405000,0.0,0.0
2022-11-17 00:00:00-05:00,48.446310803047766,49.18883278897067,48.26787409556466,49.128395080566406,20375000,0.0,0.0
2022-11-18 00:00:00-05:00,49.585041110947415,49.66754233714635,49.02191095719184,49.42099380493164,14536000,0.0,0.0
2022-11-21 00:00:00-05:00,49.208020381254,49.96685305397814,49.03246374929774,49.63972091674805,18622000,0.0,0.0
2022-11-22 00:00:00-05:00,50.17023365760266,50.87150504329653,49.79033791599267,50.84944152832031,18920000,0.0,0.0
2022-11-23 00:00:00-05:00,50.8782170834197,51.94595354020581,50.729521664103764,51.1938362121582,13964000,0.0,0.0
2022-11-25 00:00:00-05:00,50.910833274927676,51.28401368054089,50.79475555623815,50.83600616455078,7455000,0.0,0.0
2022-11-28 00:00:00-05:00,50.387999929260715,50.72568625424692,49.52460250885792,50.09732437133789,23505000,0.0,0.0
