Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,51.026514549853964,51.20614137338249,49.77825074629351,50.23493194580078,115200,0.0,0.0
2022-03-09 00:00:00-05:00,50.582021777990114,51.1483067889779,50.42979467445149,50.64900207519531,76500,0.0,0.0
2022-03-10 00:00:00-05:00,50.53939669282987,50.53939669282987,49.77826120046797,49.869598388671875,47800,0.0,0.0
2022-03-11 00:00:00-05:00,49.92438312061147,50.55886536753976,49.81477945636509,49.833045959472656,36900,0.0,0.0
2022-03-14 00:00:00-04:00,49.82087044640633,50.23492822242735,48.951957225939694,49.29111862182617,58900,0.0,0.0
2022-03-15 00:00:00-04:00,49.437265411461986,50.2044865098526,49.32157135009765,49.321571350097656,30200,0.0,0.0
2022-03-16 00:00:00-04:00,49.89395175726869,50.23493894716589,49.52373443932199,49.930484771728516,41200,0.0,0.0
2022-03-17 00:00:00-04:00,49.93048443951764,50.843846959752725,49.93048443951764,50.691619873046875,42700,0.0,0.0
2022-03-18 00:00:00-04:00,50.84383985940488,53.42560958862305,50.3932490464492,53.42560958862305,36300,0.0,0.0
2022-03-21 00:00:00-04:00,52.99937095183646,53.78486309718461,52.3356585897791,52.34783935546875,28600,0.0,0.0
2022-03-22 00:00:00-04:00,52.36612259714227,52.96894061464302,52.061668395996094,52.061668395996094,32300,0.0,0.0
2022-03-23 00:00:00-04:00,51.824185808894775,52.06165967435775,50.34453845337844,50.508941650390625,44000,0.0,0.0
2022-03-24 00:00:00-04:00,50.66725664535413,51.83027367223114,50.63072363570612,51.32487869262695,35700,0.0,0.0
2022-03-25 00:00:00-04:00,51.361412347381794,51.598886204279445,50.88646463358649,51.42230224609375,16100,0.0,0.0
2022-03-28 00:00:00-04:00,51.42231478662453,51.42231478662453,50.843853639387525,51.12395095825195,13200,0.0,0.0
2022-03-29 00:00:00-04:00,51.37359742037601,52.00686264038086,51.37359742037601,52.00686264038086,18000,0.0,0.0
2022-03-30 00:00:00-04:00,52.00078057980218,52.89587671052836,52.00078057980218,52.262611389160156,20100,0.0,0.0
2022-03-31 00:00:00-04:00,52.688841772202146,52.78322182851172,52.24434125301467,52.37221145629883,24000,0.0,0.0
2022-04-01 00:00:00-04:00,52.30523268603352,52.70102407664404,52.034268632837524,52.061668395996094,16900,0.0,0.0
2022-04-04 00:00:00-04:00,52.09819412231445,52.423962301838245,52.09210838397699,52.09819412231445,64900,0.0,0.0
2022-04-05 00:00:00-04:00,52.2138891048774,52.75581714493002,50.84384536743164,50.84384536743164,33500,0.0,0.0
2022-04-06 00:00:00-04:00,51.093496434609925,51.093496434609925,50.02790693564363,50.082706451416016,32300,0.0,0.0
2022-04-07 00:00:00-04:00,50.21058559608777,50.60028659647788,49.930488292407524,50.0614013671875,28600,0.0,0.0
2022-04-08 00:00:00-04:00,50.2410321384216,50.265389031289665,50.08271465758036,50.20449447631836,23700,0.0,0.0
2022-04-11 00:00:00-04:00,50.19840280204186,52.36611490937215,50.197185654382714,51.0326042175293,63100,0.0,0.0
2022-04-12 00:00:00-04:00,51.184829159173034,52.03121130712536,51.154386532159855,51.461883544921875,21500,0.0,0.0
2022-04-13 00:00:00-04:00,51.501463517767256,51.89116444592768,50.234933178445125,50.892555236816406,31400,0.0,0.0
2022-04-14 00:00:00-04:00,51.184832544381095,51.300526613246895,50.69770866953928,50.84384536743164,25900,0.0,0.0
2022-04-18 00:00:00-04:00,51.14829599386509,51.14829599386509,50.648991385463326,50.90473175048828,19900,0.0,0.0
2022-04-19 00:00:00-04:00,51.05086261304002,51.26398420517714,50.667252109275026,50.837745666503906,22400,0.0,0.0
2022-04-20 00:00:00-04:00,50.69770901239489,51.2846947489135,50.69770901239489,51.08740997314453,18700,0.0,0.0
2022-04-21 00:00:00-04:00,51.25120747806427,51.28835371291687,50.47850447118174,50.53939437866211,24800,0.0,0.0
2022-04-22 00:00:00-04:00,50.47850603688231,50.47850603688231,49.9426636849896,50.20449447631836,21600,0.0,0.0
2022-04-25 00:00:00-04:00,50.204497059947165,50.348808057275185,49.81479604520798,49.84585189819336,29700,0.0,0.0
2022-04-26 00:00:00-04:00,49.79043317685244,50.46023607081977,49.62602996826172,49.62602996826172,19100,0.0,0.0
2022-04-27 00:00:00-04:00,49.78434590430636,49.78434590430636,49.43726834521829,49.46040344238281,18100,0.0,0.0
2022-04-28 00:00:00-04:00,49.47989005448021,49.753896932877126,49.40133757564237,49.747806549072266,18500,0.0,0.0
2022-04-29 00:00:00-04:00,49.82696661281619,49.83305235089859,49.35201888870025,49.61384963989258,50900,0.0,0.0
2022-05-02 00:00:00-04:00,49.62602898792795,49.62602898792795,49.16995631342059,49.28504180908203,24000,0.0,0.0
2022-05-03 00:00:00-04:00,49.3215728369775,49.3215728369775,49.01711868366283,49.21805953979492,33400,0.0,0.0
2022-05-04 00:00:00-04:00,49.242413374733964,49.55904363047403,48.87402182801197,49.47379684448242,27700,0.0,0.0
2022-05-05 00:00:00-04:00,49.33375126236675,49.33375126236675,48.21336215574821,48.31687545776367,43300,0.0,0.0
2022-05-06 00:00:00-04:00,47.01990393462438,47.01990393462438,37.813207931038505,38.97013473510742,267500,0.0,0.0
2022-05-09 00:00:00-04:00,39.067559129794944,40.38036435931269,38.732657703366165,39.27458572387695,150400,0.0,0.0
2022-05-10 00:00:00-04:00,39.57903987677522,39.932207809081625,38.40993704459027,39.27458572387695,61900,0.0,0.0
2022-05-11 00:00:00-04:00,38.94577905354469,39.12236303952219,37.61835861206055,37.61835861206055,74700,0.0,0.0
2022-05-12 00:00:00-04:00,36.99118244377062,38.34904779218854,36.99118244377062,38.03850555419922,135500,0.0,0.0
2022-05-13 00:00:00-04:00,38.09330585752572,38.83617243860304,37.44786219327077,38.16637420654297,69900,0.0,0.0
2022-05-16 00:00:00-04:00,38.306422391612124,38.92750915793708,38.10365580916955,38.793548583984375,21400,0.0,0.0
2022-05-17 00:00:00-04:00,38.964042869960025,42.47135363170737,38.82521138828821,40.6385383605957,78800,0.0,0.0
2022-05-18 00:00:00-04:00,40.96126419195977,41.82530903805694,40.761545107383206,41.40576934814453,47000,0.0,0.0
2022-05-19 00:00:00-04:00,41.9964102311953,41.9964102311953,40.79686002159244,41.46361541748047,41500,0.0,0.0
2022-05-20 00:00:00-04:00,41.96595838794827,42.13645196648617,40.187947289479325,40.76032257080078,59300,0.0,0.0
2022-05-23 00:00:00-04:00,40.79685562893636,40.876012034605786,39.91394046237166,40.735965728759766,36800,0.0,0.0
2022-05-24 00:00:00-04:00,40.681159331472536,41.223087310791016,40.340172192737676,41.223087310791016,29300,0.0,0.0
2022-05-25 00:00:00-04:00,40.74205818652564,42.55660239041048,40.74205818652564,41.78329086303711,54100,0.0,0.0
2022-05-26 00:00:00-04:00,42.032941058509344,42.66498912820876,41.80764795076352,41.89289474487305,45900,0.0,0.0
2022-05-27 00:00:00-04:00,42.02459531285335,42.658633981652976,41.80509756973803,42.34443283081055,41000,2.0,0.0
2022-05-31 00:00:00-04:00,42.34442801612417,42.5513850581121,41.39117873239979,42.5200309753418,66200,0.0,0.0
2022-06-01 00:00:00-04:00,42.338162138257694,42.64545895868752,42.32060231994742,42.400875091552734,24800,0.0,0.0
2022-06-02 00:00:00-04:00,42.24032549195155,42.482402184842044,41.73610989378788,42.200191497802734,30200,0.0,0.0
2022-06-03 00:00:00-04:00,41.73924299778495,42.04967857481779,41.12151060142234,41.26575469970703,35200,0.0,0.0
2022-06-06 00:00:00-04:00,41.27829906137944,41.453897259529334,40.381489876806455,40.39403533935547,45700,0.0,0.0
2022-06-07 00:00:00-04:00,40.34386095078315,40.450473453419626,39.88604728550332,40.19334411621094,29900,0.0,0.0
2022-06-08 00:00:00-04:00,40.212161324880356,40.450472463416126,39.82960369390362,40.011474609375,50300,0.0,0.0
2022-06-09 00:00:00-04:00,39.52230876770556,40.43793372745801,39.246368408203125,39.246368408203125,20200,0.0,0.0
2022-06-10 00:00:00-04:00,39.384333379160374,39.510388467039114,37.63461478807405,37.70987319946289,84000,0.0,0.0
2022-06-13 00:00:00-04:00,37.73496107573713,37.73496107573713,34.55223183975317,34.624351501464844,104900,0.0,0.0
2022-06-14 00:00:00-04:00,34.74351426491914,35.859821327675284,34.229260288210384,34.900299072265625,46900,0.0,0.0
2022-06-15 00:00:00-04:00,35.46471858230183,36.367800492669595,34.900294780667984,35.35183334350586,71900,0.0,0.0
2022-06-16 00:00:00-04:00,35.113521926206886,35.113521926206886,31.463569886273678,31.98409652709961,99500,0.0,0.0
2022-06-17 00:00:00-04:00,31.984093648004016,31.984093648004016,31.363224895145915,31.444753646850586,83200,0.0,0.0
2022-06-21 00:00:00-04:00,31.54509859309277,32.50148674852286,31.36950039760895,31.482385635375977,80500,0.0,0.0
2022-06-22 00:00:00-04:00,31.60781250441777,31.915109332526793,31.50119761033697,31.75205421447754,72300,0.0,0.0
2022-06-23 00:00:00-04:00,31.764597754430614,32.29766505569301,31.701882406293567,32.021724700927734,38800,0.0,0.0
2022-06-24 00:00:00-04:00,32.027992592594885,32.48643062804305,31.570181351728316,32.01544952392578,40100,0.0,0.0
2022-06-27 00:00:00-04:00,32.36037749402237,34.81249134684126,31.984094980600716,34.80622100830078,38200,0.0,0.0
2022-06-28 00:00:00-04:00,35.11978869981905,36.7817082291595,35.11978869981905,35.840999603271484,55600,0.0,0.0
2022-06-29 00:00:00-04:00,36.19847174166892,36.65628302445169,35.621502491792675,36.239234924316406,43100,0.0,0.0
2022-06-30 00:00:00-04:00,36.37406744684893,36.81306529105592,35.264030963544634,36.656280517578125,99100,0.0,0.0
2022-07-01 00:00:00-04:00,36.386608038720375,37.60702009650419,36.386608038720375,37.40257263183594,33400,0.0,0.0
2022-07-05 00:00:00-04:00,37.25206824298579,37.59699431346145,35.872361568737034,37.27088165283203,40500,0.0,0.0
2022-07-06 00:00:00-04:00,37.47156834213379,37.47156834213379,36.16084727848916,36.581031799316406,19600,0.0,0.0
2022-07-07 00:00:00-04:00,36.51203823168394,36.86950731813373,35.75319812195151,35.840999603271484,26900,0.0,0.0
2022-07-08 00:00:00-04:00,35.87236172325902,36.6500129699707,35.18250718699,36.6500129699707,26800,0.0,0.0
2022-07-11 00:00:00-04:00,36.40856522019025,36.49824709884465,36.129488476984584,36.28940963745117,18100,0.0,0.0
2022-07-12 00:00:00-04:00,36.53210725955343,36.878916072635114,36.29881286621094,36.29881286621094,15700,0.0,0.0
2022-07-13 00:00:00-04:00,36.004060392452786,36.762898229553564,35.93507469956251,36.60611343383789,28300,0.0,0.0
2022-07-14 00:00:00-04:00,36.37406935515227,36.60611016221622,33.46728055500636,33.86551284790039,37100,0.0,0.0
2022-07-15 00:00:00-04:00,34.248067954748265,34.76232184519575,32.568588499786266,32.862091064453125,63600,0.0,0.0
2022-07-18 00:00:00-04:00,33.370066580648064,33.7381983134787,32.611228942871094,32.611228942871094,23100,0.0,0.0
2022-07-19 00:00:00-04:00,32.71157452103056,33.05023020050472,32.66140463833758,32.88717269897461,25300,0.0,0.0
2022-07-20 00:00:00-04:00,32.64259263871543,33.08159052702189,32.49208058077071,32.84327697753906,54700,0.0,0.0
2022-07-21 00:00:00-04:00,32.84327610683395,34.003484951767554,32.763003330371006,33.7087287902832,20000,0.0,0.0
2022-07-22 00:00:00-04:00,34.158387362546485,34.158387362546485,33.11420010752187,33.52058792114258,24900,0.0,0.0
2022-07-25 00:00:00-04:00,33.520586609777496,33.55194308746482,33.07531840651808,33.08158874511719,26600,0.0,0.0
2022-07-26 00:00:00-04:00,33.08158596205849,33.194471186112885,32.9436146010263,33.0439567565918,30800,0.0,0.0
2022-07-27 00:00:00-04:00,33.1443006649039,33.17565953395733,32.949889073909276,33.11921691894531,33800,0.0,0.0
2022-07-28 00:00:00-04:00,33.08158561097314,33.20199715331213,32.93734391340015,33.100399017333984,20700,0.0,0.0
2022-07-29 00:00:00-04:00,33.11294383459619,33.5143124737974,33.08158735822342,33.1756591796875,117600,0.0,0.0
2022-08-01 00:00:00-04:00,33.175659456826644,33.51431275376555,33.175659456826644,33.47041320800781,58100,0.0,0.0
2022-08-02 00:00:00-04:00,33.45787131302874,35.3957313021471,33.2760027852268,34.66197967529297,74100,0.0,0.0
2022-08-03 00:00:00-04:00,35.36437452656134,36.40103541338867,34.80622109360145,36.29881286621094,39100,0.0,0.0
2022-08-04 00:00:00-04:00,36.43050997241726,37.4276612250054,35.74692826602231,37.36494827270508,24600,0.0,0.0
2022-08-05 00:00:00-04:00,37.62834872450574,38.17646868209053,36.67509693640341,37.07646560668945,84700,0.0,0.0
2022-08-08 00:00:00-04:00,37.41511806753066,38.81363795316105,37.29470651997173,37.8039436340332,49800,0.0,0.0
2022-08-09 00:00:00-04:00,37.879208495706706,38.09431630270497,37.00748300138611,37.189353942871094,62600,0.0,0.0
2022-08-10 00:00:00-04:00,37.81021324353177,38.18022537231445,37.62834234802006,38.18022537231445,45700,0.0,0.0
2022-08-11 00:00:00-04:00,38.17395535729043,38.78855137227243,37.999610768566264,38.569053649902344,38500,0.0,0.0
2022-08-12 00:00:00-04:00,38.66626018034629,40.7452278137207,38.65058313836106,40.7452278137207,28400,0.0,0.0
2022-08-15 00:00:00-04:00,40.701328868467144,41.240668881503105,39.80640014081641,41.115238189697266,15800,0.0,0.0
2022-08-16 00:00:00-04:00,41.11523873693759,42.551387880560775,41.06507124423919,42.15629196166992,41200,0.0,0.0
2022-08-17 00:00:00-04:00,42.156290255525334,42.31934775809813,41.767462298526056,41.861534118652344,21500,0.0,0.0
2022-08-18 00:00:00-04:00,41.70475310943977,42.018322681691195,41.39745626834712,41.99323654174805,20200,0.0,0.0
2022-08-19 00:00:00-04:00,41.89289834571679,42.186396146261195,41.168548587372165,41.32847213745117,31800,0.0,0.0
2022-08-22 00:00:00-04:00,41.134054412192285,41.134054412192285,38.713299310981704,39.48468017578125,19800,0.0,0.0
2022-08-23 00:00:00-04:00,38.88262570499361,40.155717361719326,37.55936176999993,38.17395782470703,79400,0.0,0.0
2022-08-24 00:00:00-04:00,38.1865047258133,39.283998303412744,37.91683468392974,38.130062103271484,42300,0.0,0.0
2022-08-25 00:00:00-04:00,39.19619026969867,39.19619026969867,38.06734046840046,38.38718032836914,33900,0.0,0.0
2022-08-26 00:00:00-04:00,38.3370087220003,38.57531982561681,37.19874987673854,37.960723876953125,43400,0.0,0.0
2022-08-29 00:00:00-04:00,37.16426254034121,38.17395688843358,37.16426254034121,37.546817779541016,88100,0.0,0.0
2022-08-30 00:00:00-04:00,38.48759838010822,38.66926528199525,37.00830509325455,37.46247482299805,79300,2.0,0.0
2022-08-31 00:00:00-04:00,37.56628346924225,37.62467675344416,37.00830374798528,37.430030822753906,74600,0.0,0.0
2022-09-01 00:00:00-04:00,37.021281102645254,37.55330771455453,35.78853506527934,36.76824188232422,75500,0.0,0.0
2022-09-02 00:00:00-04:00,36.85258886195583,36.923958709179445,35.359670556492084,36.534671783447266,39700,0.0,0.0
2022-09-06 00:00:00-04:00,36.33353898331926,36.495742282351934,35.55496265295723,36.009132385253906,59500,0.0,0.0
2022-09-07 00:00:00-04:00,36.009131323997934,36.78770763141387,35.69770129603673,35.963714599609375,59400,0.0,0.0
2022-09-08 00:00:00-04:00,35.68472671508789,36.65794653459029,35.10079383337606,35.68472671508789,95300,0.0,0.0
2022-09-09 00:00:00-04:00,35.775558814285844,36.53467153176792,35.457641737967336,35.82746505737305,65600,0.0,0.0
2022-09-12 00:00:00-04:00,35.600379667590055,36.82014917922176,34.22489637363785,35.32463455200195,151200,0.0,0.0
2022-09-13 00:00:00-04:00,34.38710368220389,34.86722659621225,33.950452128965296,34.302757263183594,51200,0.0,0.0
2022-09-14 00:00:00-04:00,33.73828887939453,34.22489881515503,33.34900192079658,33.73828887939453,35000,0.0,0.0
2022-09-15 00:00:00-04:00,33.89400293289313,34.711506482535825,33.258163813694864,33.34251022338867,38400,0.0,0.0
2022-09-16 00:00:00-04:00,32.75208935103402,33.44177758994515,32.53798228654487,32.64179229736328,52900,0.0,0.0
2022-09-19 00:00:00-04:00,32.64179019363218,33.06351725257828,32.44065722781049,32.583396911621094,28900,0.0,0.0
2022-09-20 00:00:00-04:00,32.50553891846894,32.86238814299387,32.12273904809061,32.47309875488281,47100,0.0,0.0
2022-09-21 00:00:00-04:00,33.089471661314676,33.089471661314676,29.988145501536973,31.791845321655273,143400,0.0,0.0
2022-09-22 00:00:00-04:00,31.636132142326407,31.636132142326407,30.50719850326865,30.533151626586914,22600,0.0,0.0
2022-09-23 00:00:00-04:00,30.578562141324465,30.623978860389727,29.33283970046502,29.52099609375,74800,0.0,0.0
2022-09-26 00:00:00-04:00,29.68320492009169,30.332018142388776,28.024190025483456,28.229862213134766,68800,0.0,0.0
2022-09-27 00:00:00-04:00,27.957361650536207,28.872188188519726,26.92574853536109,28.755401611328125,115800,0.0,0.0
2022-09-28 00:00:00-04:00,29.31986696601699,31.545296390609018,28.872186758965935,31.473926544189453,94400,0.0,0.0
2022-09-29 00:00:00-04:00,31.14303163040516,31.691279541740336,27.509678930201538,27.89896583557129,75700,0.0,0.0
2022-09-30 00:00:00-04:00,27.97682399795118,29.644273694563278,27.379917052483048,29.546953201293945,152000,0.0,0.0
2022-10-03 00:00:00-04:00,29.469094535471836,31.03273673302025,29.238766145072113,30.091957092285156,46600,0.0,0.0
2022-10-04 00:00:00-04:00,30.851066510856782,32.08381255472913,30.851066510856782,31.681549072265625,57800,0.0,0.0
2022-10-05 00:00:00-04:00,31.20142439921643,31.20142439921643,29.543058150644683,30.88350486755371,33000,0.0,0.0
2022-10-06 00:00:00-04:00,30.468269418334334,30.928926228688415,29.699427306341175,30.68562126159668,32000,0.0,0.0
2022-10-07 00:00:00-04:00,30.312548868931255,30.312548868931255,29.050607585563107,29.52099609375,32600,0.0,0.0
2022-10-10 00:00:00-04:00,29.84541153212221,29.84541153212221,27.53758315954162,28.30123519897461,29800,0.0,0.0
2022-10-11 00:00:00-04:00,27.97682812387104,28.54129746318782,27.049024929390832,28.0546875,31500,0.0,0.0
2022-10-12 00:00:00-04:00,27.782184062807154,28.163687077916915,27.023073723842927,27.63944435119629,52600,0.0,0.0
2022-10-13 00:00:00-04:00,27.094439346039003,28.839748515551026,26.84270197148395,28.009265899658203,40000,0.0,0.0
2022-10-14 00:00:00-04:00,28.301236952575312,28.865706335503507,27.775699735745796,28.547786712646484,30300,0.0,0.0
2022-10-17 00:00:00-04:00,29.027903323921254,29.49504713954322,28.04819401714872,28.06117057800293,19100,0.0,0.0
2022-10-18 00:00:00-04:00,28.68921836865641,28.743069977916864,27.347474759362633,28.223371505737305,47900,0.0,0.0
2022-10-19 00:00:00-04:00,28.02872775444909,29.676713701209597,27.898964633242823,29.06682777404785,64000,0.0,0.0
2022-10-20 00:00:00-04:00,29.443145071788187,30.21523192451502,29.009087377480533,29.514514923095703,55200,0.0,0.0
2022-10-21 00:00:00-04:00,29.514514215766276,30.18279103467371,29.514514215766276,29.962194442749023,25100,0.0,0.0
2022-10-24 00:00:00-04:00,30.241184025222054,30.260647629456535,28.82352627452935,28.982484817504883,30800,0.0,0.0
2022-10-25 00:00:00-04:00,28.98247875724279,29.871354448484297,28.554262228442862,29.38474464416504,29200,0.0,0.0
2022-10-26 00:00:00-04:00,29.29391545824802,30.55909915293531,28.943555754322702,30.494218826293945,17900,0.0,0.0
2022-10-27 00:00:00-04:00,30.49422354650016,32.11625671386719,30.487736502842214,32.11625671386719,24000,0.0,0.0
2022-10-28 00:00:00-04:00,31.79184503838066,32.92726807546568,31.741238185790856,32.3563117980957,36500,0.0,0.0
2022-10-31 00:00:00-04:00,32.49905029557422,32.75662869646065,30.630467758563615,31.285770416259766,50700,0.0,0.0
2022-11-01 00:00:00-04:00,31.662082158463445,31.954048579576416,31.156008678551512,31.20791244506836,27000,0.0,0.0
2022-11-02 00:00:00-04:00,31.376610363374244,31.46744382583638,30.662914276123047,30.662914276123047,16800,0.0,0.0
2022-11-03 00:00:00-04:00,30.617491084327302,30.617491084327302,29.488557610475503,29.77403450012207,48800,0.0,0.0
2022-11-04 00:00:00-04:00,29.138198403227292,29.164151523176226,25.362106076558483,25.959012985229492,184000,0.0,0.0
2022-11-07 00:00:00-05:00,25.984969116877924,27.23069179352481,24.06383411171274,26.860868453979492,89000,0.0,0.0
2022-11-08 00:00:00-05:00,26.607829536853757,27.049022732309837,26.027143872639446,26.70515251159668,27200,0.0,0.0
2022-11-09 00:00:00-05:00,26.79598420947836,26.958187506720996,25.952527558821828,26.147171020507812,23100,0.0,0.0
2022-11-10 00:00:00-05:00,26.620802847403684,27.091193867846233,24.752222750760122,25.952526092529297,115100,0.0,0.0
2022-11-11 00:00:00-05:00,25.62163107810421,26.02583988775745,25.245966738963357,25.855201721191406,43900,0.0,0.0
2022-11-14 00:00:00-05:00,25.94603788518226,25.94603788518226,25.044185564933468,25.290735244750977,67800,0.0,0.0
2022-11-15 00:00:00-05:00,26.79598610633433,27.89896910066829,25.663807704442416,26.04985237121582,127700,0.0,0.0
2022-11-16 00:00:00-05:00,26.24449780130772,26.446279266995223,25.95253132885287,26.114734649658203,50300,0.0,0.0
2022-11-17 00:00:00-05:00,25.9525273674414,26.39696528961815,25.9525273674414,26.088777542114258,41300,0.0,0.0
2022-11-18 00:00:00-05:00,26.32883911094059,27.0879493169604,26.121216623583287,26.906282424926758,55900,0.0,0.0
2022-11-21 00:00:00-05:00,27.152831920150703,28.709984618270695,27.00684993752582,27.983314514160156,45400,0.0,0.0
2022-11-22 00:00:00-05:00,28.45694327005047,29.663736045118092,27.74324736730938,28.677539825439453,65800,0.0,0.0
2022-11-23 00:00:00-05:00,28.67754419030694,29.84540746569865,28.67754419030694,29.81296730041504,54900,0.0,0.0
2022-11-25 00:00:00-05:00,29.59885598504407,30.90945887936553,29.59885598504407,30.52665901184082,30200,0.0,0.0
2022-11-28 00:00:00-05:00,30.93541289198394,30.93541289198394,29.676716202743158,30.137372970581055,55300,0.0,0.0
2022-11-29 00:00:00-05:00,29.97464881611388,30.361112083054973,28.916960964017413,29.188161849975586,45800,2.0,0.0
2022-11-30 00:00:00-05:00,29.323767294418275,29.69667017626038,28.27963715614972,29.133926391601562,55600,0.0,0.0
2022-12-01 00:00:00-05:00,29.425468666575163,29.493268248683496,27.79825283209249,28.272857666015625,52200,0.0,0.0
2022-12-02 00:00:00-05:00,27.96097614836035,28.496599067724034,27.347378793487128,27.527050018310547,39400,0.0,0.0
