Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-21 00:00:00-04:00,27.826822578996577,28.120218777391464,27.643449080610132,28.028532028198242,17500,0.0,0.0
2022-07-22 00:00:00-04:00,27.96435782987276,28.074382302273015,27.689299272041612,27.946020126342773,23300,0.0,0.0
2022-07-25 00:00:00-04:00,27.946017470235695,28.340269314760736,27.91851266633455,28.331100463867188,55200,0.0,0.0
2022-07-26 00:00:00-04:00,28.037703948805955,28.42278693857002,28.010197396401566,28.413618087768555,35000,0.0,0.0
2022-07-27 00:00:00-04:00,28.578655897077518,29.41300389038481,28.578655897077518,29.26630401611328,31300,0.0,0.0
2022-07-28 00:00:00-04:00,29.29381095947309,30.256517639396588,28.927063892093074,29.32131576538086,21100,0.0,0.0
2022-07-29 00:00:00-04:00,29.43133621831283,29.559700130294367,29.357988909025213,29.413002014160156,21800,0.0,0.0
2022-08-01 00:00:00-04:00,29.41300279705589,29.660553032854825,29.202122719317845,29.523025512695312,25300,0.0,0.0
2022-08-02 00:00:00-04:00,29.52302749610322,29.52302749610322,28.96373978289371,29.01875114440918,23500,0.0,0.0
2022-08-03 00:00:00-04:00,29.220457129759435,29.339648683071506,28.807867620642007,29.14710807800293,28100,0.0,0.0
2022-08-04 00:00:00-04:00,28.66595203126292,29.110098062769975,28.66595203126292,28.91578483581543,23400,0.29,0.0
2022-08-05 00:00:00-04:00,28.72146958230084,29.202626866710425,28.58267241297877,28.98980712890625,23000,0.0,0.0
2022-08-08 00:00:00-04:00,29.036068692909463,29.304407976831,28.95279287070117,29.100841522216797,19900,0.0,0.0
2022-08-09 00:00:00-04:00,29.045326068086748,29.39694298889714,29.008314782405304,29.31366539001465,21900,0.0,0.0
2022-08-10 00:00:00-04:00,29.544990274892758,29.794823059816068,29.544990274892758,29.693038940429688,18700,0.0,0.0
2022-08-11 00:00:00-04:00,30.02615175563909,30.072416305541992,29.730054400549854,30.072416305541992,19500,0.0,0.0
2022-08-12 00:00:00-04:00,29.952126147576973,30.52581787109375,29.952126147576973,30.52581787109375,27800,0.0,0.0
2022-08-15 00:00:00-04:00,29.859593927382583,30.87742805480957,29.859593927382583,30.87742805480957,20500,0.0,0.0
2022-08-16 00:00:00-04:00,30.90519209258862,31.13651837013866,30.67386581503858,30.942201614379883,31600,0.0,0.0
2022-08-17 00:00:00-04:00,30.784902015965844,31.164276977056275,30.673866388996654,31.08099937438965,22900,0.0,0.0
2022-08-18 00:00:00-04:00,31.18278407953816,31.219797132464993,30.988470846310793,31.145771026611328,16800,0.0,0.0
2022-08-19 00:00:00-04:00,31.071745802128607,31.275310516357422,30.155692233943473,31.275310516357422,28900,0.0,0.0
2022-08-22 00:00:00-04:00,30.942201588313022,31.06249224087019,30.340755385044925,30.58133316040039,27200,0.0,0.0
2022-08-23 00:00:00-04:00,31.367844201092662,31.367844201092662,30.15569325327513,30.24822235107422,14000,0.0,0.0
2022-08-24 00:00:00-04:00,29.970627792213392,30.146437997780065,29.94286977228534,30.007640838623047,13200,0.0,0.0
2022-08-25 00:00:00-04:00,30.072413767413362,30.424030670564758,29.93361659966032,30.322246551513672,18900,0.0,0.0
2022-08-26 00:00:00-04:00,30.285234892909713,30.35926099371144,29.933617973619032,29.942873001098633,21700,0.0,0.0
2022-08-29 00:00:00-04:00,29.28590631606528,29.628269982582065,29.28590631606528,29.304412841796875,10900,0.0,0.0
2022-08-30 00:00:00-04:00,29.526485641762296,29.619014739990234,29.147110691413616,29.619014739990234,19200,0.0,0.0
2022-08-31 00:00:00-04:00,29.554244475446982,29.896608128420763,29.174869537353516,29.174869537353516,37500,0.0,0.0
2022-09-01 00:00:00-04:00,29.137853622436523,29.989134275041355,28.730718936874425,29.137853622436523,22800,0.0,0.0
2022-09-02 00:00:00-04:00,29.341423616452698,29.480220792138596,28.925037384033203,28.925037384033203,24900,0.0,0.0
2022-09-06 00:00:00-04:00,28.915783813623953,28.915783813623953,28.4346247473942,28.712217330932617,20900,0.0,0.0
2022-09-07 00:00:00-04:00,28.527156345838602,29.073086499539365,28.527156345838602,29.063833236694336,16600,0.0,0.0
2022-09-08 00:00:00-04:00,28.795495771727044,29.110097885131836,28.795495771727044,29.110097885131836,16800,0.0,0.0
2022-09-09 00:00:00-04:00,29.406197826094196,29.443209113757415,29.22113609313965,29.22113609313965,17500,0.0,0.0
2022-09-12 00:00:00-04:00,29.248893438554042,29.859594635443514,29.1563625798085,29.517230987548828,18400,0.0,0.0
2022-09-13 00:00:00-04:00,29.23038885602595,29.609763813698606,28.508650227710444,28.841760635375977,34900,0.0,0.0
2022-09-14 00:00:00-04:00,28.638191905420932,29.424699783325195,28.638191905420932,29.424699783325195,48600,0.0,0.0
2022-09-15 00:00:00-04:00,29.230388291722296,29.693040842379656,29.17487047980965,29.619014739990234,33600,0.0,0.0
2022-09-16 00:00:00-04:00,29.44320866471318,30.599840065840375,28.90653176518534,30.55357551574707,114600,0.0,0.0
2022-09-19 00:00:00-04:00,30.36851321174877,30.720130139379517,30.257477587671268,30.48880386352539,42800,0.0,0.0
2022-09-20 00:00:00-04:00,30.442535624246844,30.849668549686733,30.229712370070406,30.60909080505371,24100,0.0,0.0
2022-09-21 00:00:00-04:00,30.544315460111125,31.145765101598922,30.544315460111125,30.66460609436035,23100,0.0,0.0
2022-09-22 00:00:00-04:00,30.67386210290159,30.67386210290159,30.07241244215511,30.312990188598633,22000,0.0,0.0
2022-09-23 00:00:00-04:00,30.08166684640437,30.192705998348686,29.646775855444893,30.035402297973633,26500,0.0,0.0
2022-09-26 00:00:00-04:00,29.961381073238034,30.66461141836918,29.961381073238034,30.331501007080078,31000,0.0,0.0
2022-09-27 00:00:00-04:00,30.479548902232267,30.664610629270534,30.035402875195746,30.100173950195312,22800,0.0,0.0
2022-09-28 00:00:00-04:00,30.183449697804463,30.75714136937798,30.174198200412015,30.535066604614258,30500,0.0,0.0
2022-09-29 00:00:00-04:00,30.229715825562636,30.35000647650852,29.887353927995402,30.24822235107422,25900,0.0,0.0
2022-09-30 00:00:00-04:00,30.081665840068457,30.46104077212316,29.619013311720835,29.63751983642578,36500,0.0,0.0
2022-10-03 00:00:00-04:00,29.841089175916224,30.29449022346588,29.748560078747136,30.081666946411133,22000,0.0,0.0
2022-10-04 00:00:00-04:00,30.303741262514254,31.238297836905577,30.303741262514254,31.173526763916016,26100,0.0,0.0
2022-10-05 00:00:00-04:00,30.969956014851878,31.053233596725786,30.636845687356242,30.64609718322754,29700,0.0,0.0
2022-10-06 00:00:00-04:00,30.39627153520184,30.757143494091878,30.39627153520184,30.701623916625977,22900,0.0,0.0
2022-10-07 00:00:00-04:00,30.44253852129609,30.44253852129609,30.10017310052403,30.18345069885254,27900,0.0,0.0
2022-10-10 00:00:00-04:00,30.109429107689767,30.729381836717337,30.109429107689767,30.58133316040039,21200,0.0,0.0
2022-10-11 00:00:00-04:00,30.738636968269912,30.886685645086768,30.525817215955612,30.701623916625977,18500,0.0,0.0
2022-10-12 00:00:00-04:00,30.71087090681787,30.87742608500919,30.42402862307821,30.59058380126953,17800,0.0,0.0
2022-10-13 00:00:00-04:00,30.127934553979962,31.969289679087208,30.127934553979962,31.923025131225586,38400,0.0,0.0
2022-10-14 00:00:00-04:00,31.80273550699814,33.02413796461849,31.599170783900654,31.645435333251953,21900,0.0,0.0
2022-10-17 00:00:00-04:00,29.868844269767973,32.39492649613697,29.868844269767973,32.126590728759766,21600,0.0,0.0
2022-10-18 00:00:00-04:00,32.39492830731739,32.50596745494897,31.876759737404623,32.00630187988281,16200,0.0,0.0
2022-10-19 00:00:00-04:00,31.747215494987355,32.03405778299895,31.460369677217344,31.91377067565918,18500,0.0,0.0
2022-10-20 00:00:00-04:00,31.830498386721725,31.84900138342614,30.75714456015659,31.145771026611328,24500,0.0,0.0
2022-10-21 00:00:00-04:00,31.349335045975362,32.23762701746783,31.349335045975362,32.16360092163086,27000,0.0,0.0
2022-10-24 00:00:00-04:00,32.07107556005574,32.589247701879685,32.07107556005574,32.5522346496582,24700,0.0,0.0
2022-10-25 00:00:00-04:00,32.478209880548604,32.97787551680543,31.349339979451685,32.77430725097656,27000,0.0,0.0
2022-10-26 00:00:00-04:00,33.209198854911314,34.0974908872032,32.84833043740266,33.199947357177734,22000,0.0,0.0
2022-10-27 00:00:00-04:00,33.0241372034225,34.09749096052291,32.968621157384106,33.92168426513672,28300,0.0,0.0
2022-10-28 00:00:00-04:00,34.1530094238094,34.458361786108995,33.921683160161336,34.22703552246094,31500,0.0,0.0
2022-10-31 00:00:00-04:00,34.02347183070571,34.56940202710982,33.6163388229545,34.45836639404297,30100,0.0,0.0
2022-11-01 00:00:00-04:00,34.45836667931266,34.92101927230701,34.20853385552462,34.59716033935547,16000,0.0,0.0
2022-11-02 00:00:00-04:00,34.51387157381954,35.161585700571145,34.051219130390976,34.20852279663086,25200,0.0,0.0
2022-11-03 00:00:00-04:00,33.91941088923478,34.21784920245829,33.331862461262745,33.81682205200195,9000,0.29,0.0
2022-11-04 00:00:00-04:00,33.58366792377942,34.79607761067538,33.58366792377942,34.61887741088867,20300,0.0,0.0
2022-11-07 00:00:00-05:00,34.41371381417218,34.83339038744269,34.29247209686448,34.34843063354492,26400,0.0,0.0
2022-11-08 00:00:00-05:00,34.497645389832776,34.50697003257662,33.13601630093733,34.124595642089844,22600,0.0,0.0
2022-11-09 00:00:00-05:00,34.11526960817553,34.506968625433245,33.956722226667,34.38572692871094,39500,0.0,0.0
2022-11-10 00:00:00-05:00,34.5069652817075,36.00848515102991,34.37639895527347,35.9991569519043,51500,0.0,0.0
2022-11-11 00:00:00-05:00,36.195017942291706,36.23232007398348,35.06654396403979,35.39296340942383,29200,0.0,0.0
2022-11-14 00:00:00-05:00,35.46756641636601,36.10174881870942,35.08519204651183,35.44891357421875,21000,0.0,0.0
2022-11-15 00:00:00-05:00,35.60745672237172,36.23231085055659,35.27171271894952,36.00848388671875,18000,0.0,0.0
2022-11-16 00:00:00-05:00,36.11107272750503,36.36288073007168,35.8779175648691,36.00848388671875,25300,0.0,0.0
2022-11-17 00:00:00-05:00,35.84993896061351,35.84993896061351,34.05930889765213,35.840614318847656,23400,0.0,0.0
2022-11-18 00:00:00-05:00,35.924555273689755,36.73593441037525,35.1598064675878,35.50487518310547,53200,0.0,0.0
2022-11-21 00:00:00-05:00,35.73802741590976,35.73802741590976,34.69349315567349,35.19710922241211,24500,0.0,0.0
2022-11-22 00:00:00-05:00,34.80540446974491,35.243737340099,34.67483814010726,34.90799331665039,30000,0.0,0.0
2022-11-23 00:00:00-05:00,34.81474326656084,35.019917465160304,34.32977992481045,34.712154388427734,13000,0.0,0.0
2022-11-25 00:00:00-05:00,34.68416931539563,34.935977380416205,34.67484467195027,34.81473922729492,7200,0.0,0.0
2022-11-28 00:00:00-05:00,34.6282113560744,34.87069119909298,34.10594242647112,34.404380798339844,11300,0.0,0.0
2022-11-29 00:00:00-05:00,34.040658894468514,34.24583660708007,34.040658894468514,34.1805534362793,9600,0.0,0.0
2022-11-30 00:00:00-05:00,33.95671875766479,34.46033477783203,33.229275766978034,34.46033477783203,52000,0.0,0.0
2022-12-01 00:00:00-05:00,34.50696737872993,34.97327774871277,34.20852902655418,34.89866638183594,15000,0.0,0.0
2022-12-02 00:00:00-05:00,34.37640013435711,35.16912631927676,34.180550637988595,35.057212829589844,19500,0.0,0.0
