Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,117.18477155036206,117.81681419281709,115.60465740968186,116.12806701660156,61400,0.0,0.0
2022-04-01 00:00:00-04:00,116.09843503712362,116.55271519138415,112.43950310817415,112.85921478271484,71500,0.0,0.0
2022-04-04 00:00:00-04:00,113.20486943143709,113.76778265288542,109.5123558023737,113.12586975097656,55800,0.0,0.0
2022-04-05 00:00:00-04:00,113.30362389911295,113.79740765481728,108.33615298771203,110.01502227783203,72400,0.0,0.0
2022-04-06 00:00:00-04:00,109.29410275241521,110.98284241751927,109.23978623389391,109.64962768554688,27800,0.0,0.0
2022-04-07 00:00:00-04:00,109.9162760380926,110.47918926432848,107.78312642211912,109.62000274658203,35400,0.0,0.0
2022-04-08 00:00:00-04:00,109.87676008546809,110.17302580915008,107.15107172725062,107.4275894165039,29400,0.0,0.0
2022-04-11 00:00:00-04:00,106.7560593703819,108.3954252539034,106.21290169422977,106.52892303466797,27400,0.0,0.0
2022-04-12 00:00:00-04:00,107.68436668693622,109.01067219869803,106.47953306894605,106.9930648803711,33000,0.0,0.0
2022-04-13 00:00:00-04:00,107.65968431843444,108.30653990897585,106.6918722627451,108.09915161132812,30700,0.0,0.0
2022-04-14 00:00:00-04:00,108.83980728240194,109.39284264092002,107.41770774959352,108.34602355957031,41000,0.0,0.0
2022-04-18 00:00:00-04:00,107.89176149761136,108.73613512018285,106.61286324970571,107.55599212646484,30300,0.0,0.0
2022-04-19 00:00:00-04:00,107.91149504377941,110.30141406763103,107.91149504377941,109.96563720703125,31100,0.0,0.0
2022-04-20 00:00:00-04:00,110.60757524182003,113.30363820353837,110.60757524182003,111.44700622558594,41400,0.0,0.0
2022-04-21 00:00:00-04:00,112.15804530504039,112.66170686051022,111.5951321081773,111.90127563476562,30700,0.0,0.0
2022-04-22 00:00:00-04:00,111.16060381809675,111.68401342725943,108.63243323744264,109.07683563232422,34900,0.0,0.0
2022-04-25 00:00:00-04:00,108.50405998324078,109.36323901319102,106.46670443342488,109.24473571777344,31500,0.0,0.0
2022-04-26 00:00:00-04:00,108.6620582919575,109.35336011022228,105.6104781236863,106.06475830078125,41300,0.0,0.0
2022-04-27 00:00:00-04:00,106.44003709911613,106.47954070814332,104.41552799463764,104.65254211425781,31100,0.0,0.0
2022-04-28 00:00:00-04:00,105.51310452588415,106.79900834362718,104.33601584921435,106.04724884033203,47100,0.17,0.0
2022-04-29 00:00:00-04:00,106.26485917614741,106.57149463007404,103.84143387644178,104.36568450927734,36600,0.0,0.0
2022-05-02 00:00:00-04:00,103.97002447297226,105.9582270234537,103.30729280502827,104.38546752929688,31200,0.0,0.0
2022-05-03 00:00:00-04:00,103.77218261672868,106.29452158731512,103.4012497492911,104.98883819580078,27000,0.0,0.0
2022-05-04 00:00:00-04:00,105.60212596173683,108.61904235673776,104.40525004214837,108.44099426269531,32500,0.0,0.0
2022-05-05 00:00:00-04:00,107.73868861696332,108.45582400223893,103.85131176916765,104.82068634033203,35200,0.0,0.0
2022-05-06 00:00:00-04:00,104.21730700332442,105.27570189743003,101.54955900542626,104.25687408447266,36700,0.0,0.0
2022-05-09 00:00:00-04:00,103.76230713948796,106.40334780715303,102.47640328842378,104.87015533447266,31500,0.0,0.0
2022-05-10 00:00:00-04:00,106.25494808668977,106.72974544883644,101.65537929915156,102.70388793945312,54900,0.0,0.0
2022-05-11 00:00:00-04:00,102.89183641396998,104.84047177137573,101.27951747370513,101.73452758789062,33600,0.0,0.0
2022-05-12 00:00:00-04:00,101.73452094314696,104.37556118297816,101.57626017520786,104.21730041503906,36200,0.0,0.0
2022-05-13 00:00:00-04:00,105.20646371250707,106.58138773947462,104.34688526956478,104.95917510986328,41500,0.0,0.0
2022-05-16 00:00:00-04:00,104.94928241169555,106.42609376369023,103.08967481961534,104.27665710449219,24400,0.0,0.0
2022-05-17 00:00:00-04:00,105.68125134358496,106.96715506849478,104.51405640884869,106.55171203613281,24400,0.0,0.0
2022-05-18 00:00:00-04:00,104.71188969505893,106.64073783574248,101.85323396519996,103.69306182861328,53700,0.0,0.0
2022-05-19 00:00:00-04:00,102.93141027884951,104.21237103485329,101.3190912323255,103.06000518798828,48000,0.0,0.0
2022-05-20 00:00:00-04:00,104.06893259341439,105.20151859747125,101.25973774477474,104.5338363647461,40900,0.0,0.0
2022-05-23 00:00:00-04:00,104.61297780373555,105.34494999108117,103.30729421838812,104.11840057373047,52700,0.0,0.0
2022-05-24 00:00:00-04:00,103.31716353221933,105.18172149926274,102.32800923302469,104.10848999023438,65400,0.0,0.0
2022-05-25 00:00:00-04:00,103.18857604920322,105.0679707244362,103.18857604920322,103.97000885009766,55200,0.0,0.0
2022-05-26 00:00:00-04:00,104.64264899820242,106.037352832812,104.64264899820242,104.70199584960938,52100,0.0,0.0
2022-05-27 00:00:00-04:00,105.42407841153148,107.97114798853575,105.42407841153148,106.70008850097656,63300,0.0,0.0
2022-05-31 00:00:00-04:00,106.5121334415551,106.5121334415551,104.2172958080191,104.96905517578125,72500,0.0,0.0
2022-06-01 00:00:00-04:00,105.68125415576284,108.53002370296288,105.03830982284828,106.6605224609375,70700,0.0,0.0
2022-06-02 00:00:00-04:00,107.22434458702271,111.06226116120163,107.22434458702271,110.86443328857422,37000,0.0,0.0
2022-06-03 00:00:00-04:00,110.3401656610501,110.80506184487683,108.63386844884901,108.69816589355469,29400,0.0,0.0
2022-06-06 00:00:00-04:00,109.61808222178003,110.22146696501223,108.39153296930004,110.04341888427734,32200,0.0,0.0
2022-06-07 00:00:00-04:00,109.27188396577608,110.9445458694289,108.49045111142229,110.52810668945312,39900,0.0,0.0
2022-06-08 00:00:00-04:00,109.80602233822434,111.22051330689492,108.48055163528306,108.5201187133789,38400,0.0,0.0
2022-06-09 00:00:00-04:00,109.22440329082889,110.17696398056137,108.62893494335384,108.98503112792969,36500,0.0,0.0
2022-06-10 00:00:00-04:00,107.49141083552772,107.84750703650657,105.1916297886346,105.57245635986328,36000,0.0,0.0
2022-06-13 00:00:00-04:00,104.49427034477162,104.8998272716775,102.56542228098543,103.34685516357422,48400,0.0,0.0
2022-06-14 00:00:00-04:00,103.34684500060494,103.38640453171362,101.70484523360294,102.00159454345703,50700,0.0,0.0
2022-06-15 00:00:00-04:00,102.29835122728528,104.03926516927508,100.37939672939322,102.22911071777344,49600,0.0,0.0
2022-06-16 00:00:00-04:00,100.91352252378593,101.14103134268612,96.24966342949502,96.74918365478516,69000,0.0,0.0
2022-06-17 00:00:00-04:00,97.32289822545671,98.21313867112424,95.45339706287938,96.12602233886719,75100,0.0,0.0
2022-06-21 00:00:00-04:00,96.69972943124259,99.07370133299901,95.21104733446988,97.29322052001953,50600,0.0,0.0
2022-06-22 00:00:00-04:00,96.2842916194434,97.52073469579734,94.98850169035232,96.45245361328125,53400,0.0,0.0
2022-06-23 00:00:00-04:00,96.45246723715283,98.82346640802845,95.98756336731232,97.86695861816406,47000,0.0,0.0
2022-06-24 00:00:00-04:00,97.95596043755644,100.2903654589623,96.15569970545354,100.28047180175781,151100,0.0,0.0
2022-06-27 00:00:00-04:00,101.11136934429902,102.89184283084953,100.24090859622363,101.49713897705078,40300,0.0,0.0
2022-06-28 00:00:00-04:00,101.43777141848233,102.34779151784592,99.77599197559542,100.04306030273438,43400,0.0,0.0
2022-06-29 00:00:00-04:00,99.84524229531196,100.70580174815869,98.94016516135517,100.1024169921875,44200,0.0,0.0
2022-06-30 00:00:00-04:00,98.90555194552724,102.61488115564535,98.1142329086918,101.91258239746094,51400,0.0,0.0
2022-07-01 00:00:00-04:00,101.2993039885501,104.10849881396531,101.11136224084659,103.70294189453125,42600,0.0,0.0
2022-07-05 00:00:00-04:00,102.87205668565039,104.54373002171992,100.90364156020787,104.5338363647461,44900,0.0,0.0
2022-07-06 00:00:00-04:00,104.14805935869737,104.3360010946059,102.65443422099733,103.66337585449219,31900,0.0,0.0
2022-07-07 00:00:00-04:00,103.9007771014855,105.49331625886727,103.9007771014855,105.07787322998047,30900,0.0,0.0
2022-07-08 00:00:00-04:00,104.0986030558947,105.18667134593638,103.85131446512845,104.28654479980469,62200,0.0,0.0
2022-07-11 00:00:00-04:00,103.36662968066231,105.43395865188414,103.13912085940429,105.19656372070312,44600,0.0,0.0
2022-07-12 00:00:00-04:00,104.74155807226686,107.63978074565682,104.74155807226686,106.96715545654297,54800,0.0,0.0
2022-07-13 00:00:00-04:00,106.41323654050775,106.41323654050775,103.62382131963103,103.69306182861328,43200,0.0,0.0
2022-07-14 00:00:00-04:00,102.21920472888412,105.80983977274282,101.08168328793742,105.50320434570312,56500,0.0,0.0
2022-07-15 00:00:00-04:00,107.3924949512242,108.56959112456752,105.1471177409908,105.92854309082031,68000,0.0,0.0
2022-07-18 00:00:00-04:00,106.70995678305994,106.70995678305994,104.1579445771922,104.48435974121094,53500,0.0,0.0
2022-07-19 00:00:00-04:00,105.12733192815305,108.4113243437339,105.12733192815305,108.09479522705078,39700,0.0,0.0
2022-07-20 00:00:00-04:00,108.30250147152711,110.86243779382609,108.13434705284438,110.11265563964844,48200,0.0,0.0
2022-07-21 00:00:00-04:00,109.49938296061156,111.67552704735778,109.49938296061156,111.47769165039062,45400,0.0,0.0
2022-07-22 00:00:00-04:00,112.18989191384631,112.68446912123937,110.08299572714562,111.1117172241211,25800,0.0,0.0
2022-07-25 00:00:00-04:00,111.45791133777652,112.05140243247186,110.63691142434614,111.42823791503906,29200,0.0,0.0
2022-07-26 00:00:00-04:00,111.5766231178807,113.09991430442496,110.5479016014389,112.82295227050781,21100,0.0,0.0
2022-07-27 00:00:00-04:00,112.42729195971877,114.49462101922948,111.89116291304519,114.21765899658203,32500,0.0,0.0
2022-07-28 00:00:00-04:00,114.28698397186074,117.10032026571174,114.28698397186074,117.04088592529297,19200,0.17,0.0
2022-07-29 00:00:00-04:00,117.54611680408678,119.40846612080264,116.61493836684096,118.3485107421875,38200,0.0,0.0
2022-08-01 00:00:00-04:00,117.9225506745955,119.88395982043289,117.39752709068726,119.0815658569336,41800,0.0,0.0
2022-08-02 00:00:00-04:00,119.32921259170143,119.65611661754292,117.00127410888672,117.00127410888672,33900,0.0,0.0
2022-08-03 00:00:00-04:00,116.91213216784563,117.76405987401166,114.26719751529089,116.35739135742188,37400,0.0,0.0
2022-08-04 00:00:00-04:00,116.70408781805585,117.76404317785418,115.00023264729018,117.42723846435547,23500,0.0,0.0
2022-08-05 00:00:00-04:00,116.89230206807454,119.05183812045676,115.26274745364837,118.87352752685547,26400,0.0,0.0
2022-08-08 00:00:00-04:00,119.85424343117963,124.787498618952,119.15090923323943,124.33181762695312,196900,0.0,0.0
2022-08-09 00:00:00-04:00,124.75776791831281,128.77965312829295,124.70427398515793,128.54190063476562,174900,0.0,0.0
2022-08-10 00:00:00-04:00,130.33493236847886,134.24784987585727,128.8044223023364,132.9501495361328,58700,0.0,0.0
2022-08-11 00:00:00-04:00,133.09875171983265,136.62533127492364,132.74213046619684,136.14984130859375,63300,0.0,0.0
2022-08-12 00:00:00-04:00,136.8432667386989,141.1029052734375,136.8432667386989,141.1029052734375,50900,0.0,0.0
2022-08-15 00:00:00-04:00,140.48872295366388,142.66806822089347,140.08256805364056,140.74627685546875,94000,0.0,0.0
2022-08-16 00:00:00-04:00,139.6565837103708,140.57786144410431,136.57577739925227,138.27963256835938,73500,0.0,0.0
2022-08-17 00:00:00-04:00,137.85366745215464,138.750170739613,135.55543872448112,138.11122131347656,45300,0.0,0.0
2022-08-18 00:00:00-04:00,138.67588375478022,139.95376754628373,137.4376178222745,139.7655487060547,33000,0.0,0.0
2022-08-19 00:00:00-04:00,139.50800997454868,139.56744432727123,136.06068147666713,136.96212768554688,41800,0.0,0.0
2022-08-22 00:00:00-04:00,136.57577498478756,138.0815105969132,132.44492163178086,132.86097717285156,72000,0.0,0.0
2022-08-23 00:00:00-04:00,133.29683981059785,133.42562429598183,129.65633518826158,131.5830841064453,71800,0.0,0.0
2022-08-24 00:00:00-04:00,131.29582860298606,132.8114802634703,130.61231839130537,132.69259643554688,55600,0.0,0.0
2022-08-25 00:00:00-04:00,133.06902656618374,135.01061929640127,127.37300265249488,133.70301818847656,41800,0.0,0.0
2022-08-26 00:00:00-04:00,133.39592292481356,133.554424600129,129.9416565839982,130.21604919433594,43800,0.0,0.0
2022-08-29 00:00:00-04:00,129.41363630906133,129.9584762910087,127.46410831151213,129.4829864501953,46500,0.0,0.0
2022-08-30 00:00:00-04:00,130.35473095735483,130.57266697630118,126.02575798342745,126.64984130859375,46100,0.0,0.0
2022-08-31 00:00:00-04:00,126.61021586355412,126.77862577856092,124.84692634013227,125.41157531738281,36500,0.0,0.0
2022-09-01 00:00:00-04:00,125.15401343756837,125.15401343756837,122.59823824093269,124.5299301147461,44600,0.0,0.0
2022-09-02 00:00:00-04:00,125.22335913223341,126.38237421529215,123.70771530310812,125.2927017211914,65100,0.0,0.0
2022-09-06 00:00:00-04:00,125.44129473104061,126.32293950849339,123.83650685008313,125.64932250976562,40700,0.0,0.0
2022-09-07 00:00:00-04:00,126.12481587093912,127.54139241522114,123.9256543419918,127.52157592773438,65300,0.0,0.0
2022-09-08 00:00:00-04:00,127.38288672461606,127.38288672461606,125.33132861689363,126.46162414550781,39200,0.0,0.0
2022-09-09 00:00:00-04:00,127.19467919181858,128.48247887232344,126.29322546168595,127.6503677368164,40100,0.0,0.0
2022-09-12 00:00:00-04:00,128.39333276027276,129.51273012356612,125.67013747731274,129.20562744140625,24500,0.0,0.0
2022-09-13 00:00:00-04:00,128.64098060263925,128.64098060263925,124.56956133336408,125.17383575439453,50000,0.0,0.0
2022-09-14 00:00:00-04:00,124.73796656024841,125.77811306170085,124.32191098277791,125.60971069335938,40500,0.0,0.0
2022-09-15 00:00:00-04:00,125.24317236421538,125.86725568627783,123.06382730114206,123.74734497070312,61100,0.0,0.0
2022-09-16 00:00:00-04:00,121.7958386142943,123.18269802168,118.89334285856647,122.41992950439453,154200,0.0,0.0
2022-09-19 00:00:00-04:00,122.0930279541689,126.56069381130601,120.90429561383097,126.4715347290039,46700,0.0,0.0
2022-09-20 00:00:00-04:00,125.74838307348482,126.20406402492029,122.751778036789,124.93608093261719,51800,0.0,0.0
2022-09-21 00:00:00-04:00,126.28331993450054,127.67017933162762,124.15350095581707,124.59927368164062,39900,0.0,0.0
2022-09-22 00:00:00-04:00,124.76767551930831,124.76767551930831,121.22128754204387,121.46894073486328,34100,0.0,0.0
2022-09-23 00:00:00-04:00,121.03308063014835,121.03308063014835,118.13058462182515,119.36885070800781,39400,0.0,0.0
2022-09-26 00:00:00-04:00,118.76457023522094,121.48875548678129,118.11076970489,118.39804077148438,39000,0.0,0.0
2022-09-27 00:00:00-04:00,119.29949519791,120.97363318372827,119.09146742487897,119.37874603271484,54900,0.0,0.0
2022-09-28 00:00:00-04:00,119.3787496401387,122.42983129456782,119.11127995403376,122.0335922241211,40400,0.0,0.0
2022-09-29 00:00:00-04:00,120.46346112240509,120.49812863698102,118.24944112568357,119.57685852050781,42900,0.0,0.0
2022-09-30 00:00:00-04:00,120.11179283697945,125.13419904752193,118.54662291851604,118.67540740966797,76600,0.0,0.0
2022-10-03 00:00:00-04:00,119.55705942473632,123.5888531568559,119.55705942473632,122.74683380126953,41600,0.0,0.0
2022-10-04 00:00:00-04:00,124.65871852667006,126.82816310598288,123.72754757866348,125.03515625,57400,0.0,0.0
2022-10-05 00:00:00-04:00,124.69833776870796,125.04505829833616,122.06331162485498,124.52002716064453,43100,0.0,0.0
2022-10-06 00:00:00-04:00,124.04455566161066,124.90638409706233,122.06332974798079,122.47938537597656,40900,0.0,0.0
2022-10-07 00:00:00-04:00,121.04298765756263,121.04298765756263,114.57428689765098,114.93090057373047,48100,0.0,0.0
2022-10-10 00:00:00-04:00,115.84224423745194,116.75360605000509,114.56435302825744,116.41679382324219,29000,0.0,0.0
2022-10-11 00:00:00-04:00,115.91160310032471,119.00528788981092,115.42619739821657,117.49658203125,46600,0.0,0.0
2022-10-12 00:00:00-04:00,117.85320489399469,118.4178538822637,115.87197931301208,116.29794311523438,38200,0.0,0.0
2022-10-13 00:00:00-04:00,114.29689797447539,118.97259142918399,113.91055960118828,118.23954010009766,42800,0.0,0.0
2022-10-14 00:00:00-04:00,119.6660385378326,119.6660385378326,116.38710477641109,116.63475799560547,36400,0.0,0.0
2022-10-17 00:00:00-04:00,118.1999139309452,120.19104768983813,118.0711369932603,119.96320343017578,60400,0.0,0.0
2022-10-18 00:00:00-04:00,121.21137739149138,121.89490261140926,119.41837072217118,120.87456512451172,36300,0.0,0.0
2022-10-19 00:00:00-04:00,119.54715810451417,120.37926926426792,117.79377669916093,120.07218170166016,33500,0.0,0.0
2022-10-20 00:00:00-04:00,119.24995690961029,120.00282469549256,113.93037142248531,114.04924011230469,44100,0.0,0.0
2022-10-21 00:00:00-04:00,115.0695795458438,117.58572925546977,114.06905856192138,117.34798431396484,32700,0.0,0.0
2022-10-24 00:00:00-04:00,118.2494542921781,120.50805029817013,117.11024804486782,119.43818664550781,38500,0.0,0.0
2022-10-25 00:00:00-04:00,120.00284444684878,123.9157623247891,120.00284444684878,123.64830017089844,43200,0.0,0.0
2022-10-26 00:00:00-04:00,124.26247003622777,126.4319068937742,122.95486146373477,124.44078063964844,42500,0.0,0.0
2022-10-27 00:00:00-04:00,125.14411167559099,127.99708125888071,124.38629351947354,126.38237762451172,43300,0.0,0.0
2022-10-28 00:00:00-04:00,127.71158278420901,130.64771592968367,125.46980841594737,128.97134399414062,59900,0.17,0.0
2022-10-31 00:00:00-04:00,128.30674298374205,129.93351507691628,126.48157943538791,127.88020324707031,72700,0.0,0.0
2022-11-01 00:00:00-04:00,128.33650962392417,131.4511838137554,125.48965445924065,127.3644027709961,60800,0.0,0.0
2022-11-02 00:00:00-04:00,127.05689558059893,130.43939610064874,124.72585085206812,125.10279083251953,68800,0.0,0.0
2022-11-03 00:00:00-04:00,123.36691171830003,127.2255292263337,122.6527175792797,123.27763366699219,64600,0.0,0.0
2022-11-04 00:00:00-04:00,125.26149853629605,125.56899583679818,122.5832781763851,123.82319641113281,36200,0.0,0.0
2022-11-07 00:00:00-05:00,123.4462529626491,125.44996501181494,121.65085383079642,121.68061065673828,83600,0.0,0.0
2022-11-08 00:00:00-05:00,121.63102715853181,124.14062056370965,119.33965301513672,119.33965301513672,81700,0.0,0.0
2022-11-09 00:00:00-05:00,118.12949044727819,120.58949163856963,114.95530268547688,115.29256439208984,72100,0.0,0.0
2022-11-10 00:00:00-05:00,119.19086556206209,121.09636957378035,116.8300563628376,117.40538024902344,105200,0.0,0.0
2022-11-11 00:00:00-05:00,118.20883799240369,119.66698298541095,114.09230811425954,114.23118591308594,66500,0.0,0.0
2022-11-14 00:00:00-05:00,114.18158617106701,115.51077482984992,112.80279775785071,114.43949127197266,68700,0.0,0.0
2022-11-15 00:00:00-05:00,116.48287308354607,117.98069635471458,112.91191026082414,116.6415786743164,54300,0.0,0.0
2022-11-16 00:00:00-05:00,115.81828639791709,118.80400410492892,114.28078473568966,117.75255584716797,42400,0.0,0.0
2022-11-17 00:00:00-05:00,116.29440869469848,119.15118514460684,114.28772999258132,119.1015853881836,80700,0.0,0.0
2022-11-18 00:00:00-05:00,121.20448630281442,122.40472621221872,117.94102069241393,121.61117553710938,69500,0.0,0.0
2022-11-21 00:00:00-05:00,121.43263794263511,121.7103784335622,116.70111299565954,117.43514251708984,93500,0.0,0.0
2022-11-22 00:00:00-05:00,118.56594299823016,118.88336177145406,115.30247721559599,116.66143035888672,66000,0.0,0.0
2022-11-23 00:00:00-05:00,117.28633881015126,118.60561357498108,116.56223082827566,117.35577392578125,42800,0.0,0.0
2022-11-25 00:00:00-05:00,116.5423738915867,118.90318267497055,115.3619770677539,117.51447296142578,44700,0.0,0.0
2022-11-28 00:00:00-05:00,117.20698872512996,118.47666372380583,115.1635984292673,117.19706726074219,44500,0.0,0.0
2022-11-29 00:00:00-05:00,115.36200381480243,119.31486403449458,115.36200381480243,117.87159729003906,54900,0.0,0.0
2022-11-30 00:00:00-05:00,118.49651439940614,120.37127031441312,115.48103210389509,119.97449493408203,74000,0.0,0.0
2022-12-01 00:00:00-05:00,121.25407734068632,121.27392026969902,117.64343618209958,121.10528564453125,55500,0.0,0.0
2022-12-02 00:00:00-05:00,119.9149607652916,122.05754291189149,119.10157478027341,121.0556869506836,52900,0.0,0.0
