Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,22.187666484840012,22.248123282833973,21.68134026111418,21.938282012939453,3025100,0.0,0.0
2022-02-09 00:00:00-05:00,22.119649735424154,22.588189502938594,22.081863340364226,22.36147689819336,4163500,0.0,0.0
2022-02-10 00:00:00-05:00,22.678878237692324,23.30611805986692,22.671320957737958,22.92826271057129,5423500,0.0,0.0
2022-02-11 00:00:00-05:00,23.445214256353175,24.456306613673018,23.323579020133955,24.273855209350586,8636600,0.18,0.0
2022-02-14 00:00:00-05:00,23.848129616178134,23.893742462923928,23.042294440300317,23.460416793823242,5939900,0.0,0.0
2022-02-15 00:00:00-05:00,22.092018903884252,22.464526970139662,21.727113220614417,22.449323654174805,7539600,0.0,0.0
2022-02-16 00:00:00-05:00,22.494934480541247,22.87504489562304,22.236459282285132,22.388504028320312,3975300,0.0,0.0
2022-02-17 00:00:00-05:00,22.814228984208903,23.11071466602433,22.654581843996255,22.8370361328125,4235300,0.0,0.0
2022-02-18 00:00:00-05:00,22.70019362974699,23.02708880686754,22.479728900989,22.821828842163086,3602000,0.0,0.0
2022-02-22 00:00:00-05:00,23.50603019851729,23.59725734418054,22.71539976945678,23.019489288330078,4700100,0.0,0.0
2022-02-23 00:00:00-05:00,23.47562002356516,23.916548073845654,23.384394330407126,23.749300003051758,3926500,0.0,0.0
2022-02-24 00:00:00-05:00,24.517122345440562,24.585542337753914,23.42240391843311,23.65807342529297,7890800,0.0,0.0
2022-02-25 00:00:00-05:00,23.186735772015055,23.772106170654297,23.049895787916928,23.772106170654297,3443500,0.0,0.0
2022-02-28 00:00:00-05:00,24.03057823241608,24.15221343571159,23.696080698350425,23.91654396057129,5636700,0.0,0.0
2022-03-01 00:00:00-05:00,25.436984442198643,25.98434428531019,25.269737856812693,25.596630096435547,5601700,0.0,0.0
2022-03-02 00:00:00-05:00,25.99955824629979,26.174408724709014,25.5054134464381,25.74868392944336,5037700,0.0,0.0
2022-03-03 00:00:00-05:00,24.722384640694305,25.25453986414348,24.60074940962129,24.714780807495117,4022200,0.0,0.0
2022-03-04 00:00:00-05:00,25.224126864757213,25.589032507826357,25.01886689677852,25.573827743530273,3365300,0.0,0.0
2022-03-07 00:00:00-05:00,25.398980161970268,25.885521074140097,25.034074477842896,25.52821922302246,3861400,0.0,0.0
2022-03-08 00:00:00-05:00,26.2884388640128,26.889011142446524,25.01886851337326,25.672658920288086,8699600,0.0,0.0
2022-03-09 00:00:00-05:00,25.429388030016398,25.87031461531363,24.973253779694808,25.25453758239746,7795900,0.0,0.0
2022-03-10 00:00:00-05:00,24.996063095231186,25.292548771449955,24.737587882627967,25.17851448059082,5010300,0.0,0.0
2022-03-11 00:00:00-05:00,24.243443521736296,24.94284824287794,24.205433057546674,24.54753303527832,4292100,0.0,0.0
2022-03-14 00:00:00-04:00,24.26625256072593,24.44870541306145,23.88614208919201,24.372684478759766,5425700,0.0,0.0
2022-03-15 00:00:00-04:00,24.083796670076154,25.02646889654943,23.749299091323376,24.471508026123047,6715400,0.0,0.0
2022-03-16 00:00:00-04:00,24.927640911541012,25.056877056486698,24.19022580210764,24.532325744628906,4605300,0.0,0.0
2022-03-17 00:00:00-04:00,25.39897744743686,26.037563051413628,25.330557457724627,25.9615421295166,4158600,0.0,0.0
2022-03-18 00:00:00-04:00,26.10598306459273,26.258027808535736,25.90832692747542,26.13639259338379,2702300,0.0,0.0
2022-03-21 00:00:00-04:00,27.06385804591999,27.725252198792575,27.025847587711837,27.679637908935547,4578900,0.0,0.0
2022-03-22 00:00:00-04:00,27.71764982783882,27.75566028805009,27.238712809154798,27.436368942260742,3236900,0.0,0.0
2022-03-23 00:00:00-04:00,27.77086238536224,28.181382276251984,27.550400577302437,28.04454231262207,4578800,0.0,0.0
2022-03-24 00:00:00-04:00,28.1433772944147,28.280217284664065,27.72525639088054,27.96852684020996,2689400,0.0,0.0
2022-03-25 00:00:00-04:00,28.128168823877516,28.743948698891092,28.090158364928755,28.667924880981445,4091600,0.0,0.0
2022-03-28 00:00:00-04:00,28.158578941955362,28.20419033364619,27.78606947641121,27.892499923706055,2885600,0.0,0.0
2022-03-29 00:00:00-04:00,26.51650260791375,27.45157385420614,26.250423584977263,27.428768157958984,5176200,0.0,0.0
2022-03-30 00:00:00-04:00,28.424661339765763,29.154472768170738,28.394251805245684,29.04804229736328,3451100,0.0,0.0
2022-03-31 00:00:00-04:00,28.789560533385764,29.2456947478381,28.43985966564749,28.515880584716797,5496000,0.0,0.0
2022-04-01 00:00:00-04:00,28.371443829454314,28.76675904647932,28.28781906623579,28.629919052124023,2691800,0.0,0.0
2022-04-04 00:00:00-04:00,29.230489051578367,29.2608985782409,28.417053063434047,28.645118713378906,2431600,0.0,0.0
2022-04-05 00:00:00-04:00,28.941604238465143,29.02522898646369,28.01413397886242,28.120567321777344,2557200,0.0,0.0
2022-04-06 00:00:00-04:00,28.74395271910121,29.06324409894234,28.356238443565513,28.439863204956055,3225600,0.0,0.0
2022-04-07 00:00:00-04:00,28.485481456676766,28.667932870483277,27.930520481328145,28.60711669921875,2659000,0.0,0.0
2022-04-08 00:00:00-04:00,28.987219787657427,29.76264534822556,28.987219787657427,29.648611068725586,2681800,0.0,0.0
2022-04-11 00:00:00-04:00,28.850383329778985,28.94921285739438,28.242207198323754,28.432262420654297,2919700,0.0,0.0
2022-04-12 00:00:00-04:00,28.94160752479932,29.124061804787758,28.66032662232903,28.6755313873291,1725700,0.0,0.0
2022-04-13 00:00:00-04:00,29.42054617286773,29.55738615181227,29.002425303875974,29.260900497436523,1611700,0.0,0.0
2022-04-14 00:00:00-04:00,29.29891778703118,29.29891778703118,28.73635297580595,29.124067306518555,3081800,0.0,0.0
2022-04-18 00:00:00-04:00,29.23049565188317,29.5421861205243,28.835180416043464,29.526981353759766,3113300,0.0,0.0
2022-04-19 00:00:00-04:00,29.192481830240673,29.534578893085076,28.91119802744041,29.025232315063477,2999000,0.0,0.0
2022-04-20 00:00:00-04:00,29.260901786482734,29.329321778969145,28.90359705905231,29.245697021484375,2030000,0.0,0.0
2022-04-21 00:00:00-04:00,29.070847330773454,29.086049196155138,27.953321724408873,28.029342651367188,3661100,0.0,0.0
2022-04-22 00:00:00-04:00,27.877296587054357,28.05214993086188,27.269120499937973,27.299530029296875,3093300,0.0,0.0
2022-04-25 00:00:00-04:00,26.22762025819594,26.4480850085432,25.619444136559117,26.2656307220459,4378300,0.0,0.0
2022-04-26 00:00:00-04:00,25.87792071932761,27.53520255094224,25.809500720774246,27.512393951416016,11928200,0.0,0.0
2022-04-27 00:00:00-04:00,26.36446063179939,27.18549768295614,26.10598541384008,26.904216766357422,6732300,0.0,0.0
2022-04-28 00:00:00-04:00,26.318845241015346,26.569719515675732,25.839908189411293,26.516504287719727,5819500,0.0,0.0
2022-04-29 00:00:00-04:00,26.478490771969778,26.691351659251293,25.77908615659723,25.9083251953125,3672200,0.0,0.0
2022-05-02 00:00:00-04:00,25.376176811357897,25.771492064082754,25.193722502403016,25.72587776184082,4577500,0.0,0.0
2022-05-03 00:00:00-04:00,26.029960698400817,26.61532814508304,25.991947339514958,26.379661560058594,3989600,0.0,0.0
2022-05-04 00:00:00-04:00,27.649230715208184,27.846889754586954,26.759773738040664,27.352745056152344,5233200,0.0,0.0
2022-05-05 00:00:00-04:00,27.413565185148713,27.44397181546111,26.007154857755875,26.470890045166016,4196500,0.0,0.0
2022-05-06 00:00:00-04:00,27.24631525508259,27.307131414797315,26.805385772098195,27.147485733032227,4088000,0.0,0.0
2022-05-09 00:00:00-04:00,25.885521384405543,26.06797567866243,24.585544325367813,24.68437385559082,5499800,0.0,0.0
2022-05-10 00:00:00-04:00,24.89723356982077,25.535819218604455,24.722383117179252,25.17851448059082,5557000,0.0,0.0
2022-05-11 00:00:00-04:00,25.82470559151114,26.235222684478078,25.406581765321175,25.49781036376953,3500800,0.0,0.0
2022-05-12 00:00:00-04:00,26.082552799576014,26.20565617067364,25.405482791031115,25.96714210510254,3668600,0.4,0.0
2022-05-13 00:00:00-04:00,26.036388457866597,26.336452747507003,25.936366049647813,26.074857711791992,2969400,0.0,0.0
2022-05-16 00:00:00-04:00,25.913278783649663,26.213343000331395,25.67476477127984,25.928667068481445,3112200,0.0,0.0
2022-05-17 00:00:00-04:00,26.274899130299392,26.45186002348398,26.082549950531508,26.421083450317383,5539300,0.0,0.0
2022-05-18 00:00:00-04:00,27.013515362919435,27.082761175005274,25.982523791316474,26.14409637451172,5042600,0.0,0.0
2022-05-19 00:00:00-04:00,26.097933217151123,26.76731042247843,25.99021815468889,26.40569305419922,3964900,0.0,0.0
2022-05-20 00:00:00-04:00,26.498018109610385,26.75961307359965,25.713233217642596,26.14409637451172,2704500,0.0,0.0
2022-05-23 00:00:00-04:00,26.867332162154455,27.198172987892516,26.636513732224905,27.090457916259766,3741600,0.0,0.0
2022-05-24 00:00:00-04:00,27.144313733123944,27.475154537911042,26.951964564527508,27.382827758789062,3772000,0.0,0.0
2022-05-25 00:00:00-04:00,28.106060279462877,28.490758626282858,27.998345211955755,28.436901092529297,3162300,0.0,0.0
2022-05-26 00:00:00-04:00,28.56000692597003,28.929317018782466,28.467680136520848,28.760051727294922,2354700,0.0,0.0
2022-05-27 00:00:00-04:00,28.5369270059822,29.06780973349948,28.483069465582584,28.975482940673828,3036300,0.0,0.0
2022-05-31 00:00:00-04:00,29.575611496564306,29.775656305205015,28.921625400274213,28.975482940673828,3104500,0.0,0.0
2022-06-01 00:00:00-04:00,28.806212676387872,29.090891581298038,28.236860736598775,28.406126022338867,4478700,0.0,0.0
2022-06-02 00:00:00-04:00,28.106065163322324,28.48307090012323,27.882942314007472,28.275333404541016,2403100,0.0,0.0
2022-06-03 00:00:00-04:00,28.23686597085161,28.61386879694517,28.23686597085161,28.552318572998047,2238200,0.0,0.0
2022-06-06 00:00:00-04:00,28.80621568776468,28.921626383984076,28.483070434375865,28.52153968811035,1459600,0.0,0.0
2022-06-07 00:00:00-04:00,28.429211361105708,29.14475059509277,28.406127462095444,29.144750595092773,2056900,0.0,0.0
2022-06-08 00:00:00-04:00,29.16783068809367,29.183218975302406,28.760051349617022,29.044727325439453,2810200,0.0,0.0
2022-06-09 00:00:00-04:00,28.85237414214567,28.906231672409785,28.375349044799805,28.375349044799805,1749000,0.0,0.0
2022-06-10 00:00:00-04:00,27.86755363389709,28.02912626096442,27.444383036793216,27.613651275634766,2426700,0.0,0.0
2022-06-13 00:00:00-04:00,26.6826788923104,26.728843752821742,25.77479051402989,26.174877166748047,3107800,0.0,0.0
2022-06-14 00:00:00-04:00,26.398003322314455,27.605955974635407,26.382615035244775,26.7980899810791,4579400,0.0,0.0
2022-06-15 00:00:00-04:00,27.428994029586843,27.829077738074766,26.9673542401526,27.590566635131836,5279400,0.0,0.0
2022-06-16 00:00:00-04:00,27.167401090918005,27.344361996373767,26.467250145412255,26.482635498046875,4340000,0.0,0.0
2022-06-17 00:00:00-04:00,27.298195901191736,27.390522687910675,25.828648249596256,26.190265655517578,13400100,0.0,0.0
2022-06-21 00:00:00-04:00,27.428997296022448,27.68289671568418,26.721150708600867,26.85194969177246,4126500,0.0,0.0
2022-06-22 00:00:00-04:00,25.790179513504853,25.944059451112427,25.34392798794447,25.390092849731445,3710500,0.0,0.0
2022-06-23 00:00:00-04:00,25.82095694106818,25.859426192987044,24.54375693874972,24.859210968017578,3320500,0.0,0.0
2022-06-24 00:00:00-04:00,25.197747411949546,25.313158116087063,24.859213846837555,25.036174774169922,3923800,0.0,0.0
2022-06-27 00:00:00-04:00,25.91328268689224,26.405696135619255,25.77479103756081,26.2825927734375,3178100,0.0,0.0
2022-06-28 00:00:00-04:00,27.03660164982942,27.267420090596044,26.775006634289724,27.22125816345215,2874900,0.0,0.0
2022-06-29 00:00:00-04:00,27.844465174520682,27.929099280084024,26.782699854768165,26.836557388305664,2542700,0.0,0.0
2022-06-30 00:00:00-04:00,26.828864384171148,26.936579461710487,26.182570983919373,26.744230270385742,3128500,0.0,0.0
2022-07-01 00:00:00-04:00,26.097935132133948,26.22104142399859,25.174661423273452,26.0286922454834,2273700,0.0,0.0
2022-07-05 00:00:00-04:00,25.94406226779795,25.959450556730946,25.08233569764621,25.805570602416992,4421500,0.0,0.0
2022-07-06 00:00:00-04:00,25.066946960121147,25.359315605335293,24.574532053288866,25.305458068847656,3357400,0.0,0.0
2022-07-07 00:00:00-04:00,26.097936262657036,26.47494196028497,26.02869337300699,26.2825927734375,2291900,0.0,0.0
2022-07-08 00:00:00-04:00,25.751706942422455,25.92866782059827,25.297762799270473,25.77478790283203,3495200,0.0,0.0
2022-07-11 00:00:00-04:00,25.68246031318706,25.905583105118964,25.428558016657878,25.713233947753906,1798000,0.0,0.0
2022-07-12 00:00:00-04:00,25.336235247932727,25.48241957403267,25.043863660717165,25.35162353515625,2462400,0.0,0.0
2022-07-13 00:00:00-04:00,25.220823698628745,26.12101939281322,25.182354449393557,25.844036102294922,2049600,0.0,0.0
2022-07-14 00:00:00-04:00,24.28985632052706,24.397571401059025,23.882076962794397,24.351408004760742,3133500,0.0,0.0
2022-07-15 00:00:00-04:00,24.81304616714881,24.928456858211632,24.51298189240442,24.897680282592773,1997600,0.0,0.0
2022-07-18 00:00:00-04:00,26.074857711791992,26.28259520500826,25.959449950015802,26.074857711791992,2088500,0.0,0.0
2022-07-19 00:00:00-04:00,26.374919460117532,26.759617832336353,25.90558697640806,26.521106719970703,4802400,0.0,0.0
2022-07-20 00:00:00-04:00,26.97504949782892,27.175091349454558,26.636513069671757,27.005823135375977,2883500,0.0,0.0
2022-07-21 00:00:00-04:00,25.790181648891576,26.359533649660648,25.42087152906452,26.35184097290039,3227900,0.0,0.0
2022-07-22 00:00:00-04:00,26.321062427161454,26.70576080675171,26.22873563786419,26.313369750976562,1611600,0.0,0.0
2022-07-25 00:00:00-04:00,26.574965479099447,27.352054935302302,26.459554788121377,27.344362258911133,2847400,0.0,0.0
2022-07-26 00:00:00-04:00,28.082980103098844,28.198390784378073,27.61364763725279,27.90601921081543,2411800,0.0,0.0
2022-07-27 00:00:00-04:00,27.990654016417174,28.606170816871177,27.498240576053973,28.406126022338867,2679500,0.0,0.0
2022-07-28 00:00:00-04:00,28.444599404582117,28.6984988113892,27.821386966938974,28.59847640991211,3007200,0.0,0.0
2022-07-29 00:00:00-04:00,28.92931410421894,29.590995721142512,28.92931410421894,29.552526473999023,2494000,0.0,0.0
2022-08-01 00:00:00-04:00,28.875454972702276,29.11396898781273,28.64463656760375,29.05241584777832,2487600,0.0,0.0
2022-08-02 00:00:00-04:00,29.029337198356757,29.352485339227805,28.752353916186,29.083194732666016,2463000,0.0,0.0
2022-08-03 00:00:00-04:00,28.990870480481544,29.083197270924526,28.521537981954797,28.53692626953125,3226800,0.0,0.0
2022-08-04 00:00:00-04:00,28.01373161313387,28.098365713342158,27.436684131730384,27.505929946899414,2023600,0.0,0.0
2022-08-05 00:00:00-04:00,27.12123103508212,28.1522226301284,27.09045446567412,28.013731002807617,1906400,0.0,0.0
2022-08-08 00:00:00-04:00,28.0752923877345,28.22147673283609,27.829082695170452,28.059904098510742,2191600,0.0,0.0
2022-08-09 00:00:00-04:00,28.55231448231941,28.937012865675875,28.45229208084232,28.59847640991211,1564000,0.0,0.0
2022-08-10 00:00:00-04:00,28.775443889850738,28.89085165845007,28.359968878854467,28.798524856567383,1697600,0.0,0.0
2022-08-11 00:00:00-04:00,29.622889597285695,30.128400843335662,29.545120005610205,29.825092315673828,2033000,0.4,0.0
2022-08-12 00:00:00-04:00,29.327362586458317,29.576228863454066,29.078496309462565,29.52178955078125,2115200,0.0,0.0
2022-08-15 00:00:00-04:00,28.137466417473668,29.02405277102836,27.904154687599213,28.87628936767578,2478300,0.0,0.0
2022-08-16 00:00:00-04:00,29.07849447067189,29.591781505357712,28.891846258087874,28.985170364379883,2402700,0.0,0.0
2022-08-17 00:00:00-04:00,28.90739863267884,29.514012757775852,28.821853263377406,29.3195858001709,1694300,0.0,0.0
2022-08-18 00:00:00-04:00,29.630664586840076,29.840646038879314,29.44401638506276,29.57622528076172,1594500,0.0,0.0
2022-08-19 00:00:00-04:00,29.786213374065277,30.12840676482008,29.482907753511036,29.895092010498047,2876200,0.0,0.0
2022-08-22 00:00:00-04:00,30.781676532387376,31.014988281956708,30.377268115331265,30.952770233154297,3996000,0.0,0.0
2022-08-23 00:00:00-04:00,31.108311304667538,32.088221805407876,31.08498102053936,31.823801040649414,4172300,0.0,0.0
2022-08-24 00:00:00-04:00,32.23598648296564,32.741494734978616,31.963786993371336,32.617061614990234,3246700,0.0,0.0
2022-08-25 00:00:00-04:00,32.58595890250195,32.60151044821604,32.12711116921907,32.50818634033203,3221100,0.0,0.0
2022-08-26 00:00:00-04:00,32.617068271243014,33.075916051098396,32.27487786312315,32.31376266479492,2483400,0.0,0.0
2022-08-29 00:00:00-04:00,31.722699016929884,32.35264037949397,31.660480974507998,31.87046241760254,2961900,0.0,0.0
2022-08-30 00:00:00-04:00,31.186085012294967,31.193863752510865,30.283943984060524,30.618358612060547,4340900,0.0,0.0
2022-08-31 00:00:00-04:00,29.55289792090645,30.45503889666532,29.444019297978308,30.167287826538086,3972600,0.0,0.0
2022-09-01 00:00:00-04:00,29.6695549172038,29.933975698215335,29.14848912812816,29.3195858001709,5326000,0.0,0.0
2022-09-02 00:00:00-04:00,29.591785207820866,30.400602141468713,29.366249203236716,30.245059967041016,7025100,0.0,0.0
2022-09-06 00:00:00-04:00,29.638445977452893,29.74732459935049,28.891847170109433,29.304031372070312,4906800,0.0,0.0
2022-09-07 00:00:00-04:00,27.55418752305646,27.77972349651032,27.165333624020064,27.60085105895996,6843200,0.0,0.0
2022-09-08 00:00:00-04:00,27.367534774463344,27.834161206540866,27.305319696884794,27.639734268188477,6363900,0.0,0.0
2022-09-09 00:00:00-04:00,28.153022052843447,28.300785462097963,27.678619835342474,27.989704132080078,3606500,0.0,0.0
2022-09-12 00:00:00-04:00,28.059701482992416,28.611873360831765,27.950819888723164,28.37078285217285,3875000,0.0,0.0
2022-09-13 00:00:00-04:00,27.99747935404605,28.5185421291098,27.701949574627392,27.795276641845703,3688300,0.0,0.0
2022-09-14 00:00:00-04:00,28.37855477457784,28.915172010032766,28.29300645442139,28.518539428710938,3214100,0.0,0.0
2022-09-15 00:00:00-04:00,28.05969925675722,28.129690111725715,27.585297017171666,27.70973014831543,2966100,0.0,0.0
2022-09-16 00:00:00-04:00,27.297545412859666,27.336433180252214,26.908691472695168,27.281993865966797,3344100,0.0,0.0
2022-09-19 00:00:00-04:00,26.11543187336735,27.079787977256732,26.045438045930208,27.025348663330078,3247400,0.0,0.0
2022-09-20 00:00:00-04:00,26.628720382722637,27.072013658063124,26.32541180305575,26.916471481323242,4962700,0.0,0.0
2022-09-21 00:00:00-04:00,27.429753586700375,27.507523177530757,26.527612686157227,26.527612686157227,2833500,0.0,0.0
2022-09-22 00:00:00-04:00,26.947577836068923,27.079786744810864,26.550945176403165,26.6676025390625,2113200,0.0,0.0
2022-09-23 00:00:00-04:00,25.423267306302897,25.46215507027885,24.645560977661543,25.003307342529297,5493100,0.0,0.0
2022-09-26 00:00:00-04:00,24.863318543493758,25.151071090406614,24.55223571126361,24.630006790161133,3623200,0.0,0.0
2022-09-27 00:00:00-04:00,25.259950195067734,25.913224896953967,25.096632261276167,25.672134399414062,6685600,0.0,0.0
2022-09-28 00:00:00-04:00,25.221063782374863,26.208753028365738,25.19773349810351,26.115428924560547,5071100,0.0,0.0
2022-09-29 00:00:00-04:00,25.555477453832168,25.812119471792897,25.151069062854365,25.695465087890625,4636800,0.0,0.0
2022-09-30 00:00:00-04:00,25.48548387319635,26.068764698276986,25.39215977186496,25.74990463256836,4484500,0.0,0.0
2022-10-03 00:00:00-04:00,26.690929963964127,27.03312030878225,26.61316037500717,26.885356903076172,4700600,0.0,0.0
2022-10-04 00:00:00-04:00,27.21199960465553,27.958598445867256,27.064233211045657,27.593074798583984,5311900,0.0,0.0
2022-10-05 00:00:00-04:00,27.103115591377392,27.733059976189434,26.994236974261195,27.49974822998047,4221100,0.0,0.0
2022-10-06 00:00:00-04:00,27.351981530836085,27.639735548969824,27.281990677836813,27.46086311340332,2795300,0.0,0.0
2022-10-07 00:00:00-04:00,27.593073695555884,28.051921437968247,27.28976811385821,27.40642547607422,3940700,0.0,0.0
2022-10-10 00:00:00-04:00,27.530856624651076,27.64751101172924,27.048675664558136,27.32087516784668,3690000,0.0,0.0
2022-10-11 00:00:00-04:00,26.89313786887524,27.351982635123193,26.65204737639386,26.924243927001953,2466600,0.0,0.0
2022-10-12 00:00:00-04:00,26.659824348378343,26.9320238779496,26.30985818663249,26.760927200317383,2390500,0.0,0.0
2022-10-13 00:00:00-04:00,26.737595319346205,27.779723902669176,26.737595319346205,27.624181747436523,3219700,0.0,0.0
2022-10-14 00:00:00-04:00,27.313098083316092,27.313098083316092,26.232084677283513,26.255414962768555,4045600,0.0,0.0
2022-10-17 00:00:00-04:00,26.69093154002952,27.048676417107348,26.605383207093556,26.846473693847656,3084400,0.0,0.0
2022-10-18 00:00:00-04:00,26.51983428136639,26.737594478532166,26.022101773649915,26.465394973754883,3455500,0.0,0.0
2022-10-19 00:00:00-04:00,26.130978018689017,26.62093470947129,26.099871964818,26.558719635009766,3473500,0.0,0.0
2022-10-20 00:00:00-04:00,26.93202155165486,27.134224271347335,26.613161476976867,26.737594604492188,2547300,0.0,0.0
2022-10-21 00:00:00-04:00,26.574275925181944,26.916469279359823,26.465397300387174,26.77648162841797,2292200,0.0,0.0
2022-10-24 00:00:00-04:00,26.51983729901308,26.72204300748139,26.32541033064284,26.418737411499023,2736000,0.0,0.0
2022-10-25 00:00:00-04:00,26.62093470947129,26.92424024343001,26.44983806294299,26.558719635009766,2531400,0.0,0.0
2022-10-26 00:00:00-04:00,27.056457461869027,27.73306247690097,27.04090294848989,27.491971969604492,3532200,0.0,0.0
2022-10-27 00:00:00-04:00,28.191909281561784,28.61964800145528,27.87304918490809,27.896379470825195,3904600,0.0,0.0
2022-10-28 00:00:00-04:00,28.658528386956313,28.884064338490216,28.028587030442377,28.627422332763672,4032100,0.0,0.0
2022-10-31 00:00:00-04:00,28.05969748475105,28.57298448914432,27.96637041724706,28.21523666381836,2969300,0.0,0.0
2022-11-01 00:00:00-04:00,28.93850850022454,29.086274891006113,28.635202912207657,28.93073272705078,2846700,0.0,0.0
2022-11-02 00:00:00-04:00,29.140715603187072,29.40513640459686,28.705198116535616,28.73630714416504,2430200,0.0,0.0
2022-11-03 00:00:00-04:00,28.510769774387395,29.055165864871043,28.42522143587596,28.93073272705078,1886100,0.0,0.0
2022-11-04 00:00:00-04:00,29.856204080784497,30.066185557655036,29.280701929408973,29.537343978881836,2848500,0.0,0.0
2022-11-07 00:00:00-05:00,29.685102380393623,29.926192842684852,29.576223773784527,29.70065689086914,1381400,0.0,0.0
2022-11-08 00:00:00-05:00,29.11737894632954,29.280699838937593,28.705194761929754,28.946285247802734,3367900,0.0,0.0
2022-11-09 00:00:00-05:00,28.565210088477563,28.565210088477563,27.188666784288827,27.281993865966797,3919900,0.0,0.0
2022-11-10 00:00:00-05:00,27.81366175337626,28.02791857417399,27.297860986677268,27.74224281311035,2321500,0.7,0.0
2022-11-11 00:00:00-05:00,28.075533109404756,28.186628569571752,27.575600511529004,27.948566436767578,4145900,0.0,0.0
2022-11-14 00:00:00-05:00,27.916825761406724,28.250112162795162,27.464506772594163,27.512117385864258,4804700,0.0,0.0
2022-11-15 00:00:00-05:00,28.45643592722163,28.726240511512962,28.035859350315114,28.63895034790039,3877900,0.0,0.0
2022-11-16 00:00:00-05:00,28.408822146301514,28.480241095533295,27.647022039245556,27.773988723754883,2371900,0.0,0.0
2022-11-17 00:00:00-05:00,27.36134218714447,27.718436880379027,27.099474763521858,27.694631576538086,2575800,0.0,0.0
2022-11-18 00:00:00-05:00,26.678892891373373,27.091535275575982,26.464636094164874,26.901086807250977,2789000,0.0,0.0
2022-11-21 00:00:00-05:00,26.599542414216987,26.916957567524406,26.051999231452914,26.78205680847168,3766700,0.0,0.0
2022-11-22 00:00:00-05:00,27.65495488842523,28.19456403009323,27.535925329810595,28.162824630737305,2844400,0.0,0.0
2022-11-23 00:00:00-05:00,28.377080208333506,28.726240867105943,28.250113521632056,28.551660537719727,3445100,0.0,0.0
2022-11-25 00:00:00-05:00,29.218232630736395,29.47216597138368,29.011912926632053,29.210298538208008,2226000,0.0,0.0
2022-11-28 00:00:00-05:00,28.631014476929558,29.138881185918436,28.480239466550483,28.734172821044922,1875200,0.0,0.0
