Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,3.7358026408909346,3.7987653781084556,3.728806595872439,3.777777910232544,273500,0.0,0.0
2022-02-10 00:00:00-05:00,3.7375819285927996,3.8010500700191323,3.716425657272339,3.716425657272339,694200,0.043,0.0
2022-02-11 00:00:00-05:00,3.71642670538684,3.7446348509244247,3.638854137024671,3.667062282562256,351700,0.0,0.0
2022-02-14 00:00:00-05:00,3.6600105846521953,3.695270600081403,3.490761367282039,3.526021718978882,517700,0.0,0.0
2022-02-15 00:00:00-05:00,3.526022300084601,3.631803036340677,3.526022300084601,3.5542304515838623,496500,0.0,0.0
2022-02-16 00:00:00-05:00,3.5542287212374135,3.617697199345501,3.5542287212374135,3.596540927886963,342300,0.0,0.0
2022-02-17 00:00:00-05:00,3.5683334777277587,3.603593824864043,3.5189690589904785,3.5189690589904785,310600,0.0,0.0
2022-02-18 00:00:00-05:00,3.526020726586647,3.5542288654979366,3.490760384813764,3.504864454269409,201700,0.0,0.0
2022-02-22 00:00:00-05:00,3.4766556545376224,3.4907597213124566,3.3849793886349393,3.406135320663452,302900,0.0,0.0
2022-02-23 00:00:00-05:00,3.4202401116076064,3.4555004541441217,3.349719762802124,3.349719762802124,522200,0.0,0.0
2022-02-24 00:00:00-05:00,3.2157317049600462,3.4696053579554165,3.152263207644297,3.434345006942749,779400,0.0,0.0
2022-02-25 00:00:00-05:00,3.455500321470337,3.533072870311747,3.4413962522507657,3.490760326385498,340500,0.0,0.0
2022-02-28 00:00:00-05:00,3.4202405577835107,3.533073466859066,3.4202405577835107,3.5189690589904785,265200,0.0,0.0
2022-03-01 00:00:00-05:00,3.5753846745026037,3.582436540182847,3.5119162020429284,3.5330724716186523,441000,0.0,0.0
2022-03-02 00:00:00-05:00,3.5401263758342316,3.568334527333493,3.5189700940759403,3.5542304515838623,224300,0.0,0.0
2022-03-03 00:00:00-05:00,3.5683333416903955,3.575385545355834,3.4837089153106024,3.4978129863739014,281100,0.0,0.0
2022-03-04 00:00:00-05:00,3.4696057634468778,3.4696057634468778,3.4131894642473624,3.427293539047241,203600,0.0,0.0
2022-03-07 00:00:00-05:00,3.413188545753997,3.420240413122436,3.3567722617361753,3.3638241291046143,239300,0.0,0.0
2022-03-08 00:00:00-05:00,3.3638235737389692,3.4131879822383118,3.2933032303595664,3.35677170753479,425100,0.0,0.0
2022-03-09 00:00:00-05:00,3.3779286574161453,3.413189007834651,3.363824584502267,3.3708767890930176,305600,0.0,0.0
2022-03-10 00:00:00-05:00,3.365895480298101,3.4014759063720703,3.3516633777325313,3.4014759063720703,284300,0.043,0.0
2022-03-11 00:00:00-05:00,3.394359818592897,3.4085919217168046,3.28761887550354,3.28761887550354,355900,0.0,0.0
2022-03-14 00:00:00-04:00,3.3160829114866655,3.3303150138798236,3.2093423131980217,3.244922399520874,427300,0.0,0.0
2022-03-15 00:00:00-04:00,3.2378073265782215,3.2733874217866696,3.2022268920496018,3.2520394325256348,331800,0.0,0.0
2022-03-16 00:00:00-04:00,3.28761813402372,3.3872431727420347,3.28761813402372,3.380126953125,206800,0.0,0.0
2022-03-17 00:00:00-04:00,3.373011417314963,3.451288152371161,3.373011417314963,3.415708065032959,438900,0.0,0.0
2022-03-18 00:00:00-04:00,3.422823398935778,3.543796423027652,3.422823398935778,3.5153322219848633,413800,0.0,0.0
2022-03-21 00:00:00-04:00,3.515333024565385,3.5509131143320882,3.4868688170239746,3.4939846992492676,181300,0.0,0.0
2022-03-22 00:00:00-04:00,3.4939845953933517,3.5793775547994646,3.4939845953933517,3.572261333465576,149300,0.0,0.0
2022-03-23 00:00:00-04:00,3.5651451286288944,3.5651451286288944,3.508216381072998,3.508216381072998,155400,0.0,0.0
2022-03-24 00:00:00-04:00,3.508215962535693,3.5509122636188004,3.508215962535693,3.5224480628967285,200800,0.0,0.0
2022-03-25 00:00:00-04:00,3.5295642827372657,3.5509122636188004,3.508215962535693,3.5224480628967285,197000,0.0,0.0
2022-03-28 00:00:00-04:00,3.4939843193893836,3.5153326423845486,3.4655201149425516,3.501100540161133,191100,0.0,0.0
2022-03-29 00:00:00-04:00,3.5295639429928514,3.5864923389572514,3.5010997450106514,3.579376459121704,252100,0.0,0.0
2022-03-30 00:00:00-04:00,3.586491559391494,3.593607777000254,3.53667905408997,3.565143585205078,165200,0.0,0.0
2022-03-31 00:00:00-04:00,3.565144360130604,3.579376459121704,3.5010997450106514,3.579376459121704,510900,0.0,0.0
2022-04-01 00:00:00-04:00,3.614957191497446,3.6220734119415283,3.5793771072372356,3.6220734119415283,272000,0.0,0.0
2022-04-04 00:00:00-04:00,3.6291887760162354,3.6363049954464723,3.579376597284652,3.6291887760162354,201300,0.0,0.0
2022-04-05 00:00:00-04:00,3.6220734498861145,3.6220734498861145,3.529564619064331,3.529564619064331,264200,0.0,0.0
2022-04-06 00:00:00-04:00,3.5153317648319193,3.5153317648319193,3.451287151154334,3.4797513484954834,322800,0.0,0.0
2022-04-07 00:00:00-04:00,3.479751348495484,3.5153317648319193,3.3943587564720357,3.4797513484954834,358800,0.0,0.0
2022-04-08 00:00:00-04:00,3.460367909925207,3.467546918192894,3.381396764998975,3.417292833328247,183800,0.043,0.0
2022-04-11 00:00:00-04:00,3.3957554602390547,3.402934469217876,3.3383220190872396,3.3742177486419678,384100,0.0,0.0
2022-04-12 00:00:00-04:00,3.381397247314453,3.4172933207638665,3.359859534778739,3.381397247314453,157400,0.0,0.0
2022-04-13 00:00:00-04:00,3.381397247314453,3.410113969141853,3.374217895692439,3.381397247314453,166200,0.0,0.0
2022-04-14 00:00:00-04:00,3.3742168694250267,3.4316506379416842,3.3598585128784184,3.359858512878418,136700,0.0,0.0
2022-04-18 00:00:00-04:00,3.3383229518810245,3.388577055765702,3.3383229518810245,3.367039680480957,150800,0.0,0.0
2022-04-19 00:00:00-04:00,3.3526809184509627,3.410114368837472,3.3526809184509627,3.3957560062408447,162000,0.0,0.0
2022-04-20 00:00:00-04:00,3.4172931718361417,3.4172931718361417,3.3742177486419678,3.3742177486419678,167500,0.0,0.0
2022-04-21 00:00:00-04:00,3.395755942428666,3.4244726670822834,3.323964130794623,3.3311431407928467,206400,0.0,0.0
2022-04-22 00:00:00-04:00,3.3383215272004803,3.3526798853727944,3.244992027915309,3.288067102432251,186500,0.0,0.0
2022-04-25 00:00:00-04:00,3.252171754837036,3.2808884745076687,3.194737973165469,3.252171754837036,199800,0.0,0.0
2022-04-26 00:00:00-04:00,3.252171924535863,3.27370929424751,3.223454861036468,3.2306342124938965,211700,0.0,0.0
2022-04-27 00:00:00-04:00,3.2234549522399902,3.2449926648913388,3.1803798692676226,3.2234549522399902,232900,0.0,0.0
2022-04-28 00:00:00-04:00,3.2449926648913388,3.2737093868729175,3.21627594290976,3.2234549522399902,243300,0.0,0.0
2022-04-29 00:00:00-04:00,3.201917979031068,3.2593514301173054,3.1803802637085434,3.1947386264801025,239000,0.0,0.0
2022-05-02 00:00:00-04:00,3.223454858070777,3.2306342095216003,3.1301256855223065,3.187559127807617,461100,0.0,0.0
2022-05-03 00:00:00-04:00,3.187559127807617,3.2090964974994494,3.1588424066649616,3.187559127807617,279200,0.0,0.0
2022-05-04 00:00:00-04:00,3.230634597272449,3.2449929595671123,3.1373050711919586,3.237813949584961,547600,0.0,0.0
2022-05-05 00:00:00-04:00,3.2521722585998067,3.2521722585998067,3.158842734048319,3.18038010597229,656000,0.0,0.0
2022-05-06 00:00:00-04:00,3.1875589619096876,3.194737970656557,3.1229461715363547,3.1301255226135254,533700,0.0,0.0
2022-05-09 00:00:00-04:00,3.108588136604747,3.108588136604747,2.9147500875561705,2.950646162033081,895700,0.0,0.0
2022-05-10 00:00:00-04:00,2.9937214205841,3.022438144908091,2.893212885450131,2.9291086196899414,388300,0.0,0.0
2022-05-11 00:00:00-04:00,2.9312856770089066,2.989330883131583,2.8659848201208957,2.8732404708862305,585600,0.043,0.0
2022-05-12 00:00:00-04:00,2.83696167808924,2.8659842756368206,2.6991041667499047,2.7281267642974854,1076300,0.0,0.0
2022-05-13 00:00:00-04:00,2.7571496005342926,2.822450623657851,2.742638300504244,2.7644052505493164,446100,0.0,0.0
2022-05-16 00:00:00-04:00,2.8006833074917967,2.815194779509488,2.7571494104037106,2.778916358947754,600100,0.0,0.0
2022-05-17 00:00:00-04:00,2.8006837010581513,2.851473427786479,2.793428050523869,2.8442177772521973,494700,0.0,0.0
2022-05-18 00:00:00-04:00,2.829705255302437,2.8514721975138984,2.7861711978912354,2.7861711978912354,232100,0.0,0.0
2022-05-19 00:00:00-04:00,2.7716607094330725,2.815194779509488,2.7571494104037106,2.778916358947754,758000,0.0,0.0
2022-05-20 00:00:00-04:00,2.807938570491047,2.829705689027155,2.742637733847641,2.771660327911377,396000,0.0,0.0
2022-05-23 00:00:00-04:00,2.786171624943245,2.807938570491047,2.757149030879509,2.771660327911377,376600,0.0,0.0
2022-05-24 00:00:00-04:00,2.7861711978912354,2.7861711978912354,2.7353816660644923,2.7861711978912354,407700,0.0,0.0
2022-05-25 00:00:00-04:00,2.7789164237913253,2.8369617942515406,2.7789164237913253,2.815194845199585,440200,0.0,0.0
2022-05-26 00:00:00-04:00,2.8514726658218104,2.9167735031807926,2.8369613686309254,2.8659839630126953,887300,0.0,0.0
2022-05-27 00:00:00-04:00,2.880495847027735,2.9748192979843724,2.8732401969541472,2.953052520751953,348300,0.0,0.0
2022-05-31 00:00:00-04:00,2.9603074092505026,2.9893300037744,2.90951804182199,2.974818706512451,438000,0.0,0.0
2022-06-01 00:00:00-04:00,3.0401197675765546,3.0401197675765546,2.916773565816932,2.9893300533294678,554700,0.0,0.0
2022-06-02 00:00:00-04:00,2.9893305931229603,3.025609016418457,2.960307992877237,3.025609016418457,236900,0.0,0.0
2022-06-03 00:00:00-04:00,3.018353177027943,3.040120300082735,2.9820750999055337,3.0038418769836426,319000,0.0,0.0
2022-06-06 00:00:00-04:00,3.0473758243389972,3.061887124608166,3.0038419235314904,3.018353223800659,252400,0.0,0.0
2022-06-07 00:00:00-04:00,3.0110975561607383,3.0328643321990967,2.9893304341457125,3.0328643321990967,264900,0.0,0.0
2022-06-08 00:00:00-04:00,3.0328643321990967,3.0473756315502247,3.0038417334968406,3.0328643321990967,249800,0.0,0.0
2022-06-09 00:00:00-04:00,3.011098042286769,3.054631947368474,2.960308313369751,2.960308313369751,264900,0.0,0.0
2022-06-10 00:00:00-04:00,2.9111776883706106,2.969841337077131,2.8598471487294805,2.9478423595428467,656100,0.043,0.0
2022-06-13 00:00:00-04:00,2.889177701220629,2.91117649490535,2.72052010814023,2.742518901824951,789600,0.0,0.0
2022-06-14 00:00:00-04:00,2.801183307686475,2.808516241417424,2.6105268558508703,2.6471915245056152,943400,0.0,0.0
2022-06-15 00:00:00-04:00,2.6765230314132635,2.7131876945495605,2.6471911260733214,2.7131876945495605,530300,0.0,0.0
2022-06-16 00:00:00-04:00,2.676522982300242,2.6838559147929453,2.5298641576152736,2.551862955093384,451100,0.0,0.0
2022-06-17 00:00:00-04:00,2.559196394662927,2.6178598662280805,2.559196394662927,2.603193998336792,315200,0.0,0.0
2022-06-21 00:00:00-04:00,2.6691899107041284,2.6765228428146797,2.625192143209927,2.6398580074310303,211100,0.0,0.0
2022-06-22 00:00:00-04:00,2.6325254440307617,2.661857351412073,2.6031937114803667,2.6325254440307617,285200,0.0,0.0
2022-06-23 00:00:00-04:00,2.6618571954447274,2.6618571954447274,2.610526491658262,2.654524087905884,297600,0.0,0.0
2022-06-24 00:00:00-04:00,2.69852139650224,2.7058543279534333,2.632524838610625,2.6838555335998535,773100,0.0,0.0
2022-06-27 00:00:00-04:00,2.7058547000377886,2.7131876324973394,2.6618571052804834,2.676522970199585,306100,0.0,0.0
2022-06-28 00:00:00-04:00,2.6985229992688713,2.7205218066884704,2.6471922737921596,2.661858320236206,602800,0.0,0.0
2022-06-29 00:00:00-04:00,2.683856117627543,2.6911890506744385,2.661857318486856,2.6911890506744385,405200,0.0,0.0
2022-06-30 00:00:00-04:00,2.6398586826111075,2.7351869992606943,2.6105269466669077,2.6985223293304443,850700,0.0,0.0
2022-07-01 00:00:00-04:00,2.6398583771683604,2.6691902845496718,2.5371973132419785,2.6325254440307617,1139700,0.0,0.0
2022-07-05 00:00:00-04:00,2.6105275947594944,2.661858320236206,2.6031946589529613,2.661858320236206,311600,0.0,0.0
2022-07-06 00:00:00-04:00,2.6691906452178955,2.7058553158601177,2.625192865616288,2.6691906452178955,240600,0.0,0.0
2022-07-07 00:00:00-04:00,2.6911892638935444,2.7131880647771656,2.6765233966377973,2.705855131149292,285700,0.0,0.0
2022-07-08 00:00:00-04:00,2.6932417039579986,2.7451774432252725,2.6784027444179634,2.7154998779296875,267200,0.043,0.0
2022-07-11 00:00:00-04:00,2.6709836247216465,2.70808076200599,2.604209096015896,2.6190478801727295,998500,0.0,0.0
2022-07-12 00:00:00-04:00,2.6042091402053558,2.6487254934312303,2.596789748001043,2.611628532409668,689100,0.0,0.0
2022-07-13 00:00:00-04:00,2.604209096015896,2.6264672722511464,2.5819509197806463,2.6190478801727295,554600,0.0,0.0
2022-07-14 00:00:00-04:00,2.6116288160753656,2.6190482090855456,2.5596930650041045,2.6042094230651855,642000,0.0,0.0
2022-07-15 00:00:00-04:00,2.6338864880612025,2.6487252712249756,2.5819507469879968,2.6487252712249756,3000000,0.0,0.0
2022-07-18 00:00:00-04:00,2.6784024853422834,2.6784024853422834,2.619047360492397,2.626466751098633,486200,0.0,0.0
2022-07-19 00:00:00-04:00,2.6635643099957917,2.708080840651357,2.6487255254080253,2.6858224868774414,523600,0.0,0.0
2022-07-20 00:00:00-04:00,2.700660797713504,2.8119516553095276,2.6932414072071027,2.767435312271118,1093800,0.0,0.0
2022-07-21 00:00:00-04:00,2.782274827368864,2.8267911821526206,2.760016649976985,2.804533004760742,467800,0.0,0.0
2022-07-22 00:00:00-04:00,2.8342107244176615,2.8713076886982045,2.7971137601371185,2.8193719387054443,506900,0.0,0.0
2022-07-25 00:00:00-04:00,2.7748552866807628,2.8267910311542335,2.7155001501396536,2.78969407081604,198500,0.0,0.0
2022-07-26 00:00:00-04:00,2.8045325738164433,2.8045325738164433,2.7154998779296875,2.7154998779296875,277000,0.0,0.0
2022-07-27 00:00:00-04:00,2.722919542207292,2.8045328549513173,2.7080807580720148,2.78969407081604,371800,0.0,0.0
2022-07-28 00:00:00-04:00,2.8119518544919044,2.863887591715542,2.7896936813960598,2.8564682006835938,363600,0.0,0.0
2022-07-29 00:00:00-04:00,2.8490485315450305,2.930662001822091,2.8342097509296047,2.915823221206665,447900,0.0,0.0
2022-08-01 00:00:00-04:00,2.945501415794664,2.975179160299198,2.9158238481823866,2.9306626319885254,870500,0.0,0.0
2022-08-02 00:00:00-04:00,2.9232432400854558,2.952920807697734,2.908404456279317,2.9306626319885254,425800,0.0,0.0
2022-08-03 00:00:00-04:00,2.967759198177066,3.019695111507572,2.9529204163375593,2.997436761856079,607800,0.0,0.0
2022-08-04 00:00:00-04:00,3.0196952172296467,3.0271144315169205,2.9677593020808204,2.9900176525115967,526600,0.0,0.0
2022-08-05 00:00:00-04:00,2.960340019308308,3.0419533252716064,2.960340019308308,3.0419533252716064,401300,0.0,0.0
2022-08-08 00:00:00-04:00,3.0642119340212344,3.1087282864694594,3.041953580904862,3.049373149871826,465700,0.0,0.0
2022-08-09 00:00:00-04:00,3.086470006161863,3.086470006161863,3.0196956528066017,3.0271148681640625,432400,0.0,0.0
2022-08-10 00:00:00-04:00,3.066856666283996,3.1868313803019817,3.066856666283996,3.1568377017974854,586000,0.043,0.0
2022-08-11 00:00:00-04:00,3.179333269607633,3.209327310266052,3.10434906184385,3.1193459033966064,525100,0.0,0.0
2022-08-12 00:00:00-04:00,3.149339103394935,3.1718345410497335,3.1118471840407405,3.1568377017974854,264200,0.0,0.0
2022-08-15 00:00:00-04:00,3.164335559666178,3.1943295920933346,3.1418404822868213,3.149338722229004,238400,0.0,0.0
2022-08-16 00:00:00-04:00,3.156838186054951,3.156838186054951,3.096850819843925,3.1193459033966064,224100,0.0,0.0
2022-08-17 00:00:00-04:00,3.074355029457662,3.1118473078564692,3.059358189608712,3.0818536281585693,394500,0.0,0.0
2022-08-18 00:00:00-04:00,3.081853007361928,3.1043480838275985,3.074354410171509,3.074354410171509,256400,0.0,0.0
2022-08-19 00:00:00-04:00,3.0518598789872495,3.074354959472157,3.044361280457042,3.0593581199645996,228300,0.0,0.0
2022-08-22 00:00:00-04:00,3.0218657713798223,3.0518594461409236,2.984373499152042,2.9993703365325928,288700,0.0,0.0
2022-08-23 00:00:00-04:00,2.9768750804617667,3.0143671739131435,2.9768750804617667,2.9993703365325928,221100,0.0,0.0
2022-08-24 00:00:00-04:00,2.9993703365325928,3.029364011293694,2.9993703365325928,2.9993703365325928,153200,0.0,0.0
2022-08-25 00:00:00-04:00,3.0293641090393066,3.0593577847681854,3.0143672711748675,3.0293641090393066,229500,0.0,0.0
2022-08-26 00:00:00-04:00,3.036862608760373,3.044360848674245,2.9918719178423174,2.9993703365325928,155800,0.0,0.0
2022-08-29 00:00:00-04:00,2.961878693649924,2.999370792804697,2.9543802738189697,2.9543802738189697,216400,0.0,0.0
2022-08-30 00:00:00-04:00,2.96187835619853,3.014367289035066,2.8718971497023436,2.8868939876556396,407000,0.0,0.0
2022-08-31 00:00:00-04:00,2.8868943914857526,2.92438667038997,2.879395971460196,2.9018912315368652,231700,0.0,0.0
2022-09-01 00:00:00-04:00,2.9018911357138073,2.9093897342681885,2.856900617046096,2.9093897342681885,468300,0.0,0.0
2022-09-02 00:00:00-04:00,2.9018907274875536,2.9618782560487946,2.856900215148926,2.856900215148926,391400,0.0,0.0
2022-09-06 00:00:00-04:00,2.871896882805439,2.886893719365019,2.8194079548469095,2.8419032096862793,226000,0.0,0.0
2022-09-07 00:00:00-04:00,2.8419037774901925,2.9093897342681885,2.8344053577122406,2.9093897342681885,266800,0.0,0.0
2022-09-08 00:00:00-04:00,2.9018909100690204,2.9468816040147816,2.879395652484348,2.931884765625,184500,0.0,0.0
2022-09-09 00:00:00-04:00,2.956904535077889,2.987231731414795,2.956904535077889,2.987231731414795,152600,0.043,0.0
2022-09-12 00:00:00-04:00,3.0023952410909858,3.02514063767327,2.964486246787179,2.9948134422302246,262000,0.0,0.0
2022-09-13 00:00:00-04:00,2.926577295929397,2.9417410755769877,2.881086499279697,2.8886682987213135,257700,0.0,0.0
2022-09-14 00:00:00-04:00,2.8886682987213135,2.9114136970461635,2.8659229003964635,2.8886682987213135,195200,0.0,0.0
2022-09-15 00:00:00-04:00,2.8735047273707073,2.9038319254277556,2.8431775293136594,2.8659229278564453,289300,0.0,0.0
2022-09-16 00:00:00-04:00,2.805268854065826,2.8204324548366375,2.7749416525242028,2.79768705368042,373200,0.0,0.0
2022-09-19 00:00:00-04:00,2.790105104446411,2.790105104446411,2.7521961045417798,2.790105104446411,261600,0.0,0.0
2022-09-20 00:00:00-04:00,2.7521959549661927,2.7673595541039377,2.7142867763574685,2.737032175064087,375700,0.0,0.0
2022-09-21 00:00:00-04:00,2.7218681747928968,2.744613570147428,2.668795585632324,2.668795585632324,644100,0.0,0.0
2022-09-22 00:00:00-04:00,2.661213952525486,2.661213952525486,2.570232365454558,2.59297776222229,554000,0.0,0.0
2022-09-23 00:00:00-04:00,2.555069549994377,2.5778151361005444,2.471669730407947,2.486833333969116,708800,0.0,0.0
2022-09-26 00:00:00-04:00,2.4716692866865673,2.4944146879449995,2.441342085008658,2.46408748626709,952100,0.0,0.0
2022-09-27 00:00:00-04:00,2.4716689242887777,2.4792507235966066,2.3958509312104903,2.433759927749634,723500,0.0,0.0
2022-09-28 00:00:00-04:00,2.4413418529411977,2.5474870487240007,2.433760053242426,2.5247416496276855,763500,0.0,0.0
2022-09-29 00:00:00-04:00,2.4944146276346313,2.501996427870795,2.418596625272998,2.4489238262176514,640400,0.0,0.0
2022-09-30 00:00:00-04:00,2.426177978515625,2.501995966908724,2.4034325819976954,2.426177978515625,724900,0.0,0.0
2022-10-03 00:00:00-04:00,2.4716692269261413,2.486832827398468,2.441342025981488,2.4489238262176514,955900,0.0,0.0
2022-10-04 00:00:00-04:00,2.4868327106193835,2.5853962898254395,2.4868327106193835,2.5853962898254395,423700,0.0,0.0
2022-10-05 00:00:00-04:00,2.5550689382309373,2.5853963188563647,2.524741738369879,2.5626509189605713,345800,0.0,0.0
2022-10-06 00:00:00-04:00,2.5626508300737147,2.5929780288828583,2.5323234505002077,2.570232629776001,252400,0.0,0.0
2022-10-07 00:00:00-04:00,2.517159968111618,2.547487168330591,2.4944145679473877,2.4944145679473877,327400,0.0,0.0
2022-10-10 00:00:00-04:00,2.4944153193542142,2.509578924031519,2.456506307660952,2.471669912338257,797700,0.0,0.0
2022-10-11 00:00:00-04:00,2.471669912338257,2.509578924031519,2.441342702983647,2.471669912338257,565100,0.0,0.0
2022-10-12 00:00:00-04:00,2.45092514071969,2.4816577145049195,2.4355588538270756,2.4662914276123047,447900,0.043,0.0
2022-10-13 00:00:00-04:00,2.427874971665436,2.504706382751465,2.3433602362902715,2.504706382751465,709700,0.0,0.0
2022-10-14 00:00:00-04:00,2.4970233478511252,2.527755913592714,2.4355582163679474,2.4432413578033447,440400,0.0,0.0
2022-10-17 00:00:00-04:00,2.4662910855246585,2.489340512666503,2.450924800763429,2.4739742279052734,408800,0.0,0.0
2022-10-18 00:00:00-04:00,2.5123897950737173,2.5431223628257236,2.4816572273217106,2.5200729370117188,244600,0.0,0.0
2022-10-19 00:00:00-04:00,2.5123895934843254,2.5354390174488883,2.4586076042336793,2.481657028198242,393000,0.0,0.0
2022-10-20 00:00:00-04:00,2.4586078325047214,2.558488678957995,2.4509246904698543,2.5354392528533936,968100,0.0,0.0
2022-10-21 00:00:00-04:00,2.5661717492266147,2.5661717492266147,2.489340331026631,2.558488607406616,338400,0.0,0.0
2022-10-24 00:00:00-04:00,2.5738549550677536,2.627637132326051,2.5584886710455415,2.589221239089966,268800,0.0,0.0
2022-10-25 00:00:00-04:00,2.58922085181188,2.666052443611548,2.58922085181188,2.658369302749634,209600,0.0,0.0
2022-10-26 00:00:00-04:00,2.650686297370526,2.719834568662083,2.635320014861291,2.6660525798797607,311700,0.0,0.0
2022-10-27 00:00:00-04:00,2.6660529948353844,2.6967855646372,2.6353204250335693,2.6353204250335693,348500,0.0,0.0
2022-10-28 00:00:00-04:00,2.6353205162600735,2.727518228857114,2.627637373543654,2.6814193725585938,377400,0.0,0.0
2022-10-31 00:00:00-04:00,2.689102307857889,2.71215173422929,2.6737360236102887,2.6967854499816895,171500,0.0,0.0
2022-11-01 00:00:00-04:00,2.7198350009692738,2.781300140775858,2.7121518584934505,2.7582507133483887,581600,0.0,0.0
2022-11-02 00:00:00-04:00,2.7428836822509766,2.7812993841798805,2.712151120707853,2.7428836822509766,334500,0.0,0.0
2022-11-03 00:00:00-04:00,2.6967854499816895,2.742884302724491,2.689102307857889,2.6967854499816895,386300,0.0,0.0
2022-11-04 00:00:00-04:00,2.735201316383109,2.7736170291900635,2.6967856035761546,2.7736170291900635,237100,0.0,0.0
2022-11-07 00:00:00-05:00,2.7813005803819033,2.8427659130841243,2.765934293001497,2.835082769393921,447400,0.0,0.0
2022-11-08 00:00:00-05:00,2.827399597164898,2.90423103329142,2.7966670227142894,2.819716453552246,365800,0.0,0.0
2022-11-09 00:00:00-05:00,2.804349782616195,2.8197160677389768,2.7736170291900635,2.7736170291900635,360400,0.0,0.0
2022-11-10 00:00:00-05:00,2.877034956770124,2.9858956336975098,2.877034956770124,2.9858956336975098,334300,0.043,0.0
2022-11-11 00:00:00-05:00,2.9858951515549403,3.0092224357012163,2.8848102535877445,2.9003617763519287,353400,0.0,0.0
2022-11-14 00:00:00-05:00,2.9159133393029677,2.9314648622814814,2.8148282545538517,2.8303799629211426,364700,0.0,0.0
2022-11-15 00:00:00-05:00,2.8459317684173584,2.9081378665066575,2.830380243895034,2.8459317684173584,311400,0.0,0.0
2022-11-16 00:00:00-05:00,2.8381557244103996,2.853707247388913,2.8148282545538517,2.8303799629211426,242000,0.0,0.0
2022-11-17 00:00:00-05:00,2.8070524572635547,2.8226041654325,2.729294843362704,2.752622127532959,465600,0.0,0.0
2022-11-18 00:00:00-05:00,2.7603978889230443,2.8148282186536395,2.752622127532959,2.752622127532959,157000,0.0,0.0
2022-11-21 00:00:00-05:00,2.752622520212234,2.775949807710276,2.705967945216149,2.7215194702148438,344400,0.0,0.0
