Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,51.0332700315882,51.0332700315882,50.07365562489323,50.4427375793457,1723400,0.0,0.0
2022-04-08 00:00:00-04:00,50.42970564799573,51.18958153354579,50.42970564799573,50.677207946777344,1833000,0.0,0.0
2022-04-11 00:00:00-04:00,50.69458378598458,51.04195699143537,50.182210129982685,50.251686096191406,1490400,0.0,0.0
2022-04-12 00:00:00-04:00,50.33418397568191,50.58602938054459,49.578651073890235,49.85654830932617,1021200,0.0,0.0
2022-04-13 00:00:00-04:00,49.68720784765602,49.97813101631067,49.10101843405135,49.96076202392578,838200,0.0,0.0
2022-04-14 00:00:00-04:00,49.95642247987781,50.20826458857362,49.67852522609193,49.77839279174805,713800,0.0,0.0
2022-04-18 00:00:00-04:00,49.743657187683695,50.03458368433739,49.639446540725345,49.860897064208984,537400,0.0,0.0
2022-04-19 00:00:00-04:00,50.086683005762204,50.24734369518105,49.84786682250313,50.234317779541016,549000,0.0,0.0
2022-04-20 00:00:00-04:00,50.8682704537063,51.64551543447835,50.75537366487108,51.233009338378906,857200,0.0,0.0
2022-04-21 00:00:00-04:00,51.61077278277274,51.92774774014231,50.62944638076519,50.80747604370117,943600,0.0,0.0
2022-04-22 00:00:00-04:00,50.36892604696547,50.48182284327448,49.170492051368406,49.222599029541016,893200,0.0,0.0
2022-04-25 00:00:00-04:00,48.77100965874686,49.27470045257372,47.998107790036784,49.08364486694336,902600,0.0,0.0
2022-04-26 00:00:00-04:00,48.67982632492343,49.34851758083243,48.414955005608945,48.549560546875,1027600,0.0,0.0
2022-04-27 00:00:00-04:00,48.34547807946134,48.62337862129307,47.589945195070975,47.80705261230469,985000,0.0,0.0
2022-04-28 00:00:00-04:00,47.97639442372626,48.83614122297656,47.91994768986288,48.61903381347656,919000,0.0,0.0
2022-04-29 00:00:00-04:00,48.71456880849538,49.15312345533352,47.91995477713242,48.00245666503906,735200,0.0,0.0
2022-05-02 00:00:00-04:00,47.95902383505801,47.96336691068619,47.12533220543428,47.84613037109375,759400,0.0,0.0
2022-05-03 00:00:00-04:00,48.1066570033638,48.59731852367887,47.959022252043226,48.15007781982422,839800,0.0,0.0
2022-05-04 00:00:00-04:00,48.09797629254408,48.936011064920855,47.78534439099106,48.875221252441406,731600,0.0,0.0
2022-05-05 00:00:00-04:00,48.60166635408976,48.649430250707965,47.1079662695848,47.41191864013672,859800,0.0,0.0
2022-05-06 00:00:00-04:00,47.25125643803528,47.364153218479274,46.63901526632729,47.129676818847656,754800,0.0,0.0
2022-05-09 00:00:00-04:00,46.59125729219659,46.73020591932559,45.90085392007681,46.49138641357422,1074000,0.0,0.0
2022-05-10 00:00:00-04:00,46.64770091723824,46.96901897486141,45.683743431572346,45.93558883666992,1047000,0.0,0.0
2022-05-11 00:00:00-04:00,45.90953434651087,46.569539414853296,45.34939683153793,45.54479217529297,1022600,0.0,0.0
2022-05-12 00:00:00-04:00,45.171366492750884,45.29728918613004,44.41149056955665,45.02373504638672,913200,0.0,0.0
2022-05-13 00:00:00-04:00,45.43624156285766,46.15269672671668,45.32768785053952,46.100589752197266,679800,0.0,0.0
2022-05-16 00:00:00-04:00,46.339405649332825,47.06020052055078,45.95729449142805,46.86914825439453,759500,0.0,2.0
2022-05-17 00:00:00-04:00,47.39889358935698,47.92863291213245,46.817043980307254,47.7896842956543,1236900,0.0,0.0
2022-05-18 00:00:00-04:00,47.52915701306566,47.52915701306566,46.434937050316805,46.51309585571289,890600,0.0,0.0
2022-05-19 00:00:00-04:00,46.10492794321726,47.03414735718124,46.10492794321726,46.4436149597168,510600,0.0,0.0
2022-05-20 00:00:00-04:00,46.59125480964285,46.895203880043084,45.69676996441454,46.41756820678711,876400,0.0,0.0
2022-05-23 00:00:00-04:00,47.251253690154556,47.88520689104849,47.05151528270545,47.28599166870117,749500,0.0,0.0
2022-05-24 00:00:00-04:00,47.303363942360996,47.41625741128202,46.46966896333653,47.20783615112305,939100,0.0,0.0
2022-05-25 00:00:00-04:00,47.16441560555877,47.96336929547397,47.086256804345666,47.555206298828125,955600,0.0,0.0
2022-05-26 00:00:00-04:00,47.93732111394288,47.93732111394288,46.46967276978868,46.66941452026367,845400,0.0,0.0
2022-05-27 00:00:00-04:00,46.834412332082195,47.55520723497344,46.834412332082195,47.26862716674805,1163300,0.0,0.0
2022-05-31 00:00:00-04:00,47.763629239994025,48.276002849807625,47.53783899576253,47.78099822998047,982000,0.0,0.0
2022-06-01 00:00:00-04:00,48.24995330769995,48.354163939760824,47.42494446462704,47.99810791015625,584700,0.0,0.0
2022-06-02 00:00:00-04:00,47.91126297693293,49.048907029479196,47.74626253336513,48.98811721801758,489900,0.0,0.0
2022-06-03 00:00:00-04:00,48.927328639813865,49.08364624831138,48.31074435784941,48.51048278808594,718100,0.0,0.0
2022-06-06 00:00:00-04:00,48.93600884736205,49.22259221846106,48.527849169609745,48.57126998901367,655000,0.0,0.0
2022-06-07 00:00:00-04:00,48.24995228130822,48.866536534346885,48.171793480726116,48.8317985534668,468500,0.0,0.0
2022-06-08 00:00:00-04:00,48.69285741410131,48.797068059935306,48.2239045386533,48.47574996948242,433700,0.0,0.0
2022-06-09 00:00:00-04:00,48.189169625267965,48.34548393684219,46.85178697800426,46.860469818115234,761300,0.0,0.0
2022-06-10 00:00:00-04:00,45.93124657202727,46.14835399829913,45.358083099181414,45.78361511230469,857300,0.0,0.0
2022-06-13 00:00:00-04:00,44.78491470089258,44.889125326458995,43.88174711186083,44.185699462890625,1484100,0.0,0.0
2022-06-14 00:00:00-04:00,44.116230163967074,44.33333759913699,43.17832776668726,43.56911849975586,955400,0.0,0.0
2022-06-15 00:00:00-04:00,43.8904376617554,44.75886735836569,43.33464318597223,44.25517654418945,1020200,0.0,0.0
2022-06-16 00:00:00-04:00,43.57780052236279,43.638590333425455,42.49226344939201,42.77016067504883,1163000,0.0,0.0
2022-06-17 00:00:00-04:00,42.579107778645145,43.16964024865241,42.36200035034237,42.700687408447266,1381600,0.0,0.0
2022-06-21 00:00:00-04:00,44.055436587383234,44.27254400402486,43.74280137737189,43.93385696411133,896600,0.0,0.0
2022-06-22 00:00:00-04:00,43.473590758226074,43.48227359735271,43.056744911424886,43.108848571777344,1962500,0.0,0.0
2022-06-23 00:00:00-04:00,43.11752678631463,43.221737400632,41.51961634466682,41.6672477722168,1476900,0.0,0.0
2022-06-24 00:00:00-04:00,41.86699764753315,42.61384776606099,41.806207829773584,42.57042694091797,3561000,0.0,0.0
2022-06-27 00:00:00-04:00,42.820339909142035,43.216336326915666,42.424343491368404,43.013938903808594,1498100,0.644,0.0
2022-06-28 00:00:00-04:00,43.35713306736014,43.94672510096996,42.78513788997673,42.978736877441406,861000,0.0,0.0
2022-06-29 00:00:00-04:00,43.049134734643125,43.18113465573189,42.60034104535673,42.71474075317383,653200,0.0,0.0
2022-06-30 00:00:00-04:00,42.20434463898789,42.75873960790427,41.755550949701494,42.71474075317383,991400,0.0,0.0
2022-07-01 00:00:00-04:00,42.573945586335185,43.27793738533851,42.274748652146556,43.19873809814453,358000,0.0,0.0
2022-07-05 00:00:00-04:00,42.06355063793315,42.16914857158163,41.245159099137375,42.098751068115234,951700,0.0,0.0
2022-07-06 00:00:00-04:00,41.896354565095926,42.23075194549439,41.37715995746325,42.07235336303711,658900,0.0,0.0
2022-07-07 00:00:00-04:00,42.33634847162735,43.26033793392583,42.32754668572959,43.0843391418457,712300,0.0,0.0
2022-07-08 00:00:00-04:00,43.12833865812492,43.45393760335106,42.78514285463048,43.145938873291016,833600,0.0,0.0
2022-07-11 00:00:00-04:00,42.67954071545272,42.9171385614386,42.44194286946683,42.86433792114258,507900,0.0,0.0
2022-07-12 00:00:00-04:00,42.47714905248399,43.16354068485904,42.47714905248399,42.63554763793945,658300,0.0,0.0
2022-07-13 00:00:00-04:00,42.40674867657703,42.48594797021496,41.81715654597084,42.06355285644531,698800,0.0,0.0
2022-07-14 00:00:00-04:00,40.97236127948622,41.016360135674375,39.678774094789866,39.81957244873047,1321900,0.0,0.0
2022-07-15 00:00:00-04:00,40.22437064479998,40.497168946909134,39.766775117180366,40.25957107543945,1133000,0.0,0.0
2022-07-18 00:00:00-04:00,41.016357557035285,41.42995416437627,40.82275857370166,40.97235870361328,934100,0.0,0.0
2022-07-19 00:00:00-04:00,41.491552206865286,42.50353923819294,41.47395199455125,42.485939025878906,930600,0.0,0.0
2022-07-20 00:00:00-04:00,42.36274381252357,42.688339370501744,42.21314703290298,42.64434051513672,529800,0.0,0.0
2022-07-21 00:00:00-04:00,42.49474523151726,42.881939872016915,42.13394923378646,42.85554122924805,504000,0.0,0.0
2022-07-22 00:00:00-04:00,42.99634406885315,43.4451378272088,42.59154917199935,42.917144775390625,825500,0.0,0.0
2022-07-25 00:00:00-04:00,43.348328762060824,43.700326290277246,43.04913187014603,43.40993118286133,638700,0.0,0.0
2022-07-26 00:00:00-04:00,43.30433518668523,43.51553440072815,42.93474075823216,43.049137115478516,502600,0.0,0.0
2022-07-27 00:00:00-04:00,43.15473643746155,43.92912568762403,43.15473643746155,43.71792984008789,693900,0.0,0.0
2022-07-28 00:00:00-04:00,43.71793265392097,44.12272751850042,43.38353529075209,44.052330017089844,626400,0.0,0.0
2022-07-29 00:00:00-04:00,44.131527896528056,44.870720100697596,44.069928825922055,44.51872253417969,616800,0.0,0.0
2022-08-01 00:00:00-04:00,44.360323260724456,44.509923399033845,44.04352612726695,44.32512283325195,356800,0.0,0.0
2022-08-02 00:00:00-04:00,44.22832304078736,44.31632410888094,43.66512963257846,43.99952697753906,843900,0.0,0.0
2022-08-03 00:00:00-04:00,44.21952402085851,44.77391899329012,44.096325884073146,44.4835205078125,642100,0.0,0.0
2022-08-04 00:00:00-04:00,44.57151721478896,44.58031564217121,44.140320421321945,44.3779182434082,397800,0.0,0.0
2022-08-05 00:00:00-04:00,44.06992579061028,44.404319763183594,43.973126298640025,44.404319763183594,476500,0.0,0.0
2022-08-08 00:00:00-04:00,44.65951478304778,44.81791333063302,44.28111862569383,44.42191696166992,507900,0.0,0.0
2022-08-09 00:00:00-04:00,44.597915250539565,44.597915250539565,43.876323366659804,44.14031982421875,481900,0.0,0.0
2022-08-10 00:00:00-04:00,44.51872083259999,45.521909494865625,44.386720910976635,45.38111114501953,812400,0.0,0.0
2022-08-11 00:00:00-04:00,45.67150890941635,46.1731032326371,45.67150890941635,45.90910339355469,548300,0.0,0.0
2022-08-12 00:00:00-04:00,46.03230312017434,46.27869937984742,45.81230550063844,46.22589874267578,602600,0.0,0.0
2022-08-15 00:00:00-04:00,45.759509762330445,45.85630926239284,45.301914261879425,45.84750747680664,475900,0.0,0.0
2022-08-16 00:00:00-04:00,45.80350086856163,46.956289531748176,45.750703591569476,46.78908920288086,718900,0.0,0.0
2022-08-17 00:00:00-04:00,46.287500374430536,46.912296199801965,46.14670202439559,46.64829635620117,729900,0.0,0.0
2022-08-18 00:00:00-04:00,46.82429398596148,46.82429398596148,46.43709937207447,46.61309814453125,475500,0.0,0.0
2022-08-19 00:00:00-04:00,46.23470181853056,46.35789995180769,45.75950614140674,45.93550491333008,576600,0.0,0.0
2022-08-22 00:00:00-04:00,45.19631444035656,45.43391228776912,44.94111637940632,45.073116302490234,550300,0.0,0.0
2022-08-23 00:00:00-04:00,44.92351562128065,45.53071123182892,44.72111820339705,45.24911117553711,599200,0.0,0.0
2022-08-24 00:00:00-04:00,44.87951495547895,44.93231559332138,44.33392179202987,44.430721282958984,1000000,0.0,0.0
2022-08-25 00:00:00-04:00,44.75632133110386,45.06431669062361,44.32512447087857,44.49232482910156,818800,0.0,0.0
2022-08-26 00:00:00-04:00,44.76511626580289,44.90591461300758,43.788326263427734,43.788326263427734,766200,0.0,0.0
2022-08-29 00:00:00-04:00,43.7091269474674,43.7091269474674,43.17233555705676,43.374732971191406,730600,0.0,0.0
2022-08-30 00:00:00-04:00,43.55073237114821,43.665128721937855,42.459542647827206,42.582740783691406,734100,0.0,0.0
2022-08-31 00:00:00-04:00,42.371543060959475,42.51234140383648,41.62354913694632,41.63235092163086,886300,0.0,0.0
2022-09-01 00:00:00-04:00,41.41235273615533,41.43875137605425,40.54116069362127,41.086753845214844,1109500,0.0,0.0
2022-09-02 00:00:00-04:00,41.605954398698316,42.15155098641767,41.17476088554658,41.35955810546875,1167200,0.0,0.0
2022-09-06 00:00:00-04:00,41.71155269118546,41.71155269118546,40.82276037119817,41.069156646728516,763100,0.0,0.0
2022-09-07 00:00:00-04:00,40.63796441897156,41.5707556231118,40.45316720661945,41.5003547668457,684400,0.0,0.0
2022-09-08 00:00:00-04:00,41.32435533720159,42.38034466640538,41.08675748636342,42.2923469543457,870500,0.0,0.0
2022-09-09 00:00:00-04:00,42.846741136455904,43.19873871946917,42.77634363399189,43.12833786010742,960600,0.0,0.0
2022-09-12 00:00:00-04:00,43.54193185874202,43.95552849000133,43.46273257524337,43.735530853271484,836300,0.0,0.0
2022-09-13 00:00:00-04:00,42.66194668514415,43.0931435844793,42.19555271074125,42.371551513671875,1089400,0.0,0.0
2022-09-14 00:00:00-04:00,42.433142815296684,42.785136999757114,42.23074540393004,42.41554260253906,664000,0.0,0.0
2022-09-15 00:00:00-04:00,42.36274333701911,43.04913487232202,42.20434477396499,42.67074203491211,771900,0.0,0.0
2022-09-16 00:00:00-04:00,42.15155502446959,42.239552749939406,41.72915654289991,41.99315643310547,794700,0.0,0.0
2022-09-19 00:00:00-04:00,41.500355784794465,42.58274379970331,41.465155355798,42.56514358520508,783800,0.0,0.0
2022-09-20 00:00:00-04:00,42.204346545018716,42.204346545018716,41.16595741337693,41.5003547668457,909500,0.0,0.0
2022-09-21 00:00:00-04:00,41.61475519660544,41.76435198340118,40.840362548828125,40.840362548828125,855400,0.0,0.0
2022-09-22 00:00:00-04:00,40.954761031188724,41.08675759964216,40.35636718822002,40.54116439819336,1954800,0.0,0.0
2022-09-23 00:00:00-04:00,40.02196633079772,40.20676352457205,38.96597709124873,39.4235725402832,1124100,0.0,0.0
2022-09-26 00:00:00-04:00,39.01877953210467,39.65237377650663,38.84278075789331,39.23877716064453,3985000,0.0,0.0
2022-09-27 00:00:00-04:00,39.349395022724416,39.590255474364625,38.51084306449707,38.921199798583984,2502800,0.604,0.0
2022-09-28 00:00:00-04:00,38.88551535275007,40.10765608026951,38.769544751410926,39.95600509643555,1412400,0.0,0.0
2022-09-29 00:00:00-04:00,39.54565589330871,39.77759371716387,38.93904508877253,39.38508224487305,1776500,0.0,0.0
2022-09-30 00:00:00-04:00,39.50996824882636,39.7151449122528,38.849831824894814,39.037166595458984,2189100,0.0,0.0
2022-10-03 00:00:00-04:00,39.652703174567954,40.446648754265226,39.429684600361156,40.29499435424805,1099700,0.0,0.0
2022-10-04 00:00:00-04:00,40.607217272995655,41.57065562237182,40.553691596866386,41.12461853027344,1462300,0.0,0.0
2022-10-05 00:00:00-04:00,40.39312028669945,40.633980738597224,39.87571899976558,40.26823043823242,1368500,0.0,0.0
2022-10-06 00:00:00-04:00,39.875725156829006,40.02737616681395,38.43948487170727,38.73386764526367,2324100,0.0,0.0
2022-10-07 00:00:00-04:00,38.45732646956769,38.7160288524721,37.752586903584074,37.9666862487793,1707500,0.0,0.0
2022-10-10 00:00:00-04:00,38.1094157870903,38.20754450611969,37.65445598122559,37.69013977050781,484300,0.0,0.0
2022-10-11 00:00:00-04:00,37.46712134853124,37.55632741911607,36.111167977082324,36.21821594238281,1315300,0.0,0.0
2022-10-12 00:00:00-04:00,36.1557651003918,36.7445339177626,35.968430340999475,36.512596130371094,1050700,0.0,0.0
2022-10-13 00:00:00-04:00,35.905994720089694,37.83287529441451,35.4331963754664,37.58309555053711,1690100,0.0,0.0
2022-10-14 00:00:00-04:00,37.79718153765521,37.93991326838655,36.9943168284138,37.19057083129883,1032000,0.0,0.0
2022-10-17 00:00:00-04:00,37.92207513131683,38.74278521652476,37.92207513131683,38.555450439453125,733900,0.0,0.0
2022-10-18 00:00:00-04:00,39.3226322662358,39.42968021711682,38.573289804082705,38.849830627441406,1048400,0.0,0.0
2022-10-19 00:00:00-04:00,38.58221205364379,38.74278569396778,37.957759386049744,38.31459045410156,583000,0.0,0.0
2022-10-20 00:00:00-04:00,38.466241848190755,38.80523102608433,37.6901381805072,37.850711822509766,735400,0.0,0.0
2022-10-21 00:00:00-04:00,37.82395415769079,38.94796635196751,37.6455386054105,38.87660217285156,713200,0.0,0.0
2022-10-24 00:00:00-04:00,38.95688065820244,38.95688065820244,38.412718227092256,38.79631042480469,781900,0.0,0.0
2022-10-25 00:00:00-04:00,38.70710386192394,39.527813998705476,38.68034272151581,39.38508224487305,844800,0.0,0.0
2022-10-26 00:00:00-04:00,39.42968069476067,40.45556399269983,39.376155017175265,39.96492385864258,1144500,0.0,0.0
2022-10-27 00:00:00-04:00,40.13442667326659,40.4823351267565,39.893566189390434,40.11658477783203,806700,0.0,0.0
2022-10-28 00:00:00-04:00,40.15225550125012,40.46448349171271,39.884633940134165,40.40203857421875,900900,0.0,0.0
2022-10-31 00:00:00-04:00,40.18794694254081,40.67858713192496,40.16118580222692,40.50909423828125,976400,0.0,0.0
2022-11-01 00:00:00-04:00,41.03541160769441,41.187062582373215,40.2147050089771,40.47340393066406,656100,0.0,0.0
2022-11-02 00:00:00-04:00,40.375284323260615,41.0354208516699,39.92924714009029,39.98277282714844,684300,0.0,0.0
2022-11-03 00:00:00-04:00,39.50105007758043,39.89356495904814,39.18882542458884,39.59025955200195,690900,0.0,0.0
2022-11-04 00:00:00-04:00,40.402049188924885,41.436855325972715,40.402049188924885,41.320884704589844,681800,0.0,0.0
2022-11-07 00:00:00-05:00,41.54389722708512,41.65986783152106,40.919444576344176,41.276275634765625,1031200,0.0,0.0
2022-11-08 00:00:00-05:00,41.30303084208212,41.820435462195825,41.204902144957614,41.45468521118164,590000,0.0,0.0
2022-11-09 00:00:00-05:00,41.276273686966626,41.4368473153796,40.58937614386513,40.660743713378906,800200,0.0,0.0
2022-11-10 00:00:00-05:00,41.92748634483736,42.8284797668457,41.86504142464831,42.8284797668457,1038300,0.0,0.0
2022-11-11 00:00:00-05:00,43.26559998631303,43.57782460439845,42.873088551720905,43.55998611450195,857200,0.0,0.0
2022-11-14 00:00:00-05:00,43.461859948801504,43.551066015477424,43.03366470336914,43.03366470336914,893900,0.0,0.0
2022-11-15 00:00:00-05:00,43.37265251650616,43.417255551939284,42.15051165007239,42.40921401977539,836900,0.0,0.0
2022-11-16 00:00:00-05:00,42.36461313591246,42.5251833910279,42.07022696171458,42.346771240234375,505200,0.0,0.0
2022-11-17 00:00:00-05:00,41.775844750060784,42.23080118546784,41.758002854143726,42.21295928955078,625000,0.0,0.0
2022-11-18 00:00:00-05:00,42.4716611069873,42.757124631849315,42.28432630685791,42.346771240234375,1061100,0.0,0.0
2022-11-21 00:00:00-05:00,42.21295554639681,42.462735261099496,42.0791430403813,42.43597412109375,504400,0.0,0.0
2022-11-22 00:00:00-05:00,42.64115094373863,43.01582392003623,42.56978676915405,42.88201141357422,453900,0.0,0.0
2022-11-23 00:00:00-05:00,42.81064250416411,43.24775695800781,42.69467190492285,43.24775695800781,598400,0.0,0.0
2022-11-25 00:00:00-05:00,43.194235717642364,43.53322490247989,43.1228715436201,43.452938079833984,265400,0.0,0.0
2022-11-28 00:00:00-05:00,43.1228694864652,43.18531441187829,42.40921076532043,42.50733947753906,535200,0.0,0.0
2022-11-29 00:00:00-05:00,42.54302033082805,42.54302033082805,41.749074782105964,42.150508880615234,842600,0.0,0.0
2022-11-30 00:00:00-05:00,42.230794448458944,43.06042375978744,41.82044111681068,42.971214294433594,839900,0.0,0.0
2022-12-01 00:00:00-05:00,42.26647743860829,42.26647743860829,39.45644228825579,39.724063873291016,2043300,0.0,0.0
