Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,69.73456455071305,72.52965377081482,68.8694223775113,70.84689331054688,133700,0.0,0.0
2022-03-09 00:00:00-05:00,70.6377590144072,71.50290138079713,67.84266917015569,70.21944427490234,78800,0.0,0.0
2022-03-10 00:00:00-05:00,69.32577609522846,72.06382572046904,69.27824494405492,71.99727630615234,47400,0.0,0.0
2022-03-11 00:00:00-05:00,71.99726258671232,72.96698347530507,70.69478743660193,71.34127044677734,50400,0.0,0.0
2022-03-14 00:00:00-04:00,70.35254827374068,70.87544173657172,68.7648641278247,70.01029205322266,110500,0.0,0.0
2022-03-15 00:00:00-04:00,70.20042912186847,72.27297739514911,69.39232700112642,71.70255279541016,69900,0.0,0.0
2022-03-16 00:00:00-04:00,71.63599609422636,72.94798051887265,70.08634142609053,71.79761505126953,73500,0.0,0.0
2022-03-17 00:00:00-04:00,71.42683394546275,73.79410687751957,71.42683394546275,72.3680419921875,42600,0.0,0.0
2022-03-18 00:00:00-04:00,72.4345890815147,73.25220016990617,71.41732978595891,73.24269104003906,195100,0.0,0.0
2022-03-21 00:00:00-04:00,73.11910490608877,74.37404173570964,73.11910490608877,73.68952941894531,71500,0.0,0.0
2022-03-22 00:00:00-04:00,74.13636926552554,74.13636926552554,72.51064877657518,72.7103042602539,46300,0.0,0.0
2022-03-23 00:00:00-04:00,72.30150040643076,72.39656995839894,71.47438007228973,71.69304656982422,47400,0.0,0.0
2022-03-24 00:00:00-04:00,71.6455058519554,71.89269248175836,70.5807080456318,70.80888366699219,36800,0.0,0.0
2022-03-25 00:00:00-04:00,70.59021980874716,70.59021980874716,69.55394935645856,70.43810272216797,39100,0.0,0.0
2022-03-28 00:00:00-04:00,70.14337963489879,70.24795831068654,69.4018270271976,69.87718200683594,44200,0.0,0.0
2022-03-29 00:00:00-04:00,70.22893998682974,70.58069799297905,69.42083080295673,69.97224426269531,67200,0.0,0.0
2022-03-30 00:00:00-04:00,69.83914526615979,70.78985512372255,68.2799816800241,68.52716827392578,49900,0.0,0.0
2022-03-31 00:00:00-04:00,68.73632566767657,69.08808367316716,67.73807741496195,67.89969635009766,112400,0.0,0.0
2022-04-01 00:00:00-04:00,68.42259719694395,70.79937210441962,68.03280263051408,70.2859878540039,113100,0.0,0.0
2022-04-04 00:00:00-04:00,70.29549887887772,70.29549887887772,69.14514066306086,69.99127197265625,55400,0.0,0.0
2022-04-05 00:00:00-04:00,70.37153845276663,71.98774951640557,69.95323105967381,70.17189025878906,66800,0.0,0.0
2022-04-06 00:00:00-04:00,70.27648438435124,72.78635830855363,70.27648438435124,71.97825622558594,70400,0.0,0.0
2022-04-07 00:00:00-04:00,72.40606820400309,74.24093131582524,72.025782799961,73.413818359375,133000,0.0,0.0
2022-04-08 00:00:00-04:00,73.79410256350671,75.37227717260987,73.79410256350671,74.21240997314453,55300,0.0,0.0
2022-04-11 00:00:00-04:00,74.70679389308245,74.9254531322422,73.57544666667823,73.79411315917969,39200,0.0,0.0
2022-04-12 00:00:00-04:00,73.68953268953271,75.34376602623944,73.67051442803339,75.17263793945312,80800,0.0,0.0
2022-04-13 00:00:00-04:00,75.79060330295522,76.3895479991998,74.89693357077351,75.6955337524414,47800,0.0,0.0
2022-04-14 00:00:00-04:00,75.7906180901706,76.73181915457243,74.88743905071921,75.96174621582031,101000,0.0,0.0
2022-04-18 00:00:00-04:00,76.18039053245083,76.85539376952511,75.53390743515774,76.05680084228516,51400,0.0,0.0
2022-04-19 00:00:00-04:00,76.24693947231492,79.42231465961366,75.92370155233489,79.16561889648438,51500,0.0,0.0
2022-04-20 00:00:00-04:00,79.85963954533999,82.48360116133682,79.85963954533999,81.04802703857422,78800,0.0,0.0
2022-04-21 00:00:00-04:00,81.20963739852574,81.20963739852574,78.97547059846318,80.13533782958984,90600,0.0,0.0
2022-04-22 00:00:00-04:00,80.03076956384508,80.57267398369021,77.73005306228097,77.95822143554688,64700,0.0,0.0
2022-04-25 00:00:00-04:00,77.34024556701753,77.57792303173076,75.42931671978778,77.39729309082031,71900,0.0,0.0
2022-04-26 00:00:00-04:00,77.33073397836371,77.39729062957387,75.52439110665762,76.2469253540039,69200,0.0,0.0
2022-04-27 00:00:00-04:00,76.47511115973606,77.70152787302463,75.35327312184474,76.1423568725586,112200,0.0,0.0
2022-04-28 00:00:00-04:00,76.74131908362668,78.10083479286371,76.13286521058907,77.07406616210938,171600,0.0,0.0
2022-04-29 00:00:00-04:00,76.71279860218847,77.06455668930971,75.41032318264304,75.94271850585938,94700,0.0,0.0
2022-05-02 00:00:00-04:00,75.74306837270585,77.3402615559071,75.11560350788147,76.18990325927734,110700,0.0,0.0
2022-05-03 00:00:00-04:00,74.96348271020173,76.87441185798394,70.00077530591636,75.33425903320312,127400,0.0,0.0
2022-05-04 00:00:00-04:00,75.45784809964715,81.20963869793977,75.03002428852955,81.1430892944336,101000,0.0,0.0
2022-05-05 00:00:00-04:00,80.62970678504324,80.62970678504324,76.38954137065157,77.73954772949219,98300,0.0,0.0
2022-05-06 00:00:00-04:00,77.2909627397756,80.66969178195117,76.75646856436659,78.34085083007812,87700,0.32,0.0
2022-05-09 00:00:00-04:00,78.00680442438676,81.61460588517083,78.00680442438676,80.57425689697266,71700,0.0,0.0
2022-05-10 00:00:00-04:00,81.28054555906792,81.63368557416837,78.55083207959242,80.40245056152344,97300,0.0,0.0
2022-05-11 00:00:00-04:00,80.24973603482569,81.06101281518642,77.8636235738604,78.13086700439453,77900,0.0,0.0
2022-05-12 00:00:00-04:00,78.5985482119648,79.40982504604146,77.81590356422151,78.50310516357422,76600,0.0,0.0
2022-05-13 00:00:00-04:00,78.89443017099074,78.89443017099074,76.54648897441507,77.29096221923828,88300,0.0,0.0
2022-05-16 00:00:00-04:00,77.65365692582546,78.57946987377336,76.28880008869538,76.7946548461914,66900,0.0,0.0
2022-05-17 00:00:00-04:00,77.1859748178814,77.1859748178814,73.74996676776519,74.55170440673828,72600,0.0,0.0
2022-05-18 00:00:00-04:00,73.6354422559025,73.83587485671447,71.01071818333322,72.46147155761719,86200,0.0,0.0
2022-05-19 00:00:00-04:00,72.02241674154861,72.50918571637398,70.57166358754799,70.66710662841797,114300,0.0,0.0
2022-05-20 00:00:00-04:00,71.09662440350759,72.4423956969354,69.04456566628042,69.92266082763672,78700,0.0,0.0
2022-05-23 00:00:00-04:00,70.66711832081299,71.71700650776907,70.29488530254528,70.78165435791016,56500,0.0,0.0
2022-05-24 00:00:00-04:00,70.59076453686151,71.44976665398663,69.98946669579334,71.19206237792969,96800,0.0,0.0
2022-05-25 00:00:00-04:00,71.03933427138188,72.62370902045731,70.46666878715988,71.5451889038086,116900,0.0,0.0
2022-05-26 00:00:00-04:00,71.97469977834021,73.1009378695163,71.25886603994618,71.35430908203125,63900,0.0,0.0
2022-05-27 00:00:00-04:00,71.75518011602527,72.18467748157073,69.34043527211931,70.63848114013672,97500,0.0,0.0
2022-05-31 00:00:00-04:00,70.04672401611845,71.06797996303231,69.52177630805325,70.1707992553711,118900,0.0,0.0
2022-06-01 00:00:00-04:00,70.6193901793285,70.98208397395189,69.37861593127076,70.92481231689453,136700,0.0,0.0
2022-06-02 00:00:00-04:00,71.33521797194855,73.79768784412832,70.06581164349527,73.25365447998047,93600,0.0,0.0
2022-06-03 00:00:00-04:00,73.10093776915726,73.58770674951137,71.95560670203415,72.30875396728516,66900,0.0,0.0
2022-06-06 00:00:00-04:00,72.67145831008025,72.71918348371203,71.74564528360106,71.93653869628906,80400,0.0,0.0
2022-06-07 00:00:00-04:00,71.68837555276369,72.2705876748106,71.62156468376675,72.15605163574219,78800,0.0,0.0
2022-06-08 00:00:00-04:00,72.165576954721,72.6332529004962,71.3924789428711,71.3924789428711,93800,0.0,0.0
2022-06-09 00:00:00-04:00,71.20159663023206,71.49747953639698,70.2948767791297,70.39031982421875,74500,0.0,0.0
2022-06-10 00:00:00-04:00,69.85583487774569,70.7816477325669,69.70312017591063,70.1517105102539,51500,0.0,0.0
2022-06-13 00:00:00-04:00,69.75084044220142,70.77209627302946,68.71049163406599,69.05409240722656,75500,0.0,0.0
2022-06-14 00:00:00-04:00,68.94911662948068,71.37340822060096,68.94911662948068,70.93436431884766,55900,0.0,0.0
2022-06-15 00:00:00-04:00,71.612007652905,73.76905540591625,71.612007652905,73.32046508789062,77300,0.0,0.0
2022-06-16 00:00:00-04:00,72.53784018045386,73.99814027162394,72.03198535481606,72.93870544433594,75400,0.0,0.0
2022-06-17 00:00:00-04:00,73.13912264873277,73.2441121883426,68.39553679636708,68.43370819091797,144000,0.0,0.0
2022-06-21 00:00:00-04:00,68.54823819584416,72.19421772942154,68.29054125516417,71.71699523925781,52900,0.0,0.0
2022-06-22 00:00:00-04:00,71.11570264289524,71.47838914006888,69.60767771777076,69.72221374511719,60400,0.0,0.0
2022-06-23 00:00:00-04:00,69.79856717098632,71.42112820147528,69.79856717098632,70.56212615966797,48200,0.0,0.0
2022-06-24 00:00:00-04:00,70.95344660415614,71.67882693303017,70.41895966805863,71.27796173095703,114900,0.0,0.0
2022-06-27 00:00:00-04:00,71.88879463055608,72.50918531553728,71.4879294920158,71.98423767089844,39200,0.0,0.0
2022-06-28 00:00:00-04:00,72.6046406964758,72.6046406964758,71.33522692683239,71.60247039794922,50300,0.0,0.0
2022-06-29 00:00:00-04:00,71.67883054265907,71.67883054265907,69.98946580208386,70.27579498291016,44500,0.0,0.0
2022-06-30 00:00:00-04:00,69.7603832333382,71.84107367467864,69.04454946611334,71.14433288574219,62100,0.0,0.0
2022-07-01 00:00:00-04:00,71.14433500261185,71.93652614288638,69.93218570954835,71.1347885131836,55900,0.0,0.0
2022-07-05 00:00:00-04:00,71.04888079899436,71.96514703062874,68.96819062241731,71.24931335449219,70900,0.0,0.0
2022-07-06 00:00:00-04:00,71.08707439435462,72.00334081836877,69.9035572250612,70.42850494384766,52900,0.0,0.0
2022-07-07 00:00:00-04:00,70.89617080498965,72.16558435554134,70.61938089143676,71.75517272949219,50900,0.0,0.0
2022-07-08 00:00:00-04:00,71.9078861705636,72.47101253347776,71.01071278021843,71.631103515625,68300,0.0,0.0
2022-07-11 00:00:00-04:00,71.51657369948263,73.16776697417353,71.34477328524797,72.26103973388672,59700,0.0,0.0
2022-07-12 00:00:00-04:00,71.92699240239135,73.97905108291874,71.92699240239135,72.75736236572266,62300,0.0,0.0
2022-07-13 00:00:00-04:00,72.4328388851374,74.22719307220436,72.04152017621631,73.48272705078125,55800,0.0,0.0
2022-07-14 00:00:00-04:00,72.98642167691365,74.28446766152788,72.39466306333291,74.16038513183594,42500,0.0,0.0
2022-07-15 00:00:00-04:00,75.04800898291153,75.63976751426384,74.36081468816904,74.96211242675781,61000,0.0,0.0
2022-07-18 00:00:00-04:00,75.01938061599992,76.10744740702158,74.58033676013487,75.14346313476562,63100,0.0,0.0
2022-07-19 00:00:00-04:00,76.02155110504302,77.16688227364381,74.75213741725453,75.07665252685547,69400,0.0,0.0
2022-07-20 00:00:00-04:00,75.28662321752968,75.28662321752968,73.5018156274126,74.45626068115234,58400,0.0,0.0
2022-07-21 00:00:00-04:00,74.20810826935762,74.37990868266955,72.08923893245674,72.98641967773438,43500,0.0,0.0
2022-07-22 00:00:00-04:00,73.22603353758447,73.95446208214932,72.36342174960483,73.49440002441406,46900,0.32,0.0
2022-07-25 00:00:00-04:00,73.99279772823716,73.99279772823716,72.95767084131921,73.29312896728516,40800,0.0,0.0
2022-07-26 00:00:00-04:00,73.58066122451504,73.80110931396484,72.4305169913508,73.80110931396484,47800,0.0,0.0
2022-07-27 00:00:00-04:00,73.86820191836769,74.6349696256021,72.93849844988858,74.48161315917969,51700,0.0,0.0
2022-07-28 00:00:00-04:00,74.48160276643354,75.59341505554347,73.48480781109153,74.96083068847656,48900,0.0,0.0
2022-07-29 00:00:00-04:00,74.47202428140767,75.13336122592347,73.69567730302032,73.73401641845703,88500,0.0,0.0
2022-08-01 00:00:00-04:00,73.19728347105153,75.6892674764215,73.01517450072775,75.15253448486328,71000,0.0,0.0
2022-08-02 00:00:00-04:00,75.15252995102529,75.83303275639395,73.46564553475984,75.26753997802734,61900,0.0,0.0
2022-08-03 00:00:00-04:00,75.65092709338103,76.73397966532481,74.30908732453028,75.89054107666016,70500,0.0,0.0
2022-08-04 00:00:00-04:00,76.34100079859655,77.979959228885,76.28348848200676,77.2227783203125,60100,0.0,0.0
2022-08-05 00:00:00-04:00,77.44324492726223,77.96080471361859,76.8489995962519,77.84579467773438,60400,0.0,0.0
2022-08-08 00:00:00-04:00,78.03746772136235,79.61892121818993,77.73076216477568,78.24832916259766,71600,0.0,0.0
2022-08-09 00:00:00-04:00,78.7658980472551,79.5422449063668,75.6605032983709,75.96720886230469,66900,0.0,0.0
2022-08-10 00:00:00-04:00,76.77230957534739,76.88732690600894,75.7467621423707,76.43685150146484,69800,0.0,0.0
2022-08-11 00:00:00-04:00,76.53270539687311,77.28988646746399,75.82345004828919,76.48478698730469,89600,0.0,0.0
2022-08-12 00:00:00-04:00,76.95442583685183,77.5582504272461,76.22599729828538,77.5582504272461,66000,0.0,0.0
2022-08-15 00:00:00-04:00,77.4432343047696,77.51990521402962,76.45601865339634,77.41447448730469,51200,0.0,0.0
2022-08-16 00:00:00-04:00,77.62534341065738,80.6348944337443,77.62534341065738,79.4464111328125,70200,0.0,0.0
2022-08-17 00:00:00-04:00,79.07261430020135,79.20679754553389,77.7116086332922,78.72756958007812,63700,0.0,0.0
2022-08-18 00:00:00-04:00,79.20679524507058,80.88409307545072,79.20679524507058,80.30902099609375,78800,0.0,0.0
2022-08-19 00:00:00-04:00,80.34734774591288,81.95755370779793,80.03105559158399,81.86170959472656,56000,0.0,0.0
2022-08-22 00:00:00-04:00,81.93838739734129,82.0150656192299,81.23871873181136,81.77545166015625,58600,0.0,0.0
2022-08-23 00:00:00-04:00,82.00548141245618,82.47513005093526,80.66364905233861,81.61251831054688,65600,0.0,0.0
2022-08-24 00:00:00-04:00,81.9479693319978,81.9479693319978,80.48153315604675,81.08535766601562,81800,0.0,0.0
2022-08-25 00:00:00-04:00,80.66364751314161,81.01827149621818,79.40806538236458,80.6348876953125,81700,0.0,0.0
2022-08-26 00:00:00-04:00,80.36652226212665,80.79783178585744,79.23554405674847,79.59976196289062,76400,0.0,0.0
2022-08-29 00:00:00-04:00,79.0055285247415,79.0055285247415,76.31226949953204,77.66368865966797,60800,0.0,0.0
2022-08-30 00:00:00-04:00,77.81704518732884,77.81704518732884,75.62218006398781,75.84262084960938,63000,0.0,0.0
2022-08-31 00:00:00-04:00,75.7851138740149,76.101406101682,74.48161315917969,74.48161315917969,93600,0.0,0.0
2022-09-01 00:00:00-04:00,74.36659772818373,76.91609420494774,73.36980992047403,75.84262084960938,77500,0.0,0.0
2022-09-02 00:00:00-04:00,76.5710365447573,76.5710365447573,74.42409750861684,75.17169189453125,53300,0.0,0.0
2022-09-06 00:00:00-04:00,75.33463097919503,77.30905507162576,75.33463097919503,76.1972427368164,46200,0.0,0.0
2022-09-07 00:00:00-04:00,76.4751878288287,77.55824023150616,76.38892300586222,77.42405700683594,48800,0.0,0.0
2022-09-08 00:00:00-04:00,76.8010650358296,77.41447619809173,74.01196229998736,74.94166564941406,66500,0.0,0.0
2022-09-09 00:00:00-04:00,74.96084169557307,77.71161300449523,74.96084169557307,76.89692687988281,60700,0.0,0.0
2022-09-12 00:00:00-04:00,77.20363393068949,77.38573559871621,75.73719010433332,75.84262084960938,79300,0.0,0.0
2022-09-13 00:00:00-04:00,75.01834558611037,75.86179152002738,73.3985599685846,73.88736724853516,96800,0.0,0.0
2022-09-14 00:00:00-04:00,74.3186606437729,74.558274584211,71.55831068240339,71.98002624511719,92700,0.0,0.0
2022-09-15 00:00:00-04:00,72.22923121892191,72.22923121892191,69.80433916301179,70.34107208251953,103500,0.0,0.0
2022-09-16 00:00:00-04:00,70.12063121710759,71.99920374456299,69.1334155812435,70.44650268554688,218300,0.0,0.0
2022-09-19 00:00:00-04:00,70.33149021924487,71.82668637252435,70.33149021924487,71.32828521728516,68700,0.0,0.0
2022-09-20 00:00:00-04:00,70.7340511676909,71.57748976087144,69.73725611442018,71.42413330078125,81800,0.0,0.0
2022-09-21 00:00:00-04:00,72.047133572992,72.63179230019897,70.27399148942736,70.45610046386719,70000,0.0,0.0
2022-09-22 00:00:00-04:00,70.18772203680302,70.30273205380219,69.4880460794956,69.95768737792969,92700,0.0,0.0
2022-09-23 00:00:00-04:00,69.13341851199479,69.6030671480965,68.51042805328147,69.35386657714844,73600,0.0,0.0
2022-09-26 00:00:00-04:00,69.30593677845035,70.59985796251566,68.86504798654057,70.27397918701172,52100,0.0,0.0
2022-09-27 00:00:00-04:00,70.5902835524204,70.86823666081706,69.28678285008235,69.54556274414062,60800,0.0,0.0
2022-09-28 00:00:00-04:00,69.96727971659004,71.31870602656569,69.06632884327294,70.82030487060547,74000,0.0,0.0
2022-09-29 00:00:00-04:00,70.58069422533353,70.66695906165444,68.76921309941713,69.51680755615234,68200,0.0,0.0
2022-09-30 00:00:00-04:00,69.83310448387928,70.11105760033266,68.12705398024869,68.28040313720703,71800,0.0,0.0
2022-10-03 00:00:00-04:00,68.9608998345708,70.05353898753101,68.09829536508305,69.66057586669922,79900,0.0,0.0
2022-10-04 00:00:00-04:00,69.74683567063053,71.14618778067099,69.74683567063053,70.81072235107422,60000,0.0,0.0
2022-10-05 00:00:00-04:00,70.0535380997855,70.64778338923477,69.20051293525691,69.27719116210938,64600,0.0,0.0
2022-10-06 00:00:00-04:00,69.01841242425964,70.1206381880012,69.01841242425964,69.44971466064453,52400,0.0,0.0
2022-10-07 00:00:00-04:00,68.94173883352002,69.82351657885086,68.77880307214257,69.63182830810547,52900,0.0,0.0
2022-10-10 00:00:00-04:00,69.95768652567999,73.88735382809134,69.73724578749207,73.74359130859375,67000,0.0,0.0
2022-10-11 00:00:00-04:00,73.40813793886765,77.5870064794305,73.40813793886765,77.16529083251953,103600,0.0,0.0
2022-10-12 00:00:00-04:00,77.17487039840537,78.39211355810232,76.10140440710698,77.35697937011719,93500,0.0,0.0
2022-10-13 00:00:00-04:00,76.91608815599272,81.4112487944354,76.73397918984872,81.2674789428711,94200,0.0,0.0
2022-10-14 00:00:00-04:00,81.24830968236688,81.24830968236688,77.03110924755565,77.72119140625,135100,0.0,0.0
2022-10-17 00:00:00-04:00,78.50711717981234,78.66046630357094,76.98316867297366,78.22916412353516,92200,0.0,0.0
2022-10-18 00:00:00-04:00,79.19721674439924,79.78187549010954,78.54546637110444,79.48475646972656,93400,0.0,0.0
2022-10-19 00:00:00-04:00,79.66685407593846,81.74670154655863,79.66685407593846,81.61251831054688,87600,0.0,0.0
2022-10-20 00:00:00-04:00,81.68919885274248,82.3697016582376,80.55822060823724,80.83616638183594,53900,0.0,0.0
2022-10-21 00:00:00-04:00,81.47833999990836,85.24507206693868,81.47833999990836,84.31536865234375,73000,0.0,0.0
2022-10-24 00:00:00-04:00,84.69875490090786,85.59011922655738,83.48151174991752,85.3600845336914,56200,0.0,0.0
2022-10-25 00:00:00-04:00,84.90002378116664,87.69871320157607,84.90002378116664,87.54535675048828,49800,0.0,0.0
2022-10-26 00:00:00-04:00,88.1683497999309,89.3855927996271,87.38241631142091,88.08209228515625,58100,0.0,0.0
2022-10-27 00:00:00-04:00,88.79134755224145,89.51018942511415,87.89998333738178,88.08209228515625,41900,0.0,0.0
2022-10-28 00:00:00-04:00,88.95428653015051,90.76576753080947,87.77538991064253,90.52615356445312,82100,0.0,0.0
2022-10-31 00:00:00-04:00,90.55492641772362,91.59963995144759,89.67314133715155,89.77857208251953,116700,0.0,0.0
2022-11-01 00:00:00-04:00,89.4239298484799,89.4239298484799,80.48153540114441,81.0278549194336,113000,0.0,0.0
2022-11-02 00:00:00-04:00,80.97992803119148,81.98630954040846,79.61892255796344,79.9448013305664,89600,0.0,0.0
2022-11-03 00:00:00-04:00,79.28347251696579,82.89684801054351,78.94801441741954,82.36011505126953,65000,0.0,0.0
2022-11-04 00:00:00-04:00,83.02407924736758,83.55332701743585,80.78200391814987,83.38011932373047,56100,0.34,0.0
2022-11-07 00:00:00-05:00,84.02482763630867,84.56369271306133,81.11879581905333,83.71690368652344,66700,0.0,0.0
2022-11-08 00:00:00-05:00,84.39049347344263,86.11294576347426,83.74577878620077,84.96785736083984,70600,0.0,0.0
2022-11-09 00:00:00-05:00,85.09294709111133,85.96860290924653,84.13068375516818,85.15068054199219,85400,0.0,0.0
2022-11-10 00:00:00-05:00,86.79615173926291,86.998233504449,84.18841892654316,85.86276245117188,82600,0.0,0.0
2022-11-11 00:00:00-05:00,86.20916219286393,86.20916219286393,79.39634387156978,80.01219177246094,83700,0.0,0.0
2022-11-14 00:00:00-05:00,79.85822689061733,82.48520885352839,79.85822689061733,81.63841247558594,51500,0.0,0.0
2022-11-15 00:00:00-05:00,82.73539904228839,84.83313326093312,82.73539904228839,84.59256744384766,50400,0.0,0.0
2022-11-16 00:00:00-05:00,83.91898585706495,84.60219195446071,82.50445755818761,82.82200622558594,59100,0.0,0.0
2022-11-17 00:00:00-05:00,82.27352390617853,83.95748492180206,81.60955978502813,82.32164001464844,62700,0.0,0.0
2022-11-18 00:00:00-05:00,83.28389636358548,83.3801212308479,81.89823478224886,82.55257415771484,46000,0.0,0.0
2022-11-21 00:00:00-05:00,82.46595612315633,82.74501334167637,81.44595944555508,81.62879180908203,46800,0.0,0.0
2022-11-22 00:00:00-05:00,81.79237946949858,82.96634185534566,81.79237946949858,82.49483489990234,41700,0.0,0.0
2022-11-23 00:00:00-05:00,83.00482825764205,83.93822476517991,81.34010963984475,81.50369262695312,32000,0.0,0.0
2022-11-25 00:00:00-05:00,82.09068579040783,83.08181588741304,81.58068737866627,82.88936614990234,16800,0.0,0.0
2022-11-28 00:00:00-05:00,82.37935705964782,83.7938852056011,82.08105780272751,82.4852066040039,40900,0.0,0.0
2022-11-29 00:00:00-05:00,83.02406691995508,83.81312244267912,81.92708746986274,82.51406860351562,62800,0.0,0.0
2022-11-30 00:00:00-05:00,82.77388023133405,84.33274931472201,81.474826332587,83.91897583007812,72800,0.0,0.0
2022-12-01 00:00:00-05:00,84.44823633014349,84.44823633014349,81.88861221404376,83.24540710449219,50600,0.0,0.0
2022-12-02 00:00:00-05:00,82.9952035489199,84.83312984127875,82.30237284900424,84.18840789794922,61400,0.0,0.0
