Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,202.29209832339902,202.33851972104011,190.28826434930284,191.95004272460938,1313300,0.0,0.0
2022-02-23 00:00:00-05:00,192.91552810029933,193.19404227889223,181.728652892405,182.7034454345703,1494000,0.0,0.0
2022-02-24 00:00:00-05:00,178.36795370801926,187.56810104496745,177.12392560012142,186.42620849609375,1265800,0.0,0.0
2022-02-25 00:00:00-05:00,187.43814108228875,191.40229010377837,185.68352006717376,190.84527587890625,693500,0.0,0.0
2022-02-28 00:00:00-05:00,187.53094162057926,190.14895463487466,185.70204962101417,189.8332977294922,1040400,0.0,0.0
2022-03-01 00:00:00-05:00,189.60123519334124,194.63300510508643,184.23525110238177,186.7604217529297,1051100,0.0,0.0
2022-03-02 00:00:00-05:00,188.78427472532601,195.6542154127558,186.9275324675537,194.0945587158203,1090900,0.0,0.0
2022-03-03 00:00:00-05:00,194.72586840912018,195.48713962871653,190.92883342134485,193.3518829345703,1063600,0.0,0.0
2022-03-04 00:00:00-05:00,190.93810329241825,193.1940526780513,187.97659689341512,191.82005310058594,760000,0.0,0.0
2022-03-07 00:00:00-05:00,191.59726034619825,192.2285459875042,186.12915432915355,186.89041137695312,1289400,0.0,0.0
2022-03-08 00:00:00-05:00,188.44076197639205,190.5017469523665,184.05884924961921,186.21267700195312,963200,0.0,0.0
2022-03-09 00:00:00-05:00,190.7709883516699,192.27494504722324,187.93016079833023,190.20468139648438,776800,0.0,0.0
2022-03-10 00:00:00-05:00,187.5495354794553,190.67814158493843,186.6025929814782,190.24180603027344,613400,0.0,0.0
2022-03-11 00:00:00-05:00,190.85456248446704,192.63703357718634,189.25776280781457,189.46200561523438,527500,0.0,0.0
2022-03-14 00:00:00-04:00,188.19014396887326,189.38773665890204,183.14908067099017,184.90370178222656,1229000,0.0,0.0
2022-03-15 00:00:00-04:00,186.82540342713665,190.26965224141998,185.21931124053557,189.63836669921875,814700,0.0,0.0
2022-03-16 00:00:00-04:00,190.65958730830909,193.93673648521556,188.5243448977936,192.6555938720703,1235800,0.0,0.0
2022-03-17 00:00:00-04:00,191.30898457886337,194.79701707828767,189.85018339493078,194.67544555664062,765200,1.5,0.0
2022-03-18 00:00:00-04:00,192.67429196598735,194.21726593263958,187.70875103567695,192.954833984375,1746300,0.0,0.0
2022-03-21 00:00:00-04:00,193.01088990583645,193.8151025416506,190.08394174404637,192.40306091308594,888500,0.0,0.0
2022-03-22 00:00:00-04:00,194.3107540699084,197.85490654158718,191.6269341872554,195.81631469726562,1203700,0.0,0.0
2022-03-23 00:00:00-04:00,195.3020505276857,200.3891495009214,193.73102354690727,199.5007781982422,962100,0.0,0.0
2022-03-24 00:00:00-04:00,199.85608994572223,201.68893771992015,198.54691296415228,200.7444610595703,817000,0.0,0.0
2022-03-25 00:00:00-04:00,202.10976837688838,202.24068608185996,197.98583926684452,201.59544372558594,802900,0.0,0.0
2022-03-28 00:00:00-04:00,201.9133999551655,201.9133999551655,196.44289443839017,196.8356475830078,706100,0.0,0.0
2022-03-29 00:00:00-04:00,198.79004174774033,202.35288664005324,198.36923588003452,201.47386169433594,587300,0.0,0.0
2022-03-30 00:00:00-04:00,200.2768783481148,200.2768783481148,197.92970615407353,198.07933044433594,716800,0.0,0.0
2022-03-31 00:00:00-04:00,197.51825756982328,197.51825756982328,193.48784755664414,193.53460693359375,727800,0.0,0.0
2022-04-01 00:00:00-04:00,194.28269414507506,195.70409640236102,192.86130615674716,194.02085876464844,693400,0.0,0.0
2022-04-04 00:00:00-04:00,194.0676292855976,198.52820571446912,192.5807752322934,198.1728515625,689100,0.0,0.0
2022-04-05 00:00:00-04:00,197.23770959471642,199.02381214972507,195.19913209596285,197.9951629638672,570000,0.0,0.0
2022-04-06 00:00:00-04:00,196.38674420413906,199.72516681985618,195.45161373729957,199.02381896972656,626500,0.0,0.0
2022-04-07 00:00:00-04:00,197.88296795146783,204.58785200130077,197.2003266739258,203.4656982421875,729500,0.0,0.0
2022-04-08 00:00:00-04:00,203.4189170459199,212.7795673178031,202.18455232397025,211.09634399414062,1088600,0.0,0.0
2022-04-11 00:00:00-04:00,211.09634886112397,213.52767942300235,206.17755365656322,206.63577270507812,633600,0.0,0.0
2022-04-12 00:00:00-04:00,207.74860604189888,210.27345566860225,205.90639772016885,207.4867706298828,769800,0.0,0.0
2022-04-13 00:00:00-04:00,207.33712050933875,208.60889846752372,205.2424232049876,206.2710723876953,758100,0.0,0.0
2022-04-14 00:00:00-04:00,206.6638486842748,208.49671081520154,204.21381124331563,204.4943389892578,513000,0.0,0.0
2022-04-18 00:00:00-04:00,203.27868038003695,207.07530807126378,203.27868038003695,204.0922393798828,603900,0.0,0.0
2022-04-19 00:00:00-04:00,204.64395473693068,209.09518503909118,204.64395473693068,208.44058227539062,561900,0.0,0.0
2022-04-20 00:00:00-04:00,210.36695762360392,214.8181735412038,209.84327257245218,213.22845458984375,586600,0.0,0.0
2022-04-21 00:00:00-04:00,215.59433042460273,216.41723552657896,210.63813613240157,210.9280242919922,412200,0.0,0.0
2022-04-22 00:00:00-04:00,209.9087552336831,209.9087552336831,203.99872332171213,204.22315979003906,498300,0.0,0.0
2022-04-25 00:00:00-04:00,203.6059705067614,209.75913123352066,202.5773354638922,209.34767150878906,803200,0.0,0.0
2022-04-26 00:00:00-04:00,207.94496017837307,211.74158764243876,206.8415130615676,208.945556640625,840600,0.0,0.0
2022-04-27 00:00:00-04:00,209.89939169004953,212.96661849182073,208.79593031498382,210.29214477539062,1127100,0.0,0.0
2022-04-28 00:00:00-04:00,204.31663779701682,204.31663779701682,190.84140586483124,195.80694580078125,2010900,0.0,0.0
2022-04-29 00:00:00-04:00,195.04016813609402,196.19037461392656,185.9226460929038,186.6800994873047,894800,0.0,0.0
2022-05-02 00:00:00-04:00,187.48431396484375,189.70056862328894,184.3235683950426,187.48431396484375,733500,0.0,0.0
2022-05-03 00:00:00-04:00,187.6619573780767,188.73736587397988,183.6222015656173,186.95126342773438,854000,0.0,0.0
2022-05-04 00:00:00-04:00,187.91448375039812,194.469758128093,185.15585144379023,194.16116333007812,912600,0.0,0.0
2022-05-05 00:00:00-04:00,193.42236929628558,194.0302126201265,185.73559623557895,188.26980590820312,754900,0.0,0.0
2022-05-06 00:00:00-04:00,187.25985544317018,190.63567662890898,183.92143319366076,189.70054626464844,794700,0.0,0.0
2022-05-09 00:00:00-04:00,187.61523537520662,192.1038503264048,185.33351468927083,189.49484252929688,493500,0.0,0.0
2022-05-10 00:00:00-04:00,191.50534137764865,191.95421422698436,186.4649892755919,189.73794555664062,741700,0.0,0.0
2022-05-11 00:00:00-04:00,189.31717331186965,191.9823010351222,186.73621818088958,188.02670288085938,518700,0.0,0.0
2022-05-12 00:00:00-04:00,188.02671034357547,195.95661357278124,187.52173184573638,195.34877014160156,1051800,0.0,0.0
2022-05-13 00:00:00-04:00,195.3394016121421,201.73569054687704,195.2552432951226,197.5089111328125,593000,0.0,0.0
2022-05-16 00:00:00-04:00,196.9104158958927,201.7543845364753,195.0588474234844,199.82801818847656,541200,0.0,0.0
2022-05-17 00:00:00-04:00,201.48323023349857,203.2506263641012,198.0793556757098,202.2313232421875,705400,0.0,0.0
2022-05-18 00:00:00-04:00,199.05189070310635,199.05189070310635,179.93781985714318,182.81802368164062,1398000,0.0,0.0
2022-05-19 00:00:00-04:00,181.97640072677635,186.92323478580093,179.23646094614566,183.35104370117188,683600,0.0,0.0
2022-05-20 00:00:00-04:00,184.73501142275632,184.73501142275632,165.25624368420182,170.0908660888672,1919600,0.0,0.0
2022-05-23 00:00:00-04:00,170.2592162924618,172.72796023167473,165.31236797694015,171.3533172607422,1585500,0.0,0.0
2022-05-24 00:00:00-04:00,163.93771880495567,170.87638511203423,161.6466520297155,168.53855895996094,2128600,0.0,0.0
2022-05-25 00:00:00-04:00,166.08854455651786,175.11254903677548,165.73319036647334,173.28904724121094,1493100,0.0,0.0
2022-05-26 00:00:00-04:00,174.3550456034564,179.1242159510602,172.9804028892279,178.51637268066406,1286500,0.0,0.0
2022-05-27 00:00:00-04:00,178.36681291205005,182.19149357998498,178.29200075297803,180.52696228027344,685700,0.0,0.0
2022-05-31 00:00:00-04:00,178.8249931777249,179.35802438696,176.03830841302886,177.5438690185547,987500,0.0,0.0
2022-06-01 00:00:00-04:00,179.18968061632114,179.58243366751876,175.14056431872248,175.486572265625,728600,0.0,0.0
2022-06-02 00:00:00-04:00,176.22533268945364,178.84370083653843,173.84074715784143,178.69407653808594,729300,0.0,0.0
2022-06-03 00:00:00-04:00,177.4597046580691,178.91850583730022,176.7115974646548,178.357421875,462900,0.0,0.0
2022-06-06 00:00:00-04:00,179.27388380420422,179.4328542852387,176.54329004478882,178.36680603027344,433200,0.0,0.0
2022-06-07 00:00:00-04:00,175.76714351091533,177.09502717249765,173.42931714849018,174.71978759765625,1070400,0.0,0.0
2022-06-08 00:00:00-04:00,173.23291490768565,176.67418809561826,172.2510250868059,173.11134338378906,565000,0.0,0.0
2022-06-09 00:00:00-04:00,172.86820608729053,175.74840942777553,172.22296382910636,172.68118286132812,632700,0.0,0.0
2022-06-10 00:00:00-04:00,169.79165936675417,171.41877737776431,167.21068993859794,167.79046630859375,632200,0.0,0.0
2022-06-13 00:00:00-04:00,162.71269487987394,164.4239852796786,160.21589834313014,161.02011108398438,1247500,0.0,0.0
2022-06-14 00:00:00-04:00,160.96401402744166,162.45086806552786,158.5887746185253,160.35617065429688,908400,0.0,0.0
2022-06-15 00:00:00-04:00,160.9546617248497,162.37606412105418,158.03705904697262,161.11363220214844,859200,0.0,0.0
2022-06-16 00:00:00-04:00,158.40623136224508,158.868474837503,154.9347343543385,156.076171875,774200,1.5,0.0
2022-06-17 00:00:00-04:00,155.84977541938093,159.9721816291756,154.70832352816015,158.30245971679688,1217900,0.0,0.0
2022-06-21 00:00:00-04:00,160.1325652981204,163.21730269243548,158.42511580038283,162.00038146972656,753400,0.0,0.0
2022-06-22 00:00:00-04:00,161.0758973602278,165.6605471961495,160.48158636848345,164.76437377929688,887700,0.0,0.0
2022-06-23 00:00:00-04:00,166.34918062771368,168.8962050655321,165.2077431132595,168.5094451904297,644100,0.0,0.0
2022-06-24 00:00:00-04:00,169.03768997576648,173.36763231285622,168.5282765277109,172.72616577148438,1014900,0.0,0.0
2022-06-27 00:00:00-04:00,173.74499316386994,175.4618851862365,171.81115056836956,173.22616577148438,529000,0.0,0.0
2022-06-28 00:00:00-04:00,174.2543962086336,175.67883957875176,167.84908638063533,168.6226348876953,673000,0.0,0.0
2022-06-29 00:00:00-04:00,169.51884736379748,169.89619345221422,165.71717368797275,166.7076873779297,992600,0.0,0.0
2022-06-30 00:00:00-04:00,165.08509933243568,165.81147779989632,162.17017160456405,163.28330993652344,999900,0.0,0.0
2022-07-01 00:00:00-04:00,163.57574693320555,167.59439920473247,162.37771112685854,163.80215454101562,784400,0.0,0.0
2022-07-05 00:00:00-04:00,162.58524908731638,172.09413838009826,162.33997057839724,171.98094177246094,1107200,0.0,0.0
2022-07-06 00:00:00-04:00,172.11302430885195,173.33937377769982,168.87736290758926,171.4715576171875,735800,0.0,0.0
2022-07-07 00:00:00-04:00,172.19790587213015,174.22610291256532,170.60366754353956,173.56576538085938,543900,0.0,0.0
2022-07-08 00:00:00-04:00,173.8016125990639,175.07511769465594,171.98095214880271,172.5375213623047,395200,0.0,0.0
2022-07-11 00:00:00-04:00,172.5375371264112,173.21674566382885,170.38671488934895,171.45269775390625,605600,0.0,0.0
2022-07-12 00:00:00-04:00,171.46209927934657,175.83921228577378,171.46209927934657,173.42425537109375,790400,0.0,0.0
2022-07-13 00:00:00-04:00,171.679072133398,175.88637567545683,170.6508168782508,174.83926391601562,665300,0.0,0.0
2022-07-14 00:00:00-04:00,172.07527066145278,175.81090241283326,171.68849641819173,175.47129821777344,657300,0.0,0.0
2022-07-15 00:00:00-04:00,177.52779846132407,179.23524772870778,175.7165808431684,178.01834106445312,668500,0.0,0.0
2022-07-18 00:00:00-04:00,179.2352651221745,180.18803687588334,174.41477925811745,174.77325439453125,904600,0.0,0.0
2022-07-19 00:00:00-04:00,177.63154062389023,180.10309538517805,175.82032327276218,179.848388671875,646100,0.0,0.0
2022-07-20 00:00:00-04:00,180.71632687843584,181.90493454381547,177.62214685854678,181.74456787109375,520200,0.0,0.0
2022-07-21 00:00:00-04:00,180.7257411861654,181.12194371071914,176.6316340381646,179.07489013671875,791500,0.0,0.0
2022-07-22 00:00:00-04:00,180.96159599751573,182.09360538537626,179.80128745452973,180.3955841064453,543400,0.0,0.0
2022-07-25 00:00:00-04:00,180.98045416638172,181.1785482383235,178.093810998145,178.88623046875,408500,0.0,0.0
2022-07-26 00:00:00-04:00,175.4618704654185,175.82977381159102,172.16016860182194,172.5092010498047,727600,0.0,0.0
2022-07-27 00:00:00-04:00,173.0186400792659,175.48076726531085,168.99998743406618,175.3769989013672,877100,0.0,0.0
2022-07-28 00:00:00-04:00,174.82983925950958,180.5936681810516,172.22621657985772,180.20689392089844,774900,0.0,0.0
2022-07-29 00:00:00-04:00,180.43331318047055,183.197302694125,178.55605445532592,182.65016174316406,519500,0.0,0.0
2022-08-01 00:00:00-04:00,181.40492507024445,185.5650726063271,181.1313474440022,184.8858642578125,545100,0.0,0.0
2022-08-02 00:00:00-04:00,184.64060623117265,185.13114884705072,182.59355270754034,183.97084045410156,466200,0.0,0.0
2022-08-03 00:00:00-04:00,185.23493655207542,186.0839399733137,181.90493503506846,184.20669555664062,495400,0.0,0.0
2022-08-04 00:00:00-04:00,183.76333230270222,184.80100160435882,180.65972386303207,180.70689392089844,531400,0.0,0.0
2022-08-05 00:00:00-04:00,179.23523898323228,182.57466815501678,179.0654440871329,182.4614715576172,367700,0.0,0.0
2022-08-08 00:00:00-04:00,183.61235673012146,185.83864770479263,182.89542093614452,183.2821807861328,492600,0.0,0.0
2022-08-09 00:00:00-04:00,183.30106963060257,183.6878439127362,180.82951431465642,180.9049835205078,400000,0.0,0.0
2022-08-10 00:00:00-04:00,185.13114405491126,185.27263980857958,182.44260958098857,183.65953063964844,554900,0.0,0.0
2022-08-11 00:00:00-04:00,185.64055229803998,186.75370506069694,184.9519156058352,186.23486328125,374700,0.0,0.0
2022-08-12 00:00:00-04:00,186.3480696155522,191.1025289408174,186.00846537803326,191.05535888671875,530400,0.0,0.0
2022-08-15 00:00:00-04:00,190.48933987591104,193.79104201897093,189.64033651112155,193.69671630859375,532000,0.0,0.0
2022-08-16 00:00:00-04:00,193.94199100809243,200.22466231194235,193.94199100809243,197.7248077392578,774000,0.0,0.0
2022-08-17 00:00:00-04:00,196.15885277516037,199.85675762594883,194.96080248093818,198.08326721191406,506600,0.0,0.0
2022-08-18 00:00:00-04:00,197.8945947251504,198.31909641367236,194.11179254001334,195.73434448242188,528000,0.0,0.0
2022-08-19 00:00:00-04:00,194.38535378089486,195.44189386468992,193.51747951288047,195.2909698486328,585300,0.0,0.0
2022-08-22 00:00:00-04:00,193.37599302211243,193.37599302211243,186.98955337203526,187.2348175048828,792000,0.0,0.0
2022-08-23 00:00:00-04:00,188.22530751562613,189.13092351342198,186.546157414587,187.7725067138672,1022800,0.0,0.0
2022-08-24 00:00:00-04:00,172.43375372263634,174.51854921156564,166.73596526023906,169.71693420410156,3623600,0.0,0.0
2022-08-25 00:00:00-04:00,169.6603220949344,171.06589459703858,167.52835672511983,170.73573303222656,1007000,0.0,0.0
2022-08-26 00:00:00-04:00,170.99990683176108,171.14140262102364,163.73616363255437,163.75502014160156,867200,0.0,0.0
2022-08-29 00:00:00-04:00,161.96266136952505,163.2927792704433,159.6609007338517,160.8778076171875,1006400,0.0,0.0
2022-08-30 00:00:00-04:00,161.31172317529607,161.73622483111228,158.5194203470834,160.81175231933594,892800,0.0,0.0
2022-08-31 00:00:00-04:00,160.58533114224238,162.00978878382642,158.726943629365,159.08541870117188,913600,0.0,0.0
2022-09-01 00:00:00-04:00,158.481706204792,162.76447931279574,158.07607541364095,162.39657592773438,919600,0.0,0.0
2022-09-02 00:00:00-04:00,164.17007448222427,165.16058807426452,161.05703793336062,162.00038146972656,579200,0.0,0.0
2022-09-06 00:00:00-04:00,162.5286211149093,164.8775512625842,161.01928037590298,163.51913452148438,866400,0.0,0.0
2022-09-07 00:00:00-04:00,164.0568880866309,168.60379673021302,163.77388212923063,168.1981658935547,622800,0.0,0.0
2022-09-08 00:00:00-04:00,167.603823270137,170.35838432209167,166.97178490768684,170.07537841796875,697400,0.0,0.0
2022-09-09 00:00:00-04:00,170.08483170589793,171.65078533164467,169.66033002029357,170.4149932861328,520900,0.0,0.0
2022-09-12 00:00:00-04:00,171.6885280124337,173.22618262223128,170.31124008060883,171.20742797851562,662700,0.0,0.0
2022-09-13 00:00:00-04:00,167.52836520399893,169.04714878298194,162.8399469555853,163.03805541992188,1005500,0.0,0.0
2022-09-14 00:00:00-04:00,163.67954670911578,164.18896032591107,158.5571977497267,160.40614318847656,988500,0.0,0.0
2022-09-15 00:00:00-04:00,161.12943154919958,162.34765642795946,158.57876322515565,159.53050231933594,1053400,1.5,0.0
2022-09-16 00:00:00-04:00,158.75009155273438,161.37688635266787,157.77931356307744,158.75009155273438,1566500,0.0,0.0
2022-09-19 00:00:00-04:00,159.3592292986692,161.4911160173848,157.04649526859004,160.06350708007812,993000,0.0,0.0
2022-09-20 00:00:00-04:00,158.21711305867808,159.03560926478005,156.3136348605234,157.86495971679688,708500,0.0,0.0
2022-09-21 00:00:00-04:00,159.68281225650222,161.25317623023946,157.45574586823852,157.51284790039062,606100,0.0,0.0
2022-09-22 00:00:00-04:00,156.8275896910433,157.1987674111103,155.0573541363265,156.18992614746094,865000,0.0,0.0
2022-09-23 00:00:00-04:00,154.61000814459743,155.59982490434814,150.17490061805105,152.75411987304688,1002200,0.0,0.0
2022-09-26 00:00:00-04:00,153.12530998308753,153.99139608772336,149.57532704951956,150.07022094726562,899200,0.0,0.0
2022-09-27 00:00:00-04:00,151.50737796507204,154.34355694680642,150.2130119662958,151.62158203125,750600,0.0,0.0
2022-09-28 00:00:00-04:00,153.30614833244258,156.50399254719443,151.79288652679423,155.43804931640625,673300,0.0,0.0
2022-09-29 00:00:00-04:00,153.09675013778275,153.74392574629076,151.06954123501703,151.9546661376953,404500,0.0,0.0
2022-09-30 00:00:00-04:00,151.32653643438573,151.51688137447968,147.00564675246218,148.79490661621094,574500,0.0,0.0
2022-10-03 00:00:00-04:00,149.6609723604545,156.06617238948598,149.632421349458,155.48561096191406,862400,0.0,0.0
2022-10-04 00:00:00-04:00,157.56042823128502,160.0159171219218,157.34153228048828,159.7303924560547,721500,0.0,0.0
2022-10-05 00:00:00-04:00,158.24568247663845,161.4149757878974,156.99890643540675,159.549560546875,690300,0.0,0.0
2022-10-06 00:00:00-04:00,159.70184156361861,160.47274799637688,156.81807293317365,157.1702117919922,671100,0.0,0.0
2022-10-07 00:00:00-04:00,156.0566795150072,156.1137815440579,152.37345341735855,153.53457641601562,582800,0.0,0.0
2022-10-10 00:00:00-04:00,154.20078612578737,158.80720027507724,153.07772634090168,158.2266387939453,719800,0.0,0.0
2022-10-11 00:00:00-04:00,158.37890498268763,163.156624744204,157.97917630875912,160.71066284179688,966500,0.0,0.0
2022-10-12 00:00:00-04:00,161.1104055770206,162.5475264960288,159.4353498654515,161.1484832763672,662900,0.0,0.0
2022-10-13 00:00:00-04:00,158.78815908093517,164.8602596114187,157.9696628167082,163.29940795898438,682000,0.0,0.0
2022-10-14 00:00:00-04:00,164.155981814215,164.9554538214274,160.0825389850015,160.4346923828125,552200,0.0,0.0
2022-10-17 00:00:00-04:00,162.4618872953032,163.8419063052349,160.9486253710827,161.6624298095703,979900,0.0,0.0
2022-10-18 00:00:00-04:00,164.86976980708272,167.08732378162802,164.0798245654938,166.29737854003906,691100,0.0,0.0
2022-10-19 00:00:00-04:00,163.51829261789575,165.7739096400838,161.96695323611482,162.98532104492188,908700,0.0,0.0
2022-10-20 00:00:00-04:00,164.07031933125086,165.46937711042602,161.22461390864802,162.06214904785156,551700,0.0,0.0
2022-10-21 00:00:00-04:00,162.35720990203674,164.44152137221872,161.3198175107922,163.07101440429688,826300,0.0,0.0
2022-10-24 00:00:00-04:00,165.12675443249606,168.1437660128701,164.69847468858967,168.09617614746094,799900,0.0,0.0
2022-10-25 00:00:00-04:00,168.50542067482672,173.07377153354122,166.68759539933035,172.64547729492188,709500,0.0,0.0
2022-10-26 00:00:00-04:00,173.48300886414253,175.0248216201059,170.87523839869547,173.0356903076172,573200,0.0,0.0
2022-10-27 00:00:00-04:00,175.49119277598206,180.6781685785655,175.0629130349225,179.00311279296875,1141400,0.0,0.0
2022-10-28 00:00:00-04:00,179.10781507254188,181.77268792599187,177.727796039159,181.46812438964844,500500,0.0,0.0
2022-10-31 00:00:00-04:00,181.41102064927247,183.50484411356044,180.31652631091856,180.7543182373047,704900,0.0,0.0
2022-11-01 00:00:00-04:00,181.9534859763368,181.98205151178604,179.28862794129205,180.1451873779297,471700,0.0,0.0
2022-11-02 00:00:00-04:00,180.07858642190985,184.97052549200944,177.72778935779235,177.87054443359375,1011700,0.0,0.0
2022-11-03 00:00:00-04:00,176.63327364757149,177.4041800716466,174.25392566097545,175.3484344482422,865500,0.0,0.0
2022-11-04 00:00:00-04:00,177.01397593779245,177.01397593779245,169.5047543621215,172.3314208984375,849600,0.0,0.0
2022-11-07 00:00:00-05:00,172.92149247699993,174.59654819159016,169.5333033484042,174.25392150878906,782300,0.0,0.0
2022-11-08 00:00:00-05:00,175.367450593594,175.81476915599376,171.39870007981514,173.8256378173828,571200,0.0,0.0
2022-11-09 00:00:00-05:00,172.5979171344659,173.28317054965848,166.7827897920657,166.88748168945312,927900,0.0,0.0
2022-11-10 00:00:00-05:00,172.0744549540673,176.3287304558012,172.0744549540673,174.67269897460938,1009500,0.0,0.0
2022-11-11 00:00:00-05:00,174.4442412455867,178.5272098361726,171.69371601674666,177.39463806152344,765200,0.0,0.0
2022-11-14 00:00:00-05:00,177.94667964852565,180.58300130268665,174.78689852911418,174.91062927246094,863400,0.0,0.0
2022-11-15 00:00:00-05:00,175.62443463383113,176.96639040052338,169.72365445733075,175.0629119873047,1644300,0.0,0.0
2022-11-16 00:00:00-05:00,147.51956057736115,153.924760657452,143.09397956899477,148.69972229003906,5374000,0.0,0.0
2022-11-17 00:00:00-05:00,145.71125835071408,146.3298829411859,140.36247486814563,141.1524200439453,2470600,0.0,0.0
2022-11-18 00:00:00-05:00,142.45633071297937,143.01786793407715,138.56372048158073,140.3815460205078,1707900,0.0,0.0
2022-11-21 00:00:00-05:00,140.48621512394962,142.7703832524201,139.30605336155404,141.0858154296875,1564800,0.0,0.0
2022-11-22 00:00:00-05:00,142.30404481187682,144.09330457684706,141.33326679188633,142.3325958251953,1592200,0.0,0.0
2022-11-23 00:00:00-05:00,142.33259312314277,143.607920101782,141.7615438228393,143.28433227539062,1841800,0.0,0.0
2022-11-25 00:00:00-05:00,143.4841960780928,143.50323492829688,141.190515650874,142.76087951660156,579400,0.0,0.0
2022-11-28 00:00:00-05:00,141.9994993562787,144.81665404835402,141.49507869368512,143.35096740722656,1074600,0.0,0.0
2022-11-29 00:00:00-05:00,143.08446641892562,143.39854209448706,139.42979141266295,140.790771484375,1138400,0.0,0.0
2022-11-30 00:00:00-05:00,140.22922310253352,143.71259138573225,138.13540017225148,143.7030792236328,1251400,0.0,0.0
2022-12-01 00:00:00-05:00,144.4740080097676,145.5589900759079,142.35163374016778,143.99813842773438,931900,0.0,0.0
2022-12-02 00:00:00-05:00,142.8370254940693,145.74934521659083,140.62898350797647,145.6446533203125,1320700,0.0,0.0
