Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,92.07801820056817,92.48464832082475,91.2080140077508,91.35932159423828,1038900,0.0,0.0
2022-02-24 00:00:00-05:00,90.33801003390643,90.66898633528848,87.34975757961702,89.00464630126953,1922000,0.0,0.0
2022-02-25 00:00:00-05:00,89.4301820881194,91.1607245170179,89.40181372284924,90.98104858398438,1295900,0.0,0.0
2022-02-28 00:00:00-05:00,89.80843898829998,90.59333072091378,88.80605165708911,89.99756622314453,2474000,0.0,0.0
2022-03-01 00:00:00-05:00,89.88411229577447,91.77541391407804,89.64769959348652,91.01889038085938,1735800,0.0,0.0
2022-03-02 00:00:00-05:00,90.52714434955912,92.75887335571474,90.52714434955912,92.0401840209961,1358800,0.0,0.0
2022-03-03 00:00:00-05:00,92.31442177783231,94.24355002659944,92.21039962607952,94.14897918701172,1585900,0.0,0.0
2022-03-04 00:00:00-05:00,93.77074070706308,97.99779389920609,93.3357349719228,97.78975677490234,2371800,0.0,0.0
2022-03-07 00:00:00-05:00,97.26963334125792,101.51560304104753,97.18452102505009,98.40441131591797,3039200,0.0,0.0
2022-03-08 00:00:00-05:00,97.49658711112997,98.32876435637876,92.18203471911872,92.24822998046875,2198700,0.0,0.0
2022-03-09 00:00:00-05:00,92.75886702253558,93.7707201248484,92.00235084583993,92.96691131591797,1218900,0.0,0.0
2022-03-10 00:00:00-05:00,92.84398906744414,93.1749653803787,91.76594781117585,92.61703491210938,874500,0.0,0.0
2022-03-11 00:00:00-05:00,92.66430809311244,93.47756825491663,91.17018550223828,91.27420043945312,916200,0.0,0.0
2022-03-14 00:00:00-04:00,91.72811424202895,92.92908740864945,90.50822402190715,92.8628921508789,1054500,0.0,0.0
2022-03-15 00:00:00-04:00,92.97637211902308,93.3830021892978,90.99050718630032,92.93854522705078,1154700,0.0,0.0
2022-03-16 00:00:00-04:00,92.89128010015061,92.89128010015061,90.73519024265248,91.56736755371094,1411300,0.0,0.0
2022-03-17 00:00:00-04:00,91.63355825898459,91.85105388918993,89.9597524069188,91.62409973144531,1351300,0.0,0.0
2022-03-18 00:00:00-04:00,91.98344909014877,91.98344909014877,89.65714901450738,91.00942993164062,1898400,0.0,0.0
2022-03-21 00:00:00-04:00,91.18910878533082,92.62649485604808,90.7635688025821,91.46334838867188,738700,0.0,0.0
2022-03-22 00:00:00-04:00,91.29311879076293,91.7943125038192,90.43257319684199,91.52007293701172,740800,0.0,0.0
2022-03-23 00:00:00-04:00,91.88888271590835,92.40899352036155,90.20562551566748,90.91486358642578,711600,0.0,0.0
2022-03-24 00:00:00-04:00,90.90539810456552,91.5578993884655,90.53659491316348,91.39714050292969,928600,0.0,0.0
2022-03-25 00:00:00-04:00,92.2293184200406,92.81562449459736,91.55790723928227,92.5981216430664,1314600,0.0,0.0
2022-03-28 00:00:00-04:00,92.72106035418085,92.85345088404436,91.6997557968828,92.3144302368164,1168800,0.0,0.0
2022-03-29 00:00:00-04:00,93.75181586510249,94.35703177494203,90.42312836098498,91.63356018066406,1896900,0.0,0.0
2022-03-30 00:00:00-04:00,92.1631262979419,92.24823862178901,89.41128621576466,91.9739990234375,1645200,0.0,0.0
2022-03-31 00:00:00-04:00,91.5862794574361,94.8298620226218,91.47280597773131,94.3759536743164,2757900,0.0,0.0
2022-04-01 00:00:00-04:00,94.57453287748116,96.63605178689907,94.3097518236602,96.38072204589844,1876400,0.0,0.0
2022-04-04 00:00:00-04:00,95.88898311410884,96.24832778539175,94.23409437718053,95.8416976928711,1353500,0.0,0.0
2022-04-05 00:00:00-04:00,95.29323428063663,97.78030066751751,95.29323428063663,97.20345306396484,2226300,0.0,0.0
2022-04-06 00:00:00-04:00,97.54386940619545,98.25310741853124,95.50126046759219,96.94810485839844,1011600,0.0,0.0
2022-04-07 00:00:00-04:00,96.92919604670087,97.96941036620483,96.63604664054543,97.39256286621094,1097000,0.0,0.0
2022-04-08 00:00:00-04:00,97.75320784578463,98.06639947278053,96.67127971684899,96.91803741455078,763600,0.37,0.0
2022-04-11 00:00:00-04:00,97.335624022717,97.75321288021797,96.67128469556145,96.88956451416016,649600,0.0,0.0
2022-04-12 00:00:00-04:00,96.55738109926023,97.32612477206517,95.85507859046415,96.84210205078125,670000,0.0,0.0
2022-04-13 00:00:00-04:00,96.65230031436145,97.1932716523708,95.77916655050564,96.80415344238281,830500,0.0,0.0
2022-04-14 00:00:00-04:00,96.93702889790475,97.53493434459666,96.30116016623549,96.39606475830078,1066400,0.0,0.0
2022-04-18 00:00:00-04:00,96.40554722769423,96.80415081680565,94.85857430114608,95.14329528808594,715100,0.0,0.0
2022-04-19 00:00:00-04:00,95.38056228931434,96.51943177855614,95.17176786011036,96.35809326171875,776500,0.0,0.0
2022-04-20 00:00:00-04:00,96.5479068278532,99.63235278122234,96.5479068278532,98.7022705078125,1475300,0.0,0.0
2022-04-21 00:00:00-04:00,98.36061191743624,99.83165832367561,98.04742027108763,98.96800994873047,957200,0.0,0.0
2022-04-22 00:00:00-04:00,99.1008892722733,99.43305897767036,96.95601789413433,97.06990051269531,1025800,0.0,0.0
2022-04-25 00:00:00-04:00,97.06990000963262,97.51595957203547,95.45650016849035,97.15531921386719,945200,0.0,0.0
2022-04-26 00:00:00-04:00,97.06039450736453,97.76270434858608,95.45648751065518,95.46597290039062,1227800,0.0,0.0
2022-04-27 00:00:00-04:00,95.83612371914478,97.97150964902919,95.77917517063356,96.75670623779297,995100,0.0,0.0
2022-04-28 00:00:00-04:00,97.1553221141282,98.55043491121229,96.51944610153119,98.446044921875,950500,0.0,0.0
2022-04-29 00:00:00-04:00,98.03793652368003,98.09487782733171,95.3236233580275,95.4469985961914,1727900,0.0,0.0
2022-05-02 00:00:00-04:00,96.15879490483286,96.32962605840903,91.7266847835722,92.95097351074219,1645200,0.0,0.0
2022-05-03 00:00:00-04:00,92.86554580612184,94.0613637716057,92.09680930583126,92.75166320800781,1349700,0.0,0.0
2022-05-04 00:00:00-04:00,92.95098006713391,94.54540186605715,92.57135445010336,94.3840560913086,780000,0.0,0.0
2022-05-05 00:00:00-04:00,93.6722452529923,93.97594424814197,91.13825608339141,91.52737426757812,1747100,0.0,0.0
2022-05-06 00:00:00-04:00,91.10979624729845,93.19772618166328,90.87253115290444,92.57135009765625,945100,0.0,0.0
2022-05-09 00:00:00-04:00,91.83107063287775,94.08033876228107,91.62227622205019,93.50141143798828,1043100,0.0,0.0
2022-05-10 00:00:00-04:00,93.8525648192203,94.51690407863619,92.43846711517514,92.97943115234375,806900,0.0,0.0
2022-05-11 00:00:00-04:00,92.6567623955364,94.12780888247104,92.40051927858475,93.14078521728516,647700,0.0,0.0
2022-05-12 00:00:00-04:00,93.35905923795006,93.90002328988568,91.55584331791303,92.88452911376953,846400,0.0,0.0
2022-05-13 00:00:00-04:00,93.15976656333795,95.17176985250286,92.63778047940039,95.16227722167969,945900,0.0,0.0
2022-05-16 00:00:00-04:00,95.20023648511763,96.23471597849664,94.93450075933382,95.79814910888672,707900,0.0,0.0
2022-05-17 00:00:00-04:00,95.58935751211604,95.88356389711566,93.00791225826373,95.86458587646484,1050100,0.0,0.0
2022-05-18 00:00:00-04:00,95.01994343120828,95.30465724743472,86.65871518883414,86.98139953613281,1926600,0.0,0.0
2022-05-19 00:00:00-04:00,86.28856212086332,86.55429785060045,84.18164706258229,84.88395690917969,2163900,0.0,0.0
2022-05-20 00:00:00-04:00,85.64321252574275,85.9753822333273,83.77356229065128,85.7191390991211,1291300,0.0,0.0
2022-05-23 00:00:00-04:00,86.58277082490953,87.37048533881986,85.8235197195624,86.9529037475586,1360100,0.0,0.0
2022-05-24 00:00:00-04:00,86.98137762045508,89.09777802678029,86.98137762045508,88.93643951416016,1084800,0.0,0.0
2022-05-25 00:00:00-04:00,88.86051295203231,89.14523393727619,87.60775365031905,88.65172576904297,1559000,0.0,0.0
2022-05-26 00:00:00-04:00,88.88899593004508,89.70518117022442,87.2186476852526,87.27558898925781,1268100,0.0,0.0
2022-05-27 00:00:00-04:00,87.23762003864775,88.26260688868473,87.23762003864775,88.2056655883789,1548800,0.0,0.0
2022-05-31 00:00:00-04:00,88.26260767303799,88.62324797943866,86.30754577710705,87.99687194824219,3660000,0.0,0.0
2022-06-01 00:00:00-04:00,87.80705914399977,87.98738292497035,85.16867256714225,86.0987548828125,1367900,0.0,0.0
2022-06-02 00:00:00-04:00,86.25059041037174,86.8579883734849,84.18163883578165,86.4404067993164,921300,0.0,0.0
2022-06-03 00:00:00-04:00,85.92792524982923,86.57328657965206,84.4758640679168,85.2730712890625,904900,0.0,0.0
2022-06-06 00:00:00-04:00,85.79504831922786,85.87097487724898,84.62770102210729,85.1591796875,784600,0.0,0.0
2022-06-07 00:00:00-04:00,84.2955453337653,85.18766443628347,83.77355921191823,85.08326721191406,846800,0.0,0.0
2022-06-08 00:00:00-04:00,84.78905661218768,85.79506560678882,84.49485019151764,84.90294647216797,703700,0.0,0.0
2022-06-09 00:00:00-04:00,85.02632044271085,85.77607905125379,82.88144908439239,82.90991973876953,842300,0.0,0.0
2022-06-10 00:00:00-04:00,81.96084885551424,84.18164650276809,81.74256179853573,83.49832916259766,1049800,0.0,0.0
2022-06-13 00:00:00-04:00,82.63468877934702,83.25157948780418,82.01779807088987,82.31201171875,1157000,0.0,0.0
2022-06-14 00:00:00-04:00,82.44487251912699,82.59671840497577,78.82894777998261,79.53125762939453,1639000,0.0,0.0
2022-06-15 00:00:00-04:00,79.97732240113083,81.42939099847516,79.11368114099827,79.46483612060547,1433900,0.0,0.0
2022-06-16 00:00:00-04:00,78.17409974711305,79.08519676889647,77.43382662870576,78.6391372680664,1431900,0.0,0.0
2022-06-17 00:00:00-04:00,78.64863324036382,79.30347995339717,77.55721239763386,78.33544158935547,2068800,0.0,0.0
2022-06-21 00:00:00-04:00,78.59168513029893,80.0532389356575,78.4018759569301,79.31297302246094,1212500,0.0,0.0
2022-06-22 00:00:00-04:00,78.94283831844693,79.64514093327296,77.83243947323099,79.19908142089844,1078400,0.0,0.0
2022-06-23 00:00:00-04:00,79.7115852703512,81.34397040496646,79.7115852703512,81.14466857910156,956600,0.0,0.0
2022-06-24 00:00:00-04:00,81.62868820288577,83.47935311314264,81.40090849027236,83.36546325683594,1385100,0.0,0.0
2022-06-27 00:00:00-04:00,83.25156862541617,83.89692990316185,82.76754585691808,83.43189239501953,1278900,0.0,0.0
2022-06-28 00:00:00-04:00,83.43190634099655,84.21013560829559,82.34997078328178,82.4164047241211,1254900,0.0,0.0
2022-06-29 00:00:00-04:00,81.14466064874358,81.8184926343629,78.45881809650668,81.26803588867188,2849800,0.0,0.0
2022-06-30 00:00:00-04:00,80.35694135765772,81.30600174617123,78.14562891463976,79.00927734375,2099100,0.0,0.0
2022-07-01 00:00:00-04:00,78.98080261134521,79.23704571707648,78.01275701023646,78.45881652832031,1510700,0.0,0.0
2022-07-05 00:00:00-04:00,78.23103490177164,80.00578013521405,77.57618102725854,79.81596374511719,1708900,0.0,0.0
2022-07-06 00:00:00-04:00,79.13264357698023,80.03425518785785,78.95232704740896,79.18009948730469,1256400,0.0,0.0
2022-07-07 00:00:00-04:00,79.25602929797539,79.60717698205859,78.09817454982345,78.46830749511719,967700,0.0,0.0
2022-07-08 00:00:00-04:00,78.46832122115605,79.26911946058078,77.99165785371214,78.2395248413086,686900,0.37,0.0
2022-07-11 00:00:00-04:00,78.32531720450604,79.20237593379426,78.21091539374048,78.48738098144531,890700,0.0,0.0
2022-07-12 00:00:00-04:00,78.47784393493981,79.57417095883972,78.09651184750011,78.42064666748047,842700,0.0,0.0
2022-07-13 00:00:00-04:00,78.17276557740664,79.65995244873928,77.73423630184197,79.24049377441406,1070500,0.0,0.0
2022-07-14 00:00:00-04:00,78.17276436666447,79.18328801760579,77.96303139609856,78.58269500732422,1044200,0.0,0.0
2022-07-15 00:00:00-04:00,79.04984487781155,79.04984487781155,77.67705943367233,77.92491912841797,1299900,0.0,0.0
2022-07-18 00:00:00-04:00,77.86771504826466,78.0965113900665,77.1145861801413,77.17178344726562,1382900,0.0,0.0
2022-07-19 00:00:00-04:00,77.61985392145239,78.32532087763289,77.35292362378631,78.13465118408203,1307600,0.0,0.0
2022-07-20 00:00:00-04:00,78.51596718593724,78.65896760842956,77.71516918396237,78.18230438232422,976200,0.0,0.0
2022-07-21 00:00:00-04:00,78.20137077421847,79.15469726377043,77.99163778278842,79.1260986328125,968500,0.0,0.0
2022-07-22 00:00:00-04:00,80.12709838950188,80.78488875455712,79.51696998734106,80.18429565429688,1212800,0.0,0.0
2022-07-25 00:00:00-04:00,80.07941462687641,81.49986887361405,79.88875226327647,80.62281036376953,946000,0.0,0.0
2022-07-26 00:00:00-04:00,79.7553016152901,81.01369235380828,79.16423654367387,80.88975524902344,919600,0.0,0.0
2022-07-27 00:00:00-04:00,80.7277042675709,81.61429837874726,79.54558121043756,81.41410064697266,942700,0.0,0.0
2022-07-28 00:00:00-04:00,81.45221518835204,83.53046716510758,81.20434827186642,83.44466400146484,1182100,0.0,0.0
2022-07-29 00:00:00-04:00,82.92033752932409,83.68299432265691,82.6057380563388,83.27306365966797,2344400,0.0,0.0
2022-08-01 00:00:00-04:00,82.86314597045426,83.8927404396246,82.8536179412746,83.63534545898438,1243000,0.0,0.0
2022-08-02 00:00:00-04:00,84.07386907318354,84.78886397123655,83.08240860842021,84.24546813964844,1052000,0.0,0.0
2022-08-03 00:00:00-04:00,84.21685239239679,84.41705734096298,83.55906210890561,84.2835922241211,986500,0.0,0.0
2022-08-04 00:00:00-04:00,84.26453591535612,84.76979783957316,83.89273913061888,84.16920471191406,804300,0.0,0.0
2022-08-05 00:00:00-04:00,83.74020117662472,84.24547036081267,82.98707959799358,84.20733642578125,810700,0.0,0.0
2022-08-08 00:00:00-04:00,84.6649210085918,85.40851448738226,84.47425862495967,85.01765441894531,844000,0.0,0.0
2022-08-09 00:00:00-04:00,85.799389834271,86.42858885090843,85.25599398958613,86.10445404052734,749400,0.0,0.0
2022-08-10 00:00:00-04:00,86.7717721423173,86.7908427447769,85.06532416067562,85.61824798583984,796200,0.0,0.0
2022-08-11 00:00:00-04:00,86.02818504546156,86.58111618497692,85.24645757257248,85.4466552734375,865200,0.0,0.0
2022-08-12 00:00:00-04:00,85.97098241204692,86.48577958496982,85.1987902893145,86.4381103515625,800800,0.0,0.0
2022-08-15 00:00:00-04:00,86.45717914409828,87.65836524913203,86.09491043371668,87.56303405761719,698500,0.0,0.0
2022-08-16 00:00:00-04:00,87.35330806602992,88.63076940917753,87.35330806602992,88.15410614013672,832000,0.0,0.0
2022-08-17 00:00:00-04:00,88.13503506376792,88.65936756622318,88.01110523287132,88.25897216796875,1073200,0.0,0.0
2022-08-18 00:00:00-04:00,88.29711392095619,88.65937541717425,87.14358958671212,87.77278137207031,759400,0.0,0.0
2022-08-19 00:00:00-04:00,87.7632376365387,87.92530867363375,86.94337624249714,87.49630737304688,1031300,0.0,0.0
2022-08-22 00:00:00-04:00,87.39144599668367,87.39144599668367,85.6754625136489,86.12351989746094,698300,0.0,0.0
2022-08-23 00:00:00-04:00,85.93284966844975,85.93284966844975,84.43612736238842,84.8746566772461,845100,0.0,0.0
2022-08-24 00:00:00-04:00,85.14158932384447,85.18925855925016,84.30266460315497,84.6744613647461,834400,0.0,0.0
2022-08-25 00:00:00-04:00,84.71260197145267,85.1129973965058,84.14060746804752,84.88420104980469,612100,0.0,0.0
2022-08-26 00:00:00-04:00,84.827004556542,84.89373712799394,82.44368804282296,82.5580825805664,752000,0.0,0.0
2022-08-29 00:00:00-04:00,81.9860819306499,82.4913438299822,81.20435446363867,81.86215209960938,1063600,0.0,0.0
2022-08-30 00:00:00-04:00,81.76681841113857,81.890755522734,80.52749820831701,80.81349182128906,887800,0.0,0.0
2022-08-31 00:00:00-04:00,80.94695433064156,81.26154653908685,80.03175451586173,80.14615631103516,1412200,0.0,0.0
2022-09-01 00:00:00-04:00,79.76482934191736,81.00415674524844,79.15470094211555,80.83255767822266,1081900,0.0,0.0
2022-09-02 00:00:00-04:00,81.28061773828695,81.62381585302288,78.73523050844486,79.17376708984375,988000,0.0,0.0
2022-09-06 00:00:00-04:00,79.33583092167261,79.62182450202319,78.01070769479452,78.36343383789062,1065000,0.0,0.0
2022-09-07 00:00:00-04:00,78.4206404014292,81.09948555519462,78.35390783695723,81.03275299072266,1130300,0.0,0.0
2022-09-08 00:00:00-04:00,75.29373644469,76.73325434287015,74.04487367977208,75.59880065917969,3878100,0.0,0.0
2022-09-09 00:00:00-04:00,75.79899342463949,77.12411670178005,74.30227108345822,76.1612548828125,1890700,0.0,0.0
2022-09-12 00:00:00-04:00,76.26611956697354,77.76284187254323,76.00872461368874,77.61031341552734,1579300,0.0,0.0
2022-09-13 00:00:00-04:00,77.07646154263301,77.32432851891483,75.56067559454074,75.7704086303711,1601500,0.0,0.0
2022-09-14 00:00:00-04:00,75.79898261168952,76.26611050198935,75.36045334909946,75.70365142822266,1574900,0.0,0.0
2022-09-15 00:00:00-04:00,75.61785710965322,75.90385796678336,74.81706634697511,74.84566497802734,1243600,0.0,0.0
2022-09-16 00:00:00-04:00,74.81706683773392,75.51299110891611,74.17833255572738,75.44625854492188,2166600,0.0,0.0
2022-09-19 00:00:00-04:00,75.58926727836497,75.68459848407174,74.38807372120631,75.17933654785156,1010600,0.0,0.0
2022-09-20 00:00:00-04:00,74.89332509644856,75.11259338462862,73.53960325571323,73.74933624267578,1178500,0.0,0.0
2022-09-21 00:00:00-04:00,74.14019600095965,75.20792426041056,73.68260337069762,73.692138671875,1263900,0.0,0.0
2022-09-22 00:00:00-04:00,73.68260249539863,73.9113988078117,73.04387551687269,73.09153747558594,1010000,0.0,0.0
2022-09-23 00:00:00-04:00,72.51954109544819,72.73880937416716,71.46134817838104,72.48140716552734,971700,0.0,0.0
2022-09-26 00:00:00-04:00,72.36702202688906,72.62441699558046,71.43275880601875,71.84268951416016,1057200,0.0,0.0
2022-09-27 00:00:00-04:00,72.11914716226786,72.91040985878358,70.71775612160364,70.97515106201172,1195700,0.0,0.0
2022-09-28 00:00:00-04:00,71.36602148563237,71.97614985619141,70.46989225930334,71.5376205444336,1333500,0.0,0.0
2022-09-29 00:00:00-04:00,71.489952041807,71.489952041807,69.55470041477669,70.07903289794922,1326800,0.0,0.0
2022-09-30 00:00:00-04:00,70.2411011247275,70.48896806647517,67.86732003046896,67.9435806274414,1612700,0.0,0.0
2022-10-03 00:00:00-04:00,68.69670253921333,69.29730286531841,67.8673131720072,69.0303726196289,1314100,0.0,0.0
2022-10-04 00:00:00-04:00,69.29732163622216,71.06097461437454,69.19245511510934,70.95610809326172,1444500,0.0,0.0
2022-10-05 00:00:00-04:00,70.3840928922479,70.51755801213808,68.41070745009625,69.88835906982422,1859000,0.0,0.0
2022-10-06 00:00:00-04:00,70.67009842079007,74.33087635629381,68.8301777871408,69.04944610595703,2635000,0.0,0.0
2022-10-07 00:00:00-04:00,69.16441941128909,70.99461844318235,68.94402527748886,70.37178039550781,1986600,0.37,0.0
2022-10-10 00:00:00-04:00,70.88922772182619,72.95898230000049,70.72632451547732,72.69068145751953,1962500,0.0,0.0
2022-10-11 00:00:00-04:00,72.56611115894209,73.725558196759,72.221150863814,72.6715087890625,1916500,0.0,0.0
2022-10-12 00:00:00-04:00,72.97815192848641,73.16979330154629,71.34917101487837,71.36833953857422,1356100,0.0,0.0
2022-10-13 00:00:00-04:00,70.30471036754231,72.24989873993309,69.96932701176502,71.7420425415039,1492900,0.0,0.0
2022-10-14 00:00:00-04:00,72.0870021641945,72.65234930481068,70.28554117777131,70.46760559082031,1047300,0.0,0.0
2022-10-17 00:00:00-04:00,70.97546040209868,71.40665711753839,70.0555687146845,70.55384063720703,1102600,0.0,0.0
2022-10-18 00:00:00-04:00,71.52165013756303,72.50861708474127,71.00420966502644,71.49290466308594,1065600,0.0,0.0
2022-10-19 00:00:00-04:00,71.67497740782305,72.57570072554526,71.11920713454411,71.56957244873047,1112800,0.0,0.0
2022-10-20 00:00:00-04:00,71.40665851185476,72.00075843665279,69.71060977927162,69.74893951416016,1156700,0.0,0.0
2022-10-21 00:00:00-04:00,69.54770469708016,70.83171774821943,69.05900978015251,70.75505828857422,1114600,0.0,0.0
2022-10-24 00:00:00-04:00,71.33958295220509,72.08700181287713,70.50593498209491,71.38749694824219,938800,0.0,0.0
2022-10-25 00:00:00-04:00,71.41624888203216,73.17938028447176,71.16710923927059,72.94940185546875,1138900,0.0,0.0
2022-10-26 00:00:00-04:00,73.1889613573245,73.9363803276967,72.42238848276523,73.2081298828125,1090800,0.0,0.0
2022-10-27 00:00:00-04:00,73.53391193548038,75.19163825862509,73.40934577896756,74.37715148925781,1129900,0.0,0.0
2022-10-28 00:00:00-04:00,74.51130224806266,76.16902126814047,73.79263615816026,75.8911361694336,1355500,0.0,0.0
2022-10-31 00:00:00-04:00,75.91030050120047,76.1402715902899,75.19163445097803,75.35453033447266,1848400,0.0,0.0
2022-11-01 00:00:00-04:00,75.58450282533391,76.30316888888456,74.99998717546077,75.3066177368164,896400,0.0,0.0
2022-11-02 00:00:00-04:00,75.22997857298694,76.10195641249649,73.89805115667802,74.00345611572266,1062600,0.0,0.0
2022-11-03 00:00:00-04:00,73.22727861584552,74.21424550138259,72.50861255620404,73.5530776977539,884900,0.0,0.0
2022-11-04 00:00:00-04:00,74.11842285542218,76.29358949884707,73.86928324770919,75.7186508178711,1466000,0.0,0.0
2022-11-07 00:00:00-05:00,76.03485773574748,76.79185343049626,75.25870083192517,76.60021209716797,1020700,0.0,0.0
2022-11-08 00:00:00-05:00,76.88769491761546,78.26753628530146,76.22652702114112,77.32847595214844,1082000,0.0,0.0
2022-11-09 00:00:00-05:00,77.42430234866984,77.87466032566279,75.80490562773642,75.90072631835938,1006100,0.0,0.0
2022-11-10 00:00:00-05:00,77.95130749255743,78.7562172501113,76.29358860567746,78.44000244140625,1464300,0.0,0.0
2022-11-11 00:00:00-05:00,78.46875651323114,80.58642510947575,76.71520944802077,80.27021026611328,1818700,0.0,0.0
2022-11-14 00:00:00-05:00,80.3947876399352,80.8738984038077,79.29283142089844,79.29283142089844,1082200,0.0,0.0
2022-11-15 00:00:00-05:00,80.21272624495909,81.32426676830845,79.42698485490709,80.15523529052734,1274500,0.0,0.0
2022-11-16 00:00:00-05:00,80.43312042136469,81.02721311222696,79.04369476717798,80.15523529052734,1011500,0.0,0.0
2022-11-17 00:00:00-05:00,79.53237256079903,79.95399229691449,78.42083227854874,79.6473617553711,1127600,0.0,0.0
2022-11-18 00:00:00-05:00,80.45226910527268,80.45226910527268,79.34073606569834,80.26062774658203,997000,0.0,0.0
2022-11-21 00:00:00-05:00,80.3564532381206,81.73629449740335,79.5419664489355,81.59255981445312,1349300,0.0,0.0
2022-11-22 00:00:00-05:00,81.96627107530651,82.69452148972486,81.36259413939732,82.52204132080078,1233400,0.0,0.0
2022-11-23 00:00:00-05:00,82.63700968993487,82.90531050638985,82.08124684612766,82.51244354248047,865300,0.0,0.0
2022-11-25 00:00:00-05:00,82.67534568514549,82.67534568514549,80.88347624923506,81.36258697509766,1003100,0.0,0.0
2022-11-28 00:00:00-05:00,81.11344598117284,81.7458683270961,80.16480880696326,80.25104522705078,1523400,0.0,0.0
2022-11-29 00:00:00-05:00,79.97316013346426,80.25104522705078,78.60290318820626,80.25104522705078,1490300,0.0,0.0
