Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,226.92413055061206,232.25970761513702,226.43454274840434,230.84075927734375,1325214,0.0,0.0
2022-02-09 00:00:00-05:00,232.34270549861714,234.74911237551783,232.3012027654376,233.7118682861328,972406,0.0,0.0
2022-02-10 00:00:00-05:00,238.2176452093406,240.80659914542903,229.1230791930949,234.15994262695312,2345809,0.0,0.0
2022-02-11 00:00:00-05:00,235.21377930141247,237.61188844314202,225.35580484343052,229.2392578125,1989509,0.0,0.0
2022-02-14 00:00:00-05:00,228.34305787020003,231.18925188254698,225.14835000454147,226.26856994628906,988702,0.0,0.0
2022-02-15 00:00:00-05:00,227.34733673341034,229.0484182707201,217.62213774246092,219.58045959472656,1982990,0.0,0.0
2022-02-16 00:00:00-05:00,219.06595920082862,224.6338836066446,216.95828075220535,223.7294158935547,1343372,0.0,0.0
2022-02-17 00:00:00-05:00,223.12365767924385,223.58833792511285,216.8255152431236,217.33998107910156,1067155,0.0,0.0
2022-02-18 00:00:00-05:00,217.1989278918565,221.55534400465234,216.80061368363886,219.45596313476562,901634,0.0,0.0
2022-02-22 00:00:00-05:00,219.480839717944,222.19427215869644,218.6842408367233,221.1570281982422,1074372,0.0,0.0
2022-02-23 00:00:00-05:00,221.53043575589734,225.87856870499172,221.06575552963858,222.78343200683594,1921415,0.0,0.0
2022-02-24 00:00:00-05:00,219.88746230970509,225.60475852265526,218.9498041540764,225.4636993408203,1127916,0.0,0.0
2022-02-25 00:00:00-05:00,225.70434448912178,230.94864843000644,225.03220945528818,229.54629516601562,675702,0.0,0.0
2022-02-28 00:00:00-05:00,226.1523924409079,227.92815201196044,222.94937239677284,225.0902557373047,1280167,0.0,0.0
2022-03-01 00:00:00-05:00,224.38495690021787,226.70009021452387,221.854086009489,223.25643920898438,1129895,0.0,0.0
2022-03-02 00:00:00-05:00,222.76685286065916,227.44689006699204,220.36044609960666,224.40985107421875,2297969,0.0,0.0
2022-03-03 00:00:00-05:00,227.18137013365762,227.18137013365762,221.82088555161624,224.41815185546875,1150381,0.0,0.0
2022-03-04 00:00:00-05:00,222.9328009997704,223.92855702910515,220.36044231096142,223.3311004638672,1191005,0.0,0.0
2022-03-07 00:00:00-05:00,223.15686592568647,223.77091772919323,218.08681185452798,221.34791564941406,1267247,0.0,0.0
2022-03-08 00:00:00-05:00,220.06169605190618,220.72553335056836,214.67631928260067,215.59739685058594,1134318,0.0,0.0
2022-03-09 00:00:00-05:00,220.25253611738856,221.84574854793678,216.52676741214722,220.4185028076172,936438,0.0,0.0
2022-03-10 00:00:00-05:00,217.58062672240342,221.39768409382955,216.77571546570698,220.90809631347656,642994,0.0,0.0
2022-03-11 00:00:00-05:00,221.5138771456922,223.92858173018888,220.14471429660068,220.30238342285156,722146,0.0,0.0
2022-03-14 00:00:00-04:00,221.51385483586765,223.4970693151049,219.13234088871286,220.44342041015625,887666,0.0,0.0
2022-03-15 00:00:00-04:00,221.63833228359678,225.76240085246792,221.47236557563937,225.31431579589844,665342,0.0,0.0
2022-03-16 00:00:00-04:00,225.87028653074512,228.3679668669926,224.56750460283698,227.38050842285156,703871,0.0,0.0
2022-03-17 00:00:00-04:00,226.9075229629862,228.86582985032692,225.28941760553104,227.6377410888672,696421,0.0,0.0
2022-03-18 00:00:00-04:00,226.8162469889676,228.56711390059002,223.92025257267983,228.38455200195312,1576056,0.0,0.0
2022-03-21 00:00:00-04:00,228.20201898936045,231.23905802519073,227.82859757073325,229.5711669921875,656845,0.0,0.0
2022-03-22 00:00:00-04:00,229.98606629399524,233.35502386858028,228.57541562141176,230.21839904785156,629258,0.0,0.0
2022-03-23 00:00:00-04:00,229.2143394549508,229.61265364183032,224.11940786509277,225.44708251953125,1180878,0.0,0.0
2022-03-24 00:00:00-04:00,226.4677428214913,226.78305156667935,224.26877603643254,225.23963928222656,691532,0.0,0.0
2022-03-25 00:00:00-04:00,226.51752487183845,227.63774487415725,224.91601468433228,227.33071899414062,1004998,0.0,0.0
2022-03-28 00:00:00-04:00,227.14818002442382,229.37203979492188,225.33093209431567,229.37203979492188,561164,0.0,0.0
2022-03-29 00:00:00-04:00,229.944556497601,231.84478003094867,228.650072324696,229.6458282470703,621227,0.0,0.0
2022-03-30 00:00:00-04:00,229.29732461726914,229.3305150090072,221.5470291681844,223.2149200439453,1173312,0.0,0.0
2022-03-31 00:00:00-04:00,222.9079120984966,224.47623192509766,218.77553113675012,218.78382873535156,1055981,0.0,0.0
2022-04-01 00:00:00-04:00,219.38126608173798,219.60531596252414,216.64294087779723,218.37721252441406,725638,0.0,0.0
2022-04-04 00:00:00-04:00,218.402110473137,219.53062802521015,216.07038224817597,218.50997924804688,1230581,0.0,0.0
2022-04-05 00:00:00-04:00,218.17808024454442,222.69218033591957,217.98723547173984,219.27342224121094,840059,0.0,0.0
2022-04-06 00:00:00-04:00,218.22786805640405,220.24425814433351,216.79230985238488,219.79617309570312,770917,0.0,0.0
2022-04-07 00:00:00-04:00,218.9000149187467,225.7790190822187,218.9000149187467,225.61305236816406,822715,0.0,0.0
2022-04-08 00:00:00-04:00,225.89515202758218,230.79923852318322,225.19812435573857,229.6458282470703,888481,0.0,0.0
2022-04-11 00:00:00-04:00,228.98197985215893,231.3468982107469,225.75406717412392,226.05279541015625,782906,0.0,0.0
2022-04-12 00:00:00-04:00,224.95748734167373,228.48411381497155,222.39342643494945,222.9327850341797,548011,0.0,0.0
2022-04-13 00:00:00-04:00,222.21088987288536,224.12772362666382,221.37280291689913,223.1568603515625,547196,0.0,0.0
2022-04-14 00:00:00-04:00,224.11941521631874,224.94090693506004,221.64662772350167,223.2481231689453,1675694,0.0,0.0
2022-04-18 00:00:00-04:00,223.02410051089853,224.76666996511895,220.8085384445557,221.65493774414062,702590,0.0,0.0
2022-04-19 00:00:00-04:00,222.2357715665414,225.50517271544066,222.2025811729673,224.99069213867188,587587,0.0,0.0
2022-04-20 00:00:00-04:00,225.86196816290806,231.01499747252956,224.83302182054473,230.5751953125,771150,0.0,0.0
2022-04-21 00:00:00-04:00,231.51288568553096,232.94013156925672,228.85753628054232,229.27244567871094,574434,0.0,0.0
2022-04-22 00:00:00-04:00,226.8826352430547,227.66263897612225,222.46812125767963,222.81663513183594,729944,0.0,0.0
2022-04-25 00:00:00-04:00,221.31471747421702,222.73366580870731,214.60166534305398,219.14894104003906,785118,0.0,0.0
2022-04-26 00:00:00-04:00,216.67613887037209,216.90848635718322,207.41562138699297,207.54010009765625,2077624,0.0,0.0
2022-04-27 00:00:00-04:00,207.54841821697502,212.22845564129764,204.11306485505713,209.97142028808594,1932822,0.0,0.0
2022-04-28 00:00:00-04:00,198.64469291635152,201.7564248914703,192.52080014472045,199.6985321044922,2128141,0.0,0.0
2022-04-29 00:00:00-04:00,199.30854609741203,207.17500881105613,199.07619859067083,199.3832244873047,1322770,0.0,0.0
2022-05-02 00:00:00-04:00,198.9102342062263,201.8311067342194,197.80659467168414,201.6485595703125,1439053,0.0,0.0
2022-05-03 00:00:00-04:00,200.40386307484945,208.14584666967377,200.06364680017472,203.5570831298828,991728,0.0,0.0
2022-05-04 00:00:00-04:00,201.88920221257752,211.58950795440916,201.47430753116558,210.51907348632812,966586,0.0,0.0
2022-05-05 00:00:00-04:00,208.89267548074415,211.058437113187,204.9677345413877,209.06692504882812,893486,0.0,0.0
2022-05-06 00:00:00-04:00,207.7973543582797,209.75567622502055,205.971808818717,208.68524169921875,654983,0.0,0.0
2022-05-09 00:00:00-04:00,206.6439094933236,206.83476898396282,199.74001324953431,200.19639587402344,791869,0.0,0.0
2022-05-10 00:00:00-04:00,201.49091138063943,202.41198910870904,197.49960403537824,199.6819610595703,762071,0.0,0.0
2022-05-11 00:00:00-04:00,198.66128273147635,201.67344344639562,197.1676561400977,197.98085021972656,805721,0.0,0.0
2022-05-12 00:00:00-04:00,196.10551483775845,203.28324697619442,196.10551483775845,203.00111389160156,1054933,0.0,0.0
2022-05-13 00:00:00-04:00,203.33305676013012,205.79756169070356,201.68177552458647,202.9845428466797,576878,0.0,0.0
2022-05-16 00:00:00-04:00,201.78134855162463,202.9430566942898,197.69875274604263,201.1258087158203,729828,0.0,0.0
2022-05-17 00:00:00-04:00,202.56964124083382,207.01734597014348,202.5530460425768,205.58180236816406,1038754,0.0,0.0
2022-05-18 00:00:00-04:00,204.08379214623724,206.46392539785967,200.95466891090908,201.77023315429688,589566,0.618557,0.0
2022-05-19 00:00:00-04:00,200.11414734282906,207.07146867638602,199.85617205716366,205.0824737548828,697120,0.0,0.0
2022-05-20 00:00:00-04:00,206.28081473999936,208.05342816655542,202.08645934513882,206.8467254638672,948660,0.0,0.0
2022-05-23 00:00:00-04:00,208.49454763255468,208.8107901754398,205.98125085588126,207.63735961914062,700844,0.0,0.0
2022-05-24 00:00:00-04:00,207.87034061221345,209.8177113780474,206.06444013109035,207.34603881835938,1704096,0.0,0.0
2022-05-25 00:00:00-04:00,207.68727314293326,208.40297600155347,204.16701132744112,205.8896942138672,785467,0.0,0.0
2022-05-26 00:00:00-04:00,206.4888728340199,209.67624827009112,206.4888728340199,208.1782684326172,663713,0.0,0.0
2022-05-27 00:00:00-04:00,209.29346232004534,215.26875376668343,208.05345753403387,214.6029815673828,756367,0.0,0.0
2022-05-31 00:00:00-04:00,209.992518614458,212.4558698037905,204.8244697522226,205.32379150390625,3070516,0.0,0.0
2022-06-01 00:00:00-04:00,204.00058848642146,206.78018227027871,201.78689073029608,204.54151916503906,914089,0.0,0.0
2022-06-02 00:00:00-04:00,205.39038433078375,207.3460772404695,202.852122267977,207.04647827148438,640084,0.0,0.0
2022-06-03 00:00:00-04:00,205.1989851984271,205.63173273047212,200.67174272643865,202.7689208984375,784652,0.0,0.0
2022-06-06 00:00:00-04:00,203.37645201117235,204.76624908634372,201.07953612182106,201.37913513183594,807700,0.0,0.0
2022-06-07 00:00:00-04:00,199.43170649861437,204.60807684589085,199.43170649861437,204.3001708984375,884989,0.0,0.0
2022-06-08 00:00:00-04:00,203.06015568288447,203.39304174132565,197.02661250242113,197.5342559814453,1168656,0.0,0.0
2022-06-09 00:00:00-04:00,196.5938862987403,198.8991237843866,190.79335194963855,191.23443603515625,2001847,0.0,0.0
2022-06-10 00:00:00-04:00,188.82097025919978,189.97774222685155,185.20915450898752,186.89022827148438,1059356,0.0,0.0
2022-06-13 00:00:00-04:00,182.42959499984414,184.3353719957334,179.28382799220344,180.1493377685547,1043642,0.0,0.0
2022-06-14 00:00:00-04:00,179.70826932630914,180.05779902420446,176.7622396359671,177.97726440429688,1072277,0.0,0.0
2022-06-15 00:00:00-04:00,179.07579048537855,183.79443379252064,178.71793902072906,182.2215576171875,1030606,0.0,0.0
2022-06-16 00:00:00-04:00,178.04381210910836,182.1549496918223,176.9619213505921,181.5391082763672,1180529,0.0,0.0
2022-06-17 00:00:00-04:00,182.69588844603152,189.51172366703545,182.3380370315304,188.26339721679688,2544504,0.0,0.0
2022-06-21 00:00:00-04:00,190.6352286032795,192.5077036939398,189.5533524641044,191.0263671875,1465243,0.0,0.0
2022-06-22 00:00:00-04:00,190.68513338252177,195.26230558953523,190.28567306955398,194.12217712402344,1130942,0.0,0.0
2022-06-23 00:00:00-04:00,195.11253058100613,200.85481188267087,194.54661979913817,199.41506958007812,1002088,0.0,0.0
2022-06-24 00:00:00-04:00,200.83817701721105,201.8701224528154,198.6411228368373,201.86178588867188,910946,0.0,0.0
2022-06-27 00:00:00-04:00,200.85483511868284,202.01160738302207,198.8242312325291,200.821533203125,713648,0.0,0.0
2022-06-28 00:00:00-04:00,202.76056601940064,202.88539275409374,196.17775536824115,196.36917114257812,708061,0.0,0.0
2022-06-29 00:00:00-04:00,196.5855712166315,200.6467790559041,195.91979895507393,199.73133850097656,866365,0.0,0.0
2022-06-30 00:00:00-04:00,197.65080223227793,197.95040122559723,194.28034681500804,195.03765869140625,1009304,0.0,0.0
2022-07-01 00:00:00-04:00,195.83656190041316,200.95468011597234,195.6035371973915,200.51361083984375,507504,0.0,0.0
2022-07-05 00:00:00-04:00,197.79227956052878,200.06421510041247,195.91146783783293,199.72300720214844,636010,0.0,0.0
2022-07-06 00:00:00-04:00,199.32353027740442,203.79251971730616,199.32353027740442,202.96031188964844,767891,0.0,0.0
2022-07-07 00:00:00-04:00,202.11142808908926,204.51652653426032,201.69532421154946,203.3847198486328,736812,0.0,0.0
2022-07-08 00:00:00-04:00,202.62742187167316,205.29881751969526,201.82016462649486,203.01023864746094,426839,0.0,0.0
2022-07-11 00:00:00-04:00,202.11978200212343,203.51790071284665,201.36247016400543,201.92005920410156,453262,0.0,0.0
2022-07-12 00:00:00-04:00,201.82849182227932,203.62608557568066,198.82421001284476,199.6564178466797,513440,0.0,0.0
2022-07-13 00:00:00-04:00,197.48433980134803,200.61346306817236,196.7436715926474,199.97265625,637872,0.0,0.0
2022-07-14 00:00:00-04:00,197.51762676991478,200.43036890707003,195.90312705198883,200.0392303466797,683501,0.0,0.0
2022-07-15 00:00:00-04:00,203.34313357331285,204.06715824392046,199.96434192304957,203.48460388183594,674072,0.0,0.0
2022-07-18 00:00:00-04:00,203.82580147942764,204.54982611351681,199.75627249523308,200.46365356445312,770684,0.0,0.0
2022-07-19 00:00:00-04:00,202.70233134893647,204.93265789154756,201.2043512764706,204.6746826171875,587820,0.0,0.0
2022-07-20 00:00:00-04:00,204.8161495307703,206.1560157031725,203.6260902318145,204.1254119873047,651607,0.0,0.0
2022-07-21 00:00:00-04:00,205.0075787015687,207.41267758634362,203.8840788113757,207.29615783691406,841456,0.0,0.0
2022-07-22 00:00:00-04:00,208.1200482425868,209.35171647433947,203.75924178042172,205.007568359375,603534,0.0,0.0
2022-07-25 00:00:00-04:00,205.20728095386679,206.3723896446252,204.33346421693938,205.46527099609375,473166,0.0,0.0
2022-07-26 00:00:00-04:00,205.440288424703,205.73988735489073,203.31814534877515,205.49021911621094,619481,0.0,0.0
2022-07-27 00:00:00-04:00,204.9326487122112,208.76083133348502,203.45131227218502,207.6123809814453,847741,0.0,0.0
2022-07-28 00:00:00-04:00,206.72193120894516,211.57373768946434,200.83817928118887,210.0341339111328,1130244,0.0,0.0
2022-07-29 00:00:00-04:00,210.7581368708568,218.98041246855135,209.60136479646897,218.19813537597656,1245713,0.0,0.0
2022-08-01 00:00:00-04:00,217.09964034457113,218.4811154768329,213.67923964663217,214.66123962402344,885571,0.0,0.0
2022-08-02 00:00:00-04:00,214.09533925645798,214.34500752791666,209.81775063418618,210.12567138671875,754039,0.0,0.0
2022-08-03 00:00:00-04:00,211.49881115486494,213.72083054428705,210.2588212223266,210.36700439453125,749034,0.0,0.0
2022-08-04 00:00:00-04:00,211.13261717429148,213.4461759433645,209.65960269615775,210.04241943359375,469092,0.0,0.0
2022-08-05 00:00:00-04:00,208.69428269580408,212.52246578710594,208.14503019093058,211.93992614746094,685014,0.0,0.0
2022-08-08 00:00:00-04:00,212.93023501456574,214.61963090715471,212.4309132422282,212.8886260986328,456288,0.0,0.0
2022-08-09 00:00:00-04:00,212.21450424839878,214.4781324460812,210.11732647374652,210.4252471923828,549175,0.0,0.0
2022-08-10 00:00:00-04:00,212.2478198927544,215.7764185674352,212.21453275990427,215.6349334716797,487250,0.0,0.0
2022-08-11 00:00:00-04:00,216.2923516428947,218.60591049885667,214.12859964355368,215.3269805908203,498308,0.0,0.0
2022-08-12 00:00:00-04:00,215.47679466593294,216.32564601770753,213.83732965699255,215.8928985595703,505758,0.0,0.0
2022-08-15 00:00:00-04:00,215.72648710656475,218.62258590344138,215.0107694093863,216.5004425048828,354205,0.0,0.0
2022-08-16 00:00:00-04:00,215.26041551671582,216.95813301694608,214.66121762695434,215.66819763183594,312418,0.0,0.0
2022-08-17 00:00:00-04:00,214.32463188724125,214.9338442058804,209.7180167854787,211.38706970214844,497610,0.618557,0.0
2022-08-18 00:00:00-04:00,211.30360149668962,211.7458995914933,207.69008238696804,208.9835968017578,550921,0.0,0.0
2022-08-19 00:00:00-04:00,209.5761248929455,210.4023063334255,207.07253084627882,208.05728149414062,516350,0.0,0.0
2022-08-22 00:00:00-04:00,206.9640300185437,208.71654719585473,203.09178747217888,203.20028686523438,481430,0.0,0.0
2022-08-23 00:00:00-04:00,202.65785478484025,202.74964943086357,198.91914615579208,199.3280792236328,829466,0.0,0.0
2022-08-24 00:00:00-04:00,199.52835118988995,199.52835118988995,193.09411443278427,194.27914428710938,1164815,0.0,0.0
2022-08-25 00:00:00-04:00,195.43916454830244,197.87599913497857,192.91053530705625,197.8342742919922,949940,0.0,0.0
2022-08-26 00:00:00-04:00,196.56576617160522,197.46705229441943,190.89928133400483,191.24143981933594,542890,0.0,0.0
2022-08-29 00:00:00-04:00,190.23167464745129,193.2777214717089,189.30535352337594,191.6670684814453,473632,0.0,0.0
2022-08-30 00:00:00-04:00,192.40144848386223,192.42648338589152,190.08144380622662,190.28172302246094,586772,0.0,0.0
2022-08-31 00:00:00-04:00,190.92430387164097,191.39165165988504,186.1341002095483,187.99510192871094,866714,0.0,0.0
2022-09-01 00:00:00-04:00,187.65295990974818,189.56403159748004,186.5263448193042,189.5139617919922,466764,0.0,0.0
2022-09-02 00:00:00-04:00,190.11482673982624,191.12461227158275,187.56950790290216,188.38734436035156,447442,0.0,0.0
2022-09-06 00:00:00-04:00,187.76976860046318,191.67539086259097,187.5361095341389,188.68775939941406,679427,0.0,0.0
2022-09-07 00:00:00-04:00,189.23020140143967,194.06214471785563,188.87969797158027,193.56143188476562,738209,0.0,0.0
2022-09-08 00:00:00-04:00,193.06907025693096,198.90243942801362,193.00229569768297,198.84402465820312,925031,0.0,0.0
2022-09-09 00:00:00-04:00,198.8523623202631,200.60487946180638,198.50185889195444,198.8857421875,522054,0.0,0.0
2022-09-12 00:00:00-04:00,199.15281036873785,201.70647415352462,198.8941015565971,201.34762573242188,482594,0.0,0.0
2022-09-13 00:00:00-04:00,197.89266575913422,197.9010107267484,190.31512389667643,190.63223266601562,733087,0.0,0.0
2022-09-14 00:00:00-04:00,190.6238819051967,190.9159705851391,184.3899393073679,186.0673370361328,1035145,0.0,0.0
2022-09-15 00:00:00-04:00,187.59455816082632,190.24001682402474,186.57642757825346,187.03541564941406,744029,0.0,0.0
2022-09-16 00:00:00-04:00,186.3844426707537,188.00344029441953,184.68199538151762,186.92689514160156,1300421,0.0,0.0
2022-09-19 00:00:00-04:00,184.73207097437165,186.65984724342638,183.98933928286195,186.55970764160156,599227,0.0,0.0
2022-09-20 00:00:00-04:00,184.69036071067785,184.69036071067785,182.19511167877542,183.7723846435547,589682,0.0,0.0
2022-09-21 00:00:00-04:00,184.59857470027094,185.61670524704923,177.95569865377183,178.08921813964844,644740,0.0,0.0
2022-09-22 00:00:00-04:00,177.12950375877764,178.57324237963394,175.58561070878542,177.78042602539062,555461,0.0,0.0
2022-09-23 00:00:00-04:00,177.09610348426472,178.2394232486339,174.10014176295635,176.63711547851562,503546,0.0,0.0
2022-09-26 00:00:00-04:00,176.00288504547873,177.029360547332,174.091813316071,175.61065673828125,561863,0.0,0.0
2022-09-27 00:00:00-04:00,176.72057024550253,177.78042554840627,171.99712611326316,172.44776916503906,548593,0.0,0.0
2022-09-28 00:00:00-04:00,174.2002931055045,177.64691292017045,172.96519344354115,176.93756103515625,712252,0.0,0.0
2022-09-29 00:00:00-04:00,175.43538943016316,176.10301640840134,173.11538493966944,173.5827178955078,861826,0.0,0.0
2022-09-30 00:00:00-04:00,174.37552702665988,176.28659842711022,170.7369586626296,170.92056274414062,838196,0.0,0.0
2022-10-03 00:00:00-04:00,172.67309996996,177.74704760231677,171.71338426321995,176.7539520263672,878471,0.0,0.0
2022-10-04 00:00:00-04:00,178.34791779841223,181.04346085957422,178.34791779841223,180.26734924316406,705850,0.0,0.0
2022-10-05 00:00:00-04:00,178.23942869341954,180.84316222428788,176.28661742852682,179.44949340820312,560466,0.0,0.0
2022-10-06 00:00:00-04:00,178.56489836940654,178.56489836940654,174.80115508093408,175.4771270751953,704453,0.0,0.0
2022-10-07 00:00:00-04:00,173.63281761643262,174.37556424501352,170.119437819737,171.58822631835938,1167841,0.0,0.0
2022-10-10 00:00:00-04:00,172.1222891398794,172.98186517235374,170.45322169718438,171.67164611816406,556974,0.0,0.0
2022-10-11 00:00:00-04:00,171.07915728311548,172.18908253221886,168.39195891620562,170.49497985839844,954713,0.0,0.0
2022-10-12 00:00:00-04:00,170.86216641311984,172.23078550533617,169.04287462367236,170.93727111816406,649279,0.0,0.0
2022-10-13 00:00:00-04:00,168.10823466876485,175.7525519230644,167.1735537276932,174.6593017578125,631470,0.0,0.0
2022-10-14 00:00:00-04:00,176.38675978323033,178.08086226817787,174.13352966308594,174.13352966308594,735066,0.0,0.0
2022-10-17 00:00:00-04:00,176.37007816937077,178.0474907987432,175.9444699917958,177.27972412109375,632983,0.0,0.0
2022-10-18 00:00:00-04:00,181.07682982553433,181.51912789545503,176.76230405185044,177.74703979492188,596434,0.0,0.0
2022-10-19 00:00:00-04:00,176.7372735642798,176.7372735642798,172.43109228885984,174.26705932617188,893952,0.0,0.0
2022-10-20 00:00:00-04:00,174.86790472235086,179.70819297733263,173.82473940571379,176.2198486328125,1099398,0.0,0.0
2022-10-21 00:00:00-04:00,175.7191322011403,178.1476212456547,172.4644469936545,176.6788330078125,2262467,0.0,0.0
2022-10-24 00:00:00-04:00,178.69841117558136,180.94331104615128,178.10588887622953,179.18243408203125,822017,0.0,0.0
2022-10-25 00:00:00-04:00,179.90850039658827,191.3666297990343,179.66648151912506,190.44863891601562,1742275,0.0,0.0
2022-10-26 00:00:00-04:00,191.16633952639916,194.22073106272632,190.08144927362508,191.90072631835938,1307870,0.0,0.0
2022-10-27 00:00:00-04:00,178.4814376124386,184.3815815818983,172.54791377316292,180.5093536376953,1820845,0.0,0.0
2022-10-28 00:00:00-04:00,179.56635494090355,187.79483432623377,178.28117057587838,187.1772918701172,1333711,0.0,0.0
2022-10-31 00:00:00-04:00,186.0172592402008,189.45553386826376,185.14935302734375,185.14935302734375,1074256,0.0,0.0
2022-11-01 00:00:00-04:00,186.32605813291767,187.40260346038585,184.68202534286593,185.73353576660156,752410,0.0,0.0
2022-11-02 00:00:00-04:00,185.3663301015744,192.32632932555248,184.27309491055865,187.41928100585938,1250252,0.0,0.0
2022-11-03 00:00:00-04:00,184.4733817213825,187.83653683624462,183.44690630945985,186.58474731445312,1205788,0.0,0.0
2022-11-04 00:00:00-04:00,188.48747778125073,190.2984245983628,184.30647134438544,190.26502990722656,1303098,0.0,0.0
2022-11-07 00:00:00-05:00,191.92576217503583,195.69785058690533,189.97296563926554,195.08863830566406,1017220,0.0,0.0
2022-11-08 00:00:00-05:00,194.17067891559185,197.47541977995417,193.85355529627049,196.60751342773438,1018616,0.0,0.0
2022-11-09 00:00:00-05:00,195.63942250995058,197.06647116600817,192.25956262859228,192.39309692382812,1128964,0.0,0.0
2022-11-10 00:00:00-05:00,198.05122874063088,203.19195096421774,197.30849700166974,202.84979248046875,1113948,0.0,0.0
2022-11-11 00:00:00-05:00,203.13354947040403,209.06707362490297,201.99022957917654,207.77354431152344,1103938,0.0,0.0
2022-11-14 00:00:00-05:00,207.05584334967193,207.92374963854743,204.56893920898438,204.56893920898438,919211,0.0,0.0
2022-11-15 00:00:00-05:00,205.67053167624067,208.04060640994106,203.55082081177605,205.11138916015625,682686,0.0,0.0
2022-11-16 00:00:00-05:00,206.09065222613444,206.36686012712752,202.80967995548417,204.05677795410156,597132,0.618557,0.0
2022-11-17 00:00:00-05:00,201.52071457511184,202.91010866505027,190.99982507215537,194.9922332763672,2088100,0.0,0.0
2022-11-18 00:00:00-05:00,196.89219689642698,198.348546880636,190.23817327259928,192.6570587158203,1101260,0.0,0.0
2022-11-21 00:00:00-05:00,191.3931749875702,197.95513317387557,191.016533325699,197.42782592773438,1063314,0.0,0.0
2022-11-22 00:00:00-05:00,198.61638822473475,199.1855281301013,196.69131727827147,198.1560516357422,746124,0.0,0.0
2022-11-23 00:00:00-05:00,198.482456616293,200.11458065040551,197.93842518216985,199.4449920654297,549990,0.0,0.0
2022-11-25 00:00:00-05:00,200.0224921558745,202.03125766824857,199.7295453270862,202.02288818359375,245720,0.0,0.0
2022-11-28 00:00:00-05:00,201.25289810588944,201.86390036045043,199.04326444458115,199.50360107421875,565006,0.0,0.0
2022-11-29 00:00:00-05:00,199.44499530639925,202.13171917562704,198.38202601200445,200.69210815429688,731458,0.0,0.0
2022-11-30 00:00:00-05:00,200.29870940757604,201.48722088189962,189.39279468313003,201.4621124267578,1941901,0.0,0.0
2022-12-01 00:00:00-05:00,203.6215334017365,205.03603587042264,201.4621170151368,202.35769653320312,662665,0.0,0.0
