Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,3.1888563350280723,3.2641837788715526,3.1888563350280723,3.2474443912506104,5700,0.0,0.0
2022-04-05 00:00:00-04:00,3.247444905636383,3.247444905636383,3.155378059588842,3.188856840133667,5700,0.0,0.0
2022-04-06 00:00:00-04:00,3.1553775782190465,3.213965435234598,3.1386381905003176,3.197226047515869,8700,0.0,0.0
2022-04-07 00:00:00-04:00,3.1721168212468487,3.1888562082020377,3.0967895799484975,3.1135289669036865,16100,0.0,0.0
2022-04-08 00:00:00-04:00,3.1553772549729686,3.1553772549729686,3.046571245947636,3.054940938949585,19600,0.0,0.0
2022-04-11 00:00:00-04:00,3.0549411762295007,3.0716805635335604,3.0214622020721436,3.0214622020721436,7800,0.0,0.0
2022-04-12 00:00:00-04:00,3.0549411400341464,3.0884199142456055,3.0549411400341464,3.0884199142456055,1900,0.0,0.0
2022-04-13 00:00:00-04:00,3.0633108428697904,3.088419923604473,3.038201762135108,3.080050230026245,8600,0.0,0.0
2022-04-14 00:00:00-04:00,3.0465719807873386,3.0633113708288127,3.0298323911965945,3.0382022857666016,10500,0.0,0.0
2022-04-18 00:00:00-04:00,3.0633106231689453,3.071680316146898,3.038201544235088,3.0633106231689453,5400,0.0,0.0
2022-04-19 00:00:00-04:00,3.038201544235088,3.071680316146898,3.0298316517079145,3.0633106231689453,6300,0.0,0.0
2022-04-20 00:00:00-04:00,3.063311089972094,3.071680784225464,3.038202007211985,3.071680784225464,4400,0.0,0.0
2022-04-21 00:00:00-04:00,3.071680527139876,3.0884199142456055,3.063310833587011,3.0884199142456055,4200,0.0,0.0
2022-04-22 00:00:00-04:00,3.0884199508376207,3.0884199508376207,3.0130925084201134,3.0214622020721436,22800,0.0,0.0
2022-04-25 00:00:00-04:00,3.0549414481612303,3.0549414481612303,2.92939583265626,2.9963533878326416,9400,0.0,0.0
2022-04-26 00:00:00-04:00,2.9712438853269645,3.01309235140637,2.9461348056793213,2.9461348056793213,7300,0.0,0.0
2022-04-27 00:00:00-04:00,2.9293954192475593,3.004722658190489,2.9293954192475593,2.9461348056793213,25300,0.0,0.0
2022-04-28 00:00:00-04:00,2.9879832003863283,3.013092279434204,2.937765042290577,3.013092279434204,14900,0.0,0.0
2022-04-29 00:00:00-04:00,2.9712438583374023,2.979613551477257,2.954504472057694,2.9712438583374023,9000,0.0,0.0
2022-05-02 00:00:00-04:00,3.13863787373015,3.3311410126162038,3.029831664990545,3.314401626586914,129100,0.0,0.0
2022-05-03 00:00:00-04:00,3.339510679244995,3.34788037219351,3.1972256995710207,3.339510679244995,56600,0.0,0.0
2022-05-04 00:00:00-04:00,3.347880487457925,3.5487531251381426,3.347880487457925,3.4901654720306396,56300,0.0,0.0
2022-05-05 00:00:00-04:00,3.5403838826180447,3.5571232702789475,3.431577663272935,3.448317050933838,37400,0.0,0.0
2022-05-06 00:00:00-04:00,3.456686580073425,3.4817954593697498,3.339510679244995,3.339510679244995,39700,0.0,0.0
2022-05-09 00:00:00-04:00,3.3897292690458585,3.4148381500648384,3.2976624407465067,3.3478806018829346,40900,0.0,0.0
2022-05-10 00:00:00-04:00,3.2892925475429795,3.37298967723865,3.2892925475429795,3.314401626586914,21600,0.0,0.0
2022-05-11 00:00:00-04:00,3.4064685396638823,3.5236442449773424,3.3060320212745467,3.4901654720306396,81200,0.0,0.0
2022-05-12 00:00:00-04:00,3.6072268305508968,3.6158982476800703,3.2863918393381524,3.520514726638794,17800,0.145,0.0
2022-05-13 00:00:00-04:00,3.46848715358828,3.46848715358828,3.1736658199589365,3.208350658416748,42800,0.0,0.0
2022-05-16 00:00:00-04:00,3.2256934098398475,3.2256934098398475,3.1389810980274095,3.1910085678100586,19600,0.0,0.0
2022-05-17 00:00:00-04:00,3.1129674723261096,3.199679784300694,3.1129674723261096,3.1389811038970947,36400,0.0,0.0
2022-05-18 00:00:00-04:00,3.130309597075737,3.208350691139723,3.1216383873728435,3.1563234329223633,6300,0.0,0.0
2022-05-19 00:00:00-04:00,3.1389810304960672,3.164994868196719,3.1129673995333773,3.130309820175171,3700,0.0,0.0
2022-05-20 00:00:00-04:00,3.138981458053176,3.156324087795151,3.095625400543213,3.095625400543213,10000,0.0,0.0
2022-05-23 00:00:00-04:00,3.1129672043484535,3.1389808336800735,2.9222003825119596,2.9395430088043213,16100,0.0,0.0
2022-05-24 00:00:00-04:00,2.904858110451852,2.9742279989297127,2.7834611674070238,2.7921323776245117,43300,0.0,0.0
2022-05-25 00:00:00-04:00,2.7401052786649744,2.870173439633551,2.7401052786649744,2.783461332321167,18600,0.0,0.0
2022-05-26 00:00:00-04:00,2.8094751834869385,2.896187297557713,2.8008039720798608,2.8094751834869385,31700,0.0,0.0
2022-05-27 00:00:00-04:00,2.913529728311856,2.9568859922033863,2.8268176140047725,2.8961873054504395,21900,0.0,0.0
2022-05-31 00:00:00-04:00,2.948214420856621,3.130309838671409,2.9048581622579945,2.991570472717285,18800,0.0,0.0
2022-06-01 00:00:00-04:00,3.0262552957838253,3.034926506103173,2.974228033867739,3.0175840854644775,11600,0.0,0.0
2022-06-02 00:00:00-04:00,2.982898935061789,3.026254982165432,2.948214097378875,3.0089125633239746,19000,0.0,0.0
2022-06-03 00:00:00-04:00,3.026255182478463,3.034926392473154,2.913529245809528,2.948214292526245,16500,0.0,0.0
2022-06-06 00:00:00-04:00,3.0002415742593644,3.034926414489746,2.9915703642017695,3.034926414489746,3900,0.0,0.0
2022-06-07 00:00:00-04:00,3.026255259876554,3.1216385722576323,3.0089128394436306,3.0696113109588623,7900,0.0,0.0
2022-06-08 00:00:00-04:00,3.1563240759255606,3.1563240759255606,3.052269331554965,3.1476528644561768,2500,0.0,0.0
2022-06-09 00:00:00-04:00,3.138980824525634,3.138980824525634,3.078282356262207,3.078282356262207,3000,0.0,0.0
2022-06-10 00:00:00-04:00,3.078282372911467,3.138980841503189,3.03492632391738,3.0522687435150146,7800,0.0,0.0
2022-06-13 00:00:00-04:00,3.05226934303325,3.1649952992971433,3.034926920029265,3.095625400543213,11200,0.0,0.0
2022-06-14 00:00:00-04:00,3.1476528762931584,3.1823377223011287,3.0609405545352426,3.095625400543213,10400,0.0,0.0
2022-06-15 00:00:00-04:00,3.069611146510289,3.1823370800231725,3.069611146510289,3.078282356262207,3600,0.0,0.0
2022-06-16 00:00:00-04:00,3.008913274208046,3.1476528644561768,3.0002420627386623,3.1476528644561768,11800,0.0,0.0
2022-06-17 00:00:00-04:00,3.173665982149227,3.1910084022644174,3.00891278431696,3.034926414489746,12400,0.0,0.0
2022-06-21 00:00:00-04:00,3.1042960428193456,3.1129672527313232,2.9915703139636354,3.1129672527313232,8100,0.0,0.0
2022-06-22 00:00:00-04:00,3.147652133136805,3.164994552046269,3.0696110413062767,3.121638298034668,3600,0.0,0.0
2022-06-23 00:00:00-04:00,3.1216390350491907,3.1216390350491907,3.078282977539228,3.095625400543213,3100,0.0,0.0
2022-06-24 00:00:00-04:00,3.138980657305458,3.138980657305458,3.0869534015655518,3.0869534015655518,1300,0.0,0.0
2022-06-27 00:00:00-04:00,3.0869534602157405,3.164994552046269,3.0869534602157405,3.121638298034668,4200,0.0,0.0
2022-06-28 00:00:00-04:00,3.1476524475549255,3.1476524475549255,3.121638609854274,3.130309820175171,4600,0.0,0.0
2022-06-29 00:00:00-04:00,3.0956249788915837,3.130309820175171,3.0956249788915837,3.130309820175171,1200,0.0,0.0
2022-06-30 00:00:00-04:00,3.121638460377911,3.208350766172712,3.104296040566541,3.164994716644287,5900,0.0,0.0
2022-07-01 00:00:00-04:00,3.1303094480154736,3.1476520733333793,3.0869534015655518,3.0869534015655518,5700,0.0,0.0
2022-07-05 00:00:00-04:00,3.191008632648046,3.191008632648046,3.0609402656555176,3.0609402656555176,3700,0.0,0.0
2022-07-06 00:00:00-04:00,3.0262554816738576,3.0349266925258407,2.9828994274139404,2.9828994274139404,6300,0.0,0.0
2022-07-07 00:00:00-04:00,2.9742277256410605,3.0869534481105316,2.9655565162203317,3.0089125633239746,2400,0.0,0.0
2022-07-08 00:00:00-04:00,2.965556948135508,3.0609402656555176,2.956885737451871,3.0609402656555176,5500,0.0,0.0
2022-07-11 00:00:00-04:00,3.01758449702528,3.095625400543213,3.0002420740212945,3.095625400543213,800,0.0,0.0
2022-07-12 00:00:00-04:00,3.0435976783571643,3.0435976783571643,2.956885576248169,2.956885576248169,3800,0.0,0.0
2022-07-13 00:00:00-04:00,3.0262554816738576,3.0262554816738576,2.9482145840060068,2.9828994274139404,2400,0.0,0.0
2022-07-14 00:00:00-04:00,2.948214292526245,3.0089127624890812,2.861501985841383,2.948214292526245,7800,0.0,0.0
2022-07-15 00:00:00-04:00,2.9482144445625167,2.9482144445625167,2.8441597125222815,2.913529396057129,4200,0.0,0.0
2022-07-18 00:00:00-04:00,2.982899369502783,3.0956251083900663,2.922200687979352,3.0609402656555176,73200,0.0,0.0
2022-07-19 00:00:00-04:00,3.1129673050081044,3.1129673050081044,2.9655567340289832,3.034926414489746,14900,0.0,0.0
2022-07-20 00:00:00-04:00,3.0609401187466,3.0782825392815303,3.0002416468743447,3.04359769821167,4100,0.0,0.0
2022-07-21 00:00:00-04:00,3.04359769821167,3.11296738035139,3.0262552776767397,3.04359769821167,25100,0.0,0.0
2022-07-22 00:00:00-04:00,3.034926506645307,3.1563236578758223,3.0002416653617203,3.130309820175171,36700,0.0,0.0
2022-07-25 00:00:00-04:00,3.0089127316040063,3.199679556267027,3.0089127316040063,3.164994716644287,33300,0.0,0.0
2022-07-26 00:00:00-04:00,3.191008933803121,3.2083513568071065,3.078282977539228,3.095625400543213,38300,0.0,0.0
2022-07-27 00:00:00-04:00,3.1389811038970947,3.1736661527297083,3.0782826302314623,3.1389811038970947,6000,0.0,0.0
2022-07-28 00:00:00-04:00,3.138980935957268,3.2083508231731432,3.1303097258975274,3.1996796131134033,12200,0.0,0.0
2022-07-29 00:00:00-04:00,3.2083507323244684,3.2430355715812818,3.173665893067655,3.217021942138672,15000,0.0,0.0
2022-08-01 00:00:00-04:00,3.3210765405219282,3.338418960571289,3.1823371801270413,3.338418960571289,30200,0.0,0.0
2022-08-02 00:00:00-04:00,3.3644327773924982,3.425131247204603,3.355761360681387,3.4164600372314453,36100,0.0,0.0
2022-08-03 00:00:00-04:00,3.3991174702002276,3.425131098994053,3.338418796276692,3.347090005874634,45700,0.0,0.0
2022-08-04 00:00:00-04:00,3.4251311148691963,3.44247353414546,3.3470900213880648,3.3731038570404053,24500,0.0,0.0
2022-08-05 00:00:00-04:00,3.3644327061239827,3.459816013808222,3.329747660228129,3.3557612895965576,9400,0.0,0.0
2022-08-08 00:00:00-04:00,3.3731038570404053,3.433802324507328,3.3557612310261966,3.3731038570404053,17500,0.0,0.0
2022-08-09 00:00:00-04:00,3.4164600575313675,3.4164600575313675,3.312405330497248,3.338418960571289,9000,0.0,0.0
2022-08-10 00:00:00-04:00,3.31240557936074,3.3991178928602594,3.31240557936074,3.3644330501556396,8900,0.0,0.0
2022-08-11 00:00:00-04:00,3.3688194550026758,3.4126844599678883,3.2986357817204883,3.351273536682129,11500,0.045,0.0
2022-08-12 00:00:00-04:00,3.377592304469461,3.3863652633448167,3.3337275100926833,3.36004638671875,8300,0.0,0.0
2022-08-15 00:00:00-04:00,3.360046369669689,3.4565491259727783,3.298635657853802,3.421457290649414,17000,0.0,0.0
2022-08-16 00:00:00-04:00,3.553051471817256,3.789921542049898,3.5267323892013507,3.667099714279175,106700,0.0,0.0
2022-08-17 00:00:00-04:00,3.7636026004129652,3.7899216840147445,3.5969161864754096,3.658327102661133,34100,0.0,0.0
2022-08-18 00:00:00-04:00,3.684646287934006,3.7723763001024784,3.684646287934006,3.6934194564819336,14100,0.0,0.0
2022-08-19 00:00:00-04:00,3.7109651101588828,3.7109651101588828,3.5355059350111913,3.596916437149048,7100,0.0,0.0
2022-08-22 00:00:00-04:00,3.5969162929938916,3.6495540434286133,3.5355057933172103,3.553051710128784,37300,0.0,0.0
2022-08-23 00:00:00-04:00,3.5530517317024946,3.6056894824568264,3.535505814784384,3.5705976486206055,6800,0.0,0.0
2022-08-24 00:00:00-04:00,3.5355057933172103,3.605689460563506,3.491640792124448,3.553051710128784,23900,0.0,0.0
2022-08-25 00:00:00-04:00,3.6232352256774902,3.6232352256774902,3.4916406459364597,3.6232352256774902,25900,0.0,0.0
2022-08-26 00:00:00-04:00,3.5442785125290275,3.605689430013038,3.360046178404647,3.4565489292144775,32400,0.0,0.0
2022-08-29 00:00:00-04:00,3.5179598331451416,3.5442784988742853,3.4565489158977236,3.5179598331451416,8900,0.0,0.0
2022-08-30 00:00:00-04:00,3.517959868803018,3.5530517023493315,3.447775992546563,3.474094867706299,2400,0.0,0.0
2022-08-31 00:00:00-04:00,3.500413742866034,3.500413742866034,3.4653219093197203,3.474094867706299,2800,0.0,0.0
2022-09-01 00:00:00-04:00,3.4214569090405407,3.4653216983023296,3.3337271213531494,3.3337271213531494,10000,0.0,0.0
2022-09-02 00:00:00-04:00,3.5091866116911126,3.5705975279936584,3.3512731555991424,3.4039111137390137,3400,0.0,0.0
2022-09-06 00:00:00-04:00,3.3775919563078327,3.4740947031530944,3.33372716645263,3.368818998336792,8600,0.0,0.0
2022-09-07 00:00:00-04:00,3.439002784781088,3.48286757353313,3.3425000403627836,3.3951377868652344,11800,0.0,0.0
2022-09-08 00:00:00-04:00,3.4039111792257475,3.517959846698488,3.351273220073192,3.4565489292144775,4500,0.0,0.0
2022-09-09 00:00:00-04:00,3.5442785796584664,3.5442785796584664,3.377592159039917,3.412684202194214,4600,0.0,0.0
2022-09-12 00:00:00-04:00,3.4828680024653016,3.5705977999375498,3.421457290649414,3.421457290649414,17500,0.0,0.0
2022-09-13 00:00:00-04:00,3.535505409625927,3.535505409625927,3.3337269698632097,3.4653215408325195,5600,0.0,0.0
2022-09-14 00:00:00-04:00,3.517959713925908,3.526732462762442,3.4390028827589254,3.4477758407592773,5400,0.0,0.0
2022-09-15 00:00:00-04:00,3.5091866792032076,3.5091866792032076,3.4477759708830225,3.4565489292144775,3500,0.0,0.0
2022-09-16 00:00:00-04:00,3.482867684316485,3.482867684316485,3.3863649368286133,3.3863649368286133,5900,0.0,0.0
2022-09-19 00:00:00-04:00,3.386364914278873,3.447775829239973,3.33372716645263,3.368818998336792,7400,0.0,0.0
2022-09-20 00:00:00-04:00,3.3863648451979236,3.482867590074555,3.298635267277179,3.316181182861328,12700,0.0,0.0
2022-09-21 00:00:00-04:00,3.3337273034102823,3.5091866792032076,3.3337273034102823,3.4565489292144775,21200,0.0,0.0
2022-09-22 00:00:00-04:00,3.4916408286727654,3.500413787170382,3.377592159039917,3.412684202194214,10000,0.0,0.0
2022-09-23 00:00:00-04:00,3.5091866706052177,3.5091866706052177,3.3337272952421917,3.377592086791992,14500,0.0,0.0
2022-09-26 00:00:00-04:00,3.421457087505617,3.421457087505617,3.3337272952421917,3.377592086791992,4100,0.0,0.0
2022-09-27 00:00:00-04:00,3.3688191367361022,3.5004137208717525,3.351273220073192,3.4565489292144775,18100,0.0,0.0
2022-09-28 00:00:00-04:00,3.4214571606918307,3.4390030776870644,3.377592159039917,3.412684202194214,11100,0.0,0.0
2022-09-29 00:00:00-04:00,3.439002784781088,3.48286757353313,3.3775918713644173,3.3951377868652344,5100,0.0,0.0
2022-09-30 00:00:00-04:00,3.4126840200808095,3.4214569781102693,3.3775919787991535,3.3863649368286133,2500,0.0,0.0
2022-10-03 00:00:00-04:00,3.324955004919173,3.4126848148076094,3.324955004919173,3.342500925064087,12200,0.0,0.0
2022-10-04 00:00:00-04:00,3.3600460403657517,3.421456955326852,3.3249542084815897,3.368818998336792,9800,0.0,0.0
2022-10-05 00:00:00-04:00,3.386365045101952,3.403911170885697,3.3337272952421917,3.377592086791992,7300,0.0,0.0
2022-10-06 00:00:00-04:00,3.4039111792257475,3.482867804208843,3.395138011730467,3.4565489292144775,7600,0.0,0.0
2022-10-07 00:00:00-04:00,3.4302302494802555,3.4828680024653016,3.421457290649414,3.421457290649414,9100,0.0,0.0
2022-10-10 00:00:00-04:00,3.4214571606918307,3.465321953179915,3.377592159039917,3.412684202194214,6900,0.0,0.0
2022-10-11 00:00:00-04:00,3.3863647145854117,3.4740944982862203,3.3863647145854117,3.4653215408325195,9200,0.0,0.0
2022-10-12 00:00:00-04:00,3.412684331818573,3.4477761671419374,3.412684331818573,3.421457290649414,2300,0.0,0.0
2022-10-13 00:00:00-04:00,3.403911243696597,3.4214571606918307,3.403911243696597,3.412684202194214,2000,0.0,0.0
2022-10-14 00:00:00-04:00,3.4477758181531155,3.4477758181531155,3.430229902267456,3.430229902267456,3700,0.0,0.0
2022-10-17 00:00:00-04:00,3.517959846698488,3.517959846698488,3.395138011730467,3.4565489292144775,4300,0.0,0.0
2022-10-18 00:00:00-04:00,3.517959713925908,3.517959713925908,3.4477758407592773,3.4477758407592773,4200,0.0,0.0
2022-10-19 00:00:00-04:00,3.4653217340387745,3.4653217340387745,3.430229902267456,3.430229902267456,2200,0.0,0.0
2022-10-20 00:00:00-04:00,3.430230270257256,3.4653221057931725,3.421457311373277,3.4390032291412354,3100,0.0,0.0
2022-10-21 00:00:00-04:00,3.4302300542201127,3.4653218875459326,3.4214570958886577,3.4565489292144775,6200,0.0,0.0
2022-10-24 00:00:00-04:00,3.439002946389713,3.439002946389713,3.3951379464125173,3.4039111137390137,12700,0.0,0.0
2022-10-25 00:00:00-04:00,3.412684352489298,3.4390032291412354,3.403911393605319,3.4390032291412354,9100,0.0,0.0
2022-10-26 00:00:00-04:00,3.456548810228107,3.456548810228107,3.3863649368286133,3.3863649368286133,1900,0.0,0.0
2022-10-27 00:00:00-04:00,3.4740946919816045,3.4740946919816045,3.3775919454466616,3.430229902267456,9800,0.0,0.0
2022-10-28 00:00:00-04:00,3.456548776095945,3.456548776095945,3.4214569443246265,3.430229902267456,7400,0.0,0.0
2022-10-31 00:00:00-04:00,3.465322055788279,3.6407814400998064,3.4565490970308943,3.596916437149048,20100,0.0,0.0
2022-11-01 00:00:00-04:00,3.640781331281346,3.640781331281346,3.465321952214083,3.5091867446899414,16000,0.0,0.0
2022-11-02 00:00:00-04:00,3.535505634407353,3.544278383255005,3.5091865512091247,3.544278383255005,19000,0.0,0.0
2022-11-03 00:00:00-04:00,3.5442786002790787,3.5442786002790787,3.509186766084447,3.5267326831817627,3900,0.0,0.0
2022-11-04 00:00:00-04:00,3.509186708936022,3.553051710128784,3.474094875312874,3.553051710128784,13700,0.0,0.0
2022-11-07 00:00:00-05:00,3.5355059350111913,3.614462354663817,3.5355059350111913,3.596916437149048,17700,0.0,0.0
2022-11-08 00:00:00-05:00,3.579370412651315,3.6232354142910026,3.5091867446899414,3.5091867446899414,11900,0.0,0.0
2022-11-09 00:00:00-05:00,3.5358387144955397,3.5536067312066555,3.518070697784424,3.518070697784424,5000,0.05,0.0
2022-11-10 00:00:00-05:00,3.5091868163612516,3.562491080234159,3.5091868163612516,3.5358388423919678,4300,0.0,0.0
2022-11-11 00:00:00-05:00,3.5713746547698975,3.6069106872652856,3.5447226303983563,3.5713746547698975,14200,0.0,0.0
2022-11-14 00:00:00-05:00,3.642446933404569,3.6779829679842857,3.571374864245135,3.580259084701538,29200,0.0,0.0
2022-11-15 00:00:00-05:00,3.544722946780437,3.544722946780437,3.393694583383631,3.402578592300415,29000,0.0,0.0
2022-11-16 00:00:00-05:00,3.4647665119199074,3.482534527934967,3.3759262200331523,3.420346260070801,15300,0.0,0.0
2022-11-17 00:00:00-05:00,3.491418424413667,3.491418424413667,3.4203461508122825,3.4381141662597656,9800,0.0,0.0
2022-11-18 00:00:00-05:00,3.4469986803611965,3.4558826888441287,3.3759264006862693,3.4292304515838623,5400,0.0,0.0
2022-11-21 00:00:00-05:00,3.420346465219424,3.4381144823001897,3.3403903883559796,3.3492743968963623,13400,0.0,0.0
