Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,82.1518923373659,84.03374663347009,81.20125911091432,81.8705825805664,250900,0.0,0.0
2022-02-08 00:00:00-05:00,80.98784932201669,84.62546391931392,80.98784932201669,83.41292572021484,412500,0.0,0.0
2022-02-09 00:00:00-05:00,84.4314525892726,85.59548618735484,83.15101267108409,83.54872131347656,394800,0.0,0.0
2022-02-10 00:00:00-05:00,82.13248792499148,85.4305933969203,82.13248792499148,82.42350006103516,447900,0.0,0.0
2022-02-11 00:00:00-05:00,82.80180488816139,83.78153777502642,82.14218384563029,83.08311462402344,378600,0.0,0.0
2022-02-14 00:00:00-05:00,82.71450623149964,85.440297257449,82.45260122511289,85.25598907470703,426700,0.0,0.0
2022-02-15 00:00:00-05:00,86.0416986179031,86.91472750978133,85.54698841312633,86.19690704345703,245500,0.0,0.0
2022-02-16 00:00:00-05:00,85.49849635609638,86.42002246433377,84.55756549147199,86.01261138916016,285100,0.0,0.0
2022-02-17 00:00:00-05:00,85.1492797059663,86.16781473432779,84.7127689228089,85.26568603515625,245100,0.0,0.0
2022-02-18 00:00:00-05:00,84.89706703533102,85.77979835237589,84.2568507466929,85.39178466796875,322100,0.0,0.0
2022-02-22 00:00:00-05:00,84.74188019293639,86.62374206696404,84.74188019293639,85.66340637207031,284000,0.0,0.0
2022-02-23 00:00:00-05:00,87.27364373609622,87.76836135461487,85.3141780160982,85.51789093017578,374500,0.0,0.0
2022-02-24 00:00:00-05:00,83.85913106385574,88.05936476975795,83.58752371672264,87.9235610961914,237500,0.0,0.0
2022-02-25 00:00:00-05:00,88.40858070471117,89.9024285885986,87.21544731352378,89.63082122802734,196800,0.0,0.0
2022-02-28 00:00:00-05:00,89.22340619003774,92.2110944232212,89.16519932913329,91.92008972167969,542200,0.0,0.0
2022-03-01 00:00:00-05:00,91.79397549923682,93.54973558274128,90.6590416899638,91.55146789550781,318300,0.0,0.0
2022-03-02 00:00:00-05:00,92.23050760931173,94.07356715722439,92.23050760931173,93.33634185791016,163000,0.0,0.0
2022-03-03 00:00:00-05:00,93.57884216308594,94.74287578591998,92.8901214061555,93.57884216308594,224800,0.0,0.0
2022-03-04 00:00:00-05:00,92.93862865264191,94.8592924811583,92.53121758017501,94.4518814086914,182400,0.0,0.0
2022-03-07 00:00:00-05:00,95.1308960777737,95.1308960777737,91.96859440141887,92.91922760009766,609300,0.0,0.0
2022-03-08 00:00:00-05:00,92.63791373844437,93.58854689491558,91.31867165230845,92.14319610595703,307400,0.0,0.0
2022-03-09 00:00:00-05:00,93.18113492573441,93.81165628138936,91.30897561474134,93.54975128173828,350500,0.0,0.0
2022-03-10 00:00:00-05:00,92.42169710313142,93.83174737101825,91.00192025279328,93.72477722167969,294000,0.24,0.0
2022-03-11 00:00:00-05:00,94.00678927316068,95.05703760738689,90.42817108999658,91.77987670898438,492600,0.0,0.0
2022-03-14 00:00:00-04:00,92.3050011325039,94.25962874565307,91.69235997877446,93.11213684082031,313200,0.0,0.0
2022-03-15 00:00:00-04:00,94.00679205021926,95.12511165659599,93.1607648275517,94.56108856201172,189000,0.0,0.0
2022-03-16 00:00:00-04:00,94.9986980305091,96.57406319687708,94.22073461114067,96.2726058959961,153400,0.0,0.0
2022-03-17 00:00:00-04:00,96.31152005777177,98.38283741741652,95.49465759618118,96.98251342773438,167700,0.0,0.0
2022-03-18 00:00:00-04:00,96.27259900769,98.67455291748047,96.03921296626186,98.67455291748047,306200,0.0,0.0
2022-03-21 00:00:00-04:00,98.62593772865225,98.9857471203172,97.68265946285676,98.52869415283203,257700,0.0,0.0
2022-03-22 00:00:00-04:00,98.76207644792805,99.61783768857534,98.28557775115516,98.92739868164062,220900,0.0,0.0
2022-03-23 00:00:00-04:00,98.19806527171562,98.5286949159068,96.86580527311209,97.29368591308594,164700,0.0,0.0
2022-03-24 00:00:00-04:00,97.37147332226046,98.40227597595907,96.85607570501568,98.32447814941406,161200,0.0,0.0
2022-03-25 00:00:00-04:00,99.09271776430467,99.59838881256937,97.69238652417275,98.88850402832031,291400,0.0,0.0
2022-03-28 00:00:00-04:00,98.96630654445919,100.9695600734207,98.96630654445919,100.54167938232422,291000,0.0,0.0
2022-03-29 00:00:00-04:00,101.56273636488697,105.31639602778654,100.55138691703337,104.57733154296875,454500,0.0,0.0
2022-03-30 00:00:00-04:00,103.92579146438894,105.34556835679625,103.27424396660032,104.57733154296875,239700,0.0,0.0
2022-03-31 00:00:00-04:00,104.5870626746669,106.66810631890742,104.48981168145953,105.07328796386719,430500,0.0,0.0
2022-04-01 00:00:00-04:00,105.07328152298567,106.05545120513372,104.3731159623832,105.35528564453125,371900,0.0,0.0
2022-04-04 00:00:00-04:00,105.10245974631793,105.45254254625414,102.43793983355809,102.67133331298828,344000,0.0,0.0
2022-04-05 00:00:00-04:00,103.56598849113634,104.78155173633746,103.4006736703992,104.12028503417969,299700,0.0,0.0
2022-04-06 00:00:00-04:00,103.2936978230084,105.7150975967265,103.2936978230084,104.76210021972656,385500,0.0,0.0
2022-04-07 00:00:00-04:00,104.95659590009684,105.51089245771462,103.74103262293424,104.68431091308594,284300,0.0,0.0
2022-04-08 00:00:00-04:00,104.40229183143826,104.7815469530914,103.42984127966943,103.88689422607422,244800,0.0,0.0
2022-04-11 00:00:00-04:00,103.58542589732073,104.13000323238069,102.10730437463498,102.51573181152344,239900,0.0,0.0
2022-04-12 00:00:00-04:00,103.27424768624161,105.05383401201829,103.0797605396994,104.17862701416016,284900,0.0,0.0
2022-04-13 00:00:00-04:00,104.06193963187866,106.02628655769004,103.86744506250527,105.44281768798828,158700,0.0,0.0
2022-04-14 00:00:00-04:00,105.8609698590876,106.99873524769197,104.80099487764261,104.88851928710938,257100,0.0,0.0
2022-04-18 00:00:00-04:00,104.38284633147545,105.76373185499759,102.17538668129728,103.79937744140625,231800,0.0,0.0
2022-04-19 00:00:00-04:00,103.54653983675561,108.36016718493322,103.54653983675561,107.28074645996094,457200,0.0,0.0
2022-04-20 00:00:00-04:00,107.91284810640342,108.9728157368749,106.62921356552636,108.34072875976562,354900,0.0,0.0
2022-04-21 00:00:00-04:00,108.42824904562858,108.95337329454038,105.79290863625972,106.42500305175781,199100,0.0,0.0
2022-04-22 00:00:00-04:00,105.95821970914565,106.52224285491454,103.86744937169857,103.98414611816406,228200,0.0,0.0
2022-04-25 00:00:00-04:00,103.82855897574065,104.03278015361475,100.72644625789059,103.28398895263672,253500,0.0,0.0
2022-04-26 00:00:00-04:00,103.10893794158395,103.94524606742897,98.72318357268173,98.73291015625,320800,0.0,0.0
2022-04-27 00:00:00-04:00,98.73289757303539,100.1818467332475,98.28557123562791,98.67455291748047,279700,0.0,0.0
2022-04-28 00:00:00-04:00,99.8317820893216,101.95171727343886,98.1883382022924,101.0181655883789,244100,0.0,0.0
2022-04-29 00:00:00-04:00,98.6356613076548,100.8625739963916,92.46060169104182,93.17048645019531,321200,0.0,0.0
2022-05-02 00:00:00-04:00,92.93710284468821,94.22073733024403,89.54325235364905,91.15751647949219,469700,0.0,0.0
2022-05-03 00:00:00-04:00,91.62429714585491,91.62429714585491,88.14292220102861,88.95005798339844,428500,0.0,0.0
2022-05-04 00:00:00-04:00,89.0473063883594,91.44926069886057,86.85929240952859,91.05055236816406,405800,0.0,0.0
2022-05-05 00:00:00-04:00,89.80580115889605,90.4476220427388,86.37305212042673,87.76365661621094,354000,0.0,0.0
2022-05-06 00:00:00-04:00,87.0732417633948,87.69560965499062,85.82850598020319,86.71343231201172,430400,0.0,0.0
2022-05-09 00:00:00-04:00,86.51893590778263,87.37468981272669,84.98246209324266,86.07160949707031,430800,0.0,0.0
2022-05-10 00:00:00-04:00,87.2288151627265,88.35686141102916,84.71989827315987,86.98570251464844,440100,0.0,0.0
2022-05-11 00:00:00-04:00,86.71342782326734,87.90954545816692,84.31147338822268,84.43789672851562,368500,0.0,0.0
2022-05-12 00:00:00-04:00,83.66965603976405,85.75069986765732,83.66965603976405,85.37144470214844,455700,0.0,0.0
2022-05-13 00:00:00-04:00,86.21747251881398,88.04567694963875,85.35198467157308,86.09104919433594,305200,0.0,0.0
2022-05-16 00:00:00-04:00,86.08132370917953,86.96625731497754,85.16722519171118,85.83821105957031,223900,0.0,0.0
2022-05-17 00:00:00-04:00,86.94680166076964,86.94680166076964,85.59508865728361,86.25635528564453,193200,0.0,0.0
2022-05-18 00:00:00-04:00,84.70044062548634,85.7506889902305,83.02782450812539,83.65019226074219,473800,0.0,0.0
2022-05-19 00:00:00-04:00,83.41682450236145,85.7312620454901,83.10564055780766,84.57404327392578,246600,0.0,0.0
2022-05-20 00:00:00-04:00,85.24502405470592,86.04243325833292,83.0764559294225,85.13805389404297,337800,0.0,0.0
2022-05-23 00:00:00-04:00,85.16722533032153,85.96463452556917,83.9419354969183,85.12832641601562,215400,0.0,0.0
2022-05-24 00:00:00-04:00,84.76852240379812,85.73125390075779,83.13480499529625,85.5464859008789,219200,0.0,0.0
2022-05-25 00:00:00-04:00,85.05053334228128,86.78149432001454,85.05053334228128,86.07160949707031,219200,0.0,0.0
2022-05-26 00:00:00-04:00,86.567546486942,88.06512125521999,86.567546486942,87.22881317138672,149600,0.0,0.0
2022-05-27 00:00:00-04:00,87.5205508006625,89.11536913282674,87.5205508006625,88.37630462646484,146400,0.0,0.0
2022-05-31 00:00:00-04:00,88.1915489441775,88.9889581543826,86.11050521463712,87.89981079101562,524600,0.0,0.0
2022-06-01 00:00:00-04:00,87.82202444282542,89.10565912998352,85.40062416416113,86.87874603271484,360100,0.0,0.0
2022-06-02 00:00:00-04:00,86.87873690477058,88.34713945342357,86.12022659012625,88.1915512084961,176200,0.0,0.0
2022-06-03 00:00:00-04:00,87.28717181532583,88.99867960561151,86.65507741337267,88.1040267944336,216100,0.0,0.0
2022-06-06 00:00:00-04:00,88.26933783511049,88.9597842910907,87.20937024067906,88.41520690917969,184800,0.0,0.0
2022-06-07 00:00:00-04:00,87.53999712245604,89.46545251716884,86.57727313470417,89.35848236083984,162600,0.0,0.0
2022-06-08 00:00:00-04:00,89.17371410688997,89.60159473090397,87.05377157214375,87.40385437011719,181800,0.0,0.0
2022-06-09 00:00:00-04:00,87.06259505941102,87.2771081851167,84.88822080411774,84.95647430419922,141000,0.24,0.0
2022-06-10 00:00:00-04:00,83.88390424022765,85.05397364051383,83.07460754020073,84.23492431640625,192500,0.0,0.0
2022-06-13 00:00:00-04:00,82.67486251376681,82.8503726013026,80.52973839509889,81.24153137207031,217200,0.0,0.0
2022-06-14 00:00:00-04:00,81.33902473810122,81.71929530509661,79.96420209721182,80.90025329589844,191000,0.0,0.0
2022-06-15 00:00:00-04:00,81.69980746386102,82.34333948690127,80.19822282466765,81.2122802734375,197200,0.0,0.0
2022-06-16 00:00:00-04:00,79.87644111585693,80.37372085846096,78.95014256858381,78.9793930053711,323100,0.0,0.0
2022-06-17 00:00:00-04:00,79.8276914492422,80.67598385729504,79.03789247465119,79.88619232177734,485900,0.0,0.0
2022-06-21 00:00:00-04:00,80.55898480209562,83.16237786386343,80.24696773970105,82.57734680175781,271600,0.0,0.0
2022-06-22 00:00:00-04:00,81.86554634139306,83.58164374510507,81.86554634139306,83.54264068603516,185200,0.0,0.0
2022-06-23 00:00:00-04:00,83.97167208719425,87.09184261492314,83.97167208719425,86.77007293701172,232900,0.0,0.0
2022-06-24 00:00:00-04:00,87.16010814950299,89.65624491640104,87.0236011350054,89.54898834228516,657600,0.0,0.0
2022-06-27 00:00:00-04:00,90.05600141749561,90.75804159207061,88.48616364909114,89.37346649169922,223500,0.0,0.0
2022-06-28 00:00:00-04:00,89.45147251469344,89.8902513793685,87.4623610030906,87.54036712646484,153200,0.0,0.0
2022-06-29 00:00:00-04:00,87.8816260265951,88.3008995999042,86.6920662372525,87.60861206054688,151700,0.0,0.0
2022-06-30 00:00:00-04:00,86.96508713125654,89.3442143385443,86.96508713125654,89.1882095336914,257300,0.0,0.0
2022-07-01 00:00:00-04:00,88.96394643334663,90.08526029285939,88.07665094666899,89.30521392822266,206900,0.0,0.0
2022-07-05 00:00:00-04:00,88.06690856156472,88.98346203072637,85.41475954030277,88.232666015625,256400,0.0,0.0
2022-07-06 00:00:00-04:00,88.57391855222589,90.1925120693058,87.65737267733452,89.74398803710938,170500,0.0,0.0
2022-07-07 00:00:00-04:00,90.00724752993263,92.32788120207391,89.3832134598794,92.13286590576172,304200,0.0,0.0
2022-07-08 00:00:00-04:00,91.93786360899911,92.24988066289677,91.08956375664921,91.40158081054688,187300,0.0,0.0
2022-07-11 00:00:00-04:00,91.38208603566832,91.39183866116606,89.92925727759666,90.45578002929688,108900,0.0,0.0
2022-07-12 00:00:00-04:00,90.57278847069507,91.35283484445837,87.83288841525332,88.27165985107422,140800,0.0,0.0
2022-07-13 00:00:00-04:00,87.38434934070084,89.09069398095536,86.59455047721389,87.53060150146484,136700,0.0,0.0
2022-07-14 00:00:00-04:00,87.02358961189911,87.98889121204854,85.79501920502588,87.86213684082031,112300,0.0,0.0
2022-07-15 00:00:00-04:00,89.1102102163973,90.11451493637495,88.36916687930676,89.80249786376953,154200,0.0,0.0
2022-07-18 00:00:00-04:00,89.98774862468272,90.66053837039435,87.55986586795831,88.01813507080078,127600,0.0,0.0
2022-07-19 00:00:00-04:00,88.90545455039783,91.39184607992891,88.90545455039783,91.19683074951172,169600,0.0,0.0
2022-07-20 00:00:00-04:00,91.35283479504392,93.90747216154347,91.35283479504392,93.32244110107422,276600,0.0,0.0
2022-07-21 00:00:00-04:00,93.85872172674213,94.0342317847028,91.56734578714217,92.36688995361328,180300,0.0,0.0
2022-07-22 00:00:00-04:00,92.18163391172682,92.95192769721281,90.21202007059203,91.46984100341797,164500,0.0,0.0
2022-07-25 00:00:00-04:00,91.58683800846454,92.47413343022349,90.98230174814812,92.45463562011719,140100,0.0,0.0
2022-07-26 00:00:00-04:00,92.06461148273378,92.86415559186278,91.40157436010927,92.20111846923828,121400,0.0,0.0
2022-07-27 00:00:00-04:00,92.36688046889456,93.5564402517294,91.39182634458649,92.50338745117188,134700,0.0,0.0
2022-07-28 00:00:00-04:00,93.02018784062136,96.0233570679976,92.11338698427316,95.84784698486328,169100,0.0,0.0
2022-07-29 00:00:00-04:00,95.84783631180986,98.97775957994644,94.71676980443225,97.98320007324219,215200,0.0,0.0
2022-08-01 00:00:00-04:00,97.095908192503,97.49567658394479,94.26824925760384,95.00929260253906,156300,0.0,0.0
2022-08-02 00:00:00-04:00,94.55100815175258,96.47186614012905,93.9659771122196,95.33104705810547,119200,0.0,0.0
2022-08-03 00:00:00-04:00,96.23784531679631,96.67662416455212,94.57050354909958,96.08184051513672,107200,0.0,0.0
2022-08-04 00:00:00-04:00,96.15009374195874,96.1793441772461,94.66800721543301,96.1793441772461,115200,0.0,0.0
2022-08-05 00:00:00-04:00,95.50655919907457,96.38410949707031,95.06778776961343,96.38410949707031,228100,0.0,0.0
2022-08-08 00:00:00-04:00,96.43286851100878,97.43717321594293,94.66801522885949,95.34080505371094,180000,0.0,0.0
2022-08-09 00:00:00-04:00,95.52606908956471,95.79908309796359,93.72222015772317,93.88797760009766,172700,0.0,0.0
2022-08-10 00:00:00-04:00,95.1555364902612,95.61381315780237,94.02447747846064,94.98003387451172,130500,0.0,0.0
2022-08-11 00:00:00-04:00,95.30179436003712,97.26165536307566,95.01902775250834,96.62786865234375,141700,0.0,0.0
2022-08-12 00:00:00-04:00,96.6278740132302,99.85530861678967,95.37980577218693,99.75779724121094,244300,0.0,0.0
2022-08-15 00:00:00-04:00,99.17276308620507,101.16187457290569,98.15870581225533,100.47933959960938,167900,0.0,0.0
2022-08-16 00:00:00-04:00,99.94305646704379,101.71765483065178,99.94305646704379,101.54214477539062,174100,0.0,0.0
2022-08-17 00:00:00-04:00,101.14237928047538,101.6006485230585,99.8358027345349,100.0503158569336,147600,0.0,0.0
2022-08-18 00:00:00-04:00,100.20632441518688,101.33739094321113,99.74805515546024,101.28863525390625,121800,0.0,0.0
2022-08-19 00:00:00-04:00,101.01561307805146,101.01561307805146,99.69929140308695,100.6158447265625,173100,0.0,0.0
2022-08-22 00:00:00-04:00,100.09907705500268,100.32333537598451,98.44148029735204,98.77300262451172,155200,0.0,0.0
2022-08-23 00:00:00-04:00,98.772992374595,98.94850242627258,98.11970041391716,98.23670959472656,98200,0.0,0.0
2022-08-24 00:00:00-04:00,98.21721337987117,98.26596162669561,97.47617010085129,98.19770812988281,67200,0.0,0.0
2022-08-25 00:00:00-04:00,98.48048211477952,98.48048211477952,97.2226612030009,98.29521942138672,93000,0.0,0.0
2022-08-26 00:00:00-04:00,98.1782165419334,98.1782165419334,94.8727831713502,95.34080505371094,208800,0.0,0.0
2022-08-29 00:00:00-04:00,94.86301922140274,94.86301922140274,92.7471534996026,93.36143493652344,128700,0.0,0.0
2022-08-30 00:00:00-04:00,93.30293612572319,93.30293612572319,90.72879370603683,91.51858520507812,187100,0.0,0.0
2022-08-31 00:00:00-04:00,91.97686185630016,92.41563325819578,91.35282778116849,91.51858520507812,182700,0.0,0.0
2022-09-01 00:00:00-04:00,90.91406229798302,91.35284120342034,89.11996592814549,89.82200622558594,267000,0.0,0.0
2022-09-02 00:00:00-04:00,90.58253535808579,91.54783691918806,89.22721063480823,89.96824645996094,198100,0.0,0.0
2022-09-06 00:00:00-04:00,90.04626053220035,91.53809237812206,89.44173164456207,90.51428985595703,206700,0.0,0.0
2022-09-07 00:00:00-04:00,90.85554203680434,92.60088978196397,90.56302282891764,92.54238891601562,192800,0.0,0.0
2022-09-08 00:00:00-04:00,91.81902831330505,92.99205666855417,91.20318954548912,92.34689331054688,140700,0.24,0.0
2022-09-09 00:00:00-04:00,92.79655347389725,93.59812458192121,92.14161277325388,92.2589111328125,104800,0.0,0.0
2022-09-12 00:00:00-04:00,92.19048641559125,92.84543458703872,91.9754294749308,92.77700805664062,120900,0.0,0.0
2022-09-13 00:00:00-04:00,91.11521361516942,92.15138897115564,90.55802399533665,90.71443176269531,180900,0.0,0.0
2022-09-14 00:00:00-04:00,90.61666085628343,91.8679004511997,89.94217296058727,91.53553771972656,218000,0.0,0.0
2022-09-15 00:00:00-04:00,91.06633792932405,91.39869323400373,88.00667636670252,88.32926177978516,171800,0.0,0.0
2022-09-16 00:00:00-04:00,87.55700622645205,88.41722644817021,86.50127632393537,87.91869354248047,623500,0.0,0.0
2022-09-19 00:00:00-04:00,87.57655843309243,89.57071254275928,87.42993548659148,89.47296142578125,145900,0.0,0.0
2022-09-20 00:00:00-04:00,88.66162344167314,88.99398622811638,87.06825841900424,88.36837005615234,114900,0.0,0.0
2022-09-21 00:00:00-04:00,89.18947998308505,90.06925497164845,87.38105817533004,87.59611511230469,120700,0.0,0.0
2022-09-22 00:00:00-04:00,87.23442560241915,87.56678834893044,85.79746106641983,87.2051010131836,185400,0.0,0.0
2022-09-23 00:00:00-04:00,86.61858592313925,87.07802437070764,85.79746014371376,86.66746520996094,129200,0.0,0.0
2022-09-26 00:00:00-04:00,86.62837504477736,87.63522584350444,85.9343323335959,85.97342681884766,195700,0.0,0.0
2022-09-27 00:00:00-04:00,86.5208378846968,86.88251777148561,84.92746555599638,85.77791595458984,206400,0.0,0.0
2022-09-28 00:00:00-04:00,86.208034466806,87.7916220734777,85.58241832082388,87.11713409423828,176800,0.0,0.0
2022-09-29 00:00:00-04:00,86.28621915927695,87.08779020344784,85.70948238290369,86.78475952148438,131800,0.0,0.0
2022-09-30 00:00:00-04:00,86.74567505166857,88.42702135064681,85.67039769658089,85.69972229003906,201000,0.0,0.0
2022-10-03 00:00:00-04:00,86.59903928889898,88.31948742575909,86.51106551394676,87.67432403564453,144200,0.0,0.0
2022-10-04 00:00:00-04:00,88.86689404763847,90.01059770100143,88.36835368927578,88.85711669921875,388200,0.0,0.0
2022-10-05 00:00:00-04:00,88.12398877947231,88.49544605212496,85.91477747027909,86.99983215332031,291400,0.0,0.0
2022-10-06 00:00:00-04:00,86.72612192429602,87.40061735980213,85.25005533760945,85.53353881835938,258400,0.0,0.0
2022-10-07 00:00:00-04:00,84.89814754702854,86.46218794907217,84.89814754702854,86.37421417236328,306100,0.0,0.0
2022-10-10 00:00:00-04:00,86.86297176266409,87.33218012459345,85.72903788179198,86.76522064208984,128300,0.0,0.0
2022-10-11 00:00:00-04:00,86.44263335895901,87.97734903831002,86.44263335895901,87.27352905273438,196400,0.0,0.0
2022-10-12 00:00:00-04:00,87.66454419089763,87.66454419089763,86.19825498662834,86.72611999511719,158800,0.0,0.0
2022-10-13 00:00:00-04:00,85.52376360499456,87.85028069204868,84.97635132942084,86.71634674072266,299000,0.0,0.0
2022-10-14 00:00:00-04:00,87.684090424177,88.4465670662955,85.78769481318247,85.84634399414062,204100,0.0,0.0
2022-10-17 00:00:00-04:00,87.19532716542125,88.87667328980683,86.8922964539096,88.34880828857422,159000,0.0,0.0
2022-10-18 00:00:00-04:00,89.36544349961596,90.43095093676081,88.06533186246787,88.36837005615234,212500,0.0,0.0
2022-10-19 00:00:00-04:00,87.70364199570254,88.00667269709062,86.06139786604233,87.86981964111328,195500,0.0,0.0
2022-10-20 00:00:00-04:00,87.53748211017951,87.89916206381318,85.86590559401883,86.10051727294922,216800,0.0,0.0
2022-10-21 00:00:00-04:00,86.40352923652067,88.53453637991409,85.58241091272077,87.90892028808594,135700,0.0,0.0
2022-10-24 00:00:00-04:00,88.36836492373875,88.96465646831156,87.20510642564876,88.63229370117188,162700,0.0,0.0
2022-10-25 00:00:00-04:00,88.7300515488585,90.62645479879777,88.7300515488585,89.67825317382812,172000,0.0,0.0
2022-10-26 00:00:00-04:00,89.90308032017074,90.80240257937804,88.7593765258789,88.7593765258789,100600,0.0,0.0
2022-10-27 00:00:00-04:00,89.57071755433083,90.22566573638616,88.16308498363802,88.7593765258789,268800,0.0,0.0
2022-10-28 00:00:00-04:00,91.97543334960938,95.30880115440713,90.63622727569621,91.97543334960938,304700,0.0,0.0
2022-10-31 00:00:00-04:00,91.14453367882977,93.90115704914271,90.30386061587532,93.119140625,211900,0.0,0.0
2022-11-01 00:00:00-04:00,93.6567887351642,95.40656163833924,91.90701583198914,95.10353088378906,206700,0.0,0.0
2022-11-02 00:00:00-04:00,95.10351635178635,96.45249970177942,92.56194995162888,92.58149719238281,231900,0.0,0.0
2022-11-03 00:00:00-04:00,91.88745967683008,94.50723010210382,91.43779853506561,93.90116119384766,133500,0.0,0.0
2022-11-04 00:00:00-04:00,94.97643576558549,95.51407062493682,93.63722237576377,95.4554214477539,130300,0.0,0.0
2022-11-07 00:00:00-05:00,95.7877849373858,96.80441302395553,95.16216880071713,96.12014770507812,160800,0.0,0.0
2022-11-08 00:00:00-05:00,96.30587924526859,98.55419251885543,96.0908297430233,96.71644592285156,149400,0.0,0.0
2022-11-09 00:00:00-05:00,96.03215848517249,96.8239596687858,94.25306134615695,94.53654479980469,105700,0.0,0.0
2022-11-10 00:00:00-05:00,97.89924429593174,101.09575148843251,97.89924429593174,101.01754760742188,172700,0.0,0.0
2022-11-11 00:00:00-05:00,101.33036350049632,101.33036350049632,98.3195811920152,98.9647445678711,107900,0.0,0.0
2022-11-14 00:00:00-05:00,99.11136255589908,100.616753521419,98.56395037132154,98.65192413330078,108100,0.0,0.0
2022-11-15 00:00:00-05:00,99.13093097646671,100.31373672928086,98.38800901030984,98.92564392089844,169100,0.0,0.0
2022-11-16 00:00:00-05:00,98.98429913479298,99.65878710074954,98.00677299370497,99.19935607910156,117200,0.0,0.0
2022-11-17 00:00:00-05:00,97.9774512672127,99.53171429717547,97.3420577653426,98.88655090332031,89500,0.0,0.0
2022-11-18 00:00:00-05:00,100.20620230376936,101.3108041086569,99.01361927201646,99.7858657836914,197800,0.0,0.0
2022-11-21 00:00:00-05:00,99.28732226699782,100.45058067256457,98.88654045789417,99.30686950683594,132100,0.0,0.0
2022-11-22 00:00:00-05:00,99.75653358725204,99.80540541362193,97.96765917603079,98.41732025146484,127200,0.0,0.0
2022-11-23 00:00:00-05:00,98.29025604384027,99.92272290248259,98.2609239950713,98.98429870605469,71600,0.0,0.0
2022-11-25 00:00:00-05:00,99.40463339943703,100.64608828872443,98.89631564125914,100.2844009399414,68100,0.0,0.0
2022-11-28 00:00:00-05:00,99.89339538892828,100.97844996572387,97.66463705538027,98.61283111572266,219900,0.0,0.0
2022-11-29 00:00:00-05:00,98.22183111645565,99.1504779784579,97.90902304587179,98.02632141113281,95700,0.0,0.0
2022-11-30 00:00:00-05:00,97.6450944037475,101.08599090576172,97.52778857142887,101.08599090576172,251700,0.0,0.0
2022-12-01 00:00:00-05:00,101.99508362380806,102.49362409111549,100.14755963912363,100.61677551269531,95000,0.0,0.0
2022-12-02 00:00:00-05:00,99.64901159704303,102.56203515698814,99.64901159704303,101.40855407714844,136100,0.0,0.0
