Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,12.477187156677246,12.546940754953317,12.372555927734657,12.477187156677246,89100,0.0,0.0
2022-01-31 00:00:00-05:00,12.442309396259317,12.564377768047324,12.407431768287408,12.50334358215332,74700,0.0,0.0
2022-02-01 00:00:00-05:00,12.564378701868218,12.642851707580517,12.42487150572568,12.468467712402344,57700,0.0,0.0
2022-02-02 00:00:00-05:00,12.477186145286433,12.660289533801024,12.442309348975483,12.520781517028809,80900,0.0,0.0
2022-02-03 00:00:00-05:00,12.459748317022692,12.520782507512994,12.355117919812823,12.442310333251953,83600,0.0,0.0
2022-02-04 00:00:00-05:00,12.398714908446768,12.520783297125513,12.198172677501136,12.22433090209961,155800,0.0,0.0
2022-02-07 00:00:00-05:00,12.294086368906376,12.372558560015674,12.241770743304851,12.302804946899414,84800,0.0,0.0
2022-02-08 00:00:00-05:00,12.23304653931148,12.294081550513381,12.206889152526855,12.206889152526855,104700,0.0,0.0
2022-02-09 00:00:00-05:00,12.233051283808727,12.363839931513912,12.119701455075697,12.137140274047852,111200,0.0,0.0
2022-02-10 00:00:00-05:00,12.032508799059668,12.15457719503975,12.032508799059668,12.049946784973145,88700,0.0,0.0
2022-02-11 00:00:00-05:00,12.03251165404673,12.084826455728615,11.919161808364265,11.954038619995117,87000,0.0,0.0
2022-02-14 00:00:00-05:00,11.914639246824837,11.949656522900357,11.827096474074901,11.85335922241211,92100,0.055,0.0
2022-02-15 00:00:00-05:00,11.870869701825582,11.897132453313066,11.82709789276123,11.82709789276123,122000,0.0,0.0
2022-02-16 00:00:00-05:00,11.827096838344309,11.984674168098595,11.827096838344309,11.96716594696045,129300,0.0,0.0
2022-02-17 00:00:00-05:00,11.92339672216627,12.098483145827274,11.92339672216627,12.002185821533203,118900,0.0,0.0
2022-02-18 00:00:00-05:00,12.019690918811037,12.072217249680397,12.019690918811037,12.037199974060059,32600,0.0,0.0
2022-02-22 00:00:00-05:00,12.019694046460343,12.019694046460343,11.94965947699594,12.002185821533203,88400,0.0,0.0
2022-02-23 00:00:00-05:00,11.984673798975875,11.993428326714183,11.844604694673802,11.85335922241211,55300,0.0,0.0
2022-02-24 00:00:00-05:00,11.82709764521715,11.940904012451341,11.79208036567415,11.914640426635742,66200,0.0,0.0
2022-02-25 00:00:00-05:00,11.923392786675649,11.99342733302412,11.879620986488442,11.949655532836914,83900,0.0,0.0
2022-02-28 00:00:00-05:00,11.862117420390836,11.993432037584466,11.862117420390836,11.940906524658203,85600,0.0,0.0
2022-03-01 00:00:00-05:00,11.949658475598298,12.133499413755713,11.949658475598298,12.098482131958008,90100,0.0,0.0
2022-03-02 00:00:00-05:00,12.151006736982668,12.151006736982668,12.028445850752934,12.054709434509277,100800,0.0,0.0
2022-03-03 00:00:00-05:00,12.054711155869267,12.115991190295786,12.019693039193708,12.098482131958008,85500,0.0,0.0
2022-03-04 00:00:00-05:00,12.054709597024583,12.194778706102483,12.045955068987778,12.159761428833008,73000,0.0,0.0
2022-03-07 00:00:00-05:00,12.089725460411506,12.124742733585743,11.923392786675649,11.949655532836914,102100,0.0,0.0
2022-03-08 00:00:00-05:00,11.923397463764134,12.045958385388701,11.853362889943801,11.940906524658203,73500,0.0,0.0
2022-03-09 00:00:00-05:00,11.958412234783939,12.002184042932136,11.853360396154947,11.914640426635742,63700,0.0,0.0
2022-03-10 00:00:00-05:00,11.940906524658203,12.159764776566234,11.818345603033636,11.940906524658203,88700,0.0,0.0
2022-03-11 00:00:00-05:00,11.905888156288515,11.940905440017922,11.783327245796645,11.888379096984863,88400,0.0,0.0
2022-03-14 00:00:00-04:00,11.866402464339924,11.866402464339924,11.690604076967231,11.8136625289917,115400,0.055,0.0
2022-03-15 00:00:00-04:00,11.875191301636912,11.892770719325688,11.699392933385443,11.716972351074219,82500,0.0,0.0
2022-03-16 00:00:00-04:00,11.716973871939611,11.866402713917438,11.567545029961787,11.681814193725586,108400,0.0,0.0
2022-03-17 00:00:00-04:00,11.716972517758036,11.787291866058975,11.690602971713371,11.769712448120117,58500,0.0,0.0
2022-03-18 00:00:00-04:00,11.752133710982648,11.79608351891985,11.699394612076293,11.734554290771484,55900,0.0,0.0
2022-03-21 00:00:00-04:00,11.70818250819258,11.725762764582186,11.620283741062845,11.637863159179688,83000,0.0,0.0
2022-03-22 00:00:00-04:00,11.62028437010095,11.62028437010095,11.523594631269567,11.54117488861084,94800,0.0,0.0
2022-03-23 00:00:00-04:00,11.523592948913574,11.558752620190269,11.48843327763688,11.523592948913574,56700,0.0,0.0
2022-03-24 00:00:00-04:00,11.50601618712769,11.50601618712769,11.38295689013016,11.418116569519043,91200,0.0,0.0
2022-03-25 00:00:00-04:00,11.453277550459203,11.488437233843635,11.303848686507123,11.400538444519043,158400,0.0,0.0
2022-03-28 00:00:00-04:00,11.444485331728792,11.497224424182487,11.295056505988718,11.339005470275879,95200,0.0,0.0
2022-03-29 00:00:00-04:00,11.330218326004056,11.514806861093344,11.330218326004056,11.506016731262207,88800,0.0,0.0
2022-03-30 00:00:00-04:00,11.54117461176538,11.602703834438277,11.488434679279477,11.497224807739258,85600,0.0,0.0
2022-03-31 00:00:00-04:00,11.558754030412155,11.61149396289806,11.479645389092482,11.497224807739258,135900,0.0,0.0
2022-04-01 00:00:00-04:00,11.497223742040125,11.58512334194479,11.382954597473145,11.382954597473145,159100,0.0,0.0
2022-04-04 00:00:00-04:00,11.356589432182155,11.44448906598301,11.33021987735111,11.347799301147461,120900,0.0,0.0
2022-04-05 00:00:00-04:00,11.374168169923086,11.374168169923086,11.189579620693536,11.215950012207031,144500,0.0,0.0
2022-04-06 00:00:00-04:00,11.15856574038067,11.211533142826942,11.087941975851184,11.105597496032715,121300,0.055,0.0
2022-04-07 00:00:00-04:00,11.105598431069108,11.1232547946389,11.026146478808556,11.114426612854004,129200,0.0,0.0
2022-04-08 00:00:00-04:00,11.0614602910485,11.123256732406489,10.893729017424011,10.929040908813477,211600,0.0,0.0
2022-04-11 00:00:00-04:00,10.814274603420083,10.920210253609053,10.787790901348266,10.849586486816406,170600,0.0,0.0
2022-04-12 00:00:00-04:00,10.884898786254388,10.946694374084473,10.849586901508376,10.946694374084473,223200,0.0,0.0
2022-04-13 00:00:00-04:00,10.87607252622086,10.955524491412715,10.725996779058885,10.761308670043945,586500,0.0,0.0
2022-04-14 00:00:00-04:00,10.778965557168386,10.849589342550004,10.62888980275696,10.68185806274414,367600,0.0,0.0
2022-04-18 00:00:00-04:00,10.637715155281322,10.699510740568465,10.602403271988424,10.673027038574219,464000,0.0,0.0
2022-04-19 00:00:00-04:00,10.602406093714336,10.73482548082939,10.567094201023526,10.68185806274414,501700,0.0,0.0
2022-04-20 00:00:00-04:00,10.673029114734858,10.831933041414382,10.664200931718913,10.823104858398438,352800,0.0,0.0
2022-04-21 00:00:00-04:00,10.823102753044461,10.831930934343111,10.62888697398267,10.673027038574219,306000,0.0,0.0
2022-04-22 00:00:00-04:00,10.62888618784191,10.717166310495575,10.575917945869383,10.6465425491333,261900,0.0,0.0
2022-04-25 00:00:00-04:00,10.60240558825638,10.646545662491047,10.487641732007004,10.584749221801758,457100,0.0,0.0
2022-04-26 00:00:00-04:00,10.575921251459365,10.620061326582537,10.496470126519947,10.540609359741211,589000,0.0,0.0
2022-04-27 00:00:00-04:00,10.514124104234277,10.558264172862067,10.452328513296441,10.478812217712402,214800,0.0,0.0
2022-04-28 00:00:00-04:00,10.425843297733687,10.593574523925781,10.399358755254676,10.593574523925781,247700,0.0,0.0
2022-04-29 00:00:00-04:00,10.558265514021715,10.59357740502907,10.461158024226961,10.584749221801758,225900,0.0,0.0
2022-05-02 00:00:00-04:00,10.593572364065166,10.655367933447069,10.434668509195712,10.452324867248535,370800,0.0,0.0
2022-05-03 00:00:00-04:00,10.47881240595505,10.549436180267495,10.434672336534323,10.443500518798828,243600,0.0,0.0
2022-05-04 00:00:00-04:00,10.408190126901236,10.549437695817995,10.337566342442855,10.522953987121582,301500,0.0,0.0
2022-05-05 00:00:00-04:00,10.469982494377868,10.531778918120775,10.364046850406448,10.408186912536621,224500,0.0,0.0
2022-05-06 00:00:00-04:00,10.381704945771379,10.575919904535525,10.328736693989102,10.434672355651855,234600,0.0,0.0
2022-05-09 00:00:00-04:00,10.346393644105094,10.408189239763574,10.222801610886284,10.31990909576416,402800,0.0,0.0
2022-05-10 00:00:00-04:00,10.32873630521864,10.549435802517765,10.249284351486674,10.514123916625977,368800,0.0,0.0
2022-05-11 00:00:00-04:00,10.496467590332031,10.540606812888242,10.417015642688122,10.496467590332031,276900,0.0,0.0
2022-05-12 00:00:00-04:00,10.469980383399868,10.487636741452691,10.328732886583238,10.452324867248535,208800,0.0,0.0
2022-05-13 00:00:00-04:00,10.474502758703705,10.643016819513708,10.412417918758141,10.607540130615234,301700,0.055,0.0
2022-05-16 00:00:00-04:00,10.509979875205705,10.643017252529923,10.474503184863845,10.554325103759766,347000,0.0,0.0
2022-05-17 00:00:00-04:00,10.492240706450149,10.509979473859193,10.385810639488836,10.39468002319336,187700,0.0,0.0
2022-05-18 00:00:00-04:00,10.3059858648665,10.359201310868718,10.17294851860718,10.181817054748535,251700,0.0,0.0
2022-05-19 00:00:00-04:00,10.128602566078591,10.29711659625088,10.128602566078591,10.252771377563477,222200,0.0,0.0
2022-05-20 00:00:00-04:00,10.341463088989258,10.385809155343775,10.243902419674008,10.341463088989258,332800,0.0,0.0
2022-05-23 00:00:00-04:00,10.359202596879388,10.394679283341402,10.305987144270903,10.350333213806152,337100,0.0,0.0
2022-05-24 00:00:00-04:00,10.341464032330421,10.50997893068323,10.341464032330421,10.483370780944824,191400,0.0,0.0
2022-05-25 00:00:00-04:00,10.509977354385947,10.713968063466679,10.501107972470052,10.687360763549805,345500,0.0,0.0
2022-05-26 00:00:00-04:00,10.705099426148418,10.855875545882697,10.705099426148418,10.83813762664795,607100,0.0,0.0
2022-05-27 00:00:00-04:00,10.855876692887904,11.077606204650309,10.855876692887904,11.042129516601562,425700,0.0,0.0
2022-05-31 00:00:00-04:00,10.90022297829796,11.068737038378458,10.8558769059091,10.997783660888672,263600,0.0,0.0
2022-06-01 00:00:00-04:00,10.997780191802722,11.13968774785065,10.917958301678572,11.130818367004395,321700,0.0,0.0
2022-06-02 00:00:00-04:00,11.068734714497138,11.237249585028911,11.050996796764258,11.22838020324707,244400,0.0,0.0
2022-06-03 00:00:00-04:00,11.139689868542153,11.237250538931686,10.988913748775044,11.157427787780762,412400,0.0,0.0
2022-06-06 00:00:00-04:00,11.086473884923551,11.210642696933794,11.024389901833844,11.033258438110352,342300,0.0,0.0
2022-06-07 00:00:00-04:00,10.917962275419164,11.059869037285273,10.917962275419164,10.980046272277832,357500,0.0,0.0
2022-06-08 00:00:00-04:00,10.971175932495933,11.042129307248185,10.971175932495933,11.015522003173828,272700,0.0,0.0
2022-06-09 00:00:00-04:00,10.917961347183292,10.95343803463362,10.71396975997069,10.731708526611328,216600,0.0,0.0
2022-06-10 00:00:00-04:00,10.643018690836488,10.829271551759373,10.625279920352817,10.749448776245117,415300,0.0,0.0
2022-06-13 00:00:00-04:00,10.669623174887953,10.669623174887953,10.261640865959832,10.323725700378418,564000,0.0,0.0
2022-06-14 00:00:00-04:00,10.346000722300168,10.399468801804861,10.20342031008271,10.256888389587402,286400,0.055,0.0
2022-06-15 00:00:00-04:00,10.292535916683944,10.37273762990651,10.18560058233602,10.310358047485352,237100,0.0,0.0
2022-06-16 00:00:00-04:00,10.176690148767442,10.239068887819563,9.90935136021372,9.95390796661377,569000,0.0,0.0
2022-06-17 00:00:00-04:00,9.99846211655218,10.10539743573206,9.811325095525794,9.855881690979004,517100,0.0,0.0
2022-06-21 00:00:00-04:00,9.84697341142857,9.918263647451402,9.802416801452637,9.802416801452637,518800,0.0,0.0
2022-06-22 00:00:00-04:00,9.855884101135326,9.936084972747766,9.855884101135326,9.909351348876953,367500,0.0,0.0
2022-06-23 00:00:00-04:00,9.989551495596334,10.158865553216483,9.980640005761998,10.123220443725586,258500,0.0,0.0
2022-06-24 00:00:00-04:00,10.20342272886744,10.372737645897546,10.176689107700868,10.354914665222168,279100,0.0,0.0
2022-06-27 00:00:00-04:00,10.363823698750497,10.426202416634062,10.256888389587402,10.256888389587402,265700,0.0,0.0
2022-06-28 00:00:00-04:00,10.256890805234637,10.408382741355819,10.256890805234637,10.310358047485352,325100,0.0,0.0
2022-06-29 00:00:00-04:00,10.337094237336391,10.559876433400998,10.337094237336391,10.51531982421875,240300,0.0,0.0
2022-06-30 00:00:00-04:00,10.542051720430436,10.711366637578577,10.542051720430436,10.666810035705566,273300,0.0,0.0
2022-07-01 00:00:00-04:00,10.675718524855526,10.738098094845743,10.64007342050954,10.648984909057617,282000,0.0,0.0
2022-07-05 00:00:00-04:00,10.595517726487582,10.773743249042168,10.577694749308959,10.73809814453125,268000,0.0,0.0
2022-07-06 00:00:00-04:00,10.809394243383977,10.853950860762248,10.764837626005706,10.800482749938965,203600,0.0,0.0
2022-07-07 00:00:00-04:00,10.747010171995,10.889590597187908,10.604428896955724,10.836122512817383,266700,0.0,0.0
2022-07-08 00:00:00-04:00,10.818302737341293,10.880681474467641,10.773746132316807,10.782657623291016,123200,0.0,0.0
2022-07-11 00:00:00-04:00,10.738100587422466,10.925237641139576,10.738100587422466,10.880681037902832,135500,0.0,0.0
2022-07-12 00:00:00-04:00,10.960882979528225,10.960882979528225,10.827213167064706,10.853947639465332,138400,0.0,0.0
2022-07-13 00:00:00-04:00,10.800477406519155,10.845034001853533,10.747010171995,10.836122512817383,178100,0.0,0.0
2022-07-14 00:00:00-04:00,10.795842645664967,10.795842645664967,10.715276521981899,10.768986701965332,112100,0.055,0.0
2022-07-15 00:00:00-04:00,10.795842708838977,10.894311941856763,10.75108365611892,10.831649780273438,179700,0.0,0.0
2022-07-18 00:00:00-04:00,10.822695409118126,10.849550493336844,10.786888345590587,10.804791450500488,108700,0.0,0.0
2022-07-19 00:00:00-04:00,10.795839147216554,10.876404391084113,10.786887168884277,10.786887168884277,154100,0.0,0.0
2022-07-20 00:00:00-04:00,10.804795954071485,10.876410110976217,10.742133780206867,10.849555015563965,174400,0.0,0.0
2022-07-21 00:00:00-04:00,10.849552439971886,10.939070541706005,10.777938300067746,10.930118560791016,199100,0.0,0.0
2022-07-22 00:00:00-04:00,10.9211684406674,11.037541651266721,10.903265329494905,10.992782592773438,229400,0.0,0.0
2022-07-25 00:00:00-04:00,10.974876876003387,10.99277998292542,10.921165847821632,10.948020935058594,125500,0.0,0.0
2022-07-26 00:00:00-04:00,10.94802154142239,11.082298692459899,10.94802154142239,11.046491622924805,114800,0.0,0.0
2022-07-27 00:00:00-04:00,11.037539321859594,11.118105439402896,11.010684233914445,11.028587341308594,211300,0.0,0.0
2022-07-28 00:00:00-04:00,11.073345479658808,11.18971865612747,11.046490393922282,11.153911590576172,234600,0.0,0.0
2022-07-29 00:00:00-04:00,11.198671310513785,11.288188552930363,11.189719330159777,11.261333465576172,160200,0.0,0.0
2022-08-01 00:00:00-04:00,11.332948941356412,11.35980403188679,11.26133479747011,11.288189888000488,250300,0.0,0.0
2022-08-02 00:00:00-04:00,11.297140982084292,11.413514170186035,11.279237874372877,11.350852012634277,271300,0.0,0.0
2022-08-03 00:00:00-04:00,11.386660610766345,11.583599090576172,11.386660610766345,11.583599090576172,229000,0.0,0.0
2022-08-04 00:00:00-04:00,11.529888788774866,11.583598972280683,11.485129733381369,11.511984825134277,256300,0.0,0.0
2022-08-05 00:00:00-04:00,11.413513022595195,11.52093421918645,11.350850871343908,11.404561042785645,219500,0.0,0.0
2022-08-08 00:00:00-04:00,11.48512795255865,11.503031913423145,11.297140632020655,11.395609855651855,181400,0.0,0.0
2022-08-09 00:00:00-04:00,11.458272067935164,11.494079133465583,11.368753977255226,11.404561042785645,159200,0.0,0.0
2022-08-10 00:00:00-04:00,11.458270702480647,11.511980867521872,11.368752622468362,11.440366744995117,149200,0.0,0.0
2022-08-11 00:00:00-04:00,11.52093341905022,11.52093341905022,11.377705166875838,11.413512229919434,224300,0.0,0.0
2022-08-12 00:00:00-04:00,11.462959203691636,11.57084577566116,11.391034822378622,11.498921394348145,171800,0.055,0.0
2022-08-15 00:00:00-04:00,11.552868080048873,11.651763915435419,11.534886551393239,11.633782386779785,199900,0.0,0.0
2022-08-16 00:00:00-04:00,11.62479151169628,11.62479151169628,11.382046039500981,11.462961196899414,183700,0.0,0.0
2022-08-17 00:00:00-04:00,11.373055275921955,11.53488559071882,11.364065369749333,11.462961196899414,144200,0.0,0.0
2022-08-18 00:00:00-04:00,11.49892387147473,11.49892387147473,11.355075077860437,11.453970909118652,145600,0.0,0.0
2022-08-19 00:00:00-04:00,11.337093925273166,11.400028417617715,11.274160290335088,11.3101224899292,145500,0.0,0.0
2022-08-22 00:00:00-04:00,11.24718827466544,11.24718827466544,11.130310917663525,11.14829158782959,111500,0.0,0.0
2022-08-23 00:00:00-04:00,11.103340810880955,11.22920808930746,11.076368516298249,11.211227416992188,145700,0.0,0.0
2022-08-24 00:00:00-04:00,11.184253787234173,11.283150474084755,11.14829158949026,11.16627311706543,71600,0.0,0.0
2022-08-25 00:00:00-04:00,11.15728196959925,11.166272733077658,11.085357576584771,11.139301300048828,167900,0.0,0.0
2022-08-26 00:00:00-04:00,11.06737574579633,11.18425222912686,11.022422790527344,11.022422790527344,139900,0.0,0.0
2022-08-29 00:00:00-04:00,10.923528194800562,11.022424886680945,10.914538287962184,10.93251895904541,164900,0.0,0.0
2022-08-30 00:00:00-04:00,10.914538574650383,11.058387376720487,10.82463264465332,10.82463264465332,203600,0.0,0.0
2022-08-31 00:00:00-04:00,10.860594845170846,10.950500775167908,10.788670444135795,10.82463264465332,189400,0.0,0.0
2022-09-01 00:00:00-04:00,10.770688915173785,10.869585609651851,10.626840113103679,10.82463264465332,228100,0.0,0.0
2022-09-02 00:00:00-04:00,10.824633316976557,10.860595519727715,10.752708911474246,10.761699676513672,140500,0.0,0.0
2022-09-06 00:00:00-04:00,10.734727295791185,10.752708825726641,10.599869250901413,10.60886001586914,167600,0.0,0.0
2022-09-07 00:00:00-04:00,10.60886001586914,10.743718060758914,10.509963316037204,10.60886001586914,203400,0.0,0.0
2022-09-08 00:00:00-04:00,10.482989403941167,10.635828942687313,10.447027209965976,10.465008735656738,267400,0.0,0.0
2022-09-09 00:00:00-04:00,10.527943704914312,10.554915139487692,10.447028543787724,10.491981506347656,286800,0.0,0.0
2022-09-12 00:00:00-04:00,10.51895284582117,10.563905807974692,10.47399988366765,10.50996208190918,188700,0.0,0.0
2022-09-13 00:00:00-04:00,10.465012175699005,10.58188955888971,10.411068438300749,10.420059204101562,159700,0.0,0.0
2022-09-14 00:00:00-04:00,10.388443169859128,10.451676896084248,10.271008491516113,10.271008491516113,186500,0.055,0.0
2022-09-15 00:00:00-04:00,10.298104807579357,10.316172072240933,10.21680470108605,10.289072036743164,183500,0.0,0.0
2022-09-16 00:00:00-04:00,10.25293903415136,10.298105475746622,10.171638060888442,10.198738098144531,196100,0.0,0.0
2022-09-19 00:00:00-04:00,10.225841522216797,10.252942429943403,10.180675065662326,10.225841522216797,100700,0.0,0.0
2022-09-20 00:00:00-04:00,10.144536927482736,10.28907246632612,10.07226958880836,10.280038833618164,123800,0.0,0.0
2022-09-21 00:00:00-04:00,10.280037034918774,10.343270729821187,10.216803340016362,10.334237098693848,202800,0.0,0.0
2022-09-22 00:00:00-04:00,10.271005678377652,10.271005678377652,10.072270057037196,10.099370956420898,242700,0.0,0.0
2022-09-23 00:00:00-04:00,10.027103424072266,10.189704509814945,9.963868854871826,10.027103424072266,254400,0.0,0.0
2022-09-26 00:00:00-04:00,10.027104785170193,10.027104785170193,9.792235465389036,9.828369140625,277200,0.0,0.0
2022-09-27 00:00:00-04:00,9.846433140672765,9.909667702999979,9.63866477422573,9.665764808654785,398200,0.0,0.0
2022-09-28 00:00:00-04:00,9.738032402609205,9.963868039061609,9.7109323674534,9.90966796875,322900,0.0,0.0
2022-09-29 00:00:00-04:00,9.837401629793725,9.90063533872295,9.710933350440602,9.75610065460205,263600,0.0,0.0
2022-09-30 00:00:00-04:00,9.738033198830454,9.882567880138604,9.683833124087226,9.701899528503418,204700,0.0,0.0
2022-10-03 00:00:00-04:00,9.783201106511761,10.117437793059413,9.719967394906577,10.108404159545898,291700,0.0,0.0
2022-10-04 00:00:00-04:00,10.108402848682182,10.234871116986776,9.792233470162593,9.81029987335205,549300,0.0,0.0
2022-10-05 00:00:00-04:00,9.75610003291166,9.855467406539097,9.629631761617507,9.710932731628418,343100,0.0,0.0
2022-10-06 00:00:00-04:00,9.674800624856484,9.774168014526367,9.638666950295184,9.774168014526367,383900,0.0,0.0
2022-10-07 00:00:00-04:00,9.674797266417855,9.765131852210391,9.656730004661565,9.747064590454102,210500,0.0,0.0
2022-10-10 00:00:00-04:00,9.71996809050361,9.810301847619247,9.656733512878418,9.656733512878418,218900,0.0,0.0
2022-10-11 00:00:00-04:00,9.6567328384888,9.85546846865589,9.6567328384888,9.72900104522705,156800,0.0,0.0
2022-10-12 00:00:00-04:00,9.729001724663606,9.73803449732883,9.656733512878418,9.656733512878418,131900,0.0,0.0
2022-10-13 00:00:00-04:00,9.60593625351025,9.70571431533506,9.560582274478902,9.660360336303711,138600,0.044,0.0
2022-10-14 00:00:00-04:00,9.660360221589679,9.669431190299273,9.524299151166518,9.560582160949707,365800,0.0,0.0
2022-10-17 00:00:00-04:00,9.5877921813337,9.633146150267839,9.52429714385891,9.533368110656738,197100,0.0,0.0
2022-10-18 00:00:00-04:00,9.551511179310873,9.569653116705505,9.478945159842723,9.488016128540039,233400,0.0,0.0
2022-10-19 00:00:00-04:00,9.424519727153132,9.469872834029838,9.388236722618728,9.406377792358398,354800,0.0,0.0
2022-10-20 00:00:00-04:00,9.379169084631044,9.415452102045164,9.351957037834298,9.370098114013672,554800,0.0,0.0
2022-10-21 00:00:00-04:00,9.315672874450684,9.379167930850691,9.279388996444665,9.315672874450684,284000,0.0,0.0
2022-10-24 00:00:00-04:00,9.261250034129635,9.306604026922939,9.107046977665682,9.152400970458984,757600,0.0,0.0
2022-10-25 00:00:00-04:00,9.152398311826481,9.25217637494337,9.152398311826481,9.206822395324707,507100,0.0,0.0
2022-10-26 00:00:00-04:00,9.188680077521317,9.279387159413382,9.179609109815582,9.19775104522705,220100,0.0,0.0
2022-10-27 00:00:00-04:00,9.161469258434302,9.188681300117098,9.052619361592702,9.061690330505371,432700,0.0,0.0
2022-10-28 00:00:00-04:00,9.04354916832023,9.125186157616668,9.034478199497247,9.107044219970703,306100,0.0,0.0
2022-10-31 00:00:00-04:00,9.070761310558794,9.179610342478876,9.061690341634986,9.134256362915039,364100,0.0,0.0
2022-11-01 00:00:00-04:00,9.206821147877692,9.215892115583427,9.152397071753473,9.19775104522705,233500,0.0,0.0
2022-11-02 00:00:00-04:00,9.215891943464177,9.37009493136134,9.170537970837646,9.243103981018066,801900,0.0,0.0
2022-11-03 00:00:00-04:00,9.125186724276208,9.1977527492559,9.025407791137695,9.025407791137695,362200,0.0,0.0
2022-11-04 00:00:00-04:00,9.070761209733975,9.179610240444159,9.070761209733975,9.107044219970703,237500,0.0,0.0
2022-11-07 00:00:00-05:00,9.107044981004014,9.179611007541476,9.107044981004014,9.125186920166016,152200,0.0,0.0
2022-11-08 00:00:00-05:00,9.188682460382644,9.270319460794637,9.179611490324573,9.234036445617676,225100,0.0,0.0
2022-11-09 00:00:00-05:00,9.270320136813762,9.270320136813762,9.134258171186625,9.179612159729004,282400,0.0,0.0
2022-11-10 00:00:00-05:00,9.2975327154981,9.60593881715276,9.2975327154981,9.578726768493652,441100,0.0,0.0
2022-11-11 00:00:00-05:00,9.560584826017292,9.714787876844623,9.560584826017292,9.578726768493652,299000,0.0,0.0
2022-11-14 00:00:00-05:00,9.536824715095353,9.600585441229335,9.51860686838579,9.54593276977539,311800,0.044,0.0
2022-11-15 00:00:00-05:00,9.673453568958992,9.782758025997135,9.609692852855394,9.75543212890625,358100,0.0,0.0
2022-11-16 00:00:00-05:00,9.75543452768449,9.855630087438037,9.718999699712763,9.810087203979492,458400,0.0,0.0
2022-11-17 00:00:00-05:00,9.737216296507713,9.846521644799985,9.664346643429388,9.773651123046875,448400,0.0,0.0
2022-11-18 00:00:00-05:00,9.80097610692478,9.846519848961021,9.746323442746368,9.837410926818848,457400,0.0,0.0
2022-11-21 00:00:00-05:00,9.810084430340062,9.974040675519506,9.810084430340062,9.937605857849121,486600,0.0,0.0
2022-11-22 00:00:00-05:00,10.001369043945711,10.24730477552214,9.955826162105444,10.119782447814941,342300,0.0,0.0
2022-11-23 00:00:00-05:00,10.119780358456667,10.229084815920624,10.083345539302014,10.147107124328613,390700,0.0,0.0
2022-11-25 00:00:00-05:00,10.147106927423417,10.192649798977014,10.110672108975786,10.128889083862305,93100,0.0,0.0
2022-11-28 00:00:00-05:00,10.119780388059846,10.128889310043807,10.037802696228027,10.037802696228027,369100,0.0,0.0
2022-11-29 00:00:00-05:00,10.028694152832031,10.119780770086374,9.9558245115587,10.028694152832031,563500,0.0,0.0
2022-11-30 00:00:00-05:00,9.974040957110923,10.092454335051414,9.964932035267516,10.083345413208008,827800,0.0,0.0
2022-12-01 00:00:00-05:00,10.119780231907036,10.128889153750443,10.056019516352386,10.083345413208008,640800,0.0,0.0
2022-12-02 00:00:00-05:00,10.074239537993991,10.074239537993991,10.001369016167422,10.056021690368652,532200,0.0,0.0
