Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,12.981799743338291,13.096503847966872,12.934568868540312,12.961557388305664,630600,0.0,0.0
2022-02-04 00:00:00-05:00,12.961554747696939,12.988544548908576,12.66467465603625,12.900830268859863,570700,0.0,0.0
2022-02-07 00:00:00-05:00,12.954810942936597,13.04252523895488,12.853600456910776,13.002041816711426,547600,0.0,0.0
2022-02-08 00:00:00-05:00,12.975053628088716,13.056021769614109,12.91432784368091,13.022284507751465,561800,0.0,0.0
2022-02-09 00:00:00-05:00,13.062764227281125,13.217951711676621,13.029026978318328,13.177468299865723,600600,0.0,0.0
2022-02-10 00:00:00-05:00,13.116743231346163,13.30566668773667,13.022280216206383,13.069512367248535,674700,0.0,0.0
2022-02-11 00:00:00-05:00,13.069515170602163,13.150482015866691,12.759138831901998,12.840106964111328,875100,0.0,0.0
2022-02-14 00:00:00-05:00,12.827842148625667,12.882341691767532,12.500844889774465,12.514470100402832,759800,0.182,0.0
2022-02-15 00:00:00-05:00,12.603030228296296,12.793779261687488,12.603030228296296,12.671154975891113,545100,0.0,0.0
2022-02-16 00:00:00-05:00,12.657531375557491,12.746092649128864,12.56897010198612,12.705218315124512,510500,0.0,0.0
2022-02-17 00:00:00-05:00,12.637095383221142,12.677971022498149,12.548534096864639,12.650720596313477,377500,0.0,0.0
2022-02-18 00:00:00-05:00,12.60984764512688,12.76653371482901,12.589409823237565,12.725659370422363,352100,0.0,0.0
2022-02-22 00:00:00-05:00,12.623468178733898,12.698404232463256,12.310094856161546,12.378219604492188,838000,0.0,0.0
2022-02-23 00:00:00-05:00,12.41228329647239,12.48040805560165,12.276035077585576,12.29647159576416,593800,0.0,0.0
2022-02-24 00:00:00-05:00,12.092098617748086,12.303284201614256,11.969474311189758,12.29647159576416,869700,0.0,0.0
2022-02-25 00:00:00-05:00,12.412282613094597,12.603031668280194,12.344159157087686,12.596219062805176,527700,0.0,0.0
2022-02-28 00:00:00-05:00,12.568969009405532,12.752904146122045,12.541718589523656,12.664342880249023,449000,0.0,0.0
2022-03-01 00:00:00-05:00,12.643904354689818,12.848278594202467,12.643904354689818,12.759716033935547,449500,0.0,0.0
2022-03-02 00:00:00-05:00,12.80740165743673,12.991338064383722,12.80740165743673,12.957276344299316,441300,0.0,0.0
2022-03-03 00:00:00-05:00,13.011779919271506,13.03902904393202,12.91640473453037,12.984529495239258,525700,0.0,0.0
2022-03-04 00:00:00-05:00,12.916404879219805,12.964093121810443,12.739282318513002,12.841468811035156,533100,0.0,0.0
2022-03-07 00:00:00-05:00,12.821029114387711,12.875528655706312,12.64390528025937,12.6915922164917,406400,0.0,0.0
2022-03-08 00:00:00-05:00,12.773346322125448,12.807408059235657,12.60984764512688,12.725659370422363,600500,0.0,0.0
2022-03-09 00:00:00-05:00,12.821032828044459,12.902782813387306,12.746095449761176,12.855095863342285,466800,0.0,0.0
2022-03-10 00:00:00-05:00,12.834655332301578,12.943654423497085,12.780155786703826,12.895967483520508,467800,0.0,0.0
2022-03-11 00:00:00-05:00,12.902779993340664,12.943654327392577,12.739281357761357,12.773343086242676,519100,0.0,0.0
2022-03-14 00:00:00-04:00,12.733445093788895,12.767840692490639,12.430758839203207,12.492671966552734,614500,0.182,0.0
2022-03-15 00:00:00-04:00,12.437638960213379,12.63713711843688,12.437638960213379,12.520190238952637,406600,0.0,0.0
2022-03-16 00:00:00-04:00,12.57522168746958,12.685289164252472,12.50642918645332,12.65089225769043,432400,0.0,0.0
2022-03-17 00:00:00-04:00,12.554583286061796,12.809115140969658,12.554583286061796,12.733443260192871,378000,0.0,0.0
2022-03-18 00:00:00-04:00,12.726565828487757,12.864150848774067,12.712807064037527,12.774720191955566,301100,0.0,0.0
2022-03-21 00:00:00-04:00,12.877905898061924,12.91918218371034,12.63025474471018,12.726563453674316,451900,0.0,0.0
2022-03-22 00:00:00-04:00,12.712804318501727,12.829751166856125,12.692167488391235,12.760958671569824,409400,0.0,0.0
2022-03-23 00:00:00-04:00,12.760960267408565,12.857270297696651,12.692169075627202,12.802236557006836,323700,0.0,0.0
2022-03-24 00:00:00-04:00,12.802236650252915,12.953579110225256,12.795357268603098,12.884786605834961,358700,0.0,0.0
2022-03-25 00:00:00-04:00,12.850393295288088,12.967340179919608,12.822875763794496,12.850393295288086,339500,0.0,0.0
2022-03-28 00:00:00-04:00,12.898545152419448,13.022371395819933,12.850390793787675,13.008612632751465,497500,0.0,0.0
2022-03-29 00:00:00-04:00,13.07052442030079,13.07052442030079,12.967336332035751,13.043006896972656,527300,0.0,0.0
2022-03-30 00:00:00-04:00,13.036133766174316,13.063649987817524,12.987978082109306,13.036133766174316,259400,0.0,0.0
2022-03-31 00:00:00-04:00,13.077404975891113,13.118679952483362,13.015491854948818,13.077404975891113,529700,0.0,0.0
2022-04-01 00:00:00-04:00,13.091163156611424,13.208110011845234,13.043007488602852,13.139317512512207,419100,0.0,0.0
2022-04-04 00:00:00-04:00,13.13931793098957,13.256264789948048,13.091163573555107,13.24250602722168,587400,0.0,0.0
2022-04-05 00:00:00-04:00,13.20811064737354,13.235626861166061,13.104921237354988,13.118680000305176,374900,0.0,0.0
2022-04-06 00:00:00-04:00,13.03613048033668,13.118680436567299,12.974217357109767,13.029251098632812,429600,0.0,0.0
2022-04-07 00:00:00-04:00,13.070525594441097,13.098043120241162,12.981096259806586,13.077404975891113,395300,0.0,0.0
2022-04-08 00:00:00-04:00,13.098042694277721,13.132438288301369,13.001732669217459,13.070525169372559,544200,0.0,0.0
2022-04-11 00:00:00-04:00,13.056765931210421,13.070524693161717,12.96045722176687,13.022370338439941,538300,0.0,0.0
2022-04-12 00:00:00-04:00,13.063646533678003,13.15307718261571,13.036130319310319,13.098043441772461,513100,0.0,0.0
2022-04-13 00:00:00-04:00,13.050814173004703,13.168888382933185,12.99524796865545,13.141106605529785,389500,0.182,0.0
2022-04-14 00:00:00-04:00,13.099430399170819,13.148049492523858,12.967463342376188,13.029973983764648,460800,0.0,0.0
2022-04-18 00:00:00-04:00,13.023029319125579,13.07164841662028,12.891062251089213,12.967464447021484,481100,0.0,0.0
2022-04-19 00:00:00-04:00,12.967466806873713,13.134161453521505,12.918847700531185,13.099433898925781,525000,0.0,0.0
2022-04-20 00:00:00-04:00,13.106378587599886,13.231398568636616,12.863281751281304,12.953574180603027,603900,0.0,0.0
2022-04-21 00:00:00-04:00,13.057756526563871,13.057756526563871,12.91189923788698,12.925790786743164,383600,0.0,0.0
2022-04-22 00:00:00-04:00,12.988300956494642,13.057756048691699,12.78687747976447,12.849388122558594,650600,0.0,0.0
2022-04-25 00:00:00-04:00,12.779932317927797,12.884116285986217,12.647965251842583,12.80771541595459,588300,0.0,0.0
2022-04-26 00:00:00-04:00,12.800772379839678,12.84939148701633,12.69658838949381,12.717424392700195,356500,0.0,0.0
2022-04-27 00:00:00-04:00,12.828554159038632,12.87022881499403,12.654913733538411,12.717424392700195,437600,0.0,0.0
2022-04-28 00:00:00-04:00,12.77993170559057,12.849388122558594,12.710475288622547,12.849388122558594,427400,0.0,0.0
2022-04-29 00:00:00-04:00,12.89800658853975,12.90495236237521,12.78687685671418,12.835495948791504,409900,0.0,0.0
2022-05-02 00:00:00-04:00,12.81466107787581,12.884116172790527,12.731313109298725,12.884116172790527,556300,0.0,0.0
2022-05-03 00:00:00-04:00,12.863280141661349,12.967464108540701,12.849388592805166,12.925790786743164,290900,0.0,0.0
2022-05-04 00:00:00-04:00,12.918847084848668,13.036922619526724,12.884118207136753,12.974411964416504,380600,0.0,0.0
2022-05-05 00:00:00-04:00,12.939681670479617,12.988302093954879,12.779932824802716,12.898008346557617,364700,0.0,0.0
2022-05-06 00:00:00-04:00,12.898008511382173,13.043867134129734,12.800770312731197,12.89106273651123,687200,0.0,0.0
2022-05-09 00:00:00-04:00,12.828551250065079,12.86328012215287,12.675748187191838,12.814661026000977,618500,0.0,0.0
2022-05-10 00:00:00-04:00,13.036920675591524,13.036920675591524,12.752150544672032,12.80771541595459,752500,0.0,0.0
2022-05-11 00:00:00-04:00,12.779931369889661,12.87717088099901,12.65491008758545,12.65491008758545,565700,0.0,0.0
2022-05-12 00:00:00-04:00,12.593177824624709,12.614224061179039,12.228361225450827,12.263439178466797,1416400,0.182,0.0
2022-05-13 00:00:00-04:00,12.368674295865674,12.396737728607926,12.284486673915163,12.389721870422363,605200,0.0,0.0
2022-05-16 00:00:00-04:00,12.438827949434968,12.438827949434968,12.200294192524957,12.214325904846191,752400,0.0,0.0
2022-05-17 00:00:00-04:00,12.312548637390138,12.389721738471312,12.221345158225384,12.312548637390137,352000,0.0,0.0
2022-05-18 00:00:00-04:00,12.333593590110445,12.368671535070433,12.151185332415285,12.30553150177002,588400,0.0,0.0
2022-05-19 00:00:00-04:00,12.214327204999718,12.368672042549298,12.207311348092299,12.242390632629395,369000,0.0,0.0
2022-05-20 00:00:00-04:00,12.305530696796469,12.333592783301196,12.074011457909336,12.214325904846191,624000,0.0,0.0
2022-05-23 00:00:00-04:00,12.207309263331075,12.263434770867446,12.102074103967583,12.14416790008545,439400,0.0,0.0
2022-05-24 00:00:00-04:00,12.242389308219572,12.26343553852712,11.695164571881833,11.926682472229004,982500,0.0,0.0
2022-05-25 00:00:00-04:00,11.800400281238572,11.88458922075885,11.646055453278825,11.737258911132812,1081100,0.0,0.0
2022-05-26 00:00:00-04:00,11.730241872868804,11.933697675631432,11.730241872868804,11.912650108337402,464100,0.0,0.0
2022-05-27 00:00:00-04:00,11.98281012985196,12.347626686096191,11.954748038369004,12.347626686096191,510800,0.0,0.0
2022-05-31 00:00:00-04:00,12.361657934238881,12.614222100602763,12.263437272411554,12.572128295898438,819800,0.0,0.0
2022-06-01 00:00:00-04:00,12.565112913106493,12.642286006426074,12.312547399070029,12.347626686096191,659700,0.0,0.0
2022-06-02 00:00:00-04:00,12.396737650253439,12.523020420519149,12.305534170693823,12.51600456237793,552600,0.0,0.0
2022-06-03 00:00:00-04:00,12.389721870422363,12.452863255954309,12.347628059447109,12.389721870422363,286200,0.0,0.0
2022-06-06 00:00:00-04:00,12.438825767374594,12.51599883346568,12.326574764771651,12.368668556213379,346800,0.0,0.0
2022-06-07 00:00:00-04:00,12.319563073109268,12.431814113646276,12.284485124743187,12.417783737182617,267900,0.0,0.0
2022-06-08 00:00:00-04:00,12.438827514648438,12.487937167918439,12.403749573209208,12.438827514648438,224200,0.0,0.0
2022-06-09 00:00:00-04:00,12.480920293599032,12.480920293599032,12.39673137664795,12.39673137664795,372000,0.0,0.0
2022-06-10 00:00:00-04:00,12.340609225023792,12.382703025847103,12.137153401125145,12.333593368530273,414200,0.0,0.0
2022-06-13 00:00:00-04:00,12.207310539967095,12.242389822181938,11.7653222891624,11.863541603088379,1092400,0.0,0.0
2022-06-14 00:00:00-04:00,11.971339260800102,11.992615825713985,11.801130799578862,11.850774765014648,650700,0.182,0.0
2022-06-15 00:00:00-04:00,11.914603249457963,11.978431592265853,11.744394786202463,11.779855728149414,559400,0.0,0.0
2022-06-16 00:00:00-04:00,11.630921952864789,11.630921952864789,11.2479525896359,11.31178092956543,1167000,0.0,0.0
2022-06-17 00:00:00-04:00,11.311780819854617,11.36851764751258,10.921719272339297,11.120296478271484,844500,0.0,0.0
2022-06-21 00:00:00-04:00,11.198309686307296,11.233769953664872,10.900444522661004,10.942996978759766,966200,0.0,0.0
2022-06-22 00:00:00-04:00,10.91462966701965,10.91462966701965,10.645132563054528,10.69477653503418,865000,0.0,0.0
2022-06-23 00:00:00-04:00,10.7727885876234,10.801156668232972,10.645132563054528,10.69477653503418,686200,0.0,0.0
2022-06-24 00:00:00-04:00,10.78697411169057,11.120299601513848,10.723145754453297,11.035195350646973,677500,0.0,0.0
2022-06-27 00:00:00-04:00,11.205403468057725,11.389795667104105,11.063563054811109,11.361428260803223,444700,0.0,0.0
2022-06-28 00:00:00-04:00,11.481990110505668,11.517449698308297,11.276320713700033,11.403977394104004,410100,0.0,0.0
2022-06-29 00:00:00-04:00,11.389793715957106,11.489083002743486,11.297597970401878,11.481990814208984,344900,0.0,0.0
2022-06-30 00:00:00-04:00,11.453623561431874,11.467807940360192,11.354335614327306,11.41107177734375,365600,0.0,0.0
2022-07-01 00:00:00-04:00,11.474899696936754,11.552912425402663,11.375611753577799,11.545820236206055,389000,0.0,0.0
2022-07-05 00:00:00-04:00,11.545819158322855,11.560002182695209,11.354334125981245,11.481990814208984,432700,0.0,0.0
2022-07-06 00:00:00-04:00,11.41816473082149,11.481993087572983,11.283415827379795,11.38270378112793,419200,0.0,0.0
2022-07-07 00:00:00-04:00,11.382702234441147,11.425255368291282,11.276322105209282,11.354334831237793,505600,0.0,0.0
2022-07-08 00:00:00-04:00,11.340149716470151,11.44652983879005,11.283413561053095,11.396885871887207,332900,0.0,0.0
2022-07-11 00:00:00-04:00,11.38270438006922,11.545822051848777,11.354336971518636,11.496176719665527,530500,0.0,0.0
2022-07-12 00:00:00-04:00,11.538726428345118,11.581278204858782,11.446529334419496,11.552910804748535,497000,0.0,0.0
2022-07-13 00:00:00-04:00,11.432348345736225,11.524544103376634,11.382703019487115,11.41107177734375,430700,0.0,0.0
2022-07-14 00:00:00-04:00,11.283386627953817,11.426850455023372,11.197308742163818,11.347945213317871,399200,0.182,0.0
2022-07-15 00:00:00-04:00,11.383812147372481,11.426851436005466,11.182963729953213,11.204483032226562,556400,0.0,0.0
2022-07-18 00:00:00-04:00,11.290561916123519,11.369467171526676,11.226003319552335,11.247523307800293,344500,0.0,0.0
2022-07-19 00:00:00-04:00,11.312082410439293,11.312082410439293,11.211657846381838,11.2833890914917,373700,0.0,0.0
2022-07-20 00:00:00-04:00,11.347946941960268,11.355120271223711,11.211657106386516,11.29056167602539,373800,0.0,0.0
2022-07-21 00:00:00-04:00,11.319253749517928,11.59183409127898,11.26904181532831,11.448370933532715,379100,0.0,0.0
2022-07-22 00:00:00-04:00,11.54162290670633,11.591834844157164,11.491410969255496,11.534449577331543,262400,0.0,0.0
2022-07-25 00:00:00-04:00,11.527277409019252,11.570316021430278,11.484238796608226,11.541624069213867,277000,0.0,0.0
2022-07-26 00:00:00-04:00,11.548796807007484,11.555970136736894,11.426852937953035,11.469891548156738,357000,0.0,0.0
2022-07-27 00:00:00-04:00,11.484235903194286,11.656391677637153,11.484235903194286,11.642045021057129,337100,0.0,0.0
2022-07-28 00:00:00-04:00,11.656393780199924,12.043745368695626,11.656393780199924,12.022225379943848,444100,0.0,0.0
2022-07-29 00:00:00-04:00,12.09395533996652,12.273284445870306,11.943318179557641,12.122647285461426,808200,0.0,0.0
2022-08-01 00:00:00-04:00,12.172859376617128,12.294803224965541,12.12264744520999,12.230244636535645,486100,0.0,0.0
2022-08-02 00:00:00-04:00,12.266109206178479,12.466956897864724,12.230242569682872,12.409571647644043,368300,0.0,0.0
2022-08-03 00:00:00-04:00,12.452612625413215,12.653460333453816,12.438265969646771,12.545863151550293,541400,0.0,0.0
2022-08-04 00:00:00-04:00,12.560213209135751,12.646290430702837,12.452615998090508,12.531519889831543,346100,0.0,0.0
2022-08-05 00:00:00-04:00,12.531517238708112,12.639115795162956,12.488478637029663,12.538690567016602,272100,0.0,0.0
2022-08-08 00:00:00-04:00,12.624769745380307,12.639116402686884,12.55303782701997,12.61042308807373,366800,0.0,0.0
2022-08-09 00:00:00-04:00,12.617595062210107,12.617595062210107,12.481304568773702,12.545863151550293,444300,0.0,0.0
2022-08-10 00:00:00-04:00,12.64628831149667,12.854310737074444,12.63911635104523,12.710846900939941,488100,0.0,0.0
2022-08-11 00:00:00-04:00,12.854312334656486,12.883004284545805,12.696503189833454,12.732368469238281,460500,0.0,0.0
2022-08-12 00:00:00-04:00,12.791795797296984,12.791795797296984,12.690331568241202,12.755558967590332,344300,0.182,0.0
2022-08-15 00:00:00-04:00,12.71932227562668,12.755560492010616,12.610610391168095,12.683085441589355,327600,0.0,0.0
2022-08-16 00:00:00-04:00,12.654092853964263,12.719320250724605,12.545380986812487,12.6178560256958,497600,0.0,0.0
2022-08-17 00:00:00-04:00,12.545383343655232,12.683085805168409,12.443919099564813,12.567126274108887,417600,0.0,0.0
2022-08-18 00:00:00-04:00,12.552628694053041,12.610608448991186,12.50914422343603,12.581619262695312,185600,0.0,0.0
2022-08-19 00:00:00-04:00,12.501897954612273,12.501897954612273,12.327958670690558,12.342453956604004,419900,0.0,0.0
2022-08-22 00:00:00-04:00,12.233738007032539,12.284471496584223,12.074294044051696,12.197501182556152,513400,0.0,0.0
2022-08-23 00:00:00-04:00,12.197503862162634,12.378690789041073,12.175760933292464,12.342453956604004,407700,0.0,0.0
2022-08-24 00:00:00-04:00,12.320710012714917,12.516392209385886,12.269977898543873,12.465660095214844,296000,0.0,0.0
2022-08-25 00:00:00-04:00,12.538135519633444,12.625105857849121,12.32795939099439,12.625105857849121,350000,0.0,0.0
2022-08-26 00:00:00-04:00,12.625105226291781,12.625105226291781,12.327958774301484,12.407681465148926,294900,0.0,0.0
2022-08-29 00:00:00-04:00,12.291719932914406,12.480154494731986,12.23374017407411,12.429422378540039,357100,0.0,0.0
2022-08-30 00:00:00-04:00,12.451165172809588,12.683084205680888,12.393185414591764,12.675836563110352,1028500,0.0,0.0
2022-08-31 00:00:00-04:00,12.741065855747614,12.77005643033441,12.574374198913572,12.574374198913574,418200,0.0,0.0
2022-09-01 00:00:00-04:00,12.494648708106302,12.574371388052192,12.269977334668145,12.3641939163208,702100,0.0,0.0
2022-09-02 00:00:00-04:00,12.422176151778793,12.581621543523154,12.284475072804398,12.378691673278809,356800,0.0,0.0
2022-09-06 00:00:00-04:00,12.429423584349365,12.487403348814421,12.327959342122174,12.335206985473633,364400,0.0,0.0
2022-09-07 00:00:00-04:00,12.335206835999125,12.530889057077452,12.31346390620822,12.494650840759277,313700,0.0,0.0
2022-09-08 00:00:00-04:00,12.480156213853164,12.646849253033885,12.465662308906447,12.574374198913574,326300,0.0,0.0
2022-09-09 00:00:00-04:00,12.625103667818772,12.741063177093517,12.610608383572831,12.6178560256958,330200,0.0,0.0
2022-09-12 00:00:00-04:00,12.639601353999916,12.770056172311259,12.596115492998367,12.668590545654297,425200,0.0,0.0
2022-09-13 00:00:00-04:00,12.494649780028682,12.53813425357228,12.371442619699744,12.429422378540039,469300,0.0,0.0
2022-09-14 00:00:00-04:00,12.445538730233094,12.496815005970323,12.335660796914214,12.438213348388672,504300,0.182,0.0
2022-09-15 00:00:00-04:00,12.342984051295366,12.438211204511845,12.284382403814421,12.299033164978027,385700,0.0,0.0
2022-09-16 00:00:00-04:00,12.19648097790902,12.255082633769069,11.962074354468822,12.05730152130127,717600,0.0,0.0
2022-09-19 00:00:00-04:00,11.98404926027879,12.028000148336151,11.91079684873416,11.969398498535156,383500,0.0,0.0
2022-09-20 00:00:00-04:00,11.88149497183609,11.954747381201855,11.76429167572027,11.932772636413574,401300,0.0,0.0
2022-09-21 00:00:00-04:00,12.057298227517732,12.101250505286258,11.903469446847808,11.940094947814941,279200,0.0,0.0
2022-09-22 00:00:00-04:00,11.830219671503436,11.866846577767165,11.647089331705631,11.669065475463867,616300,0.0,0.0
2022-09-23 00:00:00-04:00,11.507912135302659,11.55918841382456,11.0903751277114,11.214903831481934,1002300,0.0,0.0
2022-09-26 00:00:00-04:00,11.097698010343246,11.14897497913041,10.89259223095495,10.973169326782227,853300,0.0,0.0
2022-09-27 00:00:00-04:00,11.083047596812703,11.222226339498416,11.002470503530109,11.14164924621582,549200,0.0,0.0
2022-09-28 00:00:00-04:00,11.163626783472761,11.405358807236341,11.097699740885076,11.266180038452148,388000,0.0,0.0
2022-09-29 00:00:00-04:00,11.214905351433654,11.229555419316759,10.995148744491134,11.170953750610352,391600,0.0,0.0
2022-09-30 00:00:00-04:00,11.192927082319166,11.32478116123517,11.119675359600057,11.2515287399292,374200,0.0,0.0
2022-10-03 00:00:00-04:00,11.36873000667683,11.463957153342974,11.214900517974046,11.354079246520996,553900,0.0,0.0
2022-10-04 00:00:00-04:00,11.544535785489188,11.778942376516625,11.390706285480746,11.720340728759766,532700,0.0,0.0
2022-10-05 00:00:00-04:00,11.559187661979047,11.830220500031125,11.434658966308247,11.771618843078613,354800,0.0,0.0
2022-10-06 00:00:00-04:00,11.764292148491924,11.888820830266107,11.551861689685113,11.866846084594727,629400,0.0,0.0
2022-10-07 00:00:00-04:00,11.683716164268368,11.720342373904188,11.434658777049009,11.573838233947754,793200,0.0,0.0
2022-10-10 00:00:00-04:00,11.581162879772062,11.610463705901692,11.36873171568554,11.43465805053711,341600,0.0,0.0
2022-10-11 00:00:00-04:00,11.39070871358635,11.500586651905953,11.214903732840222,11.39803409576416,414700,0.0,0.0
2022-10-12 00:00:00-04:00,11.398033163061159,11.420008609209447,11.273504470576134,11.339430809020996,378500,0.0,0.0
2022-10-13 00:00:00-04:00,11.155602909120962,11.415035107487897,11.125953494824802,11.31867504119873,500100,0.182,0.0
2022-10-14 00:00:00-04:00,11.377973997833944,11.407623412463765,11.155603034661391,11.237138748168945,234800,0.0,0.0
2022-10-17 00:00:00-04:00,11.311262955879513,11.355736725624427,11.170427702259026,11.177840232849121,460600,0.0,0.0
2022-10-18 00:00:00-04:00,11.274204276493643,11.296441167809174,11.118544623488878,11.185256004333496,481900,0.0,0.0
2022-10-19 00:00:00-04:00,11.118542470725696,11.274202093591772,11.07406798980772,11.222315788269043,503900,0.0,0.0
2022-10-20 00:00:00-04:00,11.281614757888446,11.363150482485048,11.155604551849578,11.229727745056152,297000,0.0,0.0
2022-10-21 00:00:00-04:00,11.170428708932656,11.333500862121582,11.118542403921678,11.333500862121582,289600,0.0,0.0
2022-10-24 00:00:00-04:00,11.303851829546867,11.363150667838557,11.170429089941603,11.251965522766113,302300,0.0,0.0
2022-10-25 00:00:00-04:00,11.333501919851967,11.48174902436025,11.303852498950311,11.466924667358398,234500,0.0,0.0
2022-10-26 00:00:00-04:00,11.466924667358398,11.637408660818434,11.39280076165528,11.466924667358398,316500,0.0,0.0
2022-10-27 00:00:00-04:00,11.459512382807599,11.674470865709829,11.437275493375774,11.518811225891113,405000,0.0,0.0
2022-10-28 00:00:00-04:00,11.5188107941737,11.570697103202617,11.385388048787405,11.444686889648438,380700,0.0,0.0
2022-10-31 00:00:00-04:00,11.511398628553007,11.637408846115942,11.444687253737573,11.541048049926758,572000,0.0,0.0
2022-11-01 00:00:00-04:00,11.637408004927114,11.741181325683161,11.55587227876745,11.585521697998047,415800,0.0,0.0
2022-11-02 00:00:00-04:00,11.600346324803539,11.659645164648191,11.452099225191908,11.459511756896973,367800,0.0,0.0
2022-11-03 00:00:00-04:00,11.407624871392457,11.570696319262881,11.34091350321915,11.555871963500977,278000,0.0,0.0
2022-11-04 00:00:00-04:00,11.644821166992188,11.785655739238825,11.555872904484108,11.644821166992188,574900,0.0,0.0
2022-11-07 00:00:00-05:00,11.718942961214676,11.778241792203291,11.615169653535688,11.748592376708984,507900,0.0,0.0
2022-11-08 00:00:00-05:00,11.807893998928648,11.956140404545863,11.748595153922565,11.859780311584473,288300,0.0,0.0
2022-11-09 00:00:00-05:00,11.852367034650579,11.933903471585195,11.756006240844727,11.756006240844727,319000,0.0,0.0
2022-11-10 00:00:00-05:00,11.948728551467186,12.08956241607666,11.911665891994247,12.08956241607666,606900,0.0,0.0
2022-11-11 00:00:00-05:00,12.045086853548382,12.460178681561718,11.978375490178921,12.260046005249023,634700,0.0,0.0
2022-11-14 00:00:00-05:00,12.2615458725673,12.31400946896899,11.849329960769033,11.894298553466797,559700,0.182,0.0
2022-11-15 00:00:00-05:00,11.991731457329143,12.096658650132522,11.834339953361182,11.894298553466797,499200,0.0,0.0
2022-11-16 00:00:00-05:00,11.87931066751655,11.991732877336387,11.736908439330913,11.759392738342285,460200,0.0,0.0
2022-11-17 00:00:00-05:00,11.759391020040752,11.909288230914614,11.736906724314823,11.856823921203613,289900,0.0,0.0
2022-11-18 00:00:00-05:00,11.856824977533325,12.014217205925597,11.766887071854127,11.961752891540527,261500,0.0,0.0
2022-11-21 00:00:00-05:00,12.021711203692359,12.059184791849388,11.766886086789565,11.804360389709473,664600,0.0,0.0
2022-11-22 00:00:00-05:00,11.916782519648008,11.916782519648008,11.796865322759217,11.856823921203613,315600,0.0,0.0
2022-11-23 00:00:00-05:00,11.894299429337908,11.946763029602906,11.841835829072911,11.90179443359375,245700,0.0,0.0
2022-11-25 00:00:00-05:00,11.916782849815679,11.95425715357241,11.841834957065108,11.894298553466797,181100,0.0,0.0
2022-11-28 00:00:00-05:00,11.894299283590392,12.036700788891725,11.864319981697326,11.961752891540527,589600,0.0,0.0
2022-11-29 00:00:00-05:00,11.961753225031527,12.074176146337056,11.901794619573762,12.044196128845215,433100,0.0,0.0
2022-11-30 00:00:00-05:00,12.089163421019116,12.299019232238775,12.014216244428871,12.216575622558594,496300,0.0,0.0
2022-12-01 00:00:00-05:00,12.261546445354373,12.343988630897188,12.01421702967422,12.231566429138184,593800,0.0,0.0
2022-12-02 00:00:00-05:00,12.156615998473061,12.314008200997263,12.051688816474021,12.224069595336914,379000,0.0,0.0
