Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,108.57003212120355,108.75452878176178,106.95813849336876,107.92916107177734,275200,0.0,0.0
2022-12-02 00:00:00-05:00,107.29799703538852,109.28859632380524,107.25915524248657,108.81278991699219,430600,0.0,0.0
2022-12-05 00:00:00-05:00,107.49219813852365,107.49219813852365,105.40450548912304,106.77364349365234,266400,0.0,0.0
2022-12-06 00:00:00-05:00,106.81248785537703,107.18147378279325,105.36566623057321,106.59886169433594,478700,0.0,0.0
2022-12-07 00:00:00-05:00,106.8319069110948,107.86119594057759,106.8319069110948,106.99698638916016,277400,0.0,0.0
2022-12-08 00:00:00-05:00,107.39508419180235,108.21074692265806,107.09406959538518,107.6669692993164,462900,0.0,0.0
2022-12-09 00:00:00-05:00,107.98742621597837,108.28844086179586,106.9095904997944,106.99698638916016,361700,0.0,0.0
2022-12-12 00:00:00-05:00,107.47278230467776,108.24960335263202,107.05524228785738,108.2398910522461,669000,0.0,0.0
2022-12-13 00:00:00-05:00,110.14309243947129,110.68686271802302,108.35640702545004,108.89047241210938,694100,0.0,0.0
2022-12-14 00:00:00-05:00,110.09453724572661,112.22107906257575,109.77410542524999,110.52178955078125,743300,0.0,0.0
2022-12-15 00:00:00-05:00,109.70615639992232,109.72557359576703,107.30772895988785,108.50208282470703,635300,0.0,0.0
2022-12-16 00:00:00-05:00,107.5504582788728,108.8224954317583,107.32711983569128,108.76423645019531,1122700,0.0,0.0
2022-12-19 00:00:00-05:00,108.59915666735009,109.259452286929,107.17175976508072,107.73494720458984,478100,0.0,0.0
2022-12-20 00:00:00-05:00,107.34654413750458,109.99743150766834,106.91929185172297,108.77394104003906,812700,0.0,0.0
2022-12-21 00:00:00-05:00,105.22001294488918,109.76439915676633,102.70506047691157,109.59932708740234,1001500,0.0,0.0
2022-12-22 00:00:00-05:00,108.1816290164916,109.47308341545612,106.22015925945021,107.92916107177734,810000,0.0,0.0
2022-12-23 00:00:00-05:00,109.14294371456069,110.67716122857024,108.25930957643499,109.70613861083984,654500,0.0,0.0
2022-12-27 00:00:00-05:00,110.13467209222073,111.90726730226395,109.74508917591622,111.72221374511719,659700,0.34,0.0
2022-12-28 00:00:00-05:00,112.00467075370258,112.5403482382736,110.2028579711914,110.2028579711914,331700,0.0,0.0
2022-12-29 00:00:00-05:00,110.57296178670369,111.51769805961045,110.11520236121879,110.30999755859375,590700,0.0,0.0
2022-12-30 00:00:00-05:00,109.6866613047854,110.44634395295049,108.57635475274773,110.25154876708984,756500,0.0,0.0
2023-01-03 00:00:00-05:00,110.6021640924817,111.64429410630801,109.54055827691818,110.24180603027344,745200,0.0,0.0
2023-01-04 00:00:00-05:00,110.8359323207764,111.1573313894989,109.3457769410182,110.30025482177734,586000,0.0,0.0
2023-01-05 00:00:00-05:00,109.75482584359813,111.41054387489362,109.3262839119178,109.44316101074219,655000,0.0,0.0
2023-01-06 00:00:00-05:00,110.60218016728562,111.19629252074394,109.53083257980697,109.90093231201172,1285200,0.0,0.0
2023-01-09 00:00:00-05:00,109.88144684317213,111.9657069904345,108.97566968155425,111.55664825439453,927000,0.0,0.0
2023-01-10 00:00:00-05:00,111.157328314021,113.5824782725615,110.99175797552114,112.29685974121094,642300,0.0,0.0
2023-01-11 00:00:00-05:00,112.6280015322959,113.83570199958922,111.1378536097036,112.23841857910156,787800,0.0,0.0
2023-01-12 00:00:00-05:00,112.34553364540466,114.59537126136631,111.80012206852932,112.60850524902344,552500,0.0,0.0
2023-01-13 00:00:00-05:00,112.550070277079,113.67011834986293,111.03070511126742,113.16366577148438,615000,0.0,0.0
2023-01-17 00:00:00-05:00,113.32924619653538,113.81622301675746,110.76775079721084,110.95279693603516,449100,0.0,0.0
2023-01-18 00:00:00-05:00,111.35211305042718,112.2578901645734,109.82300624812397,110.03727722167969,593400,0.0,0.0
2023-01-19 00:00:00-05:00,109.72561084739448,109.93014020184279,106.66738985476128,106.74530792236328,713000,0.0,0.0
2023-01-20 00:00:00-05:00,107.11542530956903,107.11542530956903,105.88824163441248,106.62844848632812,606900,0.0,0.0
2023-01-23 00:00:00-05:00,107.00828286558315,107.32968190073836,105.11881053628188,105.8687515258789,690100,0.0,0.0
2023-01-24 00:00:00-05:00,105.06037704699911,108.49843205103616,104.62209347051252,107.9043197631836,387600,0.0,0.0
2023-01-25 00:00:00-05:00,106.99855302968986,107.6024069928261,105.64475799438817,106.8134994506836,374900,0.0,0.0
2023-01-26 00:00:00-05:00,107.1056797608219,107.8069275494553,106.4239077749055,107.22254943847656,336000,0.0,0.0
2023-01-27 00:00:00-05:00,107.29073089863812,108.64452579248614,106.82322990656145,106.92062377929688,473000,0.0,0.0
2023-01-30 00:00:00-05:00,106.70635670543177,107.56344065048837,105.67396824144244,105.83953857421875,552600,0.0,0.0
2023-01-31 00:00:00-05:00,106.55052614727131,108.74192176415939,105.50839608446714,108.61530303955078,739000,0.0,0.0
2023-02-01 00:00:00-05:00,108.02120278280246,110.12493880079748,107.0764665543162,109.35551452636719,500600,0.0,0.0
2023-02-02 00:00:00-05:00,109.4529015764241,111.46898520694698,108.79061283916324,111.17680358886719,618500,0.0,0.0
2023-02-03 00:00:00-05:00,110.73851683932538,112.10205330994812,109.6963868269798,110.7287826538086,560000,0.0,0.0
2023-02-06 00:00:00-05:00,110.514517221727,110.91383433753609,108.3815564398225,108.54712677001953,568600,0.0,0.0
2023-02-07 00:00:00-05:00,108.14781095633506,108.35234032504273,106.70635632790652,108.06989288330078,602500,0.0,0.0
2023-02-08 00:00:00-05:00,107.31021714551197,108.37182309380457,106.9985522640183,107.0862045288086,493300,0.0,0.0
2023-02-09 00:00:00-05:00,107.81666984649442,108.23547022784136,106.16095155596572,106.24860382080078,716800,0.0,0.0
2023-02-10 00:00:00-05:00,106.41416371783377,108.1867588277071,106.41416371783377,108.17701721191406,798200,0.0,0.0
2023-02-13 00:00:00-05:00,108.40103876955173,109.38472655652909,107.90432035242496,109.37499237060547,648200,0.0,0.0
2023-02-14 00:00:00-05:00,109.30681664543832,109.60873988596406,107.64134943752344,109.03410339355469,403300,0.0,0.0
2023-02-15 00:00:00-05:00,108.16727305175485,110.42684486866978,108.05040338769015,110.1054458618164,583800,0.0,0.0
2023-02-16 00:00:00-05:00,108.95618054140078,111.43002331902578,108.92695569468127,110.94304656982422,768100,0.0,0.0
2023-02-17 00:00:00-05:00,111.08915039579837,111.89753370469205,110.33920935847787,111.58586883544922,629500,0.0,0.0
2023-02-21 00:00:00-05:00,110.70929565724421,110.97226727077559,108.31337087193144,108.32311248779297,515900,0.0,0.0
2023-02-22 00:00:00-05:00,108.82957048535664,110.20284859403556,108.42051176686014,108.7224349975586,551500,0.0,0.0
2023-02-23 00:00:00-05:00,109.32629151497905,110.36842156894156,107.68030755444269,108.6055679321289,582500,0.0,0.0
2023-02-24 00:00:00-05:00,108.03093254123799,108.6542622566265,106.93036763796557,108.12832641601562,742700,0.0,0.0
2023-02-27 00:00:00-05:00,108.97565970923884,109.82300195407576,107.72900038166893,107.83613586425781,541300,0.0,0.0
2023-02-28 00:00:00-05:00,108.01145618173597,108.65426169649571,107.39786065551496,107.56343841552734,6066500,0.0,0.0
2023-03-01 00:00:00-05:00,107.06672128687406,108.15755201166198,106.56026867613318,107.85562133789062,625000,0.0,0.0
2023-03-02 00:00:00-05:00,107.67057263599908,108.9854084998958,107.17385422317544,108.8782730102539,684000,0.0,0.0
2023-03-03 00:00:00-05:00,109.02437106704456,111.2839431778844,108.90749395710101,110.86514282226562,666200,0.0,0.0
2023-03-06 00:00:00-05:00,110.82618773495564,111.81961719750937,109.50161016443283,109.7840576171875,625500,0.0,0.0
2023-03-07 00:00:00-05:00,109.94962663404041,111.2839458057005,109.76457306326247,110.26129150390625,765200,0.0,0.0
2023-03-08 00:00:00-05:00,110.66062148319166,111.7027516394474,109.50161420851094,110.30999755859375,702800,0.0,0.0
2023-03-09 00:00:00-05:00,110.71904846792329,114.11814454106127,109.54056547249554,112.8909683227539,1461000,0.0,0.0
2023-03-10 00:00:00-05:00,113.10522084652857,113.10522084652857,105.7908351809688,106.4433822631836,784500,0.0,0.0
2023-03-13 00:00:00-04:00,104.66104658695018,107.19332430651427,104.0084994980745,106.0343246459961,649800,0.0,0.0
2023-03-14 00:00:00-04:00,107.62187082783662,108.81009538697069,105.98562851259359,107.61212921142578,554700,0.0,0.0
2023-03-15 00:00:00-04:00,105.77136345245339,106.75505870604442,103.14169160580882,104.10590362548828,818800,0.0,0.0
2023-03-16 00:00:00-04:00,103.26829831205087,105.07011097357925,102.7034034445562,105.0408935546875,847500,0.0,0.0
2023-03-17 00:00:00-04:00,104.28121446044898,104.28121446044898,101.75867813530499,103.25856018066406,1033400,0.0,0.0
2023-03-20 00:00:00-04:00,104.07668526010906,106.4920860958498,103.87215588995431,105.70318603515625,409200,0.0,0.0
2023-03-21 00:00:00-04:00,107.14463232242443,108.31337361240479,106.68687296413475,107.65108489990234,428500,0.0,0.0
2023-03-22 00:00:00-04:00,107.82640354167012,108.41077422299949,105.86875470007418,105.96615600585938,347600,0.0,0.0
2023-03-23 00:00:00-04:00,106.02460280187631,107.4270985397765,104.70976676293348,105.5863265991211,388700,0.0,0.0
2023-03-24 00:00:00-04:00,104.5247095396917,105.2356990017068,103.56049746878526,104.92403411865234,300500,0.0,0.0
2023-03-27 00:00:00-04:00,106.1219924897213,107.00829390865873,105.60579822624209,106.66740417480469,334900,0.0,0.0
2023-03-28 00:00:00-04:00,106.63817003554558,108.02118969696922,106.33624681873215,106.8621826171875,276800,0.0,0.0
2023-03-29 00:00:00-04:00,107.83614289067884,107.99197160144077,106.22911797781022,106.36547088623047,357100,0.0,0.0
2023-03-30 00:00:00-04:00,106.87193147297532,107.46603633094912,105.77135915268445,106.16094207763672,230100,0.0,0.0
2023-03-31 00:00:00-04:00,106.64792002917784,108.34259722576444,106.64792002917784,108.26468658447266,574400,0.0,0.0
2023-04-03 00:00:00-04:00,108.04067527548912,108.93671082179415,106.0927680370818,106.88166809082031,530400,0.0,0.0
2023-04-04 00:00:00-04:00,108.8295569864276,108.8295569864276,102.23589536525256,102.6741714477539,675700,0.0,0.0
2023-04-05 00:00:00-04:00,101.65800437312035,102.04884786129053,98.2674488544273,99.4204330444336,981700,0.34,0.0
2023-04-06 00:00:00-04:00,99.38135042015175,99.66471176974974,98.22836620148938,98.6680679321289,353000,0.0,0.0
2023-04-10 00:00:00-04:00,98.58988881424696,100.72974353927029,98.58988881424696,100.65158081054688,319200,0.0,0.0
2023-04-11 00:00:00-04:00,101.0619751479007,102.10747724833116,101.02289005151675,101.29647827148438,259800,0.0,0.0
2023-04-12 00:00:00-04:00,101.70684879412784,102.59601786051745,101.53097706289721,101.77525329589844,329800,0.0,0.0
2023-04-13 00:00:00-04:00,101.84365324301264,102.22472358096826,100.56364067642808,102.2051773071289,295200,0.0,0.0
2023-04-14 00:00:00-04:00,102.26380985369704,103.3386238309643,101.58960503812716,102.36151885986328,499600,0.0,0.0
2023-04-17 00:00:00-04:00,102.59601853790046,103.01617395962539,101.74593455774472,102.95755004882812,402800,0.0,0.0
2023-04-18 00:00:00-04:00,103.55358810021211,104.04214058568171,102.63510704201909,103.44610595703125,437000,0.0,0.0
2023-04-19 00:00:00-04:00,103.19205486501676,103.47541619645366,101.34532709696168,102.11724090576172,616500,0.0,0.0
2023-04-20 00:00:00-04:00,102.08794327708713,102.44946739005253,101.35511445819589,101.98046112060547,336400,0.0,0.0
2023-04-21 00:00:00-04:00,102.0390750677778,102.80121577218135,101.60914648387036,102.74259185791016,223400,0.0,0.0
2023-04-24 00:00:00-04:00,102.53739633448278,103.63174911275588,101.71662429605874,102.11724090576172,208300,0.0,0.0
2023-04-25 00:00:00-04:00,101.61891248388199,102.13677690282364,100.6222687376741,100.64180755615234,347200,0.0,0.0
2023-04-26 00:00:00-04:00,99.60608134872692,100.35844888287136,98.58011816562895,98.85370635986328,272600,0.0,0.0
2023-04-27 00:00:00-04:00,98.99049659787372,101.66776943358119,98.99049659787372,101.53097534179688,227100,0.0,0.0
2023-04-28 00:00:00-04:00,101.10105672744317,102.38106190693183,101.10105672744317,101.87297058105469,255800,0.0,0.0
2023-05-01 00:00:00-04:00,102.1367927577405,103.39725920474295,101.9609135452583,102.90870666503906,295500,0.0,0.0
2023-05-02 00:00:00-04:00,101.63845228164611,102.6351034921757,100.35844719949752,101.86318969726562,353900,0.0,0.0
2023-05-03 00:00:00-04:00,102.43969720855462,104.11055352400682,102.27359112727777,102.42015838623047,449600,0.0,0.0
2023-05-04 00:00:00-04:00,102.35175066710096,102.35175066710096,100.51479591639288,100.88609313964844,256400,0.0,0.0
2023-05-05 00:00:00-04:00,102.02929204491078,103.69037485060811,102.02929204491078,103.48518371582031,216800,0.0,0.0
2023-05-08 00:00:00-04:00,104.05191270658592,104.05191270658592,102.56671633893289,103.27023315429688,200900,0.0,0.0
2023-05-09 00:00:00-04:00,102.92823990509528,103.38748046026909,102.51785758313052,103.21160125732422,327700,0.0,0.0
2023-05-10 00:00:00-04:00,104.07145673294409,104.32549866822046,102.62533803764332,104.04214477539062,313900,0.0,0.0
2023-05-11 00:00:00-04:00,103.26044763120966,103.4949507232972,101.71662007763567,102.61555480957031,820400,0.0,0.0
2023-05-12 00:00:00-04:00,103.43632890435755,103.90533509801104,102.29311792076825,102.88915252685547,261200,0.0,0.0
2023-05-15 00:00:00-04:00,102.86961211762662,103.35816461245176,102.31266257171472,102.65464782714844,262400,0.0,0.0
2023-05-16 00:00:00-04:00,101.99020737657834,102.0195267857141,99.66470038463562,100.3095932006836,570900,0.0,0.0
2023-05-17 00:00:00-04:00,101.14013530541608,102.73281368775423,100.51478873476067,102.01953125,313600,0.0,0.0
2023-05-18 00:00:00-04:00,102.11724009832106,104.32549191114391,102.06838186908338,104.1886978149414,253200,0.0,0.0
2023-05-19 00:00:00-04:00,105.78138953812714,106.01589265113999,102.49831613706911,102.83052825927734,418800,0.0,0.0
2023-05-22 00:00:00-04:00,102.73280526223337,103.76853403717739,101.99020347496408,103.00639343261719,402900,0.0,0.0
2023-05-23 00:00:00-04:00,102.40060330280922,102.98686479080195,101.16944895972102,102.26380920410156,487600,0.0,0.0
2023-05-24 00:00:00-04:00,101.79479891011782,102.00976320226461,100.39753846588316,100.57341766357422,755200,0.0,0.0
2023-05-25 00:00:00-04:00,100.56364902348982,101.94137070946812,100.37800413492242,101.22808074951172,260200,0.0,0.0
2023-05-26 00:00:00-04:00,101.57005600189981,102.76212522698023,101.09127666640197,101.97067260742188,273000,0.0,0.0
2023-05-30 00:00:00-04:00,101.96089857344101,102.88915273540675,97.98408178239119,98.58988952636719,559600,0.0,0.0
2023-05-31 00:00:00-04:00,97.8863745944214,98.19904788152704,95.29704497525819,95.59017944335938,2636400,0.0,0.0
2023-06-01 00:00:00-04:00,95.59017796305558,96.66499190491679,94.65215811626476,95.3947525024414,554200,0.0,0.0
2023-06-02 00:00:00-04:00,96.58682901081286,99.88944872463503,95.7172061459202,99.70379638671875,612300,0.0,0.0
2023-06-05 00:00:00-04:00,98.28698269464086,98.79508143993583,97.26102697673218,98.69737243652344,620300,0.0,0.0
2023-06-06 00:00:00-04:00,98.68760473371462,101.99021694110426,98.68760473371462,101.67754364013672,550000,0.0,0.0
2023-06-07 00:00:00-04:00,101.67754026138957,102.85983637434535,100.92517271849745,102.26380920410156,693000,0.0,0.0
2023-06-08 00:00:00-04:00,99.6646994680575,99.83080551137176,93.39168782008285,94.80848693847656,1359300,0.0,0.0
2023-06-09 00:00:00-04:00,93.02038870085758,95.47292422435217,92.82497069181512,94.52513122558594,937300,0.0,0.0
2023-06-12 00:00:00-04:00,94.60331329139585,95.35568092088292,93.70437840936138,95.13095092773438,489400,0.0,0.0
2023-06-13 00:00:00-04:00,95.48269871753642,96.94835617033188,95.43384048722218,95.79537200927734,548700,0.0,0.0
2023-06-14 00:00:00-04:00,95.59017950260916,96.39140526723396,93.75321741684559,94.52513122558594,713700,0.0,0.0
2023-06-15 00:00:00-04:00,94.32971222246358,95.80514277575888,94.11474794195072,95.45338439941406,581500,0.0,0.0
2023-06-16 00:00:00-04:00,95.66835450222243,95.66835450222243,94.04635661761684,95.1993408203125,1315700,0.0,0.0
2023-06-20 00:00:00-04:00,94.58159978180112,95.82687281683283,94.13055842040232,95.37582397460938,435800,0.34,0.0
2023-06-21 00:00:00-04:00,94.72868226968644,96.69954297273425,94.1403677633389,95.88570404052734,554300,0.0,0.0
2023-06-22 00:00:00-04:00,97.07215193495209,99.07242747858352,95.8268862067438,97.523193359375,866700,0.0,0.0
2023-06-23 00:00:00-04:00,96.52305629133248,97.03292691308381,95.12090273048447,95.51311492919922,953500,0.0,0.0
2023-06-26 00:00:00-04:00,95.66999129053396,96.89564968437642,95.66999129053396,95.70921325683594,434900,0.0,0.0
2023-06-27 00:00:00-04:00,95.9347270664838,98.48410242674602,95.60135158508562,98.3958511352539,396200,0.0,0.0
2023-06-28 00:00:00-04:00,98.64098457582328,98.83709440442168,97.42513356181348,98.08208465576172,385100,0.0,0.0
2023-06-29 00:00:00-04:00,97.64085821356556,97.99384845162331,95.80727044814486,97.25845336914062,492000,0.0,0.0
2023-06-30 00:00:00-04:00,98.05267682162956,100.64126689125453,97.78793788577441,99.67054748535156,581900,0.0,0.0
2023-07-03 00:00:00-04:00,98.82728393281295,99.56267893505857,98.48410109459662,98.52332305908203,290500,0.0,0.0
2023-07-05 00:00:00-04:00,98.05267532187972,99.06261668076301,96.95448266517751,98.97437286376953,698800,0.0,0.0
2023-07-06 00:00:00-04:00,98.59197444322191,99.15087442968762,97.53300368544713,98.70963287353516,618900,0.0,0.0
2023-07-07 00:00:00-04:00,98.6703933309902,100.20001998008523,98.4448763925014,99.19007873535156,344700,0.0,0.0
2023-07-10 00:00:00-04:00,99.11164428002216,100.42554651559519,99.08222967487131,100.11177825927734,394100,0.0,0.0
2023-07-11 00:00:00-04:00,100.58243788887269,102.37680367385026,100.58243788887269,102.14147186279297,408000,0.0,0.0
2023-07-12 00:00:00-04:00,103.04355306394675,104.60259449399922,102.21991418076843,102.8670654296875,622400,0.0,0.0
2023-07-13 00:00:00-04:00,102.83763802815072,103.26907217179877,101.88653340911081,101.97477722167969,315200,0.0,0.0
2023-07-14 00:00:00-04:00,102.13166403004476,102.13166403004476,100.74911780081423,101.91594696044922,209000,0.0,0.0
2023-07-17 00:00:00-04:00,101.9747784935637,102.60231499351961,100.87658587822827,101.02366638183594,253200,0.0,0.0
2023-07-18 00:00:00-04:00,100.93541825500645,101.8767229647166,100.24904509444238,101.20015716552734,274100,0.0,0.0
2023-07-19 00:00:00-04:00,101.00405429821024,101.91594439988307,100.5039836022413,101.77867126464844,313500,0.0,0.0
2023-07-20 00:00:00-04:00,102.22972191818701,102.22972191818701,100.22944643349338,100.84717559814453,327500,0.0,0.0
2023-07-21 00:00:00-04:00,101.10211417447384,101.10211417447384,99.90587033800409,100.20983123779297,285100,0.0,0.0
2023-07-24 00:00:00-04:00,100.31768492207904,101.63159459847661,100.01372403700707,101.17074584960938,489500,0.0,0.0
2023-07-25 00:00:00-04:00,100.52358813336622,101.86691232716686,100.52358813336622,101.43547821044922,234500,0.0,0.0
2023-07-26 00:00:00-04:00,100.99425074901764,101.57275791493927,99.07241930236641,99.5430679321289,418500,0.0,0.0
2023-07-27 00:00:00-04:00,99.5234455392285,99.5234455392285,97.43492666583688,98.73902130126953,683100,0.0,0.0
2023-07-28 00:00:00-04:00,99.19009072489608,99.91567843334158,98.40566632383437,99.83723449707031,733400,0.0,0.0
2023-07-31 00:00:00-04:00,100.02353772037547,100.41574992382711,98.93515240918934,99.67054748535156,485300,0.0,0.0
2023-08-01 00:00:00-04:00,99.77839650467928,102.6611398411219,99.77839650467928,101.40606689453125,459400,0.0,0.0
2023-08-02 00:00:00-04:00,100.97464400168236,102.53367788155138,100.93542203553895,101.80809020996094,433300,0.0,0.0
2023-08-03 00:00:00-04:00,101.02366321399712,101.27860224686786,98.81747817153774,99.42540740966797,320300,0.0,0.0
2023-08-04 00:00:00-04:00,99.98431377850787,100.16080889253625,98.64098943946819,99.1606674194336,278700,0.0,0.0
2023-08-07 00:00:00-04:00,99.1508582062315,101.25898453321373,99.1508582062315,100.89619445800781,265200,0.0,0.0
2023-08-08 00:00:00-04:00,100.41574227980934,100.53340069531033,98.56253994659363,100.08235931396484,379500,0.0,0.0
2023-08-09 00:00:00-04:00,100.062750542873,100.85697475867039,99.22929688140799,99.79800415039062,489700,0.0,0.0
2023-08-10 00:00:00-04:00,99.94508514583157,101.52373370469219,99.93527778436584,100.22943878173828,258000,0.0,0.0
2023-08-11 00:00:00-04:00,100.34710917628733,100.70009942294716,99.96470432254348,100.46477508544922,400700,0.0,0.0
2023-08-14 00:00:00-04:00,100.39612376852229,100.99424562750065,100.16079946557456,100.89619445800781,273300,0.0,0.0
2023-08-15 00:00:00-04:00,100.01372366282473,100.886391829652,98.6507921447091,98.69982147216797,313400,0.0,0.0
2023-08-16 00:00:00-04:00,98.29779823744948,99.96469057682694,98.29779823744948,98.91552734375,195800,0.0,0.0
2023-08-17 00:00:00-04:00,99.04300351188354,99.32735715100422,96.56227217158508,96.62110137939453,257700,0.0,0.0
2023-08-18 00:00:00-04:00,96.08181151369998,97.41532845574524,95.493496975933,96.36616516113281,339600,0.0,0.0
2023-08-21 00:00:00-04:00,96.20928624981264,96.63091304649151,94.9640131029778,96.03279113769531,187500,0.0,0.0
2023-08-22 00:00:00-04:00,96.03278662630237,96.38577683395438,95.39544278021819,95.79745483398438,270800,0.0,0.0
2023-08-23 00:00:00-04:00,95.82688043995718,97.16038990796955,95.33661707584999,97.00350952148438,201300,0.0,0.0
2023-08-24 00:00:00-04:00,96.22888545403208,97.20941211036485,96.01316839270692,96.42498779296875,305700,0.0,0.0
2023-08-25 00:00:00-04:00,97.01331438453747,97.68987272261751,96.38577789311029,97.48396301269531,167300,0.0,0.0
2023-08-28 00:00:00-04:00,97.89578397240487,99.14105709401139,97.7192963446884,97.97422790527344,385400,0.0,0.0
2023-08-29 00:00:00-04:00,98.05267385874711,99.36657609765817,97.51338116019387,99.30774688720703,166000,0.0,0.0
2023-08-30 00:00:00-04:00,100.013724281848,101.29821187630965,99.99411703923813,100.57262420654297,247000,0.0,0.0
2023-08-31 00:00:00-04:00,100.88639168066426,101.96496955574081,100.30788451779436,100.3274917602539,591700,0.0,0.0
2023-09-01 00:00:00-04:00,100.99425554076949,102.20030673830497,100.79815318253506,101.63159942626953,296100,0.0,0.0
2023-09-05 00:00:00-04:00,101.09229868877664,101.11191341153707,97.91539435664512,97.94480895996094,395900,0.0,0.0
2023-09-06 00:00:00-04:00,97.95462109707573,99.09202820541555,97.0525383075605,97.78793334960938,488600,0.0,0.0
2023-09-07 00:00:00-04:00,86.28635614175023,86.28635614175023,83.67815133121468,85.37446594238281,1968400,0.0,0.0
2023-09-08 00:00:00-04:00,84.3547105418473,84.87438849429985,80.42279639243883,80.73656463623047,1041000,0.0,0.0
2023-09-11 00:00:00-04:00,80.89345501402234,81.9524256750585,79.61876727601673,80.25611114501953,1007700,0.0,0.0
2023-09-12 00:00:00-04:00,79.70701225088274,81.03072173179737,79.70701225088274,80.72676086425781,647100,0.0,0.0
2023-09-13 00:00:00-04:00,80.33455020663598,81.03072324320108,80.07961117833086,80.80520629882812,691500,0.0,0.0
2023-09-14 00:00:00-04:00,81.520990700993,82.25638573917671,80.59929319260534,81.43274688720703,620100,0.0,0.0
2023-09-15 00:00:00-04:00,80.96208592098058,81.3739053222944,79.9619520205292,80.76598358154297,1491100,0.0,0.0
2023-09-18 00:00:00-04:00,80.7953997458063,80.82481434920791,80.02078277265565,80.04039001464844,471700,0.0,0.0
2023-09-19 00:00:00-04:00,79.65798173921382,80.56007192891346,78.66765522397738,78.83434295654297,567300,0.0,0.0
2023-09-20 00:00:00-04:00,79.32460755043597,80.24629751528008,78.1675858031926,78.29505157470703,697400,0.0,0.0
2023-09-21 00:00:00-04:00,77.62829968775623,79.05006793967914,76.82426806560252,78.442138671875,905700,0.0,0.0
2023-09-22 00:00:00-04:00,78.36369222292089,79.07948000689349,78.20681184064098,78.71668243408203,692200,0.0,0.0
2023-09-25 00:00:00-04:00,78.29505192695358,80.06000289876515,78.11855682977242,79.7364273071289,538400,0.0,0.0
2023-09-26 00:00:00-04:00,79.41285572015133,80.06000693605857,79.17753140565101,79.54032897949219,1347500,0.0,0.0
2023-09-27 00:00:00-04:00,80.0305974788178,81.29547790694544,79.59916330713303,80.63851928710938,2294900,0.0,0.0
2023-09-28 00:00:00-04:00,80.71696161890989,82.43288342839422,80.1776689150275,81.57002258300781,1080800,0.0,0.0
2023-09-29 00:00:00-04:00,82.31521193028861,82.31521193028861,81.06013897473754,81.48176574707031,690500,0.0,0.0
2023-10-02 00:00:00-04:00,81.48177262126312,81.96222864116314,80.78559951627416,81.23664093017578,931300,0.0,0.0
2023-10-03 00:00:00-04:00,80.98064303937592,81.27601617062362,79.67116700870898,80.37020874023438,1406400,0.34,0.0
2023-10-04 00:00:00-04:00,80.34067689704705,82.18182014789384,79.8582411030582,81.60092163085938,466000,0.0,0.0
2023-10-05 00:00:00-04:00,81.60092860457043,82.19167494672557,80.69512856368847,81.64031219482422,429700,0.0,0.0
2023-10-06 00:00:00-04:00,81.31539631365543,83.68820672158951,80.97079931772028,83.06793212890625,587000,0.0,0.0
2023-10-09 00:00:00-04:00,82.73317642263547,83.92450177288131,82.2901242097424,83.67835998535156,395300,0.0,0.0
2023-10-10 00:00:00-04:00,84.17064241731805,84.55462299971765,82.95962904564273,83.9737319946289,589000,0.0,0.0
2023-10-11 00:00:00-04:00,84.17063668773973,84.93859780026307,83.89495911008014,84.7613754272461,373100,0.0,0.0
2023-10-12 00:00:00-04:00,84.97799027151216,84.97799027151216,82.58549174139908,83.34361267089844,441600,0.0,0.0
2023-10-13 00:00:00-04:00,83.40268064421592,84.87953133856631,83.07777168866258,84.5743179321289,562200,0.0,0.0
2023-10-16 00:00:00-04:00,85.49980570592749,85.97240123202965,85.14536845091469,85.82471466064453,426700,0.0,0.0
2023-10-17 00:00:00-04:00,85.51950189076892,86.93728096796453,85.31274369395308,86.12993621826172,833500,0.0,0.0
2023-10-18 00:00:00-04:00,85.23397718767094,85.23397718767094,82.98916530563827,83.15653991699219,507400,0.0,0.0
2023-10-19 00:00:00-04:00,82.75287008577662,83.44206407048897,82.03413277744713,82.32950592041016,418300,0.0,0.0
2023-10-20 00:00:00-04:00,82.1325883942392,82.42796153866361,80.83296007974376,80.95111083984375,320300,0.0,0.0
2023-10-23 00:00:00-04:00,80.95111487224666,81.10864171524241,80.12407453365176,80.15361785888672,487900,0.0,0.0
2023-10-24 00:00:00-04:00,80.76404244585537,81.19725439737113,79.88777827967213,80.0551528930664,680500,0.0,0.0
2023-10-25 00:00:00-04:00,79.84839546547198,80.08468948147315,79.05089846668598,79.10997009277344,507300,0.0,0.0
2023-10-26 00:00:00-04:00,79.5037932248438,80.77388568364188,79.3068828097522,80.54743194580078,399500,0.0,0.0
2023-10-27 00:00:00-04:00,80.72466130601818,81.08895386826167,79.64163890604078,80.02561950683594,270300,0.0,0.0
2023-10-30 00:00:00-04:00,80.75419417974538,81.05941510357056,79.61210019404041,80.31114196777344,464000,0.0,0.0
2023-10-31 00:00:00-04:00,80.20283389445613,80.50804728727485,79.29703397846781,79.59239959716797,450700,0.0,0.0
2023-11-01 00:00:00-04:00,79.49395458761212,79.95670237908143,78.35186052783729,79.77947998046875,483900,0.0,0.0
2023-11-02 00:00:00-04:00,80.8428135442141,82.44765537902268,80.72466277579842,82.40827178955078,521000,0.0,0.0
