Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,2.5883398234269097,2.6192455291748047,2.5806134430427954,2.6192455291748047,226600,0.0,0.0
2022-01-31 00:00:00-05:00,2.6037925841951375,2.6269719095589186,2.6037925841951375,2.6192455291748047,368600,0.0,0.0
2022-02-01 00:00:00-05:00,2.6115177769057007,2.6424232822068476,2.6115177769057007,2.6269705295562744,198900,0.0,0.0
2022-02-02 00:00:00-05:00,2.6269711121020114,2.650150246217976,2.6269711121020114,2.6424238681793213,213600,0.0,0.0
2022-02-03 00:00:00-05:00,2.6346974901406663,2.6578766242566307,2.6192447340633565,2.6424238681793213,605300,0.0,0.0
2022-02-04 00:00:00-05:00,2.6269707363484263,2.642423490215423,2.588338667469578,2.596065044403076,278500,0.0,0.0
2022-02-07 00:00:00-05:00,2.611518539956463,2.6501504328706185,2.5883392199965733,2.634697675704956,405600,0.0,0.0
2022-02-08 00:00:00-05:00,2.642424670327147,2.642424670327147,2.6037925841951375,2.6192455291748047,293400,0.0,0.0
2022-02-09 00:00:00-05:00,2.611518539956463,2.634697675704956,2.6037919771622358,2.634697675704956,683000,0.0,0.0
2022-02-10 00:00:00-05:00,2.634697733347418,2.634697733347418,2.5728865191210546,2.580612897872925,446800,0.0,0.0
2022-02-11 00:00:00-05:00,2.580612499452501,2.596065254570493,2.534254234098525,2.5574333667755127,435300,0.0,0.0
2022-02-14 00:00:00-05:00,2.534254020110329,2.55743315083011,2.518801266297142,2.5265276432037354,672700,0.0,0.0
2022-02-15 00:00:00-05:00,2.530420886056156,2.592708110003448,2.507063177075921,2.522634983062744,324800,0.025,0.0
2022-02-16 00:00:00-05:00,2.522635115199224,2.5382069220017036,2.5070633083967446,2.530421018600464,318700,0.0,0.0
2022-02-17 00:00:00-05:00,2.522634983062744,2.545992692042979,2.507063177075921,2.522634983062744,603000,0.0,0.0
2022-02-18 00:00:00-05:00,2.522635115199224,2.5382069220017036,2.5148492117979844,2.530421018600464,216800,0.0,0.0
2022-02-22 00:00:00-05:00,2.522634476428178,2.522634476428178,2.4914908707092733,2.5070626735687256,313100,0.0,0.0
2022-02-23 00:00:00-05:00,2.4992781772302934,2.5148499888441997,2.49149227142334,2.49149227142334,281900,0.0,0.0
2022-02-24 00:00:00-05:00,2.4759193798006014,2.507062989443411,2.4136319748844257,2.4837052822113037,475300,0.0,0.0
2022-02-25 00:00:00-05:00,2.475919067849821,2.522634476428178,2.475919067849821,2.5070626735687256,280500,0.0,0.0
2022-02-28 00:00:00-05:00,2.4992766684742995,2.5226343717946498,2.491490767367516,2.514848470687866,155700,0.0,0.0
2022-03-01 00:00:00-05:00,2.499277404995505,2.5537787288041836,2.499277404995505,2.530421018600464,637300,0.0,0.0
2022-03-02 00:00:00-05:00,2.5226343717946498,2.5382061740082165,2.507062569581083,2.514848470687866,351300,0.0,0.0
2022-03-03 00:00:00-05:00,2.514849080069333,2.538206789049567,2.514849080069333,2.522634983062744,209900,0.0,0.0
2022-03-04 00:00:00-05:00,2.514848470687866,2.5304202729014333,2.507062569581083,2.514848470687866,257000,0.0,0.0
2022-03-07 00:00:00-05:00,2.5070637348495275,2.514849639575153,2.4914919253982752,2.4992778301239014,348700,0.0,0.0
2022-03-08 00:00:00-05:00,2.483704866260733,2.5304202729014333,2.4603471629403826,2.514848470687866,693200,0.0,0.0
2022-03-09 00:00:00-05:00,2.5070640830372466,2.5226358946511533,2.49149227142334,2.49149227142334,330800,0.0,0.0
2022-03-10 00:00:00-05:00,2.4837052542002303,2.499277058846017,2.4681334495544434,2.4681334495544434,280600,0.0,0.0
2022-03-11 00:00:00-05:00,2.4681333159180516,2.4837051197207076,2.4603474140167236,2.4603474140167236,399400,0.0,0.0
2022-03-14 00:00:00-04:00,2.460348212783667,2.468134117212736,2.43699049949646,2.43699049949646,559800,0.0,0.0
2022-03-15 00:00:00-04:00,2.440913677215576,2.448762267028161,2.433065087402991,2.440913677215576,534800,0.025,0.0
2022-03-16 00:00:00-04:00,2.4330656710892686,2.4566116333007812,2.4330656710892686,2.4566116333007812,349900,0.0,0.0
2022-03-17 00:00:00-04:00,2.4409142627847107,2.4644602249962233,2.4252170793938266,2.4566116333007812,562500,0.0,0.0
2022-03-18 00:00:00-04:00,2.4566116333007812,2.4801574083871074,2.4487628544801527,2.4566116333007812,359600,0.0,0.0
2022-03-21 00:00:00-04:00,2.4487624168395996,2.456611194257502,2.4409138265468506,2.4487624168395996,236200,0.0,0.0
2022-03-22 00:00:00-04:00,2.4409138265468506,2.4487624168395996,2.4252166459613522,2.4487624168395996,290700,0.0,0.0
2022-03-23 00:00:00-04:00,2.433065236254101,2.456611194257502,2.433065236254101,2.4487624168395996,188400,0.0,0.0
2022-03-24 00:00:00-04:00,2.448762267028161,2.448762267028161,2.433065087402991,2.440913677215576,484400,0.0,0.0
2022-03-25 00:00:00-04:00,2.4409144836715577,2.4409144836715577,2.4252172988601806,2.433065891265869,235600,0.0,0.0
2022-03-28 00:00:00-04:00,2.4252171516418457,2.440914335500354,2.4252171516418457,2.4252171516418457,351200,0.0,0.0
2022-03-29 00:00:00-04:00,2.4252172988601806,2.4644604480138264,2.4252172988601806,2.433065891265869,463900,0.0,0.0
2022-03-30 00:00:00-04:00,2.433065236254101,2.456611194257502,2.433065236254101,2.4487624168395996,231300,0.0,0.0
2022-03-31 00:00:00-04:00,2.4409145548849382,2.472309112548828,2.433065962250268,2.472309112548828,838100,0.0,0.0
2022-04-01 00:00:00-04:00,2.456611305439683,2.4801570773835735,2.448762527666558,2.4644598960876465,362200,0.0,0.0
2022-04-04 00:00:00-04:00,2.4566119272794875,2.480157705183498,2.4487631475196086,2.472309112548828,333500,0.0,0.0
2022-04-05 00:00:00-04:00,2.4644602249962233,2.4723088166916654,2.4566116333007812,2.4566116333007812,222900,0.0,0.0
2022-04-06 00:00:00-04:00,2.4409144836715577,2.4487630760772463,2.433065891265869,2.433065891265869,178900,0.0,0.0
2022-04-07 00:00:00-04:00,2.433065087402991,2.440913677215576,2.4252164975904065,2.440913677215576,186300,0.0,0.0
2022-04-08 00:00:00-04:00,2.4409145548849382,2.472309112548828,2.4409145548849382,2.472309112548828,615200,0.0,0.0
2022-04-11 00:00:00-04:00,2.464459784550251,2.464459784550251,2.4409138265468506,2.4487624168395996,192200,0.0,0.0
2022-04-12 00:00:00-04:00,2.4487624168395996,2.456611194257502,2.4409138265468506,2.4487624168395996,253000,0.0,0.0
2022-04-13 00:00:00-04:00,2.433065891265869,2.4487630760772463,2.433065891265869,2.433065891265869,198500,0.0,0.0
2022-04-14 00:00:00-04:00,2.4330657435711,2.440914335500354,2.4252171516418457,2.4252171516418457,141300,0.0,0.0
2022-04-18 00:00:00-04:00,2.4252171516418457,2.440914335500354,2.409519967783337,2.4252171516418457,330000,0.0,0.0
2022-04-19 00:00:00-04:00,2.4125611463541223,2.4442012628560827,2.4125611463541223,2.4283812046051025,269600,0.024,0.0
2022-04-20 00:00:00-04:00,2.436291233730593,2.436291233730593,2.4125611463541223,2.4283812046051025,378900,0.0,0.0
2022-04-21 00:00:00-04:00,2.4283805305423516,2.4283805305423516,2.4046504497528076,2.4046504497528076,238900,0.0,0.0
2022-04-22 00:00:00-04:00,2.396740436553955,2.40465046352912,2.3888304095787904,2.396740436553955,749300,0.0,0.0
2022-04-25 00:00:00-04:00,2.396740436553955,2.412560490504285,2.396740436553955,2.396740436553955,201200,0.0,0.0
2022-04-26 00:00:00-04:00,2.396740436553955,2.40465046352912,2.3888304095787904,2.396740436553955,579200,0.0,0.0
2022-04-27 00:00:00-04:00,2.396740436553955,2.412560490504285,2.396740436553955,2.396740436553955,476700,0.0,0.0
2022-04-28 00:00:00-04:00,2.3967404228229596,2.4125604766826556,2.3888303958931116,2.4046504497528076,395900,0.0,0.0
2022-04-29 00:00:00-04:00,2.4046514717990704,2.4125615020909095,2.373011350631714,2.373011350631714,290200,0.0,0.0
2022-05-02 00:00:00-04:00,2.373011350631714,2.388831411215392,2.3334611991725183,2.373011350631714,579000,0.0,0.0
2022-05-03 00:00:00-04:00,2.380920886993408,2.396740944295162,2.380920886993408,2.380920886993408,598700,0.0,0.0
2022-05-04 00:00:00-04:00,2.3730108583425316,2.388830915644285,2.3571908010407783,2.380920886993408,703900,0.0,0.0
2022-05-05 00:00:00-04:00,2.380920886993408,2.388830915644285,2.3730108583425316,2.380920886993408,439300,0.0,0.0
2022-05-06 00:00:00-04:00,2.3730108583425316,2.4046509729460386,2.3730108583425316,2.380920886993408,551500,0.0,0.0
2022-05-09 00:00:00-04:00,2.3730108583425316,2.380920886993408,2.365100829691655,2.380920886993408,422800,0.0,0.0
2022-05-10 00:00:00-04:00,2.373011350631714,2.3967414415072312,2.3651013203398747,2.373011350631714,890300,0.0,0.0
2022-05-11 00:00:00-04:00,2.3730103556284607,2.396740436553955,2.3730103556284607,2.396740436553955,634000,0.0,0.0
2022-05-12 00:00:00-04:00,2.380920396334321,2.4125605044174474,2.380920396334321,2.3888304233551025,564300,0.0,0.0
2022-05-13 00:00:00-04:00,2.3888304233551025,2.396740450375884,2.373010369313539,2.3888304233551025,369400,0.0,0.0
2022-05-16 00:00:00-04:00,2.373010369313539,2.396740450375884,2.373010369313539,2.3888304233551025,660000,0.0,0.0
2022-05-17 00:00:00-04:00,2.3912229537963867,2.407164424952043,2.3752814826407302,2.3912229537963867,763600,0.023,0.0
2022-05-18 00:00:00-04:00,2.3912220774020767,2.4071635427151103,2.3752806120890435,2.3991928100585938,357200,0.0,0.0
2022-05-19 00:00:00-04:00,2.3912229537963867,2.439047367263356,2.3832522182185585,2.3912229537963867,316000,0.0,0.0
2022-05-20 00:00:00-04:00,2.3912220774020767,2.3991928100585938,2.3752806120890435,2.3991928100585938,395800,0.0,0.0
2022-05-23 00:00:00-04:00,2.3912229537963867,2.399193689374215,2.3832522182185585,2.3912229537963867,548600,0.0,0.0
2022-05-24 00:00:00-04:00,2.3832522182185585,2.399193689374215,2.3832522182185585,2.3912229537963867,301200,0.0,0.0
2022-05-25 00:00:00-04:00,2.3912220774020767,2.4071635427151103,2.38325134474556,2.3991928100585938,648700,0.0,0.0
2022-05-26 00:00:00-04:00,2.39919296359841,2.423105163098256,2.39919296359841,2.4151344299316406,565500,0.0,0.0
2022-05-27 00:00:00-04:00,2.407163143157959,2.431075337158402,2.407163143157959,2.407163143157959,346000,0.0,0.0
2022-05-31 00:00:00-04:00,2.407163143157959,2.4151338744914397,2.399192411824478,2.407163143157959,502000,0.0,0.0
2022-06-01 00:00:00-04:00,2.407164424952043,2.407164424952043,2.3832522182185585,2.3912229537963867,941200,0.0,0.0
2022-06-02 00:00:00-04:00,2.3912229537963867,2.399193689374215,2.3832522182185585,2.3912229537963867,974800,0.0,0.0
2022-06-03 00:00:00-04:00,2.3912223240434898,2.3912223240434898,2.3752808570861816,2.3752808570861816,570000,0.0,0.0
2022-06-06 00:00:00-04:00,2.375280703137229,2.3912221690613236,2.3513685042510875,2.3593392372131348,867600,0.0,0.0
2022-06-07 00:00:00-04:00,2.35136865665022,2.3832515905648357,2.35136865665022,2.3752808570861816,643400,0.0,0.0
2022-06-08 00:00:00-04:00,2.3752808570861816,2.3832515905648357,2.367310123607528,2.3752808570861816,408600,0.0,0.0
2022-06-09 00:00:00-04:00,2.367309489082551,2.3832509517669678,2.367309489082551,2.3832509517669678,301200,0.0,0.0
2022-06-10 00:00:00-04:00,2.375280703137229,2.375280703137229,2.3513685042510875,2.3593392372131348,295200,0.0,0.0
2022-06-13 00:00:00-04:00,2.3354269686097244,2.343397701333829,2.32745623588562,2.32745623588562,244900,0.0,0.0
2022-06-14 00:00:00-04:00,2.3218326811651164,2.3379007114946164,2.3057644592895854,2.313798666000366,509900,0.023,0.0
2022-06-15 00:00:00-04:00,2.3137981441774453,2.3298661708831787,2.3137981441774453,2.3298661708831787,408200,0.0,0.0
2022-06-16 00:00:00-04:00,2.313798210459705,2.313798210459705,2.2816619645816596,2.289695978164673,722600,0.0,0.0
2022-06-17 00:00:00-04:00,2.289695912572858,2.3379001842360454,2.289695912572858,2.3298661708831787,877800,0.0,0.0
2022-06-21 00:00:00-04:00,2.3218326811651164,2.345934726659366,2.3057644592895854,2.313798666000366,504300,0.0,0.0
2022-06-22 00:00:00-04:00,2.2977304441248356,2.329866696329866,2.2977304441248356,2.313798666000366,376000,0.0,0.0
2022-06-23 00:00:00-04:00,2.313798077850313,2.3539681434631348,2.313798077850313,2.3539681434631348,348000,0.0,0.0
2022-06-24 00:00:00-04:00,2.3459341526031494,2.3539681658019553,2.3459341526031494,2.3459341526031494,211700,0.0,0.0
2022-06-27 00:00:00-04:00,2.337900161743164,2.3459341750187357,2.3298661484675924,2.337900161743164,173600,0.0,0.0
2022-06-28 00:00:00-04:00,2.3379001172180063,2.3539681434631348,2.3298661040954416,2.3539681434631348,364300,0.0,0.0
2022-06-29 00:00:00-04:00,2.3379000732965785,2.3700361251831055,2.3379000732965785,2.3700361251831055,233700,0.0,0.0
2022-06-30 00:00:00-04:00,2.362003012476132,2.3861050605773926,2.353968996442379,2.3861050605773926,507900,0.0,0.0
2022-07-01 00:00:00-04:00,2.378070499549949,2.4182405705127508,2.378070499549949,2.4102065563201904,662400,0.0,0.0
2022-07-05 00:00:00-04:00,2.3861045137425094,2.4182405705127508,2.378070499549949,2.4102065563201904,452000,0.0,0.0
2022-07-06 00:00:00-04:00,2.4021727557844925,2.426274800505886,2.4021727557844925,2.418240785598755,442700,0.0,0.0
2022-07-07 00:00:00-04:00,2.4262746082719917,2.4262746082719917,2.378070522648418,2.402172565460205,1164200,0.0,0.0
2022-07-08 00:00:00-04:00,2.386104151126369,2.394138164098001,2.3700361251831055,2.3700361251831055,481200,0.0,0.0
2022-07-11 00:00:00-04:00,2.3780708805382207,2.3861048960179025,2.353968834099176,2.3620028495788574,469700,0.0,0.0
2022-07-12 00:00:00-04:00,2.3700361251831055,2.378070138154737,2.3379000732965785,2.3700361251831055,906200,0.0,0.0
2022-07-13 00:00:00-04:00,2.362002112211474,2.378070138154737,2.353968099239842,2.3700361251831055,569100,0.0,0.0
2022-07-14 00:00:00-04:00,2.362002800672163,2.378070831298828,2.3539687853588305,2.378070831298828,302800,0.0,0.0
2022-07-15 00:00:00-04:00,2.3780708805382207,2.394138911497584,2.3620028495788574,2.3620028495788574,731100,0.0,0.0
2022-07-18 00:00:00-04:00,2.3700361251831055,2.386104151126369,2.362002112211474,2.3700361251831055,221300,0.0,0.0
2022-07-19 00:00:00-04:00,2.3724660614446544,2.380563207331448,2.356271769671068,2.3643689155578613,289900,0.023,0.0
2022-07-20 00:00:00-04:00,2.3643684110964434,2.3724655552556304,2.3400769786188813,2.356271266937256,1271600,0.0,0.0
2022-07-21 00:00:00-04:00,2.3481746237842747,2.3724660614446544,2.3481746237842747,2.3643689155578613,1656500,0.0,0.0
2022-07-22 00:00:00-04:00,2.3643684110964434,2.3886598435740054,2.3481741227780684,2.356271266937256,1596500,0.0,0.0
2022-07-25 00:00:00-04:00,2.356270848226353,2.380562276387312,2.356270848226353,2.372465133666992,231800,0.0,0.0
2022-07-26 00:00:00-04:00,2.3724660614446544,2.380563207331448,2.3481746237842747,2.3643689155578613,858700,0.0,0.0
2022-07-27 00:00:00-04:00,2.3643689924577567,2.388660430908203,2.3643689924577567,2.388660430908203,352800,0.0,0.0
2022-07-28 00:00:00-04:00,2.380563073410511,2.3967573642730713,2.380563073410511,2.3967573642730713,1507900,0.0,0.0
2022-07-29 00:00:00-04:00,2.4048543246133076,2.4129514694213867,2.396757179805229,2.4129514694213867,1243800,0.0,0.0
2022-08-01 00:00:00-04:00,2.3967565273176206,2.437242240336275,2.3967565273176206,2.429145097732544,458300,0.0,0.0
2022-08-02 00:00:00-04:00,2.4129508125250823,2.437242240336275,2.4129508125250823,2.429145097732544,264200,0.0,0.0
2022-08-03 00:00:00-04:00,2.437242240336275,2.437242240336275,2.429145097732544,2.429145097732544,168100,0.0,0.0
2022-08-04 00:00:00-04:00,2.437242240336275,2.437242240336275,2.429145097732544,2.429145097732544,306300,0.0,0.0
2022-08-05 00:00:00-04:00,2.4210488270965347,2.429145972616543,2.3967573905365107,2.4048545360565186,441400,0.0,0.0
2022-08-08 00:00:00-04:00,2.4048536699213514,2.437242240336275,2.4048536699213514,2.429145097732544,116900,0.0,0.0
2022-08-09 00:00:00-04:00,2.421048721059072,2.445340156555176,2.421048721059072,2.445340156555176,460200,0.0,0.0
2022-08-10 00:00:00-04:00,2.445340369059331,2.4534375149283547,2.4372432231903076,2.4372432231903076,142600,0.0,0.0
2022-08-11 00:00:00-04:00,2.437242564142469,2.453436851501465,2.437242564142469,2.453436851501465,172300,0.0,0.0
2022-08-12 00:00:00-04:00,2.445340369059331,2.461534660797378,2.4372432231903076,2.4372432231903076,144000,0.0,0.0
2022-08-15 00:00:00-04:00,2.429146077321284,2.445340369059331,2.429146077321284,2.4372432231903076,80700,0.0,0.0
2022-08-16 00:00:00-04:00,2.431530714035034,2.4478496964483476,2.431530714035034,2.431530714035034,205000,0.023,0.0
2022-08-17 00:00:00-04:00,2.4233714077993023,2.431530899628756,2.4152119159698486,2.4152119159698486,245200,0.0,0.0
2022-08-18 00:00:00-04:00,2.4233714077993023,2.4233714077993023,2.4152119159698486,2.4152119159698486,122900,0.0,0.0
2022-08-19 00:00:00-04:00,2.407052424140395,2.4152119159698486,2.407052424140395,2.4152119159698486,174700,0.0,0.0
2022-08-22 00:00:00-04:00,2.407053232192993,2.4152127267616055,2.3825747484871562,2.407053232192993,334200,0.0,0.0
2022-08-23 00:00:00-04:00,2.398892585886018,2.398892585886018,2.374414113932602,2.3825736045837402,335400,0.0,0.0
2022-08-24 00:00:00-04:00,2.374414113932602,2.407052076537157,2.374414113932602,2.3825736045837402,196700,0.0,0.0
2022-08-25 00:00:00-04:00,2.390733095234879,2.398892585886018,2.3825736045837402,2.3825736045837402,198800,0.0,0.0
2022-08-26 00:00:00-04:00,2.3825739357550124,2.3907334275402983,2.3744144439697266,2.3744144439697266,276800,0.0,0.0
2022-08-29 00:00:00-04:00,2.3907337188720703,2.3907337188720703,2.374414733312888,2.3907337188720703,101200,0.0,0.0
2022-08-30 00:00:00-04:00,2.3825739357550124,2.3907334275402983,2.3744144439697266,2.3744144439697266,132200,0.0,0.0
2022-08-31 00:00:00-04:00,2.398892585886018,2.398892585886018,2.358095132630324,2.3825736045837402,207600,0.0,0.0
2022-09-01 00:00:00-04:00,2.3662549521844407,2.3907334275402983,2.3662549521844407,2.3744144439697266,164400,0.0,0.0
2022-09-02 00:00:00-04:00,2.374414113932602,2.390733095234879,2.374414113932602,2.3825736045837402,108000,0.0,0.0
2022-09-06 00:00:00-04:00,2.382574269210222,2.382574269210222,2.366255283355713,2.366255283355713,122200,0.0,0.0
2022-09-07 00:00:00-04:00,2.358095645904541,2.3744146307588854,2.358095645904541,2.358095645904541,209000,0.0,0.0
2022-09-08 00:00:00-04:00,2.358095645904541,2.3744146307588854,2.358095645904541,2.358095645904541,99100,0.0,0.0
2022-09-09 00:00:00-04:00,2.366255283355713,2.3744147762829675,2.366255283355713,2.366255283355713,50100,0.0,0.0
2022-09-12 00:00:00-04:00,2.366255283355713,2.3744147762829675,2.3580957904284583,2.366255283355713,134600,0.0,0.0
2022-09-13 00:00:00-04:00,2.367899375372759,2.367899375372759,2.343233585357666,2.343233585357666,279200,0.022,0.0
2022-09-14 00:00:00-04:00,2.3432335853943957,2.3514554500579834,2.3432335853943957,2.3514554500579834,132900,0.0,0.0
2022-09-15 00:00:00-04:00,2.3432343055939717,2.3432343055939717,2.3267905712127686,2.3267905712127686,110300,0.0,0.0
2022-09-16 00:00:00-04:00,2.326789138127678,2.3350110002543794,2.3185672760009766,2.3185672760009766,179600,0.0,0.0
2022-09-19 00:00:00-04:00,2.326790093573097,2.3350119590759277,2.326790093573097,2.3350119590759277,78500,0.0,0.0
2022-09-20 00:00:00-04:00,2.318567991219331,2.326789855882265,2.3103461265563965,2.3103461265563965,105000,0.0,0.0
2022-09-21 00:00:00-04:00,2.3103461265563965,2.326789855882265,2.3103461265563965,2.3103461265563965,69100,0.0,0.0
2022-09-22 00:00:00-04:00,2.302124261818428,2.310346126481094,2.2939023971557617,2.2939023971557617,121200,0.0,0.0
2022-09-23 00:00:00-04:00,2.277459146281894,2.2939028790617466,2.2692372798919678,2.2692372798919678,341700,0.0,0.0
2022-09-26 00:00:00-04:00,2.269237039833722,2.2939026363941744,2.261015174313571,2.2856807708740234,1362300,0.0,0.0
2022-09-27 00:00:00-04:00,2.277459146281894,2.2856810126718203,2.252793547112115,2.2692372798919678,389200,0.0,0.0
2022-09-28 00:00:00-04:00,2.269237039833722,2.2939026363941744,2.25279330879342,2.2856807708740234,280900,0.0,0.0
2022-09-29 00:00:00-04:00,2.2692368030927326,2.2856805324175213,2.2692368030927326,2.277458667755127,317200,0.0,0.0
2022-09-30 00:00:00-04:00,2.2856805325675937,2.3103461265563965,2.27745866790466,2.3103461265563965,163300,0.0,0.0
2022-10-03 00:00:00-04:00,2.302124261818428,2.326789855806427,2.2939023971557617,2.2939023971557617,229400,0.0,0.0
2022-10-04 00:00:00-04:00,2.2939031024503627,2.3267905712127686,2.2939031024503627,2.3267905712127686,131500,0.0,0.0
2022-10-05 00:00:00-04:00,2.318567991219331,2.326789855882265,2.3103461265563965,2.3103461265563965,100600,0.0,0.0
2022-10-06 00:00:00-04:00,2.3103461265563965,2.3103461265563965,2.3021242618934625,2.3103461265563965,43200,0.0,0.0
2022-10-07 00:00:00-04:00,2.2939023970799157,2.30212426174231,2.277458667755127,2.277458667755127,120100,0.0,0.0
2022-10-10 00:00:00-04:00,2.277458667755127,2.2939023970799157,2.2692368030927326,2.277458667755127,155200,0.0,0.0
2022-10-11 00:00:00-04:00,2.277458667755127,2.2856805324175213,2.261014938430338,2.277458667755127,187800,0.0,0.0
2022-10-12 00:00:00-04:00,2.2692372798919678,2.277459146281894,2.2692372798919678,2.2692372798919678,170700,0.0,0.0
2022-10-13 00:00:00-04:00,2.2445712089921956,2.269236802978133,2.2281274796682373,2.252793073654175,361500,0.0,0.0
2022-10-14 00:00:00-04:00,2.261014938354492,2.2774586676787294,2.2527930736923736,2.261014938354492,155300,0.0,0.0
2022-10-17 00:00:00-04:00,2.2610154135020415,2.2856810126718203,2.2610154135020415,2.2692372798919678,303000,0.0,0.0
2022-10-18 00:00:00-04:00,2.270894268310485,2.279182195663452,2.262606340957518,2.279182195663452,209100,0.022,0.0
2022-10-19 00:00:00-04:00,2.254319190979004,2.2791829816118794,2.2377433305570866,2.254319190979004,248600,0.0,0.0
2022-10-20 00:00:00-04:00,2.2543182777179998,2.2791820582781535,2.229454497157846,2.2377424240112305,150700,0.0,0.0
2022-10-21 00:00:00-04:00,2.2211665703044616,2.2460303508646153,2.2045907165976923,2.2377424240112305,693900,0.0,0.0
2022-10-24 00:00:00-04:00,2.2377424240112305,2.262606204571384,2.2377424240112305,2.2377424240112305,240700,0.0,0.0
2022-10-25 00:00:00-04:00,2.2377425998560123,2.270894309874656,2.2377425998560123,2.262606382369995,197600,0.0,0.0
2022-10-26 00:00:00-04:00,2.254318434159649,2.279182216445261,2.254318434159649,2.2708942890167236,114300,0.0,0.0
2022-10-27 00:00:00-04:00,2.2791826279442757,2.304046414718963,2.2791826279442757,2.2957584857940674,239800,0.0,0.0
2022-10-28 00:00:00-04:00,2.287470123016419,2.287470123016419,2.279182195663452,2.279182195663452,229000,0.0,0.0
2022-10-31 00:00:00-04:00,2.287470123016419,2.287470123016419,2.270894268310485,2.279182195663452,147000,0.0,0.0
2022-11-01 00:00:00-04:00,2.2874700613446004,2.320621769862675,2.2874700613446004,2.3040459156036377,290800,0.0,0.0
2022-11-02 00:00:00-04:00,2.2957581838115524,2.3371978229850883,2.2957581838115524,2.320621967315674,296600,0.0,0.0
2022-11-03 00:00:00-04:00,2.295757673804334,2.3537731557590282,2.2874697478108064,2.3371973037719727,319400,0.0,0.0
2022-11-04 00:00:00-04:00,2.3371973037719727,2.3537731557590282,2.3123335257913897,2.3371973037719727,228500,0.0,0.0
2022-11-07 00:00:00-05:00,2.3371978444008947,2.345485772311544,2.2957582048476457,2.3123340606689453,127200,0.0,0.0
2022-11-08 00:00:00-05:00,2.312334039480967,2.3289098951503813,2.3040461116462594,2.320621967315674,104200,0.0,0.0
2022-11-09 00:00:00-05:00,2.304046414718963,2.3289102014936507,2.2957584857940674,2.2957584857940674,95400,0.0,0.0
2022-11-10 00:00:00-05:00,2.304045599797862,2.3454852297655004,2.304045599797862,2.3371973037719727,126800,0.0,0.0
2022-11-11 00:00:00-05:00,2.3371978229850883,2.36206160648921,2.320621967315674,2.320621967315674,173700,0.0,0.0
2022-11-14 00:00:00-05:00,2.3123340606689453,2.328909916490245,2.3040461327582955,2.3123340606689453,258900,0.0,0.0
2022-11-15 00:00:00-05:00,2.321520155207548,2.3382217233019738,2.313169371160335,2.3298709392547607,188300,0.021,0.0
2022-11-16 00:00:00-05:00,2.3298709392547607,2.3382217233019738,2.321520155207548,2.3298709392547607,213500,0.0,0.0
2022-11-17 00:00:00-05:00,2.3298709392547607,2.3298709392547607,2.321520155207548,2.3298709392547607,114900,0.0,0.0
2022-11-18 00:00:00-05:00,2.3298709392547607,2.3382217233019738,2.321520155207548,2.3298709392547607,99400,0.0,0.0
2022-11-21 00:00:00-05:00,2.3215196426400704,2.3549227714538574,2.3215196426400704,2.3549227714538574,238800,0.0,0.0
