Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,26.238843968538838,26.427497842077702,25.908695191946943,26.191679000854492,1769700,0.0,0.0
2022-02-07 00:00:00-05:00,26.097352343684996,26.22312259359146,25.625711657586294,25.84581184387207,2025200,0.0,0.0
2022-02-08 00:00:00-05:00,25.830088188659975,25.900834136169355,25.515661088929615,25.712177276611328,1789100,0.0,0.0
2022-02-09 00:00:00-05:00,25.806509703064023,26.026606895015316,25.72004209234049,26.01088523864746,1679100,0.0,0.0
2022-02-10 00:00:00-05:00,25.861529296399027,26.34888856074622,25.720037413427455,25.822223663330078,3331300,0.0,0.0
2022-02-11 00:00:00-05:00,25.963721562616914,26.498245911347585,25.86153528903568,26.4668025970459,3719100,0.0,0.0
2022-02-14 00:00:00-05:00,26.474664421709587,26.474664421709587,25.861534797478125,26.06591033935547,2647800,0.0,0.0
2022-02-15 00:00:00-05:00,25.77506463709812,26.207399662708845,25.72004034285307,26.09735107421875,2449700,0.0,0.0
2022-02-16 00:00:00-05:00,26.09735426780051,26.25456784142451,25.452781314681662,25.609994888305664,2627200,0.0,0.0
2022-02-17 00:00:00-05:00,25.649291606027194,25.806505143328444,25.452775434050334,25.625707626342773,1598000,0.0,0.0
2022-02-18 00:00:00-05:00,25.53924836035751,25.837950845119995,25.209099563252348,25.311288833618164,1429100,0.0,0.0
2022-02-22 00:00:00-05:00,25.319147137797714,25.42919573284469,24.17935404814065,24.540943145751953,3531800,0.0,0.0
2022-02-23 00:00:00-05:00,24.721739301233924,24.957558148587324,24.438755484970113,24.65099334716797,2509900,0.0,0.0
2022-02-24 00:00:00-05:00,24.64313111423423,24.78462301430039,23.809902868544118,24.29726219177246,3067800,0.0,0.0
2022-02-25 00:00:00-05:00,24.49377728735194,25.13048930977881,24.48591646000105,24.894670486450195,2629700,0.0,0.0
2022-02-28 00:00:00-05:00,24.729597113709104,25.86939163772616,24.666711991650896,25.767202377319336,5709400,0.0,0.0
2022-03-01 00:00:00-05:00,25.806509438992972,26.042328284899046,25.26412279494975,25.837949752807617,1613400,0.0,0.0
2022-03-02 00:00:00-05:00,26.058050326245144,26.168098922721217,25.562828643503465,25.861534118652344,3051000,0.0,0.0
2022-03-03 00:00:00-05:00,25.83008867155667,25.947996587210568,25.578548186509423,25.64143180847168,2306000,0.0,0.0
2022-03-04 00:00:00-05:00,25.547104933757065,25.617850882748357,25.264121137791896,25.53924560546875,2201600,0.0,0.0
2022-03-07 00:00:00-05:00,25.822226591906958,26.388194187981348,25.515661810233045,25.578548431396484,3025000,0.0,0.0
2022-03-08 00:00:00-05:00,25.94013848205781,26.686900644139932,25.806508904962733,25.955860137939453,7335300,0.0,0.0
2022-03-09 00:00:00-05:00,25.822228360832536,26.513966248021465,25.704320435972633,26.01088523864746,3148600,0.0,0.0
2022-03-10 00:00:00-05:00,26.215262456166624,27.189984223315097,26.215262456166624,26.726205825805664,4400300,0.0,0.0
2022-03-11 00:00:00-05:00,26.64759734558923,26.891275509238156,26.120932381659244,26.223121643066406,1727000,0.0,0.0
2022-03-14 00:00:00-04:00,25.924411564425974,25.979435849544085,24.91038895466524,25.216955184936523,3445200,0.0,0.0
2022-03-15 00:00:00-04:00,24.706017210369307,24.92611439754788,24.17935372786399,24.67457389831543,2559900,0.0,0.0
2022-03-16 00:00:00-04:00,24.839646005939894,25.12262829192854,24.446613637172806,24.85536766052246,1999500,0.0,0.0
2022-03-17 00:00:00-04:00,25.114770728306976,25.24840030374805,24.808204439608,25.0518856048584,1917100,0.0,0.0
2022-03-18 00:00:00-04:00,25.114770428860414,25.161932396760022,24.847508282565656,24.90253257751465,2491000,0.0,0.0
2022-03-21 00:00:00-04:00,25.114768084679124,25.775062561035156,25.106907257663046,25.775062561035156,1974700,0.0,0.0
2022-03-22 00:00:00-04:00,25.704314522257146,25.892968358069695,25.437052422690485,25.73575782775879,1330200,0.0,0.0
2022-03-23 00:00:00-04:00,25.940134565339324,26.03446148778744,25.62570749238054,25.822223663330078,1500600,0.0,0.0
2022-03-24 00:00:00-04:00,25.94014026507839,26.105213165283203,25.72004306480531,26.105213165283203,1665800,0.0,0.0
2022-03-25 00:00:00-04:00,26.12093366547117,26.30172821463172,26.026606726474217,26.207401275634766,1849300,0.0,0.0
2022-03-28 00:00:00-04:00,26.026606842966817,26.08949046971314,25.484220194458175,26.05805015563965,1976800,0.0,0.0
2022-03-29 00:00:00-04:00,25.79864614909532,26.584710938521987,25.74362185372339,26.49824333190918,2039800,0.0,0.0
2022-03-30 00:00:00-04:00,26.624016861218017,26.789092766288128,26.38819799503159,26.61615753173828,1124200,0.0,0.0
2022-03-31 00:00:00-04:00,26.44322366829224,26.671183216818832,26.065912863110153,26.081634521484375,1087600,0.0,0.0
2022-04-01 00:00:00-04:00,26.30172414568042,26.67903484189653,26.14451060594066,26.270280838012695,1392400,0.0,0.0
2022-04-04 00:00:00-04:00,26.33317044579339,26.561129954390932,26.168097559677598,26.49824333190918,1334800,0.0,0.0
2022-04-05 00:00:00-04:00,26.61615281509796,26.875552622354995,26.3095880435219,26.4274959564209,1544000,0.0,0.0
2022-04-06 00:00:00-04:00,26.506106747491,26.584712030221908,26.17595796310267,26.207401275634766,1534300,0.0,0.0
2022-04-07 00:00:00-04:00,26.27028476858424,26.474663300404796,25.76720376502489,26.120933532714844,1633500,0.0,0.0
2022-04-08 00:00:00-04:00,26.175956790012524,26.63973513397878,26.010883904515858,26.592573165893555,1545400,0.0,0.0
2022-04-11 00:00:00-04:00,26.48251910449148,26.702619263203815,26.246700290284394,26.52968406677246,1392100,0.0,0.0
2022-04-12 00:00:00-04:00,26.72620313692267,27.095654551602475,26.71834380832489,26.906997680664062,1558000,0.0,0.0
2022-04-13 00:00:00-04:00,27.09565367209036,27.347194159443866,26.828391529452368,27.18212127685547,1426000,0.0,0.0
2022-04-14 00:00:00-04:00,27.197838549594763,27.300027804444515,26.92271709261349,27.064208984375,1000000,0.0,0.0
2022-04-18 00:00:00-04:00,27.197839220423337,27.315750132665833,26.97774204940967,27.032766342163086,1709100,0.0,0.0
2022-04-19 00:00:00-04:00,26.985604872948024,27.575153447815932,26.977742546067613,27.480823516845703,1330500,0.0,0.0
2022-04-20 00:00:00-04:00,27.410078136272325,27.732364577272175,27.284307890969927,27.543710708618164,1928200,0.0,0.0
2022-04-21 00:00:00-04:00,27.645898382324557,27.897441884366298,27.237147313180134,27.378639221191406,1340700,0.0,0.0
2022-04-22 00:00:00-04:00,27.315753907703215,27.386499865105993,26.52182971782712,26.663318634033203,1436400,0.0,0.0
2022-04-25 00:00:00-04:00,26.175952110387176,26.246698048466545,24.816060632726973,25.73575782775879,3229300,0.0,0.0
2022-04-26 00:00:00-04:00,25.72790163004715,26.03446643521023,25.515663765257468,25.53138542175293,1464700,0.0,0.0
2022-04-27 00:00:00-04:00,25.916555121894074,25.916555121894074,25.28770093866931,25.460636138916016,1793300,0.0,0.0
2022-04-28 00:00:00-04:00,25.60999361282151,25.96372038760906,25.4213367341487,25.861534118652344,1811300,0.0,0.0
2022-04-29 00:00:00-04:00,25.91655361793346,26.10520746307396,25.248396836680623,25.437053680419922,1576600,0.0,0.0
2022-05-02 00:00:00-04:00,25.554963689213903,25.704317910736044,25.004719264092966,25.47635841369629,1895300,0.0,0.0
2022-05-03 00:00:00-04:00,25.641432674591712,25.87725151246414,25.04402475207495,25.594270706176758,2481600,0.0,0.0
2022-05-04 00:00:00-04:00,25.94013613539772,26.82839012145996,25.759341607013187,26.82839012145996,3975200,0.0,0.0
2022-05-05 00:00:00-04:00,26.679901642165007,26.74411160306182,25.54014498325347,25.997652053833008,2727000,0.705,0.0
2022-05-06 00:00:00-04:00,26.021733010502047,26.238447391176184,25.53212091047733,26.12607765197754,1842700,0.0,0.0
2022-05-09 00:00:00-04:00,25.732782720811812,25.796992686028357,24.689343994893434,24.890005111694336,3059400,0.0,0.0
2022-05-10 00:00:00-04:00,25.10671837913613,25.275272974979934,24.11143946736333,24.73750114440918,3761400,0.0,0.0
2022-05-11 00:00:00-04:00,24.801716345654548,25.24317176772004,24.087363184412787,24.103416442871094,2917700,0.0,0.0
2022-05-12 00:00:00-04:00,23.94288255202062,24.448547853820337,23.734194822904367,24.191701889038086,2204000,0.0,0.0
2022-05-13 00:00:00-04:00,24.61710796223842,25.042510117137585,24.568949718772295,24.777637481689453,1735200,0.0,0.0
2022-05-16 00:00:00-04:00,24.8017133248069,25.24316869310315,24.713423475885893,24.841846466064453,1998600,0.0,0.0
2022-05-17 00:00:00-04:00,25.227115829174192,25.355538821351217,24.890005091978793,25.11474609375,2104000,0.0,0.0
2022-05-18 00:00:00-04:00,25.283302865391175,25.371594254181538,24.51276484624132,24.777637481689453,2319900,0.0,0.0
2022-05-19 00:00:00-04:00,24.464603856144503,24.77763625042635,24.007096738643586,24.01512336730957,3452900,0.0,0.0
2022-05-20 00:00:00-04:00,24.263942204713445,24.56894796369783,24.087360970669696,24.520788192749023,1974700,0.0,0.0
2022-05-23 00:00:00-04:00,24.641188144855644,25.379621187522122,24.593028369889172,24.881980895996094,2462900,0.0,0.0
2022-05-24 00:00:00-04:00,24.849873065002296,25.219090332268536,24.56894871383797,25.066587448120117,1913000,0.0,0.0
2022-05-25 00:00:00-04:00,25.074611578158358,25.909360981577375,25.074611578158358,25.85317611694336,1698900,0.0,0.0
2022-05-26 00:00:00-04:00,25.941465857652474,26.21436506660166,25.652513393842128,25.684619903564453,1640400,0.0,0.0
2022-05-27 00:00:00-04:00,25.79698887773512,26.198311052091533,25.668565904414873,26.11001968383789,1927500,0.0,0.0
2022-05-31 00:00:00-04:00,26.142130169071446,26.487267536463932,26.02976043305448,26.44713592529297,2662700,0.0,0.0
2022-06-01 00:00:00-04:00,26.52739672792405,26.808324104187186,26.1341026877392,26.679901123046875,1715600,0.0,0.0
2022-06-02 00:00:00-04:00,26.623716556959398,26.671876329154497,26.42305543224847,26.5113468170166,998400,0.0,0.0
2022-06-03 00:00:00-04:00,26.44713412990366,26.575557114040024,26.262526281572978,26.415027618408203,901600,0.0,0.0
2022-06-06 00:00:00-04:00,26.583584018225302,27.0089876698467,26.519374052714657,26.968852996826172,1254300,0.0,0.0
2022-06-07 00:00:00-04:00,26.976881129586257,27.482548003059105,26.936749518450938,27.442413330078125,1596700,0.0,0.0
2022-06-08 00:00:00-04:00,27.53873328746453,27.602943253882902,27.08925127515309,27.24175262451172,1235100,0.0,0.0
2022-06-09 00:00:00-04:00,27.289908863335942,27.659124542526435,27.11332612031209,27.522676467895508,1680000,0.0,0.0
2022-06-10 00:00:00-04:00,27.297935954843123,27.297935954843123,26.49529151785238,26.99293327331543,1750000,0.0,0.0
2022-06-13 00:00:00-04:00,26.286603035213233,26.310681386447367,25.170927854300952,25.243165969848633,2849600,0.0,0.0
2022-06-14 00:00:00-04:00,25.47593345252877,25.740806047245204,24.36828483760262,24.552892684936523,2746000,0.0,0.0
2022-06-15 00:00:00-04:00,24.825793858369046,25.010401720209995,24.191703988233392,24.328153610229492,2494700,0.0,0.0
2022-06-16 00:00:00-04:00,23.918803452452355,24.06327969510697,23.16431878891365,23.292741775512695,3650100,0.0,0.0
2022-06-17 00:00:00-04:00,23.084053327152112,23.39708415596137,22.35364703931537,22.690757751464844,5751200,0.0,0.0
2022-06-21 00:00:00-04:00,23.292740466130358,23.605771287003414,22.9154966246447,23.22852897644043,2633400,0.0,0.0
2022-06-22 00:00:00-04:00,22.425885064891173,23.019841739835147,22.04864121541455,22.7469425201416,2707300,0.0,0.0
2022-06-23 00:00:00-04:00,22.915497723711187,22.955630863518916,22.056668433821493,22.457990646362305,2554100,0.0,0.0
2022-06-24 00:00:00-04:00,22.77102625877748,23.260638386835325,22.40180897453473,23.164321899414062,2672300,0.0,0.0
2022-06-27 00:00:00-04:00,23.348927653880622,23.501430531180034,22.939578792238724,23.276689529418945,2470800,0.0,0.0
2022-06-28 00:00:00-04:00,23.999069932640218,24.215784312251763,23.196425443047417,23.629854202270508,2252000,0.0,0.0
2022-06-29 00:00:00-04:00,23.782353837825525,24.047226439051403,23.07602741153077,23.292741775512695,1918900,0.0,0.0
2022-06-30 00:00:00-04:00,22.915498218193875,23.42116507422358,22.81918174242245,23.397085189819336,1859500,0.0,0.0
2022-07-01 00:00:00-04:00,23.437217035734115,23.87064421460695,23.00378832593858,23.806432723999023,1518000,0.0,0.0
2022-07-05 00:00:00-04:00,23.437216209768692,23.517479422007977,22.674703446114375,23.26063346862793,1843600,0.0,0.0
2022-07-06 00:00:00-04:00,23.17234479892502,23.29274115428526,22.072721283210015,22.634572982788086,2219600,0.0,0.0
2022-07-07 00:00:00-04:00,23.04392051080379,23.549587351567315,22.97970901858714,23.268661499023438,1810900,0.0,0.0
2022-07-08 00:00:00-04:00,23.381034770635555,23.910781575349684,23.22050678123024,23.830516815185547,1282200,0.0,0.0
2022-07-11 00:00:00-04:00,23.67800914361986,23.77432714255581,23.276686954744946,23.645902633666992,1377900,0.0,0.0
2022-07-12 00:00:00-04:00,23.26063757117276,23.445245441359155,22.955633330470153,23.34090232849121,1046800,0.0,0.0
2022-07-13 00:00:00-04:00,23.092080484868056,23.830513417431032,23.092080484868056,23.6539306640625,955300,0.0,0.0
2022-07-14 00:00:00-04:00,23.051945846818132,23.461294660854566,22.562333820201044,23.429189682006836,2359000,0.0,0.0
2022-07-15 00:00:00-04:00,23.678009245195614,24.0552515532242,23.389056778070856,24.039199829101562,1181700,0.0,0.0
2022-07-18 00:00:00-04:00,24.28802118539412,24.560920420246404,24.087360073351128,24.231836318969727,2497700,0.0,0.0
2022-07-19 00:00:00-04:00,24.384335875270637,24.769606345666567,24.24788626784186,24.673288345336914,1076900,0.0,0.0
2022-07-20 00:00:00-04:00,24.625134707458624,24.83382247136015,24.37631532896652,24.74553108215332,1265900,0.0,0.0
2022-07-21 00:00:00-04:00,24.304074831395504,24.6652639203094,24.14354532681856,24.504735946655273,1414200,0.0,0.0
2022-07-22 00:00:00-04:00,24.488682198881907,24.68131668195718,24.13551821444918,24.288021087646484,1124800,0.0,0.0
2022-07-25 00:00:00-04:00,24.560917359407174,25.090662506708757,24.376309526755357,25.0826358795166,1509700,0.0,0.0
2022-07-26 00:00:00-04:00,24.970268072298804,25.4197485130119,24.94618818887887,25.331457138061523,958500,0.0,0.0
2022-07-27 00:00:00-04:00,25.443827704148912,25.78896503583046,25.243166607210583,25.676593780517578,1325200,0.0,0.0
2022-07-28 00:00:00-04:00,25.91738965070028,26.11805076029967,25.56422566914698,26.093969345092773,1074100,0.0,0.0
2022-07-29 00:00:00-04:00,26.20634213841869,26.535426235687872,26.061865894559485,26.093969345092773,2233100,0.0,0.0
2022-08-01 00:00:00-04:00,25.98159878160733,26.126075020839995,25.636462970123745,25.973573684692383,1502600,0.0,0.0
2022-08-02 00:00:00-04:00,25.973573275497486,26.085943001609152,25.435801466227403,25.700674057006836,1946700,0.0,0.0
2022-08-03 00:00:00-04:00,25.925414125066183,26.110021974041324,25.532118543410245,25.885282516479492,1869400,0.0,0.0
2022-08-04 00:00:00-04:00,25.700653162713337,25.82374027024683,24.95392293652098,25.044187545776367,2053300,0.705,0.0
2022-08-05 00:00:00-04:00,24.724158037415357,25.167273482079292,24.617482966554086,24.740570068359375,1734200,0.0,0.0
2022-08-08 00:00:00-04:00,24.74057048863881,25.347801557645965,24.74057048863881,25.101627349853516,1619800,0.0,0.0
2022-08-09 00:00:00-04:00,25.134449396894773,25.741682020161207,25.134449396894773,25.569358825683594,1213900,0.0,0.0
2022-08-10 00:00:00-04:00,25.758092312271348,26.119149164583433,25.626799196001027,25.938621520996094,1087200,0.0,0.0
2022-08-11 00:00:00-04:00,26.1765911554223,26.480207481804626,26.135562641244615,26.406354904174805,1899800,0.0,0.0
2022-08-12 00:00:00-04:00,26.488411375816938,26.77561722957441,26.38173786725194,26.60329246520996,1349100,0.0,0.0
2022-08-15 00:00:00-04:00,26.028884356097805,26.529441901301226,25.774504140961128,26.381736755371094,1231400,0.0,0.0
2022-08-16 00:00:00-04:00,26.52944261740539,26.95614290574941,26.488410974436853,26.906909942626953,1195200,0.0,0.0
2022-08-17 00:00:00-04:00,26.750997356343078,27.02179117607715,26.611499786376953,26.611499786376953,1099000,0.0,0.0
2022-08-18 00:00:00-04:00,26.808438677121817,27.079232504700812,26.693557585521628,26.988967895507812,1095300,0.0,0.0
2022-08-19 00:00:00-04:00,26.808437587363567,27.161288428806525,26.750997043898423,26.78382110595703,1155200,0.0,0.0
2022-08-22 00:00:00-04:00,26.586883527213836,26.874086250297896,26.51303095123866,26.67714500427246,1241400,0.0,0.0
2022-08-23 00:00:00-04:00,26.906911327531986,27.308995155010123,26.865882812726568,27.029996871948242,1073200,0.0,0.0
2022-08-24 00:00:00-04:00,27.15308356169588,27.235140585308184,26.997173964722574,27.17770004272461,1036800,0.0,0.0
2022-08-25 00:00:00-04:00,27.24334869236461,27.694668591504524,27.19411259908076,27.56337547302246,1582100,0.0,0.0
2022-08-26 00:00:00-04:00,27.440283820087778,27.637225041525696,27.202317220788217,27.284374237060547,1170700,0.0,0.0
2022-08-29 00:00:00-04:00,27.235142120687414,27.65364110341751,27.202321187557093,27.407466888427734,1986000,0.0,0.0
2022-08-30 00:00:00-04:00,27.20231861909778,27.284375639588173,26.611498054687974,26.734586715698242,1704500,0.0,0.0
2022-08-31 00:00:00-04:00,26.42276511924457,27.021790149823662,26.332500516094683,26.76740837097168,1268200,0.0,0.0
2022-09-01 00:00:00-04:00,26.545849292815756,26.82484753812797,26.16017598436055,26.57046890258789,1274400,0.0,0.0
2022-09-02 00:00:00-04:00,26.95614372502176,27.013584270593654,26.389942719980994,26.701765060424805,1274400,0.0,0.0
2022-09-06 00:00:00-04:00,26.833056157200332,26.99717333084638,26.340704636262185,26.43096923828125,1179000,0.0,0.0
2022-09-07 00:00:00-04:00,26.258647263098684,26.85767227815516,26.119148136907977,26.660734176635742,1120500,0.0,0.0
2022-09-08 00:00:00-04:00,26.627912206020607,26.9069104802975,26.578676111639417,26.800233840942383,1165700,0.0,0.0
2022-09-09 00:00:00-04:00,27.103848374189653,27.36643461484489,27.054615410488612,27.243349075317383,1418800,0.0,0.0
2022-09-12 00:00:00-04:00,27.456700435842933,27.661846141066402,27.185909732690977,27.226938247680664,1088000,0.0,0.0
2022-09-13 00:00:00-04:00,26.94793966138712,27.308994971635425,26.874087083123264,26.890499114990234,1053700,0.0,0.0
2022-09-14 00:00:00-04:00,27.16949605626715,27.481318385811484,26.997174425574826,27.21872901916504,1208400,0.0,0.0
2022-09-15 00:00:00-04:00,26.931527810360233,27.35002680009057,26.898703746405886,27.029996871948242,870600,0.0,0.0
2022-09-16 00:00:00-04:00,26.816643767861507,26.841260247982763,26.26685171304754,26.660734176635742,1465700,0.0,0.0
2022-09-19 00:00:00-04:00,26.15197570180727,26.693558683836397,26.135563669435538,26.685354232788086,1085700,0.0,0.0
2022-09-20 00:00:00-04:00,26.4227654235435,26.75920422898376,26.4227654235435,26.5950870513916,667200,0.0,0.0
2022-09-21 00:00:00-04:00,26.816645265627912,27.021790958828692,26.028884989865457,26.053503036499023,1454400,0.0,0.0
2022-09-22 00:00:00-04:00,26.201206836560367,26.41455696917987,25.536535263061523,25.536535263061523,1661300,0.0,0.0
2022-09-23 00:00:00-04:00,25.03598167476417,25.052393706566914,23.71484285225561,24.06769371032715,3613800,0.0,0.0
2022-09-26 00:00:00-04:00,23.878955999561104,24.338481856321266,23.435840606689453,23.435840606689453,3057000,0.0,0.0
2022-09-27 00:00:00-04:00,23.862547738376335,24.207192576649383,23.550726963337613,23.65740203857422,3191100,0.0,0.0
2022-09-28 00:00:00-04:00,23.77228218539921,24.95392180756389,23.75587171957134,24.912893295288086,2802300,0.0,0.0
2022-09-29 00:00:00-04:00,24.617485779438486,24.798013445038166,23.969224569313894,24.38772201538086,1845500,0.0,0.0
2022-09-30 00:00:00-04:00,24.248223429634187,25.068806307999306,24.248223429634187,24.62569236755371,1585500,0.0,0.0
2022-10-03 00:00:00-04:00,25.159067499217745,25.339595144423665,24.896481264322798,24.912893295288086,1568900,0.0,0.0
2022-10-04 00:00:00-04:00,25.265745255126344,25.963239385552285,25.265745255126344,25.799123764038086,2010900,0.0,0.0
2022-10-05 00:00:00-04:00,25.58576862456787,26.135559091621012,25.438063489368925,25.81553077697754,2030500,0.0,0.0
2022-10-06 00:00:00-04:00,25.64321588063206,26.037095300925525,25.64321588063206,25.65962791442871,1584000,0.0,0.0
2022-10-07 00:00:00-04:00,25.65962477953285,26.037092119913606,25.45447907755092,25.503713607788086,1389100,0.0,0.0
2022-10-10 00:00:00-04:00,25.520127117886446,25.979653078706473,25.126247722897848,25.216510772705078,1375400,0.0,0.0
2022-10-11 00:00:00-04:00,24.986743634160838,25.905795374074067,24.863654978070198,25.81553077697754,1500000,0.0,0.0
2022-10-12 00:00:00-04:00,25.667827590937044,26.078118943678216,25.372417316119467,25.42165184020996,2244400,0.0,0.0
2022-10-13 00:00:00-04:00,25.15086238893893,26.31609002207599,24.880070128815262,25.996063232421875,1985000,0.0,0.0
2022-10-14 00:00:00-04:00,26.012475417020053,26.094532445007747,25.561153937400316,25.700653076171875,1158300,0.0,0.0
2022-10-17 00:00:00-04:00,26.03709155951787,26.447382954651037,25.766299301335476,26.365325927734375,1297600,0.0,0.0
2022-10-18 00:00:00-04:00,26.562263312581397,26.972554696409915,26.49661831891175,26.93152618408203,4009800,0.0,0.0
2022-10-19 00:00:00-04:00,26.677144780986044,26.956143051193177,26.41455854199991,26.611499786376953,1314100,0.0,0.0
2022-10-20 00:00:00-04:00,26.668942200416357,26.9151164254421,26.43918000776234,26.685354232788086,1791200,0.0,0.0
2022-10-21 00:00:00-04:00,26.74279280477024,27.34181785583496,26.718176323169253,27.34181785583496,2169300,0.0,0.0
2022-10-24 00:00:00-04:00,27.308994971635425,27.308994971635425,26.701765443932597,26.890499114990234,1615200,0.0,0.0
2022-10-25 00:00:00-04:00,26.767408664113475,27.267964646863028,26.677144059975056,27.17770004272461,1758300,0.0,0.0
2022-10-26 00:00:00-04:00,27.325405273746437,27.407465427886702,26.898701863041488,26.939733505249023,2280700,0.0,0.0
2022-10-27 00:00:00-04:00,27.128468282354007,27.3746424943703,26.9151150030716,27.16128921508789,1523000,0.0,0.0
2022-10-28 00:00:00-04:00,27.22693361738047,27.604400899532337,26.94793538051289,27.505931854248047,1871400,0.0,0.0
2022-10-31 00:00:00-04:00,27.25976026404334,27.85878530266441,27.25976026404334,27.52234649658203,2280200,0.0,0.0
2022-11-01 00:00:00-04:00,28.10496341142531,28.810665183329956,27.883405659994185,28.301904678344727,3382800,0.0,0.0
2022-11-02 00:00:00-04:00,28.22804917662242,28.433194873748235,27.793138170128742,27.949050903320312,2032300,0.0,0.0
2022-11-03 00:00:00-04:00,27.891612061996376,28.219843319279093,27.69467080340666,27.899816513061523,1923600,0.0,0.0
2022-11-04 00:00:00-04:00,28.244459050900286,28.433195853400807,27.686465615345586,27.957256317138672,2191500,0.0,0.0
2022-11-07 00:00:00-05:00,27.899816109181764,28.359343619055544,27.899816109181764,28.2198429107666,1701200,0.0,0.0
2022-11-08 00:00:00-05:00,28.34293097924788,28.392163944420776,27.8998155110418,27.965463638305664,2103500,0.0,0.0
2022-11-09 00:00:00-05:00,27.908020995911983,27.908020995911983,27.333615512444243,27.391056060791016,1615800,0.0,0.0
2022-11-10 00:00:00-05:00,27.776728775863234,27.990082074083915,27.530554541995325,27.891613006591797,979200,0.0,0.0
2022-11-11 00:00:00-05:00,28.21983827395132,28.21983827395132,27.49772462859338,27.842370986938477,2329900,0.0,0.0
2022-11-14 00:00:00-05:00,27.846570031191924,28.459597276944713,27.804582478033918,28.224464416503906,1779400,0.775,0.0
2022-11-15 00:00:00-05:00,28.308442639107046,28.476396073672905,27.58624511288557,27.59464454650879,1718000,0.0,0.0
2022-11-16 00:00:00-05:00,27.53585833619051,27.687016090548617,27.29232604267523,27.636629104614258,1431900,0.0,0.0
2022-11-17 00:00:00-05:00,27.31751832318062,27.46027985030643,27.015202810156566,27.13277244567871,1089000,0.0,0.0
2022-11-18 00:00:00-05:00,26.96481943057558,27.86336655026653,26.872444888719397,27.85496711730957,1090900,0.0,0.0
2022-11-21 00:00:00-05:00,27.53586095861124,27.594644179410487,27.157966536726608,27.5694522857666,1344300,0.0,0.0
2022-11-22 00:00:00-05:00,27.922152818419615,28.551975814323818,27.594645373100697,28.501588821411133,1927800,0.0,0.0
2022-11-23 00:00:00-05:00,28.35042994850834,28.602361699872606,27.989334392006487,28.02292251586914,1244400,0.0,0.0
2022-11-25 00:00:00-05:00,28.350429442547693,28.42600832591908,28.14888788918747,28.241262435913086,799900,0.0,0.0
2022-11-28 00:00:00-05:00,27.955740983009733,28.157282524959264,27.863366441514092,27.922149658203125,1147500,0.0,0.0
