Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,15.61093853492439,15.793907810484189,15.442607136436122,15.4938383102417,138600,0.0,0.0
2022-01-28 00:00:00-05:00,15.4426084754435,15.969559532206803,15.398696236366119,15.932966232299805,100400,0.0,0.0
2022-01-31 00:00:00-05:00,15.96955909037514,16.577017065261124,15.954921212439363,16.51846694946289,119900,0.0,0.0
2022-02-01 00:00:00-05:00,16.628247211559557,16.679479781159646,16.416003578424046,16.503828048706055,116800,0.0,0.0
2022-02-02 00:00:00-05:00,16.533104827398667,16.664842936930906,16.36477341897186,16.51846694946289,129800,0.0,0.0
2022-02-03 00:00:00-05:00,16.35745545757571,16.489193574981023,16.145210402657156,16.17448616027832,122300,0.0,0.0
2022-02-04 00:00:00-05:00,16.123254980386243,16.306224277683633,16.050066982278295,16.17448616027832,102100,0.0,0.0
2022-02-07 00:00:00-05:00,16.17448432326466,16.401365835280817,16.137889630394444,16.196439743041992,94500,0.0,0.0
2022-02-08 00:00:00-05:00,16.14521173015894,16.306225618424403,16.013473601921774,16.152530670166016,125200,0.0,0.0
2022-02-09 00:00:00-05:00,16.211074534067063,16.408681650113124,16.211074534067063,16.247669219970703,259000,0.0,0.0
2022-02-10 00:00:00-05:00,16.101296492840497,16.24767247388061,15.72072005889206,15.77927017211914,235000,0.0,0.0
2022-02-11 00:00:00-05:00,15.801225630536246,15.940282660983137,15.376736997122565,15.457243919372559,417800,0.0,0.0
2022-02-14 00:00:00-05:00,15.384058125024655,15.49383941902786,15.157175202013823,15.186450958251953,191300,0.0,0.0
2022-02-15 00:00:00-05:00,15.274273283744964,15.545066986334449,15.274273283744964,15.36209774017334,177900,0.0,0.0
2022-02-16 00:00:00-05:00,15.29623045752399,15.42064961504796,15.208405991003966,15.325506210327148,147400,0.0,0.0
2022-02-17 00:00:00-05:00,15.215728981178511,15.34014677589042,14.974208144069236,15.040077209472656,172700,0.0,0.0
2022-02-18 00:00:00-05:00,15.010799357368453,15.11326170377094,14.769279972316328,14.886380195617676,161800,0.0,0.0
2022-02-22 00:00:00-05:00,14.72536659350088,14.879060101163638,14.59362850353585,14.732684135437012,234400,0.0,0.0
2022-02-23 00:00:00-05:00,14.761960519168769,14.893698614775728,14.432615280151367,14.432615280151367,202700,0.0,0.0
2022-02-24 00:00:00-05:00,14.147564782262688,14.822686865778431,14.050046305412048,14.792680740356445,254300,0.48,0.0
2022-02-25 00:00:00-05:00,14.807684435291563,15.115240080144153,14.725169017628863,15.06273078918457,321400,0.0,0.0
2022-02-28 00:00:00-05:00,14.815185009002477,15.115239102777485,14.755174190247475,15.010220527648926,167200,0.0,0.0
2022-03-01 00:00:00-05:00,14.935208109876308,15.220260599970324,14.815186460606485,14.912703514099121,115200,0.0,0.0
2022-03-02 00:00:00-05:00,15.010220689183688,15.19775467865759,14.927705275968517,15.077733039855957,127600,0.0,0.0
2022-03-03 00:00:00-05:00,15.115238816289768,15.212757289150058,14.920203301339937,14.98021411895752,112900,0.0,0.0
2022-03-04 00:00:00-05:00,14.852689149542691,15.025221481172053,14.807681399486178,14.890196800231934,143300,0.0,0.0
2022-03-07 00:00:00-05:00,14.890200800607422,14.96521469136843,14.55263900756836,14.55263900756836,130800,0.0,0.0
2022-03-08 00:00:00-05:00,14.477624221448487,14.81518599361127,14.4176133987052,14.507630348205566,173600,0.0,0.0
2022-03-09 00:00:00-05:00,14.710168068509933,14.942709838179924,14.710168068509933,14.882699012756348,103300,0.0,0.0
2022-03-10 00:00:00-05:00,14.740170361393655,14.755173422994957,14.522631691257583,14.627650260925293,144300,0.0,0.0
2022-03-11 00:00:00-05:00,14.650157167665677,14.807685047052493,14.357603143307273,14.365104675292969,156900,0.0,0.0
2022-03-14 00:00:00-04:00,14.365102630063982,14.57514120344646,14.13256089469923,14.2000732421875,183400,0.0,0.0
2022-03-15 00:00:00-04:00,14.267585677630713,14.432615066524544,14.230078022811158,14.410110473632812,121900,0.0,0.0
2022-03-16 00:00:00-04:00,14.485125247184607,14.852691702494813,14.477623715757359,14.807683944702148,105600,0.0,0.0
2022-03-17 00:00:00-04:00,14.75517373740064,15.250263334627444,14.702664451447907,15.212757110595703,122800,0.0,0.0
2022-03-18 00:00:00-04:00,15.122740534368333,15.512811569092186,15.122740534368333,15.452800750732422,90600,0.0,0.0
2022-03-21 00:00:00-04:00,15.572825095354103,15.60282979436601,15.205258590139392,15.280272483825684,115900,0.0,0.0
2022-03-22 00:00:00-04:00,15.407793892694421,15.565321763531236,15.26526765424384,15.497809410095215,112400,0.0,0.0
2022-03-23 00:00:00-04:00,15.490309301960224,15.490309301960224,15.1527489345317,15.190255165100098,121900,0.0,0.0
2022-03-24 00:00:00-04:00,15.197755126519041,15.4227953482111,15.152747368334795,15.377787590026855,110900,0.0,0.0
2022-03-25 00:00:00-04:00,15.430297806470147,15.430297806470147,15.115240618715962,15.272769927978516,128000,0.0,0.0
2022-03-28 00:00:00-04:00,15.272771920935654,15.467807484592976,15.13024565696086,15.385292053222656,115800,0.0,0.0
2022-03-29 00:00:00-04:00,15.520313501049145,15.820367600596933,15.400291861230029,15.797863006591797,141500,0.0,0.0
2022-03-30 00:00:00-04:00,15.797863554986952,15.865375908575128,15.572823330206935,15.602828025817871,149300,0.0,0.0
2022-03-31 00:00:00-04:00,15.677840258218023,15.797861889550603,15.565320157690067,15.580323219299316,107400,0.0,0.0
2022-04-01 00:00:00-04:00,15.602829950879542,16.022907187428206,15.602829950879542,16.015405654907227,120800,0.0,0.0
2022-04-04 00:00:00-04:00,16.015403764741333,16.11292081446287,15.970396005698383,16.067913055419922,117900,0.0,0.0
2022-04-05 00:00:00-04:00,16.00040407598119,16.15793341201101,15.895385472475423,15.917888641357422,113700,0.0,0.0
2022-04-06 00:00:00-04:00,15.760357802282071,15.955393337323141,15.69284544666128,15.805365562438965,115200,0.0,0.0
2022-04-07 00:00:00-04:00,15.820369825943642,16.12042396769806,15.820369825943642,15.98539924621582,141100,0.0,0.0
2022-04-08 00:00:00-04:00,16.007904202684966,16.127925862080627,15.947893372987135,16.075416564941406,85200,0.0,0.0
2022-04-11 00:00:00-04:00,16.052910389458226,16.075414984922123,15.782862397745967,15.805365562438965,91900,0.0,0.0
2022-04-12 00:00:00-04:00,15.842873362448715,16.007902771672327,15.677842522454192,15.820368766784668,92600,0.0,0.0
2022-04-13 00:00:00-04:00,15.857876638437542,16.202939987182617,15.805367340552023,16.202939987182617,91100,0.0,0.0
2022-04-14 00:00:00-04:00,16.180429803214878,16.390468353016374,16.000397373715263,16.315454483032227,210500,0.0,0.0
2022-04-18 00:00:00-04:00,16.420476367688845,16.420476367688845,15.917885197022251,16.007902145385742,160400,0.0,0.0
2022-04-19 00:00:00-04:00,15.977896349236277,16.270450364385944,15.895382361532782,16.195436477661133,104300,0.0,0.0
2022-04-20 00:00:00-04:00,16.262947267685988,16.457982782094266,16.06791175327771,16.38296890258789,131400,0.0,0.0
2022-04-21 00:00:00-04:00,16.51049361913306,16.735533848016537,16.225441136391716,16.292953491210938,184600,0.0,0.0
2022-04-22 00:00:00-04:00,16.34546599201933,16.34546599201933,15.902885587052964,15.97039794921875,157100,0.0,0.0
2022-04-25 00:00:00-04:00,15.902881550786196,15.917883181304708,15.640333701308133,15.895380020141602,93700,0.0,0.0
2022-04-26 00:00:00-04:00,15.880381779902358,15.985400379267412,15.385292053222658,15.385292053222656,109300,0.0,0.0
2022-04-27 00:00:00-04:00,15.40779369771443,15.535315440623336,15.272768992551077,15.325278282165527,89300,0.0,0.0
2022-04-28 00:00:00-04:00,15.460302261150419,15.54281624205276,15.122740514097488,15.400291442871094,90400,0.0,0.0
2022-04-29 00:00:00-04:00,15.377785364240758,15.670337896250443,15.137742114307617,15.145243644714355,81300,0.0,0.0
2022-05-02 00:00:00-04:00,15.122742652893066,15.31777819757726,15.002720999359864,15.122742652893066,136100,0.0,0.0
2022-05-03 00:00:00-04:00,15.152747210431116,15.385288961192417,15.092736389887206,15.310275077819824,96600,0.0,0.0
2022-05-04 00:00:00-04:00,15.32527635289763,15.497807262988644,14.995216163023466,15.4227933883667,151900,0.0,0.0
2022-05-05 00:00:00-04:00,15.340279674370567,15.340279674370567,14.935205602998508,15.100234985351562,125100,0.0,0.0
2022-05-06 00:00:00-04:00,15.01022272884134,15.01022272884134,14.410113022516725,14.530136108398438,189300,0.0,0.0
2022-05-09 00:00:00-04:00,14.327598117751036,14.47012436067073,14.072551759166698,14.177570343017578,195900,0.0,0.0
2022-05-10 00:00:00-04:00,14.387607482080705,14.605146159530156,14.027542576168733,14.327596664428711,121800,0.0,0.0
2022-05-11 00:00:00-04:00,14.290090139851031,14.552638024391335,14.042545318603516,14.042545318603516,132000,0.0,0.0
2022-05-12 00:00:00-04:00,13.922523952901251,14.320096553504854,13.840009964678536,14.072551727294922,152800,0.0,0.0
2022-05-13 00:00:00-04:00,14.245082800479423,14.515132224623212,14.230079736744567,14.290090560913086,103600,0.0,0.0
2022-05-16 00:00:00-04:00,14.357601187656172,14.5901443552252,14.282588739558534,14.410110473632812,106400,0.0,0.0
2022-05-17 00:00:00-04:00,14.417610416941518,14.950207610564146,14.417610416941518,14.890196800231934,116000,0.0,0.0
2022-05-18 00:00:00-04:00,14.815184238629465,14.837688831031418,14.575140976091438,14.627650260925293,78900,0.0,0.0
2022-05-19 00:00:00-04:00,14.612647847476582,14.74017101520261,14.387607636558068,14.545135498046875,93400,0.0,0.0
2022-05-20 00:00:00-04:00,14.627651175107998,14.672658931954047,14.237580133720128,14.522632598876953,109900,0.0,0.0
2022-05-23 00:00:00-04:00,14.605146672088646,14.792680662678864,14.537634321014503,14.582643508911133,107200,0.0,0.0
2022-05-24 00:00:00-04:00,14.560141840812802,14.66516043880008,14.357604746890694,14.590147972106934,137000,0.0,0.0
2022-05-25 00:00:00-04:00,14.55263678067115,14.957710870332122,14.515130556415466,14.770176887512207,140300,0.0,0.0
2022-05-26 00:00:00-04:00,14.84690767007198,15.115456675019148,14.84690767007198,15.023382186889648,138300,0.44,0.0
2022-05-27 00:00:00-04:00,15.046398941725982,15.384001933323047,14.915960956594441,15.322619438171387,146000,0.0,0.0
2022-05-31 00:00:00-04:00,15.330292487700214,15.330292487700214,14.915961009816652,15.015707015991211,106500,0.0,0.0
2022-06-01 00:00:00-04:00,15.069418525226444,15.123128032900881,14.655086992113405,14.816215515136719,94800,0.0,0.0
2022-06-02 00:00:00-04:00,14.816215686204034,15.28425819586983,14.60905064899276,15.023382186889648,80800,0.0,0.0
2022-06-03 00:00:00-04:00,15.00803359853136,15.130798585815839,14.724140114238786,14.762503623962402,81900,0.0,0.0
2022-06-06 00:00:00-04:00,14.89294012237401,14.89294012237401,14.57068169698447,14.601373672485352,92100,0.0,0.0
2022-06-07 00:00:00-04:00,14.593701740265356,14.892941205798158,14.593701740265356,14.885268211364746,78200,0.0,0.0
2022-06-08 00:00:00-04:00,14.86225102921302,15.230545989540238,14.716467058614048,14.961997032165527,69200,0.0,0.0
2022-06-09 00:00:00-04:00,14.961999238263939,15.000362753485154,14.593704223632812,14.593704223632812,107400,0.0,0.0
2022-06-10 00:00:00-04:00,14.42490004542552,14.470938016033784,14.29446205565046,14.31748104095459,115000,0.0,0.0
2022-06-13 00:00:00-04:00,14.064278254429833,14.117987757421142,13.69598326522583,13.772711753845215,169200,0.0,0.0
2022-06-14 00:00:00-04:00,13.811075015281382,13.887803502505557,13.481143544649349,13.60390853881836,140300,0.0,0.0
2022-06-15 00:00:00-04:00,13.619252984278967,13.972201936615294,13.557870494156388,13.788054466247559,238000,0.0,0.0
2022-06-16 00:00:00-04:00,13.62692729781962,13.672963804000247,13.366051323672492,13.45045280456543,115700,0.0,0.0
2022-06-17 00:00:00-04:00,13.450453411103945,13.826421399393718,13.450453411103945,13.642273902893066,87500,0.0,0.0
2022-06-21 00:00:00-04:00,13.795727533052904,14.056603483315333,13.795727533052904,13.857110023498535,117000,0.0,0.0
2022-06-22 00:00:00-04:00,13.788057029624678,14.156353502305205,13.77271250184679,13.941514015197754,104600,0.0,0.0
2022-06-23 00:00:00-04:00,14.041260211839248,14.41722968497762,13.941514194366857,14.363518714904785,94400,0.0,0.0
2022-06-24 00:00:00-04:00,14.49395547393503,14.624393463134766,14.424899981801394,14.624393463134766,105400,0.0,0.0
2022-06-27 00:00:00-04:00,14.624392292430313,14.65508427024351,14.501627308125629,14.57835578918457,84000,0.0,0.0
2022-06-28 00:00:00-04:00,14.647412512942934,14.701122015178399,14.286790524023257,14.31748104095459,104500,0.0,0.0
2022-06-29 00:00:00-04:00,14.263769928382223,14.509299890009993,14.210060432210398,14.432571411132812,80100,0.0,0.0
2022-06-30 00:00:00-04:00,14.40955536965364,14.486282392925446,14.240752406117684,14.340499877929688,76400,0.0,0.0
2022-07-01 00:00:00-04:00,14.317481851840823,14.647413342515197,14.294462865232985,14.555338859558105,64700,0.0,0.0
2022-07-05 00:00:00-04:00,14.455591155751206,14.793195602520566,14.325153173827186,14.762503623962402,80600,0.0,0.0
2022-07-06 00:00:00-04:00,14.823885970279846,14.900614452438614,14.693447989652164,14.7855224609375,94500,0.0,0.0
2022-07-07 00:00:00-04:00,14.862251296225214,15.046398779697178,14.785522812243368,14.969670295715332,86400,0.0,0.0
2022-07-08 00:00:00-04:00,14.90829038005836,15.115456883602741,14.808542894585425,15.069418907165527,66500,0.0,0.0
2022-07-11 00:00:00-04:00,15.031053468553411,15.031053468553411,14.823886991495291,14.854578971862793,66500,0.0,0.0
2022-07-12 00:00:00-04:00,14.82388481390457,14.908286284042669,14.655083337102335,14.685773849487305,53000,0.0,0.0
2022-07-13 00:00:00-04:00,14.586031762671155,14.808542793366003,14.532322254002548,14.609050750732422,177100,0.0,0.0
2022-07-14 00:00:00-04:00,14.424898416897694,14.586028368887176,14.36351592649075,14.432571411132812,106100,0.0,0.0
2022-07-15 00:00:00-04:00,14.501628742971093,14.80854123409987,14.501628742971093,14.739485740661621,121100,0.0,0.0
2022-07-18 00:00:00-04:00,14.9006147028748,14.97734318632315,14.348172256300046,14.417227745056152,114700,0.0,0.0
2022-07-19 00:00:00-04:00,14.509303669513248,14.80854320526123,14.509303669513248,14.80854320526123,154400,0.0,0.0
2022-07-20 00:00:00-04:00,14.823886117604642,14.938978110249579,14.662757620596546,14.762503623962402,118400,0.0,0.0
2022-07-21 00:00:00-04:00,14.808541001311541,14.885269488756123,14.739485508958834,14.854578971862793,67900,0.0,0.0
2022-07-22 00:00:00-04:00,14.869924117555506,14.961998599016578,14.662759095348001,14.670432090759277,143700,0.0,0.0
2022-07-25 00:00:00-04:00,14.785524307253823,14.823887821386748,14.624394328252182,14.716468811035156,88900,0.0,0.0
2022-07-26 00:00:00-04:00,14.731813177383689,14.938978179718292,14.69344820400758,14.831559181213379,57200,0.0,0.0
2022-07-27 00:00:00-04:00,14.900613930698793,14.961996421581706,14.7931949375222,14.877594947814941,84600,0.0,0.0
2022-07-28 00:00:00-04:00,14.87759718495457,15.023381171525738,14.63206718450265,14.954325675964355,110100,0.0,0.0
2022-07-29 00:00:00-04:00,14.892942363130857,14.969670849953504,14.762504374574606,14.82388687133789,151900,0.0,0.0
2022-08-01 00:00:00-04:00,14.808538876144619,14.869921364596475,14.624391410789048,14.64741039276123,94600,0.0,0.0
2022-08-02 00:00:00-04:00,14.578355395596652,14.854577334561748,14.578355395596652,14.701120376586914,101600,0.0,0.0
2022-08-03 00:00:00-04:00,14.877593593282105,15.107779010741277,14.846903082371881,15.054069519042969,104600,0.0,0.0
2022-08-04 00:00:00-04:00,15.031051586951854,15.314945052442322,15.031051586951854,15.230545043945312,104300,0.0,0.0
2022-08-05 00:00:00-04:00,15.138473364399278,15.299603343869295,15.069417867979878,15.268911361694336,111300,0.0,0.0
2022-08-08 00:00:00-04:00,15.330294457663554,15.568152938329936,15.268911954405139,15.460732460021973,88400,0.0,0.0
2022-08-09 00:00:00-04:00,15.46073255603993,15.514442063790312,15.115456521869902,15.153820037841797,89300,0.0,0.0
2022-08-10 00:00:00-04:00,15.314945365212097,15.483748312601477,15.28425485153386,15.453056335449219,78600,0.0,0.0
2022-08-11 00:00:00-04:00,15.52211758728463,15.660228608832222,15.31495105496324,15.345643043518066,96400,0.0,0.0
2022-08-12 00:00:00-04:00,15.34563847623643,15.575822467990326,15.34563847623643,15.552804946899414,99400,0.0,0.0
2022-08-15 00:00:00-04:00,15.568151501177942,15.905754506196716,15.537459520644862,15.890408515930176,92100,0.0,0.0
2022-08-16 00:00:00-04:00,15.890409197061658,15.898082192523825,15.644879196169281,15.775317192077637,75700,0.0,0.0
2022-08-17 00:00:00-04:00,15.70626108071794,15.744626056524895,15.414694581956006,15.47607707977295,141800,0.0,0.0
2022-08-18 00:00:00-04:00,15.468404830838725,15.598842827926596,15.368658815877064,15.537460327148438,92100,0.0,0.0
2022-08-19 00:00:00-04:00,15.468401418446904,15.491420399963479,15.345636443973035,15.414691925048828,84200,0.0,0.0
2022-08-22 00:00:00-04:00,15.422368464920206,15.506768489605701,15.19218298725019,15.299603462219238,155700,0.0,0.0
2022-08-23 00:00:00-04:00,15.238219422009182,15.33029243299961,15.046398941725982,15.322619438171387,114100,0.0,0.0
2022-08-24 00:00:00-04:00,15.34563766127178,15.499094623274118,15.30727415250822,15.42236614227295,77600,0.0,0.0
2022-08-25 00:00:00-04:00,15.531965490629904,15.539794281390817,15.34407899193549,15.508479118347168,89600,0.4,0.0
2022-08-26 00:00:00-04:00,15.508481870939617,15.508481870939617,15.03093749527814,15.054422378540039,115000,0.0,0.0
2022-08-29 00:00:00-04:00,14.96048127649,14.99962374776119,14.756937140862773,14.850879669189453,136700,0.0,0.0
2022-08-30 00:00:00-04:00,14.86653619922547,14.874364991561658,14.584705647880517,14.702136039733887,85500,0.0,0.0
2022-08-31 00:00:00-04:00,14.725619357399761,14.874363409588652,14.561219215393066,14.561219215393066,146200,0.0,0.0
2022-09-01 00:00:00-04:00,14.561219694727122,14.874363899230957,14.467275686781297,14.874363899230957,99600,0.0,0.0
2022-09-02 00:00:00-04:00,14.944822833354003,14.960480418240063,14.553392170339364,14.576878547668457,72400,0.0,0.0
2022-09-06 00:00:00-04:00,14.608192648126263,14.678650288968473,14.451619781101456,14.482934951782227,69400,0.0,0.0
2022-09-07 00:00:00-04:00,14.467277485625685,14.858708163222849,14.467277485625685,14.827394485473633,91800,0.0,0.0
2022-09-08 00:00:00-04:00,14.788249418182758,15.124880014704578,14.71779178201822,15.054422378540039,132100,0.0,0.0
2022-09-09 00:00:00-04:00,15.156195720528522,15.218824566762546,15.070080497010686,15.148366928100586,63400,0.0,0.0
2022-09-12 00:00:00-04:00,15.22665376212074,15.22665376212074,15.054423310527477,15.109223365783691,77200,0.0,0.0
2022-09-13 00:00:00-04:00,14.811735865215006,14.936993553840084,14.490762851464567,14.529905319213867,122600,0.0,0.0
2022-09-14 00:00:00-04:00,14.537736782911454,14.717794556749425,14.482936720716394,14.60036563873291,47200,0.0,0.0
2022-09-15 00:00:00-04:00,14.56122297426541,14.788252013717095,14.56122297426541,14.670823097229004,44900,0.0,0.0
2022-09-16 00:00:00-04:00,14.592533923710029,14.600362715769116,14.443791354155607,14.553391456604004,43300,0.0,0.0
2022-09-19 00:00:00-04:00,14.404647907023044,14.569049559741824,14.248076539831711,14.396819114685059,85300,0.0,0.0
2022-09-20 00:00:00-04:00,14.3420161502908,14.443788936836778,14.248073647682833,14.295044898986816,79900,0.0,0.0
2022-09-21 00:00:00-04:00,14.342020457093895,14.459449367211466,14.09150505065918,14.09150505065918,82100,0.0,0.0
2022-09-22 00:00:00-04:00,14.091503376437974,14.130645844096753,13.82533041542788,13.856645584106445,214500,0.0,0.0
2022-09-23 00:00:00-04:00,13.700072242061307,13.778358667796676,13.473041756747678,13.59830093383789,161600,0.0,0.0
2022-09-26 00:00:00-04:00,13.520016164903167,13.676587542371454,13.371272087097168,13.371272087097168,98100,0.0,0.0
2022-09-27 00:00:00-04:00,13.426071026160713,13.723559157007056,13.332128506138291,13.38692855834961,197900,0.0,0.0
2022-09-28 00:00:00-04:00,13.56698445613852,13.966243844962987,13.559155665002052,13.848814964294434,129600,0.0,0.0
2022-09-29 00:00:00-04:00,13.731387731197602,13.91144546937304,13.457385981301831,13.566986083984375,124600,0.0,0.0
2022-09-30 00:00:00-04:00,13.566983072820909,13.856642342579033,13.51218303364239,13.527840614318848,91200,0.0,0.0
2022-10-03 00:00:00-04:00,13.574817383772183,13.950590513692251,13.543502209684002,13.809675216674805,122300,0.0,0.0
2022-10-04 00:00:00-04:00,14.01321780230216,14.185448254156123,14.005389009655206,14.130646705627441,137400,0.0,0.0
2022-10-05 00:00:00-04:00,14.075846331504277,14.287219248616408,13.950588638368826,14.161961555480957,102400,0.0,0.0
2022-10-06 00:00:00-04:00,14.161960459293063,14.302875726460456,14.091502825709366,14.122817993164062,81700,0.0,0.0
2022-10-07 00:00:00-04:00,14.052360441887085,14.09150290824535,13.645272221727879,13.75487232208252,125400,0.0,0.0
2022-10-10 00:00:00-04:00,13.754872275507735,13.895787543023342,13.629614591758166,13.653100967407227,146500,0.0,0.0
2022-10-11 00:00:00-04:00,13.653103692725502,14.068019293021909,13.613959725496812,13.770532608032227,133100,0.0,0.0
2022-10-12 00:00:00-04:00,13.817501068115234,13.895787493476922,13.692243384812281,13.817501068115234,87100,0.0,0.0
2022-10-13 00:00:00-04:00,13.574815986251899,14.07584677456446,13.527844723144979,14.01321792602539,63300,0.0,0.0
2022-10-14 00:00:00-04:00,14.114989283973934,14.130645374603612,13.75487232208252,13.75487232208252,90300,0.0,0.0
2022-10-17 00:00:00-04:00,13.801845160521143,14.052362050739552,13.801845160521143,13.997560501098633,109100,0.0,0.0
2022-10-18 00:00:00-04:00,14.216760314435493,14.248075481461294,13.88012973485488,13.887958526611328,117300,0.0,0.0
2022-10-19 00:00:00-04:00,13.8096716807314,13.856644429836377,13.55132753341123,13.621785163879395,94600,0.0,0.0
2022-10-20 00:00:00-04:00,13.590472266890744,13.856645220924458,13.590472266890744,13.692243576049805,137600,0.0,0.0
2022-10-21 00:00:00-04:00,13.653101665323454,13.94275951385498,13.613957703907404,13.94275951385498,105200,0.0,0.0
2022-10-24 00:00:00-04:00,14.114988471563588,14.201102191233232,13.942758045845714,14.154130935668945,159700,0.0,0.0
2022-10-25 00:00:00-04:00,14.16978903013872,14.396818017886627,14.16978903013872,14.357675552368164,155900,0.0,0.0
2022-10-26 00:00:00-04:00,14.349846233297537,14.69430559132131,14.130644552157083,14.623847961425781,188800,0.0,0.0
2022-10-27 00:00:00-04:00,14.702134923050153,14.702134923050153,14.326360385401918,14.357675552368164,140500,0.0,0.0
2022-10-28 00:00:00-04:00,14.34201911683106,14.749107360839844,14.34201911683106,14.749107360839844,139800,0.0,0.0
2022-10-31 00:00:00-04:00,14.694307487271725,14.780421217996627,14.60819226335734,14.67864990234375,114400,0.0,0.0
2022-11-01 00:00:00-04:00,14.764764945576212,14.819564998964037,14.670820930347467,14.749107360839844,91300,0.0,0.0
2022-11-02 00:00:00-04:00,14.670820970069226,14.9369939385503,14.608192124143647,14.639507293701172,112000,0.0,0.0
2022-11-03 00:00:00-04:00,14.553392070607451,14.662992177679845,14.45944805512435,14.639507293701172,130900,0.0,0.0
2022-11-04 00:00:00-04:00,14.76476460527796,14.76476460527796,14.334189994088504,14.529905319213867,181900,0.0,0.0
2022-11-07 00:00:00-05:00,14.569047266787248,14.709962520314075,14.412474431048725,14.647332191467285,114200,0.0,0.0
2022-11-08 00:00:00-05:00,14.639505517667725,14.921334543547198,14.60819035190929,14.733448028564453,90700,0.0,0.0
2022-11-09 00:00:00-05:00,14.647333992770214,14.866535691123335,14.482933838897429,14.498591423034668,116600,0.0,0.0
2022-11-10 00:00:00-05:00,14.866533985537478,14.968306777564084,14.75693389552966,14.944820404052734,202700,0.0,0.0
2022-11-11 00:00:00-05:00,14.882193504207608,14.882193504207608,14.623849334726442,14.835222244262695,178500,0.0,0.0
2022-11-14 00:00:00-05:00,14.82739256284683,15.046592758236859,14.81173497940773,14.882192611694336,130700,0.0,0.0
2022-11-15 00:00:00-05:00,15.023109100856487,15.1092228304123,14.741278548737014,14.80390739440918,203200,0.0,0.0
2022-11-16 00:00:00-05:00,14.788249769053042,14.929165044725519,14.68647845506151,14.702136039733887,97600,0.0,0.0
2022-11-17 00:00:00-05:00,14.623847790848188,14.780419138531391,14.553390161774503,14.694305419921875,173000,0.0,0.0
2022-11-18 00:00:00-05:00,14.717792032065917,14.882193683639418,14.67082077155468,14.764764785766602,118800,0.0,0.0
2022-11-21 00:00:00-05:00,14.811735153198242,14.890021578122957,14.733448728273526,14.811735153198242,107300,0.0,0.0
2022-11-22 00:00:00-05:00,14.858705272661584,14.960478065224459,14.717790017229449,14.936991691589355,127800,0.0,0.0
2022-11-23 00:00:00-05:00,14.936992837642299,15.040887780273884,14.825104217484412,14.857072830200195,191000,0.39,0.0
2022-11-25 00:00:00-05:00,14.825107365115835,14.952978794433616,14.79314026996023,14.905027389526367,81400,0.0,0.0
2022-11-28 00:00:00-05:00,14.817114405255436,15.080849377306224,14.817114405255436,14.881050109863281,120600,0.0,0.0
2022-11-29 00:00:00-05:00,14.936992912600449,15.008920767224561,14.825104291881074,14.889039993286133,150700,0.0,0.0
2022-11-30 00:00:00-05:00,14.905024937168875,15.368559173266412,14.905024937168875,15.32859992980957,200100,0.0,0.0
2022-12-01 00:00:00-05:00,15.376552218534263,15.448480080405716,15.288640048614152,15.384544372558594,153000,0.0,0.0
2022-12-02 00:00:00-05:00,15.312614140281395,15.584341237654957,15.264662747905849,15.50442123413086,152800,0.0,0.0
