Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 00:00:00-04:00,32.334454384605216,32.98039325343519,32.15658452033859,32.961669921875,42300,0.0,0.0
2022-06-02 00:00:00-04:00,32.774438006161816,33.111450809698304,32.66210159535303,32.971031188964844,29700,0.0,0.0
2022-06-03 00:00:00-04:00,33.11144939996952,33.58888537502262,32.97102978521446,33.13017272949219,82700,0.0,0.0
2022-06-06 00:00:00-04:00,33.41102182631107,33.62633479973183,33.00847909349076,33.120819091796875,49600,0.0,0.0
2022-06-07 00:00:00-04:00,32.86806136348524,32.971037915698396,31.67915642894292,31.913192749023438,94200,0.0,0.0
2022-06-08 00:00:00-04:00,31.78212866159739,32.12850136832947,30.958319926968073,31.49192237854004,51500,0.0,0.0
2022-06-09 00:00:00-04:00,31.491915119663776,31.754034559354967,30.995759445645586,31.00511932373047,45500,0.0,0.0
2022-06-10 00:00:00-04:00,30.948964857373152,31.033218077091743,30.52769875878019,30.995771408081055,36500,0.0,0.0
2022-06-13 00:00:00-04:00,30.574500725587598,30.593224057285834,29.872391856900396,29.891115188598633,41200,0.0,0.0
2022-06-14 00:00:00-04:00,30.059621119121747,30.256210742124605,29.73196996189516,30.16259765625,30900,0.0,0.0
2022-06-15 00:00:00-04:00,30.274932504253847,30.967681445593108,30.274932504253847,30.63066864013672,42900,0.0,0.0
2022-06-16 00:00:00-04:00,30.52769262697521,30.52769262697521,29.713245595137472,29.96600341796875,52400,0.0,0.0
2022-06-17 00:00:00-04:00,30.068978102542594,30.452797431429385,29.872388498478376,30.228124618530273,51500,0.0,0.0
2022-06-21 00:00:00-04:00,30.20004459001608,31.15491318607978,30.20004459001608,30.892793655395508,63100,0.0,0.0
2022-06-22 00:00:00-04:00,30.65875568080484,30.920875197305193,30.29365961964776,30.415359497070312,59500,0.0,0.0
2022-06-23 00:00:00-04:00,30.874068761979345,30.874068761979345,29.41368272654369,29.46048927307129,76600,0.0,0.0
2022-06-24 00:00:00-04:00,29.703884886108035,30.60258336412053,28.56178845724504,28.692848205566406,943900,0.0,0.0
2022-06-27 00:00:00-04:00,28.96433498407351,30.38727442911539,28.96433498407351,30.246854782104492,102300,0.0,0.0
2022-06-28 00:00:00-04:00,30.48088946893557,31.388947898622003,29.87239365108199,30.02217674255371,48900,0.0,0.0
2022-06-29 00:00:00-04:00,30.012816072713495,30.012816072713495,29.170283973389623,29.263898849487305,55500,0.0,0.0
2022-06-30 00:00:00-04:00,29.282619366994588,29.282619366994588,29.076666302266105,29.198366165161133,94500,0.0,0.0
2022-07-01 00:00:00-04:00,29.086031553697556,29.760057251469302,29.086031553697556,29.591550827026367,42400,0.0,0.0
2022-07-05 00:00:00-04:00,29.245175502635206,29.71324809733594,28.8988027824676,29.69452476501465,69400,0.0,0.0
2022-07-06 00:00:00-04:00,29.516655641964178,29.563462182736064,29.076666302266105,29.198366165161133,23500,0.0,0.0
2022-07-07 00:00:00-04:00,29.366876206624955,29.572827511310408,29.029863357543945,29.029863357543945,30100,0.0,0.0
2022-07-08 00:00:00-04:00,29.19837056665344,29.22645378112793,28.84263437516357,29.22645378112793,29800,0.0,0.0
2022-07-11 00:00:00-04:00,29.179643923326005,29.19836725455536,28.90816097716579,29.086029052734375,31500,0.0,0.0
2022-07-12 00:00:00-04:00,29.048585992634404,29.47921192451161,29.048585992634404,29.13283920288086,49500,0.0,0.0
2022-07-13 00:00:00-04:00,29.123474991145265,29.291981396909883,28.702208976733722,28.84263038635254,50000,0.0,0.0
2022-07-14 00:00:00-04:00,28.777106730027867,28.777106730027867,27.943937972179135,28.187335968017578,43200,0.0,0.0
2022-07-15 00:00:00-04:00,28.458813813148648,29.17028438167177,28.327754056110663,29.03922462463379,62600,0.0,0.0
2022-07-18 00:00:00-04:00,29.37623659036419,29.37623659036419,29.086032068440694,29.104755401611328,20700,0.0,0.0
2022-07-19 00:00:00-04:00,29.198369654998235,29.928561777421862,29.198369654998235,29.722610473632812,20800,0.0,0.0
2022-07-20 00:00:00-04:00,30.134508697145105,30.134508697145105,29.432401676019225,29.647714614868164,21500,0.0,0.0
2022-07-21 00:00:00-04:00,29.928558544622717,30.0970667357833,29.43240277873444,29.666439056396484,16800,0.0,0.0
2022-07-22 00:00:00-04:00,30.012814231653078,30.03153756283513,29.320065262358334,29.56346321105957,18200,0.0,0.0
2022-07-25 00:00:00-04:00,29.778778088931332,30.09706938294627,29.760056542093604,29.909839630126953,21300,0.0,0.0
2022-07-26 00:00:00-04:00,30.05026106528357,30.162601066366385,29.825588205339386,30.04090118408203,21700,0.0,0.0
2022-07-27 00:00:00-04:00,30.003450918857265,30.23748720304665,29.825584628473038,30.20940399169922,29500,0.0,0.0
2022-07-28 00:00:00-04:00,30.41535925455167,31.248527914879247,29.816225109709624,31.108104705810547,34500,0.0,0.0
2022-07-29 00:00:00-04:00,32.91486577197527,33.158261957735895,31.13618842663235,31.314058303833008,40500,0.0,0.0
2022-08-01 00:00:00-04:00,31.182996012025924,31.22043910371781,30.518330246172937,30.593223571777344,48800,0.0,0.0
2022-08-02 00:00:00-04:00,30.705559198302883,31.00512535078504,30.462163038577465,30.827259063720703,23800,0.0,0.0
2022-08-03 00:00:00-04:00,30.864706151731113,31.388945140258343,30.864706151731113,31.16427230834961,24200,0.0,0.0
2022-08-04 00:00:00-04:00,30.920868438962504,31.01448508232992,30.780448830576077,30.911508560180664,24200,0.0,0.0
2022-08-05 00:00:00-04:00,31.003810123805717,31.37111224919333,30.862543391875334,31.24867820739746,27700,0.198,0.0
2022-08-08 00:00:00-04:00,31.502962003390696,32.13396129717878,31.229841297428607,32.0397834777832,46000,0.0,0.0
2022-08-09 00:00:00-04:00,32.13395793775583,32.670779356026706,32.13395793775583,32.5389289855957,26000,0.0,0.0
2022-08-10 00:00:00-04:00,32.7838021615171,32.9062326145324,32.38824739576096,32.463592529296875,14700,0.0,0.0
2022-08-11 00:00:00-04:00,32.557766843919076,32.91564900432847,32.42591646709806,32.84972381591797,15000,0.0,0.0
2022-08-12 00:00:00-04:00,32.86856161557633,33.69733647749313,32.86856161557633,33.43363571166992,18600,0.0,0.0
2022-08-15 00:00:00-04:00,33.19818842899353,33.72559356689453,33.056918105000214,33.72559356689453,20100,0.0,0.0
2022-08-16 00:00:00-04:00,33.65024174401136,34.450767433016466,33.65024174401136,34.2906608581543,16500,0.0,0.0
2022-08-17 00:00:00-04:00,34.064631039071394,34.15881243924035,33.72558877642233,33.753841400146484,21800,0.0,0.0
2022-08-18 00:00:00-04:00,33.94220813588821,34.38484824056993,33.66908740380226,34.074058532714844,20800,0.0,0.0
2022-08-19 00:00:00-04:00,34.017542269549786,34.02696220593039,33.282945308598435,33.86685562133789,45500,0.0,0.0
2022-08-22 00:00:00-04:00,33.66908408336973,33.66908408336973,33.132262610571644,33.2264404296875,18000,0.0,0.0
2022-08-23 00:00:00-04:00,33.29236590456639,33.3488747521083,32.73670814469163,32.74612808227539,11300,0.0,0.0
2022-08-24 00:00:00-04:00,32.37883579150909,32.37883579150909,31.983280967833316,32.11513137817383,10800,0.0,0.0
2022-08-25 00:00:00-04:00,31.95501683085427,32.482421875,31.95501683085427,32.482421875,14500,0.0,0.0
2022-08-26 00:00:00-04:00,32.79321436983413,32.79321436983413,31.663062657946337,31.813749313354492,14700,0.0,0.0
2022-08-29 00:00:00-04:00,31.681897880727924,31.879673435722623,31.371108236115273,31.672481536865234,15900,0.0,0.0
2022-08-30 00:00:00-04:00,31.804330509977767,31.81374685342688,31.531209845464797,31.634807586669922,20000,0.0,0.0
2022-08-31 00:00:00-04:00,31.63481051725304,31.738408268055245,31.276928357932686,31.342853546142578,16500,0.0,0.0
2022-09-01 00:00:00-04:00,31.27692680756581,31.55004748384179,31.116823813464595,31.455869674682617,13800,0.0,0.0
2022-09-02 00:00:00-04:00,31.57830167336457,31.870258644475033,31.276928357932686,31.342853546142578,12000,0.0,0.0
2022-09-06 00:00:00-04:00,31.606555379631793,31.738405745572468,30.542328923227306,30.94729995727539,19700,0.0,0.0
2022-09-07 00:00:00-04:00,30.608255156688614,31.088567733764652,30.608255156688614,31.08856773376465,17200,0.0,0.0
2022-09-08 00:00:00-04:00,30.9943900999431,31.2486744984205,30.485821302988303,31.145076751708984,13800,0.0,0.0
2022-09-09 00:00:00-04:00,31.55004709832382,31.75724258712598,31.258090145252876,31.606555938720703,17400,0.0,0.0
2022-09-12 00:00:00-04:00,31.644224833216022,31.95501806570115,31.10740342497178,31.92676544189453,21600,0.0,0.0
2022-09-13 00:00:00-04:00,31.738405745572468,31.738405745572468,30.87195483807899,30.94729995727539,17800,0.0,0.0
2022-09-14 00:00:00-04:00,31.126244567880185,31.324020150730945,30.871960135934792,31.314603805541992,22200,0.0,0.0
2022-09-15 00:00:00-04:00,31.47470342102445,31.860841792462722,31.455870732681696,31.597137451171875,20600,0.0,0.0
2022-09-16 00:00:00-04:00,31.550048081193072,33.22643754600744,31.36168886665531,32.76496124267578,103200,0.0,0.0
2022-09-19 00:00:00-04:00,32.3599967956543,32.53893611003921,31.945605720536076,32.3599967956543,19900,0.0,0.0
2022-09-20 00:00:00-04:00,32.05861640864661,32.68019929257357,32.05861640864661,32.5389289855957,17600,0.0,0.0
2022-09-21 00:00:00-04:00,32.63311083833879,32.63311083833879,31.851421356201172,31.851421356201172,13700,0.0,0.0
2022-09-22 00:00:00-04:00,31.550045100147038,32.105702754572164,31.39935846128529,31.98326873779297,30300,0.0,0.0
2022-09-23 00:00:00-04:00,31.59713551081284,31.983270265885583,31.09798666935743,31.380523681640625,15900,0.0,0.0
2022-09-26 00:00:00-04:00,31.361689986143332,31.45587139310072,30.994391480642854,31.182750701904297,11100,0.0,0.0
2022-09-27 00:00:00-04:00,31.484117788307437,31.484117788307437,30.222115926049145,30.579998016357422,16300,0.0,0.0
2022-09-28 00:00:00-04:00,30.777780024829124,31.361690384773524,30.5517482379117,31.03206443786621,17400,0.0,0.0
2022-09-29 00:00:00-04:00,30.909632305246753,30.909632305246753,30.29746568886696,30.59884262084961,8400,0.0,0.0
2022-09-30 00:00:00-04:00,30.561167851733256,30.94730263944817,30.429317474365234,30.429317474365234,16200,0.0,0.0
2022-10-03 00:00:00-04:00,30.881378820845875,31.30518619022665,30.52349664307394,31.17333221435547,11800,0.0,0.0
2022-10-04 00:00:00-04:00,31.34285153710182,32.22813873800873,31.013225617180993,31.92676544189453,26200,0.0,0.0
2022-10-05 00:00:00-04:00,31.804332928003408,32.30348179977424,31.804332928003408,32.07745361328125,15000,0.0,0.0
2022-10-06 00:00:00-04:00,32.068030916510786,32.068030916510786,31.361686607368902,31.46528434753418,12400,0.0,0.0
2022-10-07 00:00:00-04:00,31.40877749413599,31.47470267974274,30.91904857038674,31.145076751708984,11800,0.0,0.0
2022-10-10 00:00:00-04:00,31.20158574735845,31.54063161366831,30.94730134762606,31.474702835083008,9400,0.0,0.0
2022-10-11 00:00:00-04:00,30.5046613164735,31.992695328327624,30.5046613164735,31.578304290771484,17900,0.0,0.0
2022-10-12 00:00:00-04:00,31.64422454953829,31.64422454953829,31.182748265786085,31.49353790283203,9100,0.0,0.0
2022-10-13 00:00:00-04:00,31.210995938007226,32.557759201078724,31.192159661075515,32.36940002441406,27300,0.0,0.0
2022-10-14 00:00:00-04:00,32.143384806025345,32.67078640148353,32.08687595251743,32.24698257446289,19700,0.0,0.0
2022-10-17 00:00:00-04:00,32.6048581110189,34.77098032631292,32.15279810377391,32.651947021484375,23900,0.0,0.0
2022-10-18 00:00:00-04:00,32.896815157319246,33.46188926912538,32.228143286729484,32.37882995605469,30000,0.0,0.0
2022-10-19 00:00:00-04:00,32.369406898730475,32.680200145128445,31.879674372458457,32.39766311645508,23000,0.0,0.0
2022-10-20 00:00:00-04:00,32.49184424976177,32.49184424976177,31.352276081789597,31.578304290771484,15700,0.0,0.0
2022-10-21 00:00:00-04:00,31.860839913315885,32.16221320617055,31.51237412442208,31.540630340576172,71600,0.0,0.0
2022-10-24 00:00:00-04:00,31.860842521670254,32.54835062682006,31.465287797007438,32.049198150634766,24700,0.0,0.0
2022-10-25 00:00:00-04:00,32.0115309745548,32.661366553271115,31.738410267534242,32.586021423339844,37200,0.0,0.0
2022-10-26 00:00:00-04:00,32.67078165058987,33.65024674637246,32.633112679716234,33.30178451538086,23500,0.0,0.0
2022-10-27 00:00:00-04:00,33.11342108295953,33.52780845114409,32.972150784009855,33.23585510253906,18900,0.0,0.0
2022-10-28 00:00:00-04:00,33.97045554963637,34.60145839954114,32.567186721566515,34.51669692993164,29100,0.0,0.0
2022-10-31 00:00:00-04:00,34.516690026987,36.09890141483783,33.88568730327558,35.929378509521484,28400,0.0,0.0
2022-11-01 00:00:00-04:00,35.94821897679441,36.98419291052096,34.912248635721234,36.475624084472656,26300,0.0,0.0
2022-11-02 00:00:00-04:00,36.30609797502776,36.84291938036074,35.86345796962789,36.06123352050781,31400,0.0,0.0
2022-11-03 00:00:00-04:00,35.79753412886759,35.967057079466784,34.97817559607387,35.232460021972656,42700,0.0,0.0
2022-11-04 00:00:00-04:00,35.54301434591442,36.69811248779297,35.54301434591442,36.69811248779297,18100,0.198,0.0
2022-11-07 00:00:00-05:00,36.62236544635344,36.84959629961008,35.874389696531,36.84012985229492,23300,0.0,0.0
2022-11-08 00:00:00-05:00,36.745448539873536,37.47448773583466,36.745448539873536,37.057891845703125,20200,0.0,0.0
2022-11-09 00:00:00-05:00,36.86853823566464,37.11470924334394,36.65077379765284,36.7643928527832,14200,0.0,0.0
2022-11-10 00:00:00-05:00,37.38927703902677,37.625977947167115,36.31938792293705,37.25672149658203,39100,0.0,0.0
2022-11-11 00:00:00-05:00,37.34194394645832,37.34194394645832,35.940674629234096,37.14311599731445,28400,0.0,0.0
2022-11-14 00:00:00-05:00,37.086299641118934,37.37981009188387,36.91587829589844,36.91587829589844,15400,0.0,0.0
2022-11-15 00:00:00-05:00,36.38566760875883,37.10523685390394,36.38566760875883,36.87800598144531,14500,0.0,0.0
2022-11-16 00:00:00-05:00,36.461406947841475,36.963215338007686,36.461406947841475,36.84012985229492,11000,0.0,0.0
2022-11-17 00:00:00-05:00,36.622366715251516,37.180981032202205,36.603430208195796,37.162044525146484,12700,0.0,0.0
2022-11-18 00:00:00-05:00,37.34192944988439,37.55022737961152,37.25671698879318,37.29458999633789,16200,0.0,0.0
2022-11-21 00:00:00-05:00,37.20938432993756,37.49342471485307,37.20938432993756,37.43661880493164,15500,0.0,0.0
2022-11-22 00:00:00-05:00,37.41768322693085,37.758533142001895,37.39874671923028,37.48395919799805,19200,0.0,0.0
2022-11-23 00:00:00-05:00,37.3703400571099,37.48395548027516,36.944277705528684,37.08629608154297,15100,0.0,0.0
2022-11-25 00:00:00-05:00,37.06736755371094,37.11470701795855,36.830666620703255,37.06736755371094,10200,0.0,0.0
2022-11-28 00:00:00-05:00,36.698104332938215,36.89693582513866,36.40459754137808,36.44247055053711,15600,0.0,0.0
2022-11-29 00:00:00-05:00,36.451945107740336,36.47088161653335,36.08269221570093,36.319393157958984,17100,0.0,0.0
2022-11-30 00:00:00-05:00,36.17736424151701,36.385662186705645,35.37258263618301,36.28151321411133,25000,0.0,0.0
2022-12-01 00:00:00-05:00,36.09215475765313,36.54662008418559,35.97853932896235,36.42353820800781,28100,0.0,0.0
2022-12-02 00:00:00-05:00,36.376192319578614,36.92534013732127,36.290983463483116,36.84959411621094,19200,0.0,0.0
