Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-27 00:00:00-04:00,207.40393861376836,208.3519566267563,204.65756611746005,207.8046417236328,600400,0.0,0.0
2022-06-28 00:00:00-04:00,208.8993217978441,210.7367342959833,206.35819941674617,206.48526000976562,574900,0.0,0.0
2022-06-29 00:00:00-04:00,207.2964663863917,209.2120688903677,204.6771539925355,208.08811950683594,478700,0.0,0.0
2022-06-30 00:00:00-04:00,205.46878773701835,208.16628986426124,203.64114354917075,204.88238525390625,693600,0.0,0.0
2022-07-01 00:00:00-04:00,205.26356664881234,211.3622364198115,204.5500886195855,210.83447265625,589900,0.0,0.0
2022-07-05 00:00:00-04:00,207.52126026289193,211.68477658723594,205.53723586041014,211.5283966064453,504600,0.0,0.0
2022-07-06 00:00:00-04:00,212.9748957181601,216.43471715034255,212.06595010045777,212.36892700195312,782000,0.0,0.0
2022-07-07 00:00:00-04:00,212.01703197018614,215.45731631798006,211.82156448850517,215.29116821289062,599200,0.0,0.0
2022-07-08 00:00:00-04:00,214.18677278843992,215.98511254094882,212.28093858846918,212.74029541015625,486800,0.0,0.0
2022-07-11 00:00:00-04:00,211.3231314633094,213.9522117350354,207.39417074479942,211.95840454101562,327800,0.0,0.0
2022-07-12 00:00:00-04:00,211.75315647580234,215.37912521868222,209.81798815158493,210.89308166503906,494600,0.0,0.0
2022-07-13 00:00:00-04:00,207.39417447319377,214.76341985577648,207.39417447319377,213.30715942382812,626800,0.0,0.0
2022-07-14 00:00:00-04:00,211.24496214725912,217.54888259247502,210.77583713763033,216.89405822753906,692000,0.0,0.0
2022-07-15 00:00:00-04:00,219.80655742520486,220.9500729017323,216.8745001100805,220.39297485351562,574300,0.0,0.0
2022-07-18 00:00:00-04:00,220.30502107802332,220.76437792621766,213.01396518147897,213.8056182861328,557200,0.0,0.0
2022-07-19 00:00:00-04:00,215.81895252996173,219.8260882067219,214.14767345394867,219.66970825195312,446600,0.0,0.0
2022-07-20 00:00:00-04:00,220.30501540624644,224.3708051049363,219.0930930210943,221.76126098632812,318900,0.0,0.0
2022-07-21 00:00:00-04:00,223.1197988566896,228.22158017276845,221.95676189214424,227.6351776123047,503600,0.0,0.0
2022-07-22 00:00:00-04:00,227.83061893006732,230.17625872858628,224.72263053815485,226.5014190673828,370800,0.0,0.0
2022-07-25 00:00:00-04:00,226.42322431221405,231.55432431236272,225.77816816159546,230.67471313476562,852300,0.0,0.0
2022-07-26 00:00:00-04:00,231.33930954792632,233.72405178437683,229.17936910045609,232.76625061035156,465300,0.0,0.0
2022-07-27 00:00:00-04:00,233.51877794001732,235.74715490473932,231.44679583571863,234.72093200683594,351800,0.0,0.0
2022-07-28 00:00:00-04:00,234.62322310346383,238.8551609355801,231.44682769047904,237.5650634765625,480700,0.0,0.0
2022-07-29 00:00:00-04:00,236.06967305373996,236.31401113399122,233.53833412150803,235.07278442382812,611300,0.0,0.0
2022-08-01 00:00:00-04:00,233.18651400278753,235.72763630032998,231.7302684183748,233.78269958496094,420500,0.0,0.0
2022-08-02 00:00:00-04:00,233.05944196684655,236.93951697669976,232.736913910031,233.8901824951172,480700,0.0,0.0
2022-08-03 00:00:00-04:00,235.26824429383646,236.20649414024717,232.81509541623635,234.17361450195312,407000,0.0,0.0
2022-08-04 00:00:00-04:00,234.17361710702667,234.55478390759865,232.83463431468908,233.2939910888672,456300,0.0,0.0
2022-08-05 00:00:00-04:00,231.70091925402443,236.48993960699488,230.24465894359423,236.32379150390625,458800,0.0,0.0
2022-08-08 00:00:00-04:00,237.4966345933113,237.54550519624084,230.18604277412254,231.27090454101562,569400,0.0,0.0
2022-08-09 00:00:00-04:00,230.99725659286307,232.4339658816365,229.76578296636308,231.41751098632812,393200,0.0,0.0
2022-08-10 00:00:00-04:00,235.20962469350638,238.1221305773126,234.29091108056815,238.06349182128906,537600,0.0,0.0
2022-08-11 00:00:00-04:00,239.4513310846075,242.04130890452288,234.87732914304817,235.39532470703125,720500,0.0,0.0
2022-08-12 00:00:00-04:00,231.96481674333015,235.23895327270273,225.95410540439664,234.5548095703125,765300,0.0,0.0
2022-08-15 00:00:00-04:00,233.58723151278755,235.72763572740817,229.67782178035594,231.7400360107422,522800,0.0,0.0
2022-08-16 00:00:00-04:00,231.39794039629913,233.43083510357067,229.72667620479348,230.75289916992188,484300,0.0,0.0
2022-08-17 00:00:00-04:00,230.13600491855792,231.8104044231201,229.7149659147605,231.48727416992188,378800,0.44,0.0
2022-08-18 00:00:00-04:00,231.81038131137672,231.8495418195005,228.4713839689542,231.08578491210938,394500,0.0,0.0
2022-08-19 00:00:00-04:00,231.08579616482837,231.08579616482837,227.74679865981344,228.62806701660156,485400,0.0,0.0
2022-08-22 00:00:00-04:00,226.8068122833587,228.09931837621528,223.98677725740563,224.58407592773438,314000,0.0,0.0
2022-08-23 00:00:00-04:00,223.81053952607377,223.99657064337725,218.4348513252887,220.00152587890625,472200,0.0,0.0
2022-08-24 00:00:00-04:00,220.20714362505908,220.95131286324346,218.9635844895295,219.06150817871094,345500,0.0,0.0
2022-08-25 00:00:00-04:00,221.59759145617724,224.60367265514665,219.91340546386016,224.456787109375,293500,0.0,0.0
2022-08-26 00:00:00-04:00,223.86928479465658,223.86928479465658,216.43731859843152,216.54502868652344,269500,0.0,0.0
2022-08-29 00:00:00-04:00,214.6748025211968,217.36753966834897,214.14603849621835,216.03585815429688,303600,0.0,0.0
2022-08-30 00:00:00-04:00,216.574410043243,216.80941795449354,213.8033516626726,214.8706512451172,322700,0.0,0.0
2022-08-31 00:00:00-04:00,216.75063933602513,217.91586245345846,215.03707944357768,215.3406219482422,598600,0.0,0.0
2022-09-01 00:00:00-04:00,214.5671022462733,215.20356144281737,210.38601146497604,214.90980529785156,403200,0.0,0.0
2022-09-02 00:00:00-04:00,216.8094231199891,217.23047710337895,210.13144209923007,211.48269653320312,255800,0.0,0.0
2022-09-06 00:00:00-04:00,212.403103440438,216.75065233311,212.35414159522085,216.0652313232422,501100,0.0,0.0
2022-09-07 00:00:00-04:00,216.39817979114542,227.0124579651826,216.39817979114542,226.47390747070312,697800,0.0,0.0
2022-09-08 00:00:00-04:00,226.1213739309894,228.55953043325223,224.14344682934058,228.21682739257812,405900,0.0,0.0
2022-09-09 00:00:00-04:00,228.72597878783026,232.67206136739028,227.19846487845956,231.11517333984375,412200,0.0,0.0
2022-09-12 00:00:00-04:00,231.2033108067973,234.12126955881976,231.2033108067973,233.053955078125,601300,0.0,0.0
2022-09-13 00:00:00-04:00,228.75540060002905,231.08584740157403,228.75540060002905,229.75416564941406,653400,0.0,0.0
2022-09-14 00:00:00-04:00,230.41999739744617,230.6256162527351,227.49225204426853,228.34413146972656,513200,0.0,0.0
2022-09-15 00:00:00-04:00,227.54118817976473,228.93161792322672,221.0883994831507,221.2450714111328,439200,0.0,0.0
2022-09-16 00:00:00-04:00,220.9806867854374,220.9806867854374,215.30147140333352,218.425048828125,803300,0.0,0.0
2022-09-19 00:00:00-04:00,216.7408767317007,219.9329889886198,214.72375917214984,219.59027099609375,432200,0.0,0.0
2022-09-20 00:00:00-04:00,218.3760938852201,218.3760938852201,213.69562826688153,215.61480712890625,331100,0.0,0.0
2022-09-21 00:00:00-04:00,217.4850433480589,219.4825582147698,212.82416536502814,213.0591583251953,382000,0.0,0.0
2022-09-22 00:00:00-04:00,211.73726103322247,212.2953842096879,209.10327224924583,209.2403564453125,255600,0.0,0.0
2022-09-23 00:00:00-04:00,207.75200310217764,210.24890769043856,206.1461532590037,210.04327392578125,287500,0.0,0.0
2022-09-26 00:00:00-04:00,209.2110302391488,212.35418107629752,208.93686178422806,210.6210479736328,300100,0.0,0.0
2022-09-27 00:00:00-04:00,212.6283232559429,213.04937722179298,207.11556577331953,207.89891052246094,319500,0.0,0.0
2022-09-28 00:00:00-04:00,209.63203809662375,214.80209239241054,208.20244778616086,214.19500732421875,454000,0.0,0.0
2022-09-29 00:00:00-04:00,212.72624553895562,215.71273897086724,211.33581571547148,213.9110565185547,445200,0.0,0.0
2022-09-30 00:00:00-04:00,214.69439631488143,218.48382239450632,213.17668354536622,213.75439453125,521200,0.0,0.0
2022-10-03 00:00:00-04:00,215.6050180338049,221.90111990694948,213.48999181391054,219.58047485351562,460600,0.0,0.0
2022-10-04 00:00:00-04:00,221.2744563416161,224.74075194756296,217.87671031040728,223.96719360351562,516200,0.0,0.0
2022-10-05 00:00:00-04:00,226.3367986140917,230.1066367240796,223.0369763068892,226.93409729003906,597700,0.0,0.0
2022-10-06 00:00:00-04:00,226.51303592853318,227.30616697353167,224.0455055010494,225.06385803222656,452500,0.0,0.0
2022-10-07 00:00:00-04:00,223.09574934594485,223.12512346925186,216.5450509094056,217.77882385253906,330400,0.0,0.0
2022-10-10 00:00:00-04:00,218.5425375328466,218.5425375328466,213.44101830995658,214.61602783203125,234100,0.0,0.0
2022-10-11 00:00:00-04:00,213.10811361758752,213.20603730868396,209.0641072204369,210.52308654785156,553300,0.0,0.0
2022-10-12 00:00:00-04:00,209.11310284445918,209.11310284445918,205.45098928640132,205.75453186035156,546500,0.0,0.0
2022-10-13 00:00:00-04:00,202.0532362424786,211.707924751065,202.00427439062094,210.3076934814453,537900,0.0,0.0
2022-10-14 00:00:00-04:00,212.15830901048312,213.15707387621245,206.4105439830831,207.34075927734375,415100,0.0,0.0
2022-10-17 00:00:00-04:00,209.5928712466656,211.25746940790222,208.31993796769962,210.52308654785156,560500,0.0,0.0
2022-10-18 00:00:00-04:00,216.75068640390106,218.32716244493014,210.49374409269817,214.34190368652344,610300,0.0,0.0
2022-10-19 00:00:00-04:00,213.09834878936405,214.07752603518597,209.05434198298062,210.81686401367188,311200,0.0,0.0
2022-10-20 00:00:00-04:00,213.76415196462494,216.8975157206608,210.99307895725443,212.89268493652344,721900,0.0,0.0
2022-10-21 00:00:00-04:00,213.40186413858055,218.80692602992744,209.054315330827,217.6514892578125,506800,0.0,0.0
2022-10-24 00:00:00-04:00,219.7959135251813,221.6171837665783,218.35652180499372,220.9317626953125,560400,0.0,0.0
2022-10-25 00:00:00-04:00,219.3356867971265,225.74930026980763,218.67963988400848,225.191162109375,647400,0.0,0.0
2022-10-26 00:00:00-04:00,225.70033752334277,231.82019483145942,224.82887044030926,229.09808349609375,590100,0.0,0.0
2022-10-27 00:00:00-04:00,227.87410264084616,230.73329806440708,225.4261598185107,227.4530487060547,812900,0.0,0.0
2022-10-28 00:00:00-04:00,210.6405699031121,214.8804084772903,204.9417670334585,214.17539978027344,1228200,0.0,0.0
2022-10-31 00:00:00-04:00,213.90125636153977,219.44340289964643,213.1179116132924,219.0321502685547,715600,0.0,0.0
2022-11-01 00:00:00-04:00,220.5499043185766,220.8436455609067,214.44961887447928,216.27088928222656,748100,0.0,0.0
2022-11-02 00:00:00-04:00,216.34920211287147,222.42009784213755,213.3333345054555,213.46063232421875,597800,0.0,0.0
2022-11-03 00:00:00-04:00,210.74828124831163,210.74828124831163,204.4619661129654,204.58926391601562,681600,0.0,0.0
2022-11-04 00:00:00-04:00,207.88911763334798,208.6039128357375,202.36655859209017,206.49868774414062,698700,0.0,0.0
2022-11-07 00:00:00-05:00,206.58681193568046,208.55496776964065,204.70679340938858,208.21224975585938,657800,0.0,0.0
2022-11-08 00:00:00-05:00,207.5170308171815,209.72017966574,203.0617862096107,209.0641326904297,508800,0.0,0.0
2022-11-09 00:00:00-05:00,209.18187702651744,211.30127106587148,206.53264196328132,207.97500610351562,321000,0.44,0.0
2022-11-10 00:00:00-05:00,215.82459529963378,221.46649103110295,213.86219678434017,220.94644165039062,450100,0.0,0.0
2022-11-11 00:00:00-05:00,223.20318640610265,223.8605880634069,218.09114703665043,218.83685302734375,488800,0.0,0.0
2022-11-14 00:00:00-05:00,218.74854757832114,219.9259835999045,214.39202082374246,216.72727966308594,360700,0.0,0.0
2022-11-15 00:00:00-05:00,219.51388722088532,223.1541278851836,217.55148881195333,219.4255828857422,517700,0.0,0.0
2022-11-16 00:00:00-05:00,220.2203445068213,221.7313846437011,218.99384554211295,220.3577117919922,305600,0.0,0.0
2022-11-17 00:00:00-05:00,217.79678225865337,217.79678225865337,213.38138596737954,214.8629913330078,265100,0.0,0.0
2022-11-18 00:00:00-05:00,219.82787423713282,221.79027274476337,217.9341668637873,220.1811065673828,412800,0.0,0.0
2022-11-21 00:00:00-05:00,218.96442964335344,223.2620722053254,218.2579649810187,220.97589111328125,318300,0.0,0.0
2022-11-22 00:00:00-05:00,221.2996580312766,225.63657161276427,220.2497826866615,225.3422088623047,322000,0.0,0.0
2022-11-23 00:00:00-05:00,225.67580854484217,227.78538076638822,224.26287934801218,225.02821350097656,323300,0.0,0.0
2022-11-25 00:00:00-05:00,225.47958144245757,226.6570175000234,224.72405385865554,225.59732055664062,196400,0.0,0.0
2022-11-28 00:00:00-05:00,224.7240580549804,226.27435463229062,219.9554292066681,221.29966735839844,427600,0.0,0.0
2022-11-29 00:00:00-05:00,221.25060128389262,222.24160703353618,218.7092841117885,219.00364685058594,350200,0.0,0.0
2022-11-30 00:00:00-05:00,220.1810966436946,225.97998756564252,218.94479102949683,225.87205505371094,1124400,0.0,0.0
2022-12-01 00:00:00-05:00,227.46159821636653,228.43297581025382,223.82134271698058,225.02821350097656,476200,0.0,0.0
2022-12-02 00:00:00-05:00,223.22281635847057,229.9636500218883,223.22281635847057,228.5212860107422,368600,0.0,0.0
