Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,13.55960142339838,13.645181099243345,13.340897706590876,13.397951126098633,17900,0.0,0.0
2022-03-09 00:00:00-05:00,13.58812877522485,13.58812877522485,13.388443151098848,13.464513778686523,27500,0.0,0.0
2022-03-10 00:00:00-05:00,13.407461261412472,13.569111571744639,13.340898782148196,13.464513778686523,18300,0.0,0.0
2022-03-11 00:00:00-05:00,13.493038866649187,13.569110394470206,13.312371368511766,13.359915733337402,20400,0.0,0.0
2022-03-14 00:00:00-04:00,13.359915832892847,13.626163008333771,13.359915832892847,13.41696834564209,14600,0.0,0.0
2022-03-15 00:00:00-04:00,13.502548118627969,13.502548118627969,13.312371563374995,13.44549560546875,38400,0.0,0.0
2022-03-16 00:00:00-04:00,13.53107478062679,13.673707881465115,13.53107478062679,13.635672569274902,21000,0.0,0.0
2022-03-17 00:00:00-04:00,13.569108654739619,13.63567021286148,13.331387767923577,13.455001831054688,24700,0.0,0.0
2022-03-18 00:00:00-04:00,13.369424887295501,13.455003656419365,13.23630084615837,13.41696834564209,69200,0.0,0.0
2022-03-21 00:00:00-04:00,13.483530030477404,13.550091593733654,13.435985668080102,13.493038177490234,43700,0.0,0.0
2022-03-22 00:00:00-04:00,13.559600931776911,13.67370685982202,13.512056568383121,13.616653442382812,30300,0.0,0.0
2022-03-23 00:00:00-04:00,13.559601441181876,13.616653953931117,13.369424887295501,13.41696834564209,52200,0.0,0.0
2022-03-24 00:00:00-04:00,13.455003100592695,13.626162445436503,13.43598589940633,13.588127136230469,17300,0.0,0.0
2022-03-25 00:00:00-04:00,13.654688616432523,13.692723925404017,13.550091743469238,13.550091743469238,23400,0.0,0.0
2022-03-28 00:00:00-04:00,13.550091877731491,13.626162496428233,13.4454950037318,13.616653442382812,81200,0.0,0.0
2022-03-29 00:00:00-04:00,13.749777375393625,13.825847993519828,13.550091776104024,13.559600830078125,33300,0.0,0.0
2022-03-30 00:00:00-04:00,13.607143960356856,13.607143960356856,13.416966525437449,13.455001831054688,45100,0.0,0.0
2022-03-31 00:00:00-04:00,13.455002966743514,13.54058263831408,13.455002966743514,13.521565437316895,41100,0.0,0.0
2022-04-01 00:00:00-04:00,13.52156553936615,13.616653358736304,13.52156553936615,13.578618049621582,30600,0.0,0.0
2022-04-04 00:00:00-04:00,13.550091743469238,13.588127052440733,13.550091743469238,13.550091743469238,39800,0.0,0.0
2022-04-05 00:00:00-04:00,13.531073635566843,13.626162361412227,13.531073635566843,13.550091743469238,32200,0.0,0.0
2022-04-06 00:00:00-04:00,13.4359855323267,13.5596005105774,13.41696742482662,13.42647647857666,50900,0.0,0.0
2022-04-07 00:00:00-04:00,13.455001512599145,13.464510565486696,13.274334041901641,13.312369346618652,39200,0.0,0.0
2022-04-08 00:00:00-04:00,13.274335861206055,13.4169680467349,13.226791497085335,13.274335861206055,24400,0.0,0.0
2022-04-11 00:00:00-04:00,13.312369346618652,13.426475260769685,13.226789684297078,13.312369346618652,24100,0.0,0.0
2022-04-12 00:00:00-04:00,13.293353095195632,13.445495242119895,13.264826839386913,13.283844947814941,22200,0.0,0.0
2022-04-13 00:00:00-04:00,13.512056129636557,13.512056129636557,13.350405843446563,13.407459259033203,18900,0.0,0.0
2022-04-14 00:00:00-04:00,13.445495408656884,13.483530719150727,13.274336058017923,13.359915733337402,20000,0.0,0.0
2022-04-18 00:00:00-04:00,13.502546976372031,13.502546976372031,13.28384418304074,13.378931999206543,26100,0.0,0.0
2022-04-19 00:00:00-04:00,13.35991526292018,13.664197736156808,13.35991526292018,13.569109916687012,25800,0.0,0.0
2022-04-20 00:00:00-04:00,13.664197652955803,14.054059796124694,13.664197652955803,13.958971977233887,22100,0.0,0.0
2022-04-21 00:00:00-04:00,14.377358340799603,14.519991409201285,13.892407540533586,13.93995189666748,26100,0.0,0.0
2022-04-22 00:00:00-04:00,13.930444985831963,14.054059968052199,13.597636255392846,13.607145309448242,15500,0.0,0.0
2022-04-25 00:00:00-04:00,13.41696742482662,13.4359855323267,13.23629993774223,13.42647647857666,19200,0.0,0.0
2022-04-26 00:00:00-04:00,13.331389477175353,13.378932935167658,13.21728263886049,13.359915733337402,42700,0.0,0.0
2022-04-27 00:00:00-04:00,13.369424104823851,13.531073486041418,13.359915050977733,13.493038177490234,39300,0.0,0.0
2022-04-28 00:00:00-04:00,13.635671001700695,13.844865648114261,13.502546970922374,13.787812232971191,28400,0.0,0.0
2022-04-29 00:00:00-04:00,13.797321738430826,13.930444866735028,13.521565521015024,13.559600830078125,44500,0.0,0.0
2022-05-02 00:00:00-04:00,13.645180351637114,13.683215660280586,13.445494754550555,13.502547264099121,48600,0.0,0.0
2022-05-03 00:00:00-04:00,13.540582689518041,13.72125108725761,13.455003017623856,13.550091743469238,45000,0.0,0.0
2022-05-04 00:00:00-04:00,13.607145557487106,13.768794945208953,13.512056828866422,13.721251487731934,22700,0.0,0.0
2022-05-05 00:00:00-04:00,13.607144872494327,13.607144872494327,13.36942396974297,13.42647647857666,29800,0.0,0.0
2022-05-06 00:00:00-04:00,13.464512807577373,13.464512807577373,13.312371563374995,13.44549560546875,34400,0.0,0.0
2022-05-09 00:00:00-04:00,13.369424787669196,13.512056975312776,13.274336058017923,13.359915733337402,36500,0.0,0.0
2022-05-10 00:00:00-04:00,13.416968079477853,13.550092117974085,13.255317785172899,13.283844947814941,28500,0.0,0.0
2022-05-11 00:00:00-04:00,13.283844112264521,13.455002543184346,13.245808804634198,13.331388473510742,32400,0.0,0.0
2022-05-12 00:00:00-04:00,13.36958902151383,13.417337735879718,13.18814499980063,13.379138946533203,38100,0.06,0.0
2022-05-13 00:00:00-04:00,13.388688679981254,13.541483835181051,13.254992463815949,13.31229019165039,64800,0.0,0.0
2022-05-16 00:00:00-04:00,13.226341874727893,13.417335793815452,13.226341874727893,13.32183837890625,25600,0.0,0.0
2022-05-17 00:00:00-04:00,13.48418441036137,13.551032059180697,13.350488201991807,13.43643569946289,89000,0.0,0.0
2022-05-18 00:00:00-04:00,13.31228862599162,13.436434902673348,13.302739612962915,13.331388473510742,31300,0.0,0.0
2022-05-19 00:00:00-04:00,13.360035354584632,13.41733397792156,13.102193826395258,13.159491539001465,51400,0.0,0.0
2022-05-20 00:00:00-04:00,13.25499216511166,13.417337241535702,13.07354723935258,13.178594589233398,46400,0.0,0.0
2022-05-23 00:00:00-04:00,13.32183836334258,13.40778585451428,13.15949330462511,13.207242012023926,32900,0.0,0.0
2022-05-24 00:00:00-04:00,13.044897135839896,13.398236118365958,13.044897135839896,13.331388473510742,68800,0.0,0.0
2022-05-25 00:00:00-04:00,13.369586785867053,13.379136709289499,13.235890590145287,13.302739143371582,66700,0.0,0.0
2022-05-26 00:00:00-04:00,13.360036709813512,13.493732904007874,13.331387850604298,13.407785415649414,57000,0.0,0.0
2022-05-27 00:00:00-04:00,13.512831249378403,13.560579953127634,13.388685894653484,13.541481018066406,24800,0.0,0.0
2022-05-31 00:00:00-04:00,13.541482933527858,13.703828002800716,13.522383085034155,13.656079292297363,23700,0.0,0.0
2022-06-01 00:00:00-04:00,13.50328445980618,13.713377333714106,13.48418461087041,13.617880821228027,17200,0.0,0.0
2022-06-02 00:00:00-04:00,13.560581261903533,13.866172448953751,13.503283540459083,13.84707260131836,27000,0.0,0.0
2022-06-03 00:00:00-04:00,13.703825966857947,13.913918804690292,13.703825966857947,13.875720024108887,22600,0.0,0.0
2022-06-06 00:00:00-04:00,13.999868714357548,14.104916062205435,13.83752364107529,14.076266288757324,52100,0.0,0.0
2022-06-07 00:00:00-04:00,13.9712201689329,14.324559186239084,13.9712201689329,14.152664184570312,38500,0.0,0.0
2022-06-08 00:00:00-04:00,14.028517247008555,14.028517247008555,13.818424377717745,13.885272026062012,21700,0.0,0.0
2022-06-09 00:00:00-04:00,13.78977456294301,13.952119631911108,13.541482908107303,13.598780632019043,19800,0.0,0.0
2022-06-10 00:00:00-04:00,13.484182961102373,13.49373288440184,13.283639125467623,13.29318904876709,24300,0.0,0.0
2022-06-13 00:00:00-04:00,13.10219603809829,13.407786318864844,13.10219603809829,13.121294975280762,34900,0.0,0.0
2022-06-14 00:00:00-04:00,13.12129498677524,13.340938684316768,13.054447340481715,13.235891342163086,35900,0.0,0.0
2022-06-15 00:00:00-04:00,13.417337735879718,13.465086450245606,13.340940157186688,13.379138946533203,17300,0.0,0.0
2022-06-16 00:00:00-04:00,13.083095131987266,13.302738811570983,13.016247491159126,13.226341247558594,32600,0.0,0.0
2022-06-17 00:00:00-04:00,13.293187719633817,13.350485432240024,13.073544059361433,13.159491539001465,83200,0.0,0.0
2022-06-21 00:00:00-04:00,13.22634410086549,13.55103336259765,13.22634410086549,13.455536842346191,15700,0.0,0.0
2022-06-22 00:00:00-04:00,13.417335167427424,13.570130295564233,13.369586462201971,13.398235321044922,22400,0.0,0.0
2022-06-23 00:00:00-04:00,13.617880810120127,13.617880810120127,13.350488389622997,13.388688087463379,25000,0.0,0.0
2022-06-24 00:00:00-04:00,13.369586015514228,13.713375042335802,13.360036092642046,13.484182357788086,99600,0.0,0.0
2022-06-27 00:00:00-04:00,13.589231036739841,13.589231036739841,13.360038314083093,13.388688087463379,24700,0.0,0.0
2022-06-28 00:00:00-04:00,13.388686620216184,13.608329394342496,13.331387990465812,13.360036849975586,16200,0.0,0.0
2022-06-29 00:00:00-04:00,13.302739143371582,13.34093792633054,13.235890590145287,13.302739143371582,23900,0.0,0.0
2022-06-30 00:00:00-04:00,13.197692568396729,13.417336266127366,13.083096212910217,13.35048770904541,25200,0.0,0.0
2022-07-01 00:00:00-04:00,13.33138864153729,13.531932489361417,13.312288793777435,13.512832641601562,15800,0.0,0.0
2022-07-05 00:00:00-04:00,13.426886874572837,13.426886874572837,13.188144227455995,13.388688087463379,26300,0.0,0.0
2022-07-06 00:00:00-04:00,13.30274054018235,13.38868803854735,13.264541753212454,13.274090766906738,24600,0.0,0.0
2022-07-07 00:00:00-04:00,13.283639608865387,13.369587100226637,13.235890901361266,13.264540672302246,33500,0.0,0.0
2022-07-08 00:00:00-04:00,13.36958725781813,13.445984826432909,13.197692273069453,13.331388473510742,16400,0.0,0.0
2022-07-11 00:00:00-04:00,13.254990719422743,13.32183836334258,13.197692088397995,13.207242012023926,16200,0.0,0.0
2022-07-12 00:00:00-04:00,13.254991847326059,13.293190634349381,13.207243135864173,13.216793060302734,10000,0.0,0.0
2022-07-13 00:00:00-04:00,13.102196523126118,13.188144020456106,13.044897887995823,13.092646598815918,9800,0.0,0.0
2022-07-14 00:00:00-04:00,12.930301377085264,13.130845231597075,12.930301377085264,13.025798797607422,18500,0.0,0.0
2022-07-15 00:00:00-04:00,13.226341582888073,13.531931846685303,13.226341582888073,13.47463321685791,23100,0.0,0.0
2022-07-18 00:00:00-04:00,13.254989179579491,13.636976972932493,13.254989179579491,13.340936660766602,20400,0.0,0.0
2022-07-19 00:00:00-04:00,13.53193298387838,13.770675625216064,13.53193298387838,13.598780632019043,13300,0.0,0.0
2022-07-20 00:00:00-04:00,13.522383067861412,13.713376998901367,13.522383067861412,13.713376998901367,15800,0.0,0.0
2022-07-21 00:00:00-04:00,13.579681694292098,13.636979418203836,13.398236776866153,13.598780632019043,15300,0.0,0.0
2022-07-22 00:00:00-04:00,13.646527437730096,13.646527437730096,13.531931095170405,13.541481018066406,12100,0.0,0.0
2022-07-25 00:00:00-04:00,13.426887053157792,13.703828491067565,13.426887053157792,13.62743091583252,15200,0.0,0.0
2022-07-26 00:00:00-04:00,13.608331010280486,13.646529797739754,13.28364086151123,13.28364086151123,12500,0.0,0.0
2022-07-27 00:00:00-04:00,13.751575365759024,14.104915265821568,13.751575365759024,13.971219062805176,26700,0.0,0.0
2022-07-28 00:00:00-04:00,14.047616932492012,14.209962000070448,13.913920726624214,13.990318298339844,33500,0.0,0.0
2022-07-29 00:00:00-04:00,14.124014432063577,14.486903351224662,14.124014432063577,14.381856918334961,22700,0.0,0.0
2022-08-01 00:00:00-04:00,14.486903803871698,14.496453728268484,14.209962371481302,14.467803955078125,30600,0.0,0.0
2022-08-02 00:00:00-04:00,13.923469793257352,14.458253673061558,13.923469793257352,14.334107398986816,23100,0.0,0.0
2022-08-03 00:00:00-04:00,14.420055047522583,14.448703907782642,14.391405276531678,14.400955200195312,8600,0.0,0.0
2022-08-04 00:00:00-04:00,14.48690236002379,14.48690236002379,14.26725867444323,14.324557304382324,7000,0.0,0.0
2022-08-05 00:00:00-04:00,14.353206805254322,14.410505437753384,14.353206805254322,14.362756729125977,6100,0.0,0.0
2022-08-08 00:00:00-04:00,14.525101007561515,14.677896138332498,14.391404812771498,14.54419994354248,16700,0.0,0.0
2022-08-09 00:00:00-04:00,14.544200935174775,14.725645848384453,14.496453136601483,14.716095924377441,12200,0.0,0.0
2022-08-10 00:00:00-04:00,14.811594646390926,15.126734880507248,14.811594646390926,14.96438980102539,20400,0.0,0.0
2022-08-11 00:00:00-04:00,15.136944060711244,15.395776701603836,15.079425188162077,15.338258743286133,38000,0.06,0.0
2022-08-12 00:00:00-04:00,15.319084171621252,15.539571183378674,15.319084171621252,15.529986381530762,27700,0.0,0.0
2022-08-15 00:00:00-04:00,15.36701897247488,15.894270896911621,15.36701897247488,15.894270896911621,24200,0.0,0.0
2022-08-16 00:00:00-04:00,15.740887911878943,16.066826052380808,15.740887911878943,15.970961570739746,11300,0.0,0.0
2022-08-17 00:00:00-04:00,15.836750202938939,15.990132620963214,15.597089946218178,15.740885734558105,43600,0.0,0.0
2022-08-18 00:00:00-04:00,15.798405662458045,15.865510250188587,15.70254118207318,15.769647598266602,11100,0.0,0.0
2022-08-19 00:00:00-04:00,15.587507704039986,15.827168028219328,15.587507704039986,15.69295883178711,20900,0.0,0.0
2022-08-22 00:00:00-04:00,15.472464937679918,15.577916031307561,15.204045717432917,15.280736923217773,11400,0.0,0.0
2022-08-23 00:00:00-04:00,15.232809042395496,15.31908598269746,14.954803130138519,14.964388847351074,9200,0.0,0.0
2022-08-24 00:00:00-04:00,15.002733090314525,15.002733090314525,14.82059168065038,14.887696266174316,8800,0.0,0.0
2022-08-25 00:00:00-04:00,15.012320246019637,15.12735707418387,14.811005568174371,15.050665855407715,13700,0.0,0.0
2022-08-26 00:00:00-04:00,15.136942357784992,15.136942357784992,14.71514069205972,14.76307201385498,15300,0.0,0.0
2022-08-29 00:00:00-04:00,14.638449576295026,14.657621922292835,14.408375024701757,14.580930709838867,10300,0.0,0.0
2022-08-30 00:00:00-04:00,14.60968995650689,14.61927658679901,14.417961921821375,14.542585372924805,8400,0.0,0.0
2022-08-31 00:00:00-04:00,14.552173696631934,14.59051930803126,14.322099114004494,14.370031356811523,11000,0.0,0.0
2022-09-01 00:00:00-04:00,14.37002954811025,14.37002954811025,13.986573482381164,14.187888145446777,23500,0.0,0.0
2022-09-02 00:00:00-04:00,14.149542538873868,14.207060491617543,14.149542538873868,14.187888145446777,13100,0.0,0.0
2022-09-06 00:00:00-04:00,14.168715361507008,14.33168442348,14.082437515258789,14.082437515258789,9200,0.0,0.0
2022-09-07 00:00:00-04:00,14.130370950637891,14.31251328908718,14.015334117305887,14.283753395080566,11400,0.0,0.0
2022-09-08 00:00:00-04:00,14.187889660937705,14.408376693725586,14.187889660937705,14.408376693725586,42700,0.0,0.0
2022-09-09 00:00:00-04:00,14.379616139541472,14.638449668884277,14.322097272721502,14.638449668884277,15700,0.0,0.0
2022-09-12 00:00:00-04:00,14.648037055411612,15.127357648062018,14.648037055411612,15.002734184265137,21500,0.0,0.0
2022-09-13 00:00:00-04:00,14.83017899526169,14.964388172499957,14.245407302787116,14.389204025268555,20400,0.0,0.0
2022-09-14 00:00:00-04:00,14.350857936008277,14.408375891694085,14.01533317565918,14.01533317565918,19200,0.0,0.0
2022-09-15 00:00:00-04:00,14.120782503080045,14.437134896843007,14.072851181030273,14.072851181030273,8600,0.0,0.0
2022-09-16 00:00:00-04:00,13.9961600991182,13.9961600991182,13.631876379910315,13.679808616638184,39500,0.0,0.0
2022-09-19 00:00:00-04:00,13.70856722996541,14.168714496212488,13.70856722996541,14.139955520629883,11600,0.0,0.0
2022-09-20 00:00:00-04:00,14.072851798966747,14.159129645214966,14.072851798966747,14.082437515258789,8700,0.0,0.0
2022-09-21 00:00:00-04:00,14.226234060811668,14.312511906031288,13.89070931034235,13.938641548156738,21400,0.0,0.0
2022-09-22 00:00:00-04:00,13.919471129530747,13.919471129530747,13.564773069114525,13.6702241897583,8500,0.0,0.0
2022-09-23 00:00:00-04:00,13.516840327006417,13.593531544428549,13.344284630690908,13.56477165222168,15600,0.0,0.0
2022-09-26 00:00:00-04:00,13.363455720182161,13.660634845396435,13.363455720182161,13.545598030090332,8200,0.0,0.0
2022-09-27 00:00:00-04:00,13.56477082812309,13.56477082812309,13.095036921392351,13.171728134155273,24600,0.0,0.0
2022-09-28 00:00:00-04:00,13.267593608397659,13.574358482597832,13.142970149695978,13.440149307250977,16400,0.0,0.0
2022-09-29 00:00:00-04:00,13.296352499346355,13.516840436901168,13.181315672277885,13.382630348205566,11500,0.0,0.0
2022-09-30 00:00:00-04:00,13.468907519050447,13.468907519050447,13.104623794555664,13.104623794555664,27200,0.0,0.0
2022-10-03 00:00:00-04:00,13.133384472418765,13.50725487567009,13.123797840846077,13.46890926361084,26000,0.0,0.0
2022-10-04 00:00:00-04:00,13.516840709662764,13.689395496631803,13.478495099866148,13.612704277038574,27700,0.0,0.0
2022-10-05 00:00:00-04:00,13.62229061126709,13.708568459987667,13.564771740709562,13.62229061126709,18100,0.0,0.0
2022-10-06 00:00:00-04:00,13.440148971399536,13.536012535075866,13.440148971399536,13.449734687805176,4600,0.0,0.0
2022-10-07 00:00:00-04:00,13.344283372123304,13.363455717554881,12.82661724623194,13.305937767028809,15600,0.0,0.0
2022-10-10 00:00:00-04:00,13.296353615476516,13.420977083819768,13.229249022611501,13.258008003234863,8300,0.0,0.0
2022-10-11 00:00:00-04:00,13.104625491932204,13.51684150724278,13.104625491932204,13.46890926361084,21000,0.0,0.0
2022-10-12 00:00:00-04:00,13.37304477634696,13.51684150724278,13.37304477634696,13.46890926361084,11500,0.0,0.0
2022-10-13 00:00:00-04:00,13.229248497027603,13.871538162231445,13.229248497027603,13.871538162231445,21600,0.0,0.0
2022-10-14 00:00:00-04:00,13.871537118376404,13.871537118376404,13.737327033846407,13.814018249511719,17200,0.0,0.0
2022-10-17 00:00:00-04:00,13.900296211242676,13.948228449989795,13.804431733748437,13.900296211242676,24800,0.0,0.0
2022-10-18 00:00:00-04:00,13.99615853084665,14.03450413308604,13.967398643493652,13.967398643493652,6500,0.0,0.0
2022-10-19 00:00:00-04:00,13.919469472434088,13.996160688736914,13.77567275619273,13.900296211242676,13900,0.0,0.0
2022-10-20 00:00:00-04:00,13.8427763921718,13.852363022109785,13.478493596841872,13.660634994506836,12000,0.0,0.0
2022-10-21 00:00:00-04:00,13.698980221528757,14.092022895812988,13.516838828896304,14.092022895812988,29900,0.0,0.0
2022-10-24 00:00:00-04:00,13.919470980588079,14.187890266730799,13.919470980588079,14.120784759521484,11400,0.0,0.0
2022-10-25 00:00:00-04:00,14.18788950612272,14.31251296799441,14.09202502338097,14.264580726623535,15900,0.0,0.0
2022-10-26 00:00:00-04:00,14.120783757738929,14.245407217450374,13.53601298299886,14.063265800476074,15700,0.0,0.0
2022-10-27 00:00:00-04:00,14.216647659080245,14.75348708562005,14.139956443036189,14.619277000427246,24000,0.0,0.0
2022-10-28 00:00:00-04:00,14.600105553440656,15.117772697408025,14.600105553440656,15.098599433898926,62800,0.0,0.0
2022-10-31 00:00:00-04:00,15.165704005926555,15.165704005926555,14.887698085064756,15.069840431213379,12900,0.0,0.0
2022-11-01 00:00:00-04:00,15.242394039289387,15.309499541994995,15.127357210091636,15.165702819824219,8200,0.0,0.0
2022-11-02 00:00:00-04:00,14.993147373976399,15.558744864107904,14.887696266174316,14.887696266174316,20200,0.0,0.0
2022-11-03 00:00:00-04:00,14.935628402962088,14.935628402962088,14.552172325109064,14.561758041381836,30200,0.0,0.0
2022-11-04 00:00:00-04:00,14.53299906410071,14.619276910175492,14.53299906410071,14.561758041381836,16200,0.0,0.0
2022-11-07 00:00:00-05:00,14.5713432698064,14.763071290284513,14.446719827937796,14.456306457519531,10500,0.0,0.0
2022-11-08 00:00:00-05:00,14.475482087732262,14.513827698108804,14.139957311263922,14.322098731994629,15600,0.0,0.0
2022-11-09 00:00:00-05:00,14.350971753030649,14.350971753030649,14.062219619750977,14.062219619750977,5200,0.06,0.0
2022-11-10 00:00:00-05:00,14.408725034664519,14.427974690650688,14.32209928793204,14.360599517822266,31100,0.0,0.0
2022-11-11 00:00:00-05:00,14.524225323142016,14.524225323142016,14.264348090123,14.399099349975586,11300,0.0,0.0
2022-11-14 00:00:00-05:00,14.53384885583743,14.581973447624655,14.389472326722505,14.47609806060791,13300,0.0,0.0
2022-11-15 00:00:00-05:00,14.437598318272782,14.851476430463626,14.254722476791816,14.639724731445312,20800,0.0,0.0
2022-11-16 00:00:00-05:00,14.476098786086823,14.889976905206524,14.331723167654173,14.591599464416504,10200,0.0,0.0
2022-11-17 00:00:00-05:00,14.553099370457371,14.649350395565019,14.389473178525053,14.533849716186523,11900,0.0,0.0
2022-11-18 00:00:00-05:00,14.764851257356494,14.764851257356494,14.41834829702232,14.67822551727295,17900,0.0,0.0
2022-11-21 00:00:00-05:00,14.658975255376525,15.034353164384468,14.55309985854149,14.764851570129395,9200,0.0,0.0
2022-11-22 00:00:00-05:00,14.986228881660203,14.986228881660203,14.76485278338215,14.784102439880371,20100,0.0,0.0
2022-11-23 00:00:00-05:00,14.947728695273806,15.043979731805369,14.687852365307249,14.851478576660156,12100,0.0,0.0
2022-11-25 00:00:00-05:00,14.918853203553022,15.246105614239756,14.851478031206181,14.880352973937988,2900,0.0,0.0
2022-11-28 00:00:00-05:00,14.687852008016153,14.880353158478654,14.427974766453358,14.630101203918457,11600,0.0,0.0
2022-11-29 00:00:00-05:00,14.56272596459845,14.56272596459845,14.427974700927734,14.427974700927734,4800,0.0,0.0
2022-11-30 00:00:00-05:00,14.447224461706456,14.832226739213704,14.129597353283518,14.764851570129395,17600,0.0,0.0
2022-12-01 00:00:00-05:00,14.764850253260953,15.554105310716526,14.764850253260953,15.525229454040527,21900,0.0,0.0
2022-12-02 00:00:00-05:00,15.39048130160735,15.477107048034668,15.207605439752479,15.477107048034668,19000,0.0,0.0
