Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,86.83598819662112,89.27948653037855,85.66735151056251,87.88871765136719,5748800,0.0,0.0
2022-01-31 00:00:00-05:00,87.66657759126983,89.94588996622113,85.8218841728108,89.13461303710938,3090600,0.0,0.0
2022-02-01 00:00:00-05:00,88.0625589374505,91.84853249121292,87.19332843568216,90.30323791503906,3757500,0.0,0.0
2022-02-02 00:00:00-05:00,90.36121064206147,90.6316363510801,88.37164375266896,89.91693878173828,2450000,0.0,0.0
2022-02-03 00:00:00-05:00,88.44890704487435,89.79138274207133,87.12574431108014,88.85454559326172,2870500,0.0,0.0
2022-02-04 00:00:00-05:00,89.71410252980824,93.45179039156736,89.71410252980824,92.36042022705078,4035800,0.0,0.0
2022-02-07 00:00:00-05:00,92.32178305925434,93.21033394304509,90.49640257679813,91.9740982055664,3133200,0.0,0.0
2022-02-08 00:00:00-05:00,91.79060593095869,92.35077763761613,89.22154716021431,90.1197509765625,2252400,0.0,0.0
2022-02-09 00:00:00-05:00,90.04249175759558,91.99342519677315,89.5982125636622,90.1197509765625,2267500,0.0,0.0
2022-02-10 00:00:00-05:00,89.09599460509338,91.65539321380012,88.42958318181932,89.2408676147461,2166600,0.0,0.0
2022-02-11 00:00:00-05:00,90.37085638001894,93.3358932765939,89.82034488353911,92.91093444824219,2809700,0.0,0.0
2022-02-14 00:00:00-05:00,93.02683798618074,93.0558111131562,90.46743948750824,91.49120330810547,2824100,0.0,0.0
2022-02-15 00:00:00-05:00,87.11607510671318,90.46743760328421,86.0440252196675,90.00385284423828,3331100,0.0,0.0
2022-02-16 00:00:00-05:00,90.93102226255432,92.7660629237177,90.11973794803579,91.03726196289062,2442700,0.0,0.0
2022-02-17 00:00:00-05:00,90.4481103597511,91.48152679227104,89.00905548498125,90.97930145263672,2303900,0.0,0.0
2022-02-18 00:00:00-05:00,89.82034129652888,91.40426930625277,89.27948998644163,90.66059875488281,2487700,0.0,0.0
2022-02-22 00:00:00-05:00,93.45178941644177,94.06024714028992,88.88350429973744,90.66059875488281,3957500,0.0,0.0
2022-02-23 00:00:00-05:00,91.58778091787043,92.85298989269657,89.94589919468586,90.72821044921875,2293200,0.0,0.0
2022-02-24 00:00:00-05:00,93.5097360842944,93.68358220167855,89.01871752565927,92.0030746459961,5321900,0.0,0.0
2022-02-25 00:00:00-05:00,92.18656454546101,94.26305758658442,91.17246843366523,94.185791015625,2287300,0.0,0.0
2022-02-28 00:00:00-05:00,94.03126505483415,98.17459096531636,93.25861408387148,97.6047592163086,4175700,0.0,0.0
2022-03-01 00:00:00-05:00,98.40638849187476,99.46877810649113,96.49408865927455,97.93314361572266,4237000,0.0,0.0
2022-03-02 00:00:00-05:00,97.55648506818807,98.8603272936842,94.4465752140787,98.30015563964844,4122600,0.0,0.0
2022-03-03 00:00:00-05:00,97.19913500978079,98.90862313865806,96.45546442034924,97.50819396972656,2192100,0.0,0.0
2022-03-04 00:00:00-05:00,97.28604713444396,98.09732401915939,95.2288670637592,97.71099853515625,3453100,0.0,0.0
2022-03-07 00:00:00-05:00,96.09809412042517,98.2518536428721,91.40425697390368,93.79946899414062,5209700,0.0,0.0
2022-03-08 00:00:00-05:00,96.58100956738049,98.1069912869962,90.37085035745608,93.31657409667969,4115200,0.0,0.0
2022-03-09 00:00:00-05:00,91.80024865022291,94.10853409156199,90.25494666780607,93.39382934570312,3744100,0.0,0.0
2022-03-10 00:00:00-05:00,94.48521110131855,95.53794065419247,92.8143562579532,94.76529693603516,2776300,0.0,0.0
2022-03-11 00:00:00-05:00,93.71337029798855,94.68288578265145,91.62891052660007,91.72586059570312,2668700,0.375,0.0
2022-03-14 00:00:00-04:00,90.69818205927113,92.19122948716328,88.254998747269,91.33805847167969,2939900,0.0,0.0
2022-03-15 00:00:00-04:00,87.46967811781815,90.85328469779392,87.06248343647637,90.24249267578125,2659800,0.0,0.0
2022-03-16 00:00:00-04:00,90.32006153225959,93.25769211867907,90.1649355120898,91.86158752441406,2850900,0.0,0.0
2022-03-17 00:00:00-04:00,93.65518698804593,94.89616552751903,92.51115851006624,94.17872619628906,3256600,0.0,0.0
2022-03-18 00:00:00-04:00,94.84770070575784,95.34214827235904,93.24799869245452,94.44050598144531,4203700,0.0,0.0
2022-03-21 00:00:00-04:00,96.7091618928157,100.77143381699867,96.36013575438963,100.68417358398438,3204500,0.0,0.0
2022-03-22 00:00:00-04:00,99.24928540962172,100.24788500008046,96.58311829470902,98.49305725097656,2388700,0.0,0.0
2022-03-23 00:00:00-04:00,100.0345908785193,103.92234937758262,100.0345908785193,102.98191833496094,3193600,0.0,0.0
2022-03-24 00:00:00-04:00,103.73814487310929,105.48327550259799,102.33235054149888,103.2630844116211,2867200,0.0,0.0
2022-03-25 00:00:00-04:00,102.57472123837158,105.90015899831963,102.1675191926199,105.75473022460938,1999300,0.0,0.0
2022-03-28 00:00:00-04:00,103.67027950245534,104.49436609309691,102.76862990646002,104.14533996582031,2341400,0.0,0.0
2022-03-29 00:00:00-04:00,101.77971893018774,104.48466009421328,100.47086736440254,104.4071044921875,2520500,0.0,0.0
2022-03-30 00:00:00-04:00,105.8226130557468,106.53035519342693,104.37803710350379,105.25059509277344,1955900,0.0,0.0
2022-03-31 00:00:00-04:00,104.20352857654083,107.34475670680084,103.73815788470192,103.77693939208984,2351200,0.0,0.0
2022-04-01 00:00:00-04:00,104.09687026818054,106.00680937647702,103.71875985716824,105.66748046875,1778200,0.0,0.0
2022-04-04 00:00:00-04:00,106.96665714002314,108.25611465381779,105.30878636378016,106.36555480957031,1980800,0.0,0.0
2022-04-05 00:00:00-04:00,106.90845800713711,108.20761246643772,104.213206426434,104.34893798828125,2775000,0.0,0.0
2022-04-06 00:00:00-04:00,105.55115307488751,107.0442078031827,102.66199368702986,103.59272766113281,2401100,0.0,0.0
2022-04-07 00:00:00-04:00,105.34754992013016,106.40431818580926,102.16753310407645,104.8821792602539,1954000,0.0,0.0
2022-04-08 00:00:00-04:00,105.06638677722273,110.31146125568016,105.06638677722273,109.44859313964844,2683900,0.0,0.0
2022-04-11 00:00:00-04:00,108.6535976585267,109.04140532314698,106.67578522609774,108.3530502319336,2680700,0.0,0.0
2022-04-12 00:00:00-04:00,110.26299955569785,112.14385457003881,109.00262646427615,109.16744232177734,1896600,0.0,0.0
2022-04-13 00:00:00-04:00,110.27268330877361,111.89177970391084,109.4582938953002,111.13555145263672,1659100,0.0,0.0
2022-04-14 00:00:00-04:00,110.5150669159883,112.78373697366528,110.30177232801347,111.22281646728516,1310700,0.0,0.0
2022-04-18 00:00:00-04:00,112.46380046446272,113.49148455000156,111.45550343474957,112.1826400756836,1089900,0.0,0.0
2022-04-19 00:00:00-04:00,111.30037532361523,112.57043818135547,110.21451536939676,110.89317321777344,1699800,0.0,0.0
2022-04-20 00:00:00-04:00,112.21172123369713,112.94855508043771,110.36964031525379,111.37793731689453,1478800,0.0,0.0
2022-04-21 00:00:00-04:00,112.0275216873427,112.94855847584404,106.2976813935898,106.8115234375,1597000,0.0,0.0
2022-04-22 00:00:00-04:00,105.9001849323838,107.32536655267822,103.06919395422419,103.20492553710938,1607900,0.0,0.0
2022-04-25 00:00:00-04:00,99.93765254182932,100.71326044961954,95.9723305771754,99.4916763305664,2348400,0.0,0.0
2022-04-26 00:00:00-04:00,99.84069423202796,100.93624391724691,97.85318480113517,98.38642120361328,2036700,0.0,0.0
2022-04-27 00:00:00-04:00,98.7160642508099,101.94455252123777,95.75903912681753,99.61771392822266,3658600,0.0,0.0
2022-04-28 00:00:00-04:00,99.94734273283068,103.34064675835747,96.4667858685476,101.94454956054688,2265900,0.0,0.0
2022-04-29 00:00:00-04:00,101.69248118805099,103.8738910841759,99.22991090658535,99.92796325683594,2005300,0.0,0.0
2022-05-02 00:00:00-04:00,98.58033715921073,100.31577080632293,96.9709378652973,99.25899505615234,1719700,0.0,0.0
2022-05-03 00:00:00-04:00,99.81160820003787,104.05809041700503,99.38502645075776,103.6024169921875,1903800,0.0,0.0
2022-05-04 00:00:00-04:00,105.83231264435568,108.21731982169703,103.70907139027665,108.09127807617188,1961900,0.0,0.0
2022-05-05 00:00:00-04:00,109.02201458825431,109.0995776031857,102.81712133006765,106.22981262207031,1795500,0.0,0.0
2022-05-06 00:00:00-04:00,108.2367000142857,113.75324507607425,105.41541401143999,113.6756820678711,3301900,0.0,0.0
2022-05-09 00:00:00-04:00,111.07738458608907,111.78513411775737,102.5747373613758,103.47638702392578,5186000,0.0,0.0
2022-05-10 00:00:00-04:00,104.66888009865653,107.05388705863255,99.49167149215583,102.54563903808594,2839900,0.0,0.0
2022-05-11 00:00:00-04:00,104.55254373939275,109.41951549469498,104.24229908781771,106.34615325927734,3484200,0.0,0.0
2022-05-12 00:00:00-04:00,106.01651121158817,106.09407422153154,101.73125476922903,105.08577728271484,2138200,0.0,0.0
2022-05-13 00:00:00-04:00,107.61621720760681,111.26159744718917,107.1896280336766,110.78652954101562,2148400,0.0,0.0
2022-05-16 00:00:00-04:00,111.24220541006812,115.236611897416,111.00952376324496,113.40422821044922,2200400,0.0,0.0
2022-05-17 00:00:00-04:00,114.4028275101381,115.54685608111213,113.4042277416334,114.76155090332031,1758000,0.0,0.0
2022-05-18 00:00:00-04:00,115.0136125877037,115.7892278890115,108.5275594027004,110.70896911621094,1983100,0.0,0.0
2022-05-19 00:00:00-04:00,107.98462782605777,112.29897600337925,107.98462782605777,109.97213745117188,1854100,0.0,0.0
2022-05-20 00:00:00-04:00,111.09678983321218,112.99704693174728,107.0926930399653,109.88489532470703,1732300,0.0,0.0
2022-05-23 00:00:00-04:00,110.67019482062447,113.63690985727239,108.65360082331392,113.40422821044922,2045100,0.0,0.0
2022-05-24 00:00:00-04:00,112.16323992602325,114.66458405725118,110.60231952729332,114.14105224609375,1946800,0.0,0.0
2022-05-25 00:00:00-04:00,113.64659967794042,116.04130396910276,113.64659967794042,115.63410186767578,1768700,0.0,0.0
2022-05-26 00:00:00-04:00,116.3903297310036,118.05789004869315,115.10087244050646,116.99142456054688,1696300,0.0,0.0
2022-05-27 00:00:00-04:00,116.42910913137933,119.60912608328812,115.50807239447947,119.52186584472656,1806800,0.0,0.0
2022-05-31 00:00:00-04:00,123.10906896403799,125.45528706413074,118.98862850676032,119.3182601928711,4275600,0.0,0.0
2022-06-01 00:00:00-04:00,121.11186262135728,123.9137615501544,119.8321025825877,123.56473541259766,3282100,0.0,0.0
2022-06-02 00:00:00-04:00,121.82931845924531,124.05919961951774,121.14095596098757,122.40132904052734,1618600,0.0,0.0
2022-06-03 00:00:00-04:00,122.42070774901761,124.52456181344094,122.09107605959656,123.99132537841797,1245400,0.0,0.0
2022-06-06 00:00:00-04:00,124.83479548026938,125.66857930200172,122.18802262496877,122.7503433227539,1422800,0.0,0.0
2022-06-07 00:00:00-04:00,122.20742652411766,125.4843787147536,122.20742652411766,125.15474700927734,1645800,0.0,0.0
2022-06-08 00:00:00-04:00,125.4165175130056,127.43311139705573,124.2627917760779,125.68798065185547,1605700,0.0,0.0
2022-06-09 00:00:00-04:00,124.93176006507046,125.74614948338356,122.51766869299574,122.99272918701172,1295100,0.0,0.0
2022-06-10 00:00:00-04:00,121.7323507623969,125.42620205440711,120.3653379002954,123.82650756835938,3044800,0.0,0.0
2022-06-13 00:00:00-04:00,119.51217283965931,120.5204698507301,114.83910840952949,117.83491516113281,2642400,0.0,0.0
2022-06-14 00:00:00-04:00,120.69897008711821,122.38141873382028,114.71799477040489,116.77000427246094,2699200,0.375,0.0
2022-06-15 00:00:00-04:00,116.31291357763918,116.70192146646909,112.10191746399408,113.93997955322266,2910400,0.0,0.0
2022-06-16 00:00:00-04:00,110.74039987965313,111.38225658307732,104.59409904042593,105.72221374511719,3482500,0.0,0.0
2022-06-17 00:00:00-04:00,104.26344053087539,105.90699496191087,97.83510911186828,100.042724609375,7278100,0.0,0.0
2022-06-21 00:00:00-04:00,103.35900471419119,105.66387042618004,102.13363241240015,104.77887725830078,3282200,0.0,0.0
2022-06-22 00:00:00-04:00,98.37973131004317,101.64737854910705,97.60171546949385,100.49980926513672,3762900,0.0,0.0
2022-06-23 00:00:00-04:00,101.5987618413157,101.861337933173,95.41355862726925,96.62920379638672,2428000,0.0,0.0
2022-06-24 00:00:00-04:00,98.32136096278246,101.11248440758746,96.73616263696175,98.89514923095703,6554600,0.0,0.0
2022-06-27 00:00:00-04:00,100.45117754401808,104.45794609576991,99.79959361114607,104.02030944824219,3141100,0.0,0.0
2022-06-28 00:00:00-04:00,107.21988948120523,109.97211155428724,106.50022971549369,109.8165054321289,3542700,0.0,0.0
2022-06-29 00:00:00-04:00,111.59621519093164,112.1408217970774,105.68331590814614,106.32518005371094,2686500,0.0,0.0
2022-06-30 00:00:00-04:00,103.84524535592602,106.3835124177311,102.0947212089722,103.02833557128906,2810200,0.0,0.0
2022-07-01 00:00:00-04:00,104.3898726293703,104.93448668042602,98.72982933168657,102.49346923828125,1496000,0.0,0.0
2022-07-05 00:00:00-04:00,99.97464761324349,100.0329961988466,93.44905873399395,95.49134826660156,2824900,0.0,0.0
2022-07-06 00:00:00-04:00,94.05203453621424,96.4930521128613,89.7535149997541,92.92391967773438,3902100,0.0,0.0
2022-07-07 00:00:00-04:00,96.16237248892318,98.50613944172233,94.72305306753529,97.16407012939453,1937100,0.0,0.0
2022-07-08 00:00:00-04:00,98.52559138533915,98.59366720703049,95.16068699085194,97.42665100097656,1307400,0.0,0.0
2022-07-11 00:00:00-04:00,96.17211030944046,97.37802811785332,94.61608613411603,95.6955795288086,1493500,0.0,0.0
2022-07-12 00:00:00-04:00,91.64991622552603,92.81694001058212,89.21862594796224,91.98057556152344,1967500,0.0,0.0
2022-07-13 00:00:00-04:00,90.71629565283938,95.17042092764284,90.71629565283938,93.29346466064453,1751200,0.0,0.0
2022-07-14 00:00:00-04:00,89.39367228415682,91.69853796149408,87.85709516593198,91.60128784179688,2224100,0.0,0.0
2022-07-15 00:00:00-04:00,93.99367960378198,93.99367960378198,91.41651053559215,92.59325408935547,1368600,0.0,0.0
2022-07-18 00:00:00-04:00,95.44271805348454,98.81734970431526,94.87865700216874,97.04737091064453,2235900,0.0,0.0
2022-07-19 00:00:00-04:00,96.61946324317243,101.5209447799859,96.57084189493342,101.22918701171875,1697100,0.0,0.0
2022-07-20 00:00:00-04:00,99.9649055949207,102.58097561836848,99.39111738240031,102.03636169433594,1454900,0.0,0.0
2022-07-21 00:00:00-04:00,98.22412564230925,100.54843851690202,96.85287438623847,100.5192642211914,1953500,0.0,0.0
2022-07-22 00:00:00-04:00,100.52898621736772,101.72517679737894,97.9031884447054,98.60340118408203,1367700,0.0,0.0
2022-07-25 00:00:00-04:00,100.16914314622827,103.61185050977426,98.93405115074721,103.39789581298828,1327800,0.0,0.0
2022-07-26 00:00:00-04:00,104.67189256145409,105.54715842994736,101.0152378081837,102.34757995605469,1925800,0.0,0.0
2022-07-27 00:00:00-04:00,102.29896170685086,104.3801453795699,96.55138851277049,103.73828125,3392500,0.0,0.0
2022-07-28 00:00:00-04:00,105.09007779722684,106.8892383537351,103.27147760487433,106.1792984008789,2121900,0.0,0.0
2022-07-29 00:00:00-04:00,108.57169324459683,110.48755108582765,106.42243362455017,109.3788833618164,2056800,0.0,0.0
2022-08-01 00:00:00-04:00,107.16154121212828,107.16154121212828,104.20509165975241,105.75138854980469,1696100,0.0,0.0
2022-08-02 00:00:00-04:00,105.95560906045831,107.21988275470073,104.36068350693554,106.59747314453125,1270900,0.0,0.0
2022-08-03 00:00:00-04:00,107.92010799650691,107.92010799650691,101.68627651175257,102.75605010986328,1754700,0.0,0.0
2022-08-04 00:00:00-04:00,102.26005850957797,102.97971826942505,96.86259176145424,97.11544799804688,2696300,0.0,0.0
2022-08-05 00:00:00-04:00,95.71503876873443,101.40425682568228,95.56915986066716,100.06218719482422,1539800,0.0,0.0
2022-08-08 00:00:00-04:00,100.03299472857579,101.79324628567447,99.83849449961868,101.1319351196289,1498300,0.0,0.0
2022-08-09 00:00:00-04:00,102.92136226181263,105.13869738663963,102.41564982509662,103.65074920654297,1328200,0.0,0.0
2022-08-10 00:00:00-04:00,103.42707781155862,105.25541268782167,101.82242488579676,104.63299560546875,1072300,0.0,0.0
2022-08-11 00:00:00-04:00,107.43384528829242,110.3708403868455,106.49050356725563,109.05794525146484,1522800,0.0,0.0
2022-08-12 00:00:00-04:00,108.42581410667331,110.92518009917883,107.4435782223318,110.59452819824219,1095100,0.0,0.0
2022-08-15 00:00:00-04:00,106.30572599227656,108.90234945889003,103.96196619337135,108.39663696289062,1123100,0.0,0.0
2022-08-16 00:00:00-04:00,109.39831657260189,110.30275669821597,106.51967026584391,107.83256530761719,1028600,0.0,0.0
2022-08-17 00:00:00-04:00,107.9979022589281,109.78732809589705,106.97675751476754,109.65117645263672,1241100,0.0,0.0
2022-08-18 00:00:00-04:00,111.61564727238519,114.30952048717262,111.46004858566553,113.6871109008789,1306800,0.0,0.0
2022-08-19 00:00:00-04:00,113.25921933878892,114.31926570132886,112.29643051791425,113.42454528808594,1121200,0.0,0.0
2022-08-22 00:00:00-04:00,112.13110511308696,113.80382651010447,109.9818380829549,113.0355453491211,1067700,0.0,0.0
2022-08-23 00:00:00-04:00,115.53489828438491,118.49134025472348,115.06808736186899,116.83806610107422,1067600,0.0,0.0
2022-08-24 00:00:00-04:00,116.98396089196369,120.02793357048195,116.52687714432517,119.74590301513672,1118400,0.0,0.0
2022-08-25 00:00:00-04:00,120.82539357589955,121.24357577973048,119.65837726831539,121.22412872314453,997200,0.0,0.0
2022-08-26 00:00:00-04:00,121.20466562566595,123.07190197257792,119.42496699614486,121.17549133300781,1137500,0.0,0.0
2022-08-29 00:00:00-04:00,120.78649691467156,125.53238024160152,120.47529205878345,123.13026428222656,1748500,0.0,0.0
2022-08-30 00:00:00-04:00,120.77675668113147,121.20465864833186,117.41185242694681,118.7636489868164,1497300,0.0,0.0
2022-08-31 00:00:00-04:00,115.83639486638891,120.16408860334965,114.92222734544072,117.46049499511719,2093400,0.0,0.0
2022-09-01 00:00:00-04:00,115.05837699287464,115.56408951804889,112.41313202346498,113.24949645996094,1460000,0.0,0.0
2022-09-02 00:00:00-04:00,116.7019360779045,118.43301360923994,115.44738937470191,117.58692932128906,1860000,0.0,0.0
2022-09-06 00:00:00-04:00,118.46217637989952,119.21101788524203,115.24315066393105,116.15731811523438,1400400,0.0,0.0
2022-09-07 00:00:00-04:00,113.23004629047334,115.55435910344914,112.32560604887587,114.7179946899414,2047200,0.0,0.0
2022-09-08 00:00:00-04:00,115.47655856941799,115.75858912617696,113.06472281874166,114.8541488647461,2191600,0.0,0.0
2022-09-09 00:00:00-04:00,117.33405561968766,119.69726977101277,116.57549433501434,119.10403442382812,1468700,0.0,0.0
2022-09-12 00:00:00-04:00,121.16577554688638,124.32645282517619,120.46557019778997,123.4317398071289,2046800,0.0,0.0
2022-09-13 00:00:00-04:00,122.0021350142533,124.72518291119201,119.73617826583941,120.30023193359375,1788800,0.0,0.0
2022-09-14 00:00:00-04:00,122.07994130856939,126.6896728311925,121.31165272146553,124.569580078125,2677800,0.0,0.0
2022-09-15 00:00:00-04:00,121.75899813644034,122.82877165379435,119.0165033604316,121.515869140625,2471000,0.0,0.0
2022-09-16 00:00:00-04:00,120.18440019383614,120.70138409016414,116.39968185830507,118.6529541015625,4050800,0.375,0.0
2022-09-19 00:00:00-04:00,114.81945631551484,118.28228380248761,114.12689230652899,117.31658935546875,2209100,0.0,0.0
2022-09-20 00:00:00-04:00,116.55573759214973,117.06297236168128,114.51706432172702,116.38015747070312,1910000,0.0,0.0
2022-09-21 00:00:00-04:00,119.01386224490294,119.58937033156218,113.98057026659617,114.0488510131836,1333500,0.0,0.0
2022-09-22 00:00:00-04:00,116.11679357298802,116.97518116231979,111.51269912411821,111.59073638916016,1956800,0.0,0.0
2022-09-23 00:00:00-04:00,106.38187234607413,106.8305754909407,100.2268258596508,102.0313949584961,2945300,0.0,0.0
2022-09-26 00:00:00-04:00,101.19250476310603,102.12892961300477,97.87599543510431,98.26617431640625,2317800,0.0,0.0
2022-09-27 00:00:00-04:00,100.59748777072468,101.07546045489951,98.02231746734257,98.60758209228516,1983000,0.0,0.0
2022-09-28 00:00:00-04:00,99.49523645416186,105.66003904265956,99.12457060533094,105.64053344726562,2301400,0.0,0.0
2022-09-29 00:00:00-04:00,104.7626303454157,107.23050113800564,102.71420054332418,106.45989990234375,2661600,0.0,0.0
2022-09-30 00:00:00-04:00,105.3381550075571,107.50364104635116,104.04082064192107,106.3135986328125,2466300,0.0,0.0
2022-10-03 00:00:00-04:00,110.61529894660546,114.65363460765232,110.61529894660546,113.93180847167969,2409300,0.0,0.0
2022-10-04 00:00:00-04:00,116.31189328192829,121.15984918556656,115.92171435183648,121.04279327392578,2543300,0.0,0.0
2022-10-05 00:00:00-04:00,121.27689488162986,125.14940685486539,119.26747616563281,123.79354095458984,2287400,0.0,0.0
2022-10-06 00:00:00-04:00,122.44742249543496,127.5587518409243,122.44742249543496,127.17832946777344,3010100,0.0,0.0
2022-10-07 00:00:00-04:00,127.19783753427177,128.59272960059033,124.37881361094264,125.05186462402344,3077400,0.0,0.0
2022-10-10 00:00:00-04:00,125.29571400995334,127.57824821705668,122.41815867528001,123.6667251586914,1848700,0.0,0.0
2022-10-11 00:00:00-04:00,121.15984406790449,123.66673372714763,120.06734459820224,121.11107635498047,1786000,0.0,0.0
2022-10-12 00:00:00-04:00,119.82348220432652,123.28630978637521,118.86755169211702,122.56448364257812,1312900,0.0,0.0
2022-10-13 00:00:00-04:00,120.63309045700831,127.20758471087628,119.90150786476829,125.92975616455078,2192600,0.0,0.0
2022-10-14 00:00:00-04:00,124.47634317280067,126.48575436167458,119.44305123999322,119.5796127319336,1518600,0.0,0.0
2022-10-17 00:00:00-04:00,121.74510868667096,124.22273622912762,121.4524800830691,121.84265899658203,1685200,0.0,0.0
2022-10-18 00:00:00-04:00,123.13024204738997,125.24694531341073,120.71113877957087,122.76932525634766,1164100,0.0,0.0
2022-10-19 00:00:00-04:00,122.82784652120122,127.16856721788645,122.48644277686253,125.83221435546875,1988100,0.0,0.0
2022-10-20 00:00:00-04:00,127.051514536005,130.03636923309378,125.90049836249713,126.95396423339844,2180100,0.0,0.0
2022-10-21 00:00:00-04:00,127.21734848099456,132.3872023734351,126.86618820079627,132.25064086914062,2251700,0.0,0.0
2022-10-24 00:00:00-04:00,132.4652294986229,134.6112022091986,131.27518724488712,132.91392517089844,1714300,0.0,0.0
2022-10-25 00:00:00-04:00,132.9041798909505,134.60145697773743,130.63139469828457,132.4164581298828,2185300,0.0,0.0
2022-10-26 00:00:00-04:00,135.42084128654946,141.74171185762722,130.98256978184088,138.79586791992188,3462900,0.0,0.0
2022-10-27 00:00:00-04:00,140.6004442012979,143.89744843286667,137.40099028634265,138.26913452148438,3137400,0.0,0.0
2022-10-28 00:00:00-04:00,139.89810902006937,140.55165439783423,133.7918378921703,137.0205535888672,2600200,0.0,0.0
2022-10-31 00:00:00-04:00,135.5964099241386,139.92738190385114,135.49887449427038,137.61558532714844,1837200,0.0,0.0
2022-11-01 00:00:00-04:00,140.55166076768893,141.4295689132563,138.79585936064188,139.78106689453125,2338500,0.0,0.0
2022-11-02 00:00:00-04:00,138.5129707320328,140.27852100568455,135.8012391154706,136.95225524902344,2158100,0.0,0.0
2022-11-03 00:00:00-04:00,135.53787854926753,141.11741685643358,135.04040769610825,138.61053466796875,3150200,0.0,0.0
2022-11-04 00:00:00-04:00,141.51732699834176,143.35116531100786,138.58124779024283,142.9317169189453,2869600,0.0,0.0
2022-11-07 00:00:00-05:00,143.40972962732695,145.10699205294537,142.18066110219482,145.08749389648438,1943100,0.0,0.0
2022-11-08 00:00:00-05:00,143.97545507644153,145.75075436519617,142.05383034389945,144.64849853515625,1559400,0.0,0.0
2022-11-09 00:00:00-05:00,141.6636473543514,142.122106964243,133.86986375436624,134.3283233642578,2204100,0.0,0.0
2022-11-10 00:00:00-05:00,137.27414991785943,137.52777473580952,134.13322087837966,136.406005859375,2513200,0.0,0.0
2022-11-11 00:00:00-05:00,139.53721005770063,142.94149869834547,138.054531617084,142.0050811767578,2308300,0.0,0.0
2022-11-14 00:00:00-05:00,141.14667595826148,144.277856241756,140.61017903939643,141.93678283691406,1659400,0.0,0.0
2022-11-15 00:00:00-05:00,143.26338199286386,146.15070130006364,141.98555339011358,145.77027893066406,1866100,0.0,0.0
2022-11-16 00:00:00-05:00,144.01448400860124,145.72151020784898,141.80022299974686,143.09756469726562,1686600,0.0,0.0
2022-11-17 00:00:00-05:00,141.05888708347516,143.2633840657276,140.03466841747644,143.06829833984375,1582500,0.0,0.0
2022-11-18 00:00:00-05:00,139.03974203016546,141.0784307275829,135.9671002496611,140.4541473388672,2114800,0.0,0.0
2022-11-21 00:00:00-05:00,136.29872296876994,138.17157279723412,131.09960706519178,137.45950317382812,2617900,0.0,0.0
2022-11-22 00:00:00-05:00,140.5028688966941,145.50689859042916,139.33233972594928,144.47293090820312,2115000,0.0,0.0
2022-11-23 00:00:00-05:00,142.2001614559664,143.85841253662852,138.09355238988533,141.34176635742188,1594100,0.0,0.0
2022-11-25 00:00:00-05:00,141.91728468951558,142.60984126146636,140.55165481560508,141.2052001953125,643000,0.0,0.0
2022-11-28 00:00:00-05:00,136.5230848696086,139.22505276801354,135.32327859480375,136.09388732910156,2391600,0.0,0.0
