Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,20.987293350061716,20.987293350061716,20.650148391723633,20.650148391723633,900,0.0,0.0
2022-12-08 00:00:00-05:00,21.324438095092773,21.324438095092773,21.324438095092773,21.324438095092773,400,0.0,0.0
2022-12-09 00:00:00-05:00,21.3665828704834,21.3665828704834,21.3665828704834,21.3665828704834,2000,0.0,0.0
2022-12-12 00:00:00-05:00,21.282295791470276,21.282295791470276,20.650148391723633,20.650148391723633,1400,0.0,0.0
2022-12-13 00:00:00-05:00,20.831363677978516,20.831363677978516,20.831363677978516,20.831363677978516,200,0.0,0.0
2022-12-14 00:00:00-05:00,21.282295890150312,21.282295890150312,20.818721771240234,20.818721771240234,1200,0.0,0.0
2022-12-15 00:00:00-05:00,20.818721771240234,20.818721771240234,20.818721771240234,20.818721771240234,0,0.0,0.0
2022-12-16 00:00:00-05:00,20.650147844069075,21.28229522705078,20.650147844069075,21.28229522705078,300,0.0,0.0
2022-12-19 00:00:00-05:00,20.71757683394843,21.28229522705078,20.71757683394843,21.28229522705078,200,0.0,0.0
2022-12-20 00:00:00-05:00,20.78500582382779,21.28229522705078,20.742863308015913,21.28229522705078,1200,0.0,0.0
2022-12-21 00:00:00-05:00,20.869293212890625,20.869293212890625,20.869293212890625,20.869293212890625,200,0.0,0.0
2022-12-22 00:00:00-05:00,20.860864639282227,20.860864639282227,20.860864639282227,20.860864639282227,100,0.0,0.0
2022-12-23 00:00:00-05:00,20.818722243568914,20.818722243568914,20.405717849731445,20.405717849731445,1900,0.0,0.0
2022-12-27 00:00:00-05:00,21.157553838810493,21.198011559937413,20.4293212890625,20.4293212890625,3400,0.0,0.0
2022-12-28 00:00:00-05:00,21.063150608034384,21.28229522705078,21.063150608034384,21.28229522705078,1300,0.0,0.0
2022-12-29 00:00:00-05:00,20.650147501623138,21.24015235900879,20.650147501623138,21.24015235900879,900,0.0,0.0
2022-12-30 00:00:00-05:00,20.270861728642995,20.338290728359905,20.245576858520508,20.245576858520508,800,0.0,0.0
2023-01-03 00:00:00-05:00,20.624861515705383,21.231724036540697,20.624861515705383,21.223295211791992,600,0.0,0.0
2023-01-04 00:00:00-05:00,21.071577072143555,21.071577072143555,21.071577072143555,21.071577072143555,200,0.0,0.0
2023-01-05 00:00:00-05:00,20.96369365585195,21.063151540901444,20.67543523383203,20.77320671081543,1700,0.0,0.0
2023-01-06 00:00:00-05:00,21.071577072143555,21.071577072143555,21.071577072143555,21.071577072143555,1200,0.0,0.0
2023-01-09 00:00:00-05:00,21.010050783067772,21.071579757376092,21.010050783067772,21.050508499145508,500,0.0,0.0
2023-01-10 00:00:00-05:00,21.07157963230361,21.07157963230361,20.9957218170166,20.9957218170166,1500,0.0,0.0
2023-01-11 00:00:00-05:00,21.071577072143555,21.071577072143555,21.071577072143555,21.071577072143555,1000,0.0,0.0
2023-01-12 00:00:00-05:00,21.071577072143555,21.071577072143555,21.071577072143555,21.071577072143555,1400,0.0,0.0
2023-01-13 00:00:00-05:00,21.071577072143555,21.071577072143555,21.071577072143555,21.071577072143555,0,0.0,0.0
2023-01-17 00:00:00-05:00,21.012576913562953,21.071577072143555,21.012576913562953,21.071577072143555,1300,0.0,0.0
2023-01-18 00:00:00-05:00,21.07158178505503,21.257855133922124,21.07158178505503,21.22161102294922,1900,0.0,0.0
2023-01-19 00:00:00-05:00,21.282296248156616,21.282296248156616,20.860864639282227,20.860864639282227,2600,0.0,0.0
2023-01-20 00:00:00-05:00,20.860864639282227,20.860864639282227,20.860864639282227,20.860864639282227,0,0.0,0.0
2023-01-23 00:00:00-05:00,21.088436732387684,21.24015235900879,21.088436732387684,21.24015235900879,600,0.0,0.0
2023-01-24 00:00:00-05:00,21.09686743724387,21.159238815307617,20.94515179710076,21.159238815307617,900,0.0,0.0
2023-01-25 00:00:00-05:00,21.134798049926758,21.134798049926758,21.134798049926758,21.134798049926758,300,0.0,0.0
2023-01-26 00:00:00-05:00,21.037863785091382,21.24015235900879,21.037863785091382,21.24015235900879,2700,0.0,0.0
2023-01-27 00:00:00-05:00,21.155866096431698,21.168508529663086,21.155866096431698,21.168508529663086,800,0.0,0.0
2023-01-30 00:00:00-05:00,21.193796157836914,21.193796157836914,21.193796157836914,21.193796157836914,300,0.0,0.0
2023-01-31 00:00:00-05:00,21.168509208453084,21.168509208453084,21.096866607666016,21.096866607666016,2500,0.0,0.0
2023-02-01 00:00:00-05:00,21.155866774816303,21.155866774816303,21.096866607666016,21.096866607666016,1400,0.0,0.0
2023-02-02 00:00:00-05:00,21.150809158307997,21.150809158307997,21.096866607666016,21.096866607666016,600,0.0,0.0
2023-02-03 00:00:00-05:00,21.17693697870536,21.24015235900879,21.0800079078383,21.24015235900879,900,0.0,0.0
2023-02-06 00:00:00-05:00,21.15586370195888,21.15586370195888,21.071577072143555,21.071577072143555,1900,0.0,0.0
2023-02-07 00:00:00-05:00,21.155865721148853,21.24015235900879,21.155865721148853,21.24015235900879,2400,0.0,0.0
2023-02-08 00:00:00-05:00,21.20643741248226,21.28229522705078,21.20643741248226,21.28229522705078,900,0.0,0.0
2023-02-09 00:00:00-05:00,21.28229522705078,21.28229522705078,21.28229522705078,21.28229522705078,0,0.0,0.0
2023-02-10 00:00:00-05:00,21.28229522705078,21.28229522705078,21.28229522705078,21.28229522705078,0,0.0,0.0
2023-02-13 00:00:00-05:00,21.332864177700685,21.332864177700685,20.869290125167026,21.071577072143555,6200,0.0,0.0
2023-02-14 00:00:00-05:00,21.339067859174108,21.339067859174108,21.184747295855193,21.26190757751465,2200,0.422,0.0
2023-02-15 00:00:00-05:00,21.35278503488182,21.433374404907227,21.35278503488182,21.433374404907227,1200,0.0,0.0
2023-02-16 00:00:00-05:00,21.43337632691055,21.43337632691055,21.261908662200533,21.424802780151367,2800,0.0,0.0
2023-02-17 00:00:00-05:00,21.34764058024026,21.433374404907227,21.34764058024026,21.433374404907227,300,0.0,0.0
2023-02-21 00:00:00-05:00,21.316777535708713,21.433374820009796,20.21938815623899,20.67892074584961,2600,0.0,0.0
2023-02-22 00:00:00-05:00,20.95240953765437,20.961841583251953,20.781800381390067,20.961841583251953,1300,0.0,0.0
2023-02-23 00:00:00-05:00,20.773227662572964,21.090442347424297,20.464588159601654,20.790374755859375,3600,0.0,0.0
2023-02-24 00:00:00-05:00,20.540031533812535,20.790373190087777,20.219387781499716,20.747507095336914,1300,0.0,0.0
2023-02-27 00:00:00-05:00,20.490304540379235,20.576038360595703,20.14737089474996,20.576038360595703,4200,0.0,0.0
2023-02-28 00:00:00-05:00,20.567468030481,20.867535630531638,20.41314745701285,20.5434627532959,1400,0.0,0.0
2023-03-01 00:00:00-05:00,20.47315852912662,20.807520282082802,20.36170570163236,20.747507095336914,1900,0.0,0.0
2023-03-02 00:00:00-05:00,20.537456512451172,20.537456512451172,20.537456512451172,20.537456512451172,500,0.0,0.0
2023-03-03 00:00:00-05:00,20.576041452508225,20.576041452508225,20.36170768737793,20.36170768737793,400,0.0,0.0
2023-03-06 00:00:00-05:00,20.42172197292978,20.576042553720598,20.36170877711934,20.516029357910156,1900,0.0,0.0
2023-03-07 00:00:00-05:00,20.51602517701516,20.781798547973267,20.51602517701516,20.576038360595703,4100,0.0,0.0
2023-03-08 00:00:00-05:00,20.490307221704658,20.781801267443086,20.281117915782147,20.756080627441406,4400,0.0,0.0
2023-03-09 00:00:00-05:00,20.453443979870272,20.49030876159668,20.404574923718144,20.49030876159668,1600,0.0,0.0
2023-03-10 00:00:00-05:00,20.335986021140485,20.335986021140485,19.247171791977824,19.504371643066406,2800,0.0,0.0
2023-03-13 00:00:00-04:00,19.590962403040674,19.590962403040674,17.069540121669153,18.8099308013916,7200,0.0,0.0
2023-03-14 00:00:00-04:00,18.852795596599535,20.738933164938015,15.869270324707031,15.869270324707031,7500,0.0,0.0
2023-03-15 00:00:00-04:00,15.860697746276855,15.860697746276855,15.860697746276855,15.860697746276855,600,0.0,0.0
2023-03-16 00:00:00-04:00,16.345090697464446,18.561300679367633,14.488959811909389,16.71803092956543,2500,0.0,0.0
2023-03-17 00:00:00-04:00,15.860698625634603,15.860698625634603,14.15460205078125,14.15460205078125,1500,0.0,0.0
2023-03-20 00:00:00-04:00,16.032166200060907,16.2036322301056,14.840469360351562,14.840469360351562,1400,0.0,0.0
2023-03-21 00:00:00-04:00,15.672082916503431,18.04689940064138,15.66350937108039,16.71803092956543,6500,0.0,0.0
2023-03-22 00:00:00-04:00,16.289365768432617,16.418822561544065,16.053598959357927,16.289365768432617,1700,0.0,0.0
2023-03-23 00:00:00-04:00,15.700376041279126,16.032165584760648,15.700376041279126,15.997871398925781,1200,0.0,0.0
2023-03-24 00:00:00-04:00,15.903565291173011,17.13812828063965,15.432031645003772,17.13812828063965,4100,0.0,0.0
2023-03-27 00:00:00-04:00,18.42412921165518,20.31884043849867,17.438194274902344,17.438194274902344,5800,0.0,0.0
2023-03-28 00:00:00-04:00,17.277014664694267,18.99854278564453,16.27050359405341,18.99854278564453,2000,0.0,0.0
2023-03-29 00:00:00-04:00,18.432703018188477,18.466997204066207,18.432703018188477,18.432703018188477,900,0.0,0.0
2023-03-30 00:00:00-04:00,18.432703018188477,18.432703018188477,18.432703018188477,18.432703018188477,0,0.0,0.0
2023-03-31 00:00:00-04:00,18.432703018188477,18.432703018188477,18.432703018188477,18.432703018188477,400,0.0,0.0
2023-04-03 00:00:00-04:00,18.861366575150228,18.861366575150228,17.721111297607422,17.721111297607422,1400,0.0,0.0
2023-04-04 00:00:00-04:00,17.781127605666736,18.70704933514862,17.146699905395508,17.146699905395508,1500,0.0,0.0
2023-04-05 00:00:00-04:00,17.575369003005527,17.575369003005527,16.28936639302951,17.18956756591797,600,0.0,0.0
2023-04-06 00:00:00-04:00,17.5753685359674,18.556159061947646,17.5753685359674,17.618234634399414,900,0.0,0.0
2023-04-10 00:00:00-04:00,17.823994885922858,18.261234283447266,17.823994885922858,18.261234283447266,1000,0.0,0.0
2023-04-11 00:00:00-04:00,18.325536555451304,18.346969604492188,18.325536555451304,18.346969604492188,700,0.0,0.0
2023-04-12 00:00:00-04:00,18.282672882080078,18.282672882080078,18.282672882080078,18.282672882080078,400,0.0,0.0
2023-04-13 00:00:00-04:00,17.7897024623836,18.638463973999023,17.7897024623836,18.638463973999023,800,0.0,0.0
2023-04-14 00:00:00-04:00,18.647033661977986,18.647033661977986,18.089766316368475,18.304100036621094,1400,0.0,0.0
2023-04-17 00:00:00-04:00,18.304100036621094,18.304100036621094,18.304100036621094,18.304100036621094,300,0.0,0.0
2023-04-18 00:00:00-04:00,18.22694206237793,18.22694206237793,18.22694206237793,18.22694206237793,100,0.0,0.0
2023-04-19 00:00:00-04:00,18.21837164106823,18.21837164106823,18.004037857055664,18.004037857055664,400,0.0,0.0
2023-04-20 00:00:00-04:00,18.004037857055664,18.004037857055664,18.004037857055664,18.004037857055664,0,0.0,0.0
2023-04-21 00:00:00-04:00,17.721116717182312,17.721116717182312,17.429622650146484,17.429622650146484,800,0.0,0.0
2023-04-24 00:00:00-04:00,17.265012111937526,17.265012111937526,17.24958038330078,17.24958038330078,400,0.0,0.0
2023-04-25 00:00:00-04:00,17.24958038330078,17.24958038330078,17.24958038330078,17.24958038330078,0,0.0,0.0
2023-04-26 00:00:00-04:00,16.932369232177734,16.932369232177734,16.932369232177734,16.932369232177734,200,0.0,0.0
2023-04-27 00:00:00-04:00,17.146699446181415,17.78970067541322,16.503698216949612,17.60108757019043,1900,0.0,0.0
2023-04-28 00:00:00-04:00,17.35246047321178,17.35246047321178,15.689230089519697,15.860697746276855,3400,0.0,0.0
2023-05-01 00:00:00-04:00,15.860697746276855,15.860697746276855,15.860697746276855,15.860697746276855,0,0.0,0.0
2023-05-02 00:00:00-04:00,16.302223768974365,17.566793164182037,16.302223768974365,16.54656410217285,3300,0.0,0.0
2023-05-03 00:00:00-04:00,16.93236565721468,16.93236565721468,16.632298090672403,16.868064880371094,900,0.0,0.0
2023-05-04 00:00:00-04:00,16.63229905842636,16.63229905842636,14.368935129245909,14.80617618560791,3200,0.0,0.0
2023-05-05 00:00:00-04:00,15.860697627411636,15.860697627411636,13.717360110193846,15.354869842529297,3700,0.0,0.0
2023-05-08 00:00:00-04:00,15.089096989780654,15.43203067779541,14.99478961236279,15.43203067779541,4300,0.0,0.0
2023-05-09 00:00:00-04:00,15.432031396317155,15.64636516571045,15.432031396317155,15.64636516571045,500,0.0,0.0
2023-05-10 00:00:00-04:00,15.449176298889341,15.449176298889341,14.583267797139474,14.986214637756348,2100,0.0,0.0
2023-05-11 00:00:00-04:00,15.089094042804764,15.389161574426783,15.089094042804764,15.260560035705566,3300,0.0,0.0
2023-05-12 00:00:00-04:00,14.928621292114258,14.928621292114258,14.928621292114258,14.928621292114258,400,0.422,0.0
2023-05-15 00:00:00-04:00,14.752988316141437,15.578453645063986,13.672859167358997,14.845195770263672,3100,0.0,0.0
2023-05-16 00:00:00-04:00,14.840805053710938,14.840805053710938,14.840805053710938,14.840805053710938,500,0.0,0.0
2023-05-17 00:00:00-04:00,14.928619100507596,15.235973358154297,14.928619100507596,15.235973358154297,2300,0.0,0.0
2023-05-18 00:00:00-04:00,15.235973358154297,15.235973358154297,15.235973358154297,15.235973358154297,0,0.0,0.0
2023-05-19 00:00:00-04:00,15.543331268191842,15.587238311767578,15.543331268191842,15.587238311767578,1300,0.0,0.0
2023-05-22 00:00:00-04:00,15.455513000488281,15.455513000488281,15.455513000488281,15.455513000488281,700,0.0,0.0
2023-05-23 00:00:00-04:00,15.543330845725762,16.491737365722656,15.464296829480496,16.491737365722656,2300,0.0,0.0
2023-05-24 00:00:00-04:00,17.01423454284668,17.01423454284668,17.01423454284668,17.01423454284668,500,0.0,0.0
2023-05-25 00:00:00-04:00,17.01423454284668,17.01423454284668,17.01423454284668,17.01423454284668,0,0.0,0.0
2023-05-26 00:00:00-04:00,16.45660972595215,16.46539146906253,16.44782798284177,16.45660972595215,800,0.0,0.0
2023-05-30 00:00:00-04:00,16.245853424072266,16.245853424072266,16.245853424072266,16.245853424072266,200,0.0,0.0
2023-05-31 00:00:00-04:00,16.237070387577443,16.436410754206864,16.149254635667873,16.377574920654297,2700,0.0,0.0
2023-06-01 00:00:00-04:00,16.377574920654297,16.377574920654297,16.377574920654297,16.377574920654297,600,0.0,0.0
2023-06-02 00:00:00-04:00,16.421483847715315,16.772745184977136,16.421483847715315,16.653316497802734,2700,0.0,0.0
2023-06-05 00:00:00-04:00,16.500518130837783,16.667366221954968,16.465391159057617,16.465391159057617,2800,0.0,0.0
2023-06-06 00:00:00-04:00,16.948373794555664,16.948373794555664,16.948373794555664,16.948373794555664,600,0.0,0.0
2023-06-07 00:00:00-04:00,16.948373794555664,16.948373794555664,16.948373794555664,16.948373794555664,0,0.0,0.0
2023-06-08 00:00:00-04:00,17.11522674560547,17.11522674560547,16.98350393836848,17.11522674560547,1200,0.0,0.0
2023-06-09 00:00:00-04:00,16.90446889294381,17.066926956176758,16.90446889294381,17.066926956176758,700,0.0,0.0
2023-06-12 00:00:00-04:00,17.036192417164177,17.124008178710938,17.036192417164177,17.124008178710938,1700,0.0,0.0
2023-06-13 00:00:00-04:00,17.167914399022127,17.34354591369629,17.13278910105505,17.34354591369629,1400,0.0,0.0
2023-06-14 00:00:00-04:00,16.72883671278712,18.002160963081092,16.50929816445686,17.980207443237305,1400,0.0,0.0
2023-06-15 00:00:00-04:00,17.91434511525636,18.00216086911935,17.606990814208984,17.606990814208984,1600,0.0,0.0
2023-06-16 00:00:00-04:00,17.650901073045155,18.441239577073315,16.737619832872998,17.124008178710938,1200,0.0,0.0
2023-06-20 00:00:00-04:00,18.432454757183894,18.432454757183894,15.956060409545898,15.956060409545898,4600,0.0,0.0
2023-06-21 00:00:00-04:00,15.80677717108448,17.51039695739746,15.80677717108448,17.51039695739746,2000,0.0,0.0
2023-06-22 00:00:00-04:00,17.51039695739746,17.51039695739746,17.51039695739746,17.51039695739746,600,0.0,0.0
2023-06-23 00:00:00-04:00,17.51039695739746,17.51039695739746,17.51039695739746,17.51039695739746,0,0.0,0.0
2023-06-26 00:00:00-04:00,16.72883659861931,16.987892150878906,16.72883659861931,16.987892150878906,900,0.0,0.0
2023-06-27 00:00:00-04:00,16.987892150878906,16.987892150878906,16.987892150878906,16.987892150878906,100,0.0,0.0
2023-06-28 00:00:00-04:00,17.16791171968863,17.16791171968863,16.42148208618164,16.42148208618164,1600,0.0,0.0
2023-06-29 00:00:00-04:00,16.42148208618164,16.42148208618164,16.42148208618164,16.42148208618164,0,0.0,0.0
2023-06-30 00:00:00-04:00,16.59711552080637,16.59711552080637,16.24585414456187,16.444316864013672,1300,0.0,0.0
2023-07-03 00:00:00-04:00,16.6849308013916,16.6849308013916,16.6849308013916,16.6849308013916,100,0.0,0.0
2023-07-05 00:00:00-04:00,17.01159955775729,17.01159955775729,16.06143793373389,16.201942443847656,3000,0.0,0.0
2023-07-06 00:00:00-04:00,16.158036573722235,16.158036573722235,16.02631378173828,16.02631378173828,1500,0.0,0.0
2023-07-07 00:00:00-04:00,16.465390871648918,16.465390871648918,16.02631378173828,16.02631378173828,4300,0.0,0.0
2023-07-10 00:00:00-04:00,16.113251848255132,16.366158670664387,16.113251848255132,16.324886322021484,900,0.0,0.0
2023-07-11 00:00:00-04:00,16.18701629671045,16.377574920654297,15.806775045661313,16.377574920654297,1600,0.0,0.0
2023-07-12 00:00:00-04:00,16.316103220264328,16.316103220264328,15.587235379381244,16.13608169555664,3100,0.0,0.0
2023-07-13 00:00:00-04:00,15.806775093078613,15.937620212077693,15.718959340905611,15.806775093078613,1200,0.0,0.0
2023-07-14 00:00:00-04:00,16.55320696638239,16.55320696638239,15.71895980834961,15.71895980834961,1100,0.0,0.0
2023-07-17 00:00:00-04:00,15.587236383758126,15.631143421902932,15.411604881286621,15.411604881286621,2200,0.0,0.0
2023-07-18 00:00:00-04:00,15.455512791309177,15.787455275265984,15.30534885271678,15.33257007598877,4000,0.0,0.0
2023-07-19 00:00:00-04:00,15.235973718542454,16.122909545898438,15.218410234845265,16.122909545898438,9500,0.0,0.0
2023-07-20 00:00:00-04:00,16.02631378173828,16.02631378173828,16.02631378173828,16.02631378173828,600,0.0,0.0
2023-07-21 00:00:00-04:00,15.789211607654781,15.806775093078613,15.499420797946186,15.806775093078613,1700,0.0,0.0
2023-07-24 00:00:00-04:00,15.87702915422794,16.2458540150817,15.587238311767578,15.587238311767578,4200,0.0,0.0
2023-07-25 00:00:00-04:00,15.786577698175869,15.938498672208567,15.71017837524414,15.71017837524414,1500,0.0,0.0
2023-07-26 00:00:00-04:00,15.872638211314083,16.561989140662696,15.850683015836562,16.553207397460938,9600,0.0,0.0
2023-07-27 00:00:00-04:00,15.499419221276026,16.28975756054398,15.499419221276026,16.070219039916992,1000,0.0,0.0
2023-07-28 00:00:00-04:00,16.55320518119178,16.561986923217773,16.263414394118172,16.561986923217773,1300,0.0,0.0
2023-07-31 00:00:00-04:00,16.386355547762776,16.386355547762776,15.982405461404136,16.158035278320312,3100,0.0,0.0
2023-08-01 00:00:00-04:00,16.158035278320312,16.158035278320312,16.158035278320312,16.158035278320312,100,0.0,0.0
2023-08-02 00:00:00-04:00,16.24585041898256,17.167911529541016,16.24585041898256,17.167911529541016,1100,0.0,0.0
2023-08-03 00:00:00-04:00,16.439925383687264,16.439925383687264,16.20370101928711,16.20370101928711,500,0.0,0.0
2023-08-04 00:00:00-04:00,17.174942016601562,17.174942016601562,17.174942016601562,17.174942016601562,800,0.0,0.0
2023-08-07 00:00:00-04:00,17.174942016601562,17.174942016601562,17.174942016601562,17.174942016601562,0,0.0,0.0
2023-08-08 00:00:00-04:00,16.355619859721145,16.553204864156637,16.355619859721145,16.42148208618164,1800,0.0,0.0
2023-08-09 00:00:00-04:00,17.51127451415976,17.606992674265197,16.333669971045815,17.11522674560547,2100,0.0,0.0
2023-08-10 00:00:00-04:00,16.99228347070112,17.422578811645508,16.684929177184806,17.422578811645508,2700,0.0,0.0
2023-08-11 00:00:00-04:00,17.378669629135583,17.453311920166016,17.378669629135583,17.453311920166016,1600,0.0,0.0
2023-08-14 00:00:00-04:00,16.732858657836914,16.732858657836914,16.732858657836914,16.732858657836914,300,0.422,0.0
2023-08-15 00:00:00-04:00,16.732858657836914,16.732858657836914,16.732858657836914,16.732858657836914,0,0.0,0.0
2023-08-16 00:00:00-04:00,16.732858657836914,16.732858657836914,16.732858657836914,16.732858657836914,100,0.0,0.0
2023-08-17 00:00:00-04:00,16.47177217099475,16.598278641190415,16.47177217099475,16.55341911315918,1100,0.0,0.0
2023-08-18 00:00:00-04:00,16.463697099254933,17.244263780097633,16.463697099254933,16.82257843017578,1400,0.0,0.0
2023-08-21 00:00:00-04:00,16.598277384440102,16.82257843017578,16.4726693464381,16.82257843017578,500,0.0,0.0
2023-08-22 00:00:00-04:00,16.598277384440102,16.82257843017578,16.149675292968748,16.82257843017578,1200,0.0,0.0
2023-08-23 00:00:00-04:00,16.777721727924288,16.777721727924288,16.492410037859816,16.741832733154297,1500,0.0,0.0
2023-08-24 00:00:00-04:00,16.741832733154297,16.741832733154297,16.741832733154297,16.741832733154297,0,0.0,0.0
2023-08-25 00:00:00-04:00,16.50855779817165,16.50855779817165,16.212480465191316,16.221452713012695,1800,0.0,0.0
2023-08-28 00:00:00-04:00,16.609942904102866,16.609942904102866,16.194536209106445,16.194536209106445,1300,0.0,0.0
2023-08-29 00:00:00-04:00,15.57546615600586,15.57546615600586,15.57546615600586,15.57546615600586,500,0.0,0.0
2023-08-30 00:00:00-04:00,16.2842575893317,17.04688158127667,15.979207992553711,15.979207992553711,4000,0.0,0.0
2023-08-31 00:00:00-04:00,15.979207992553711,15.979207992553711,15.979207992553711,15.979207992553711,0,0.0,0.0
2023-09-01 00:00:00-04:00,16.28425834591338,16.46280318602686,16.08687400817871,16.08687400817871,1500,0.0,0.0
2023-09-05 00:00:00-04:00,16.09584617614746,16.09584617614746,16.09584617614746,16.09584617614746,300,0.0,0.0
2023-09-06 00:00:00-04:00,16.09584617614746,16.09584617614746,16.09584617614746,16.09584617614746,0,0.0,0.0
2023-09-07 00:00:00-04:00,16.08687400817871,16.08687400817871,16.08687400817871,16.08687400817871,100,0.0,0.0
2023-09-08 00:00:00-04:00,16.238500681552658,17.0289363861084,16.238500681552658,17.0289363861084,300,0.0,0.0
2023-09-11 00:00:00-04:00,16.230424641952396,16.391921677001672,16.230424641952396,16.257341384887695,1800,0.0,0.0
2023-09-12 00:00:00-04:00,16.23939804818211,16.39461469208173,16.104817746466626,16.149677276611328,2300,0.0,0.0
2023-09-13 00:00:00-04:00,16.158649766382293,16.158649766382293,16.122760772705078,16.122760772705078,500,0.0,0.0
2023-09-14 00:00:00-04:00,16.122760772705078,16.122760772705078,16.122760772705078,16.122760772705078,0,0.0,0.0
2023-09-15 00:00:00-04:00,16.59827995300293,16.59827995300293,16.59827995300293,16.59827995300293,300,0.0,0.0
2023-09-18 00:00:00-04:00,16.302202224731445,16.302202224731445,16.302202224731445,16.302202224731445,300,0.0,0.0
2023-09-19 00:00:00-04:00,16.302202224731445,16.302202224731445,16.302202224731445,16.302202224731445,600,0.0,0.0
2023-09-20 00:00:00-04:00,16.140705189048386,16.140705189048386,16.131732940673828,16.131732940673828,600,0.0,0.0
2023-09-21 00:00:00-04:00,16.131732940673828,16.131732940673828,16.131732940673828,16.131732940673828,0,0.0,0.0
2023-09-22 00:00:00-04:00,16.230424880981445,16.230424880981445,16.230424880981445,16.230424880981445,300,0.0,0.0
2023-09-25 00:00:00-04:00,16.230424880981445,16.230424880981445,16.230424880981445,16.230424880981445,0,0.0,0.0
2023-09-26 00:00:00-04:00,16.230424880981445,16.230424880981445,16.230424880981445,16.230424880981445,0,0.0,0.0
2023-09-27 00:00:00-04:00,16.230424880981445,16.230424880981445,16.230424880981445,16.230424880981445,0,0.0,0.0
2023-09-28 00:00:00-04:00,16.230424880981445,16.230424880981445,16.230424880981445,16.230424880981445,0,0.0,0.0
2023-09-29 00:00:00-04:00,16.230424880981445,16.230424880981445,16.230424880981445,16.230424880981445,0,0.0,0.0
2023-10-02 00:00:00-04:00,16.230424880981445,16.230424880981445,16.230424880981445,16.230424880981445,0,0.0,0.0
2023-10-03 00:00:00-04:00,16.571363207288094,16.59827995300293,16.571363207288094,16.59827995300293,1000,0.0,0.0
2023-10-04 00:00:00-04:00,16.580335455859707,16.59827995300293,16.580335455859707,16.59827995300293,400,0.0,0.0
2023-10-05 00:00:00-04:00,16.194536209106445,16.194536209106445,16.194536209106445,16.194536209106445,300,0.0,0.0
2023-10-06 00:00:00-04:00,16.194536209106445,16.194536209106445,16.194536209106445,16.194536209106445,0,0.0,0.0
2023-10-09 00:00:00-04:00,16.059956608444647,16.064443588256836,16.059956608444647,16.064443588256836,700,0.0,0.0
2023-10-10 00:00:00-04:00,15.925374984741211,15.925374984741211,15.925374984741211,15.925374984741211,400,0.0,0.0
2023-10-11 00:00:00-04:00,15.934348644183055,15.959470255172715,15.71901981657967,15.919095993041992,3600,0.0,0.0
2023-10-12 00:00:00-04:00,15.919095993041992,15.919095993041992,15.919095993041992,15.919095993041992,0,0.0,0.0
2023-10-13 00:00:00-04:00,15.794384458667386,16.149677276611328,15.794384458667386,16.149677276611328,400,0.0,0.0
2023-10-16 00:00:00-04:00,16.149676120233178,16.149676120233178,15.745933532714844,15.745933532714844,400,0.0,0.0
2023-10-17 00:00:00-04:00,15.736963511998754,16.14967664940177,15.710046768188477,15.710046768188477,1400,0.0,0.0
2023-10-18 00:00:00-04:00,15.913711491380825,15.913711491380825,15.710046768188477,15.710046768188477,300,0.0,0.0
2023-10-19 00:00:00-04:00,15.70107346842057,15.70107346842057,15.351164378734325,15.692997932434082,2200,0.0,0.0
2023-10-20 00:00:00-04:00,14.557138043536899,15.872439004698428,14.543678817275932,15.835653305053711,3300,0.0,0.0
2023-10-23 00:00:00-04:00,15.514455674090202,15.647242546081541,15.514455674090202,15.647242546081543,600,0.0,0.0
2023-10-24 00:00:00-04:00,15.207614262205292,15.86257302033052,15.162753018393067,15.750422477722168,5000,0.0,0.0
2023-10-25 00:00:00-04:00,15.467800655037873,15.467800655037873,15.422941128238334,15.431913375854492,1000,0.0,0.0
2023-10-26 00:00:00-04:00,15.611353556828746,15.611353556828746,15.433707156978874,15.476773262023926,600,0.0,0.0
2023-10-27 00:00:00-04:00,15.431913320450624,15.431913320450624,14.606485366821289,14.606485366821289,1200,0.0,0.0
2023-10-30 00:00:00-04:00,14.632503739451677,15.431913375854492,14.632503739451677,15.431913375854492,600,0.0,0.0
2023-10-31 00:00:00-04:00,15.20761174759089,15.23452677814629,14.98331069946289,14.98331069946289,3000,0.0,0.0
2023-11-01 00:00:00-04:00,15.135835839979038,15.135835839979038,14.857701301574707,14.857701301574707,1600,0.0,0.0
2023-11-02 00:00:00-04:00,15.07302974968914,15.162750511196577,14.857700948840002,14.98331069946289,2600,0.0,0.0
2023-11-03 00:00:00-04:00,15.028170585632324,15.028170585632324,15.028170585632324,15.028170585632324,900,0.0,0.0
2023-11-06 00:00:00-05:00,15.028170940980134,15.252471999800733,14.83975887298584,14.83975887298584,800,0.0,0.0
2023-11-07 00:00:00-05:00,15.028170333331278,15.028170333331278,14.71414852142334,14.71414852142334,3500,0.0,0.0
2023-11-08 00:00:00-05:00,14.848729058306311,15.028170585632324,14.785925037126576,15.028170585632324,600,0.0,0.0
2023-11-09 00:00:00-05:00,14.759010358403561,15.126863958053967,14.759010358403561,15.073030471801758,18600,0.0,0.0
2023-11-10 00:00:00-05:00,15.028170585632324,15.111610947177356,15.028170585632324,15.028170585632324,3500,0.0,0.0
