Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,5.5559733244385345,5.619019768416237,5.2959061793508395,5.35895299911499,15900,0.0,0.0
2022-04-08 00:00:00-04:00,5.32743002467497,5.437761306762695,5.32743002467497,5.437761306762695,8400,0.0,0.0
2022-04-11 00:00:00-04:00,5.548092830710467,5.628477317071995,5.477165386954588,5.618232250213623,9900,0.0,0.0
2022-04-12 00:00:00-04:00,5.611139774142936,5.611139774142936,5.31954973093244,5.548093318939209,32600,0.0,0.0
2022-04-13 00:00:00-04:00,5.610833220171645,5.661660403597838,5.551270008087158,5.551270008087158,6600,0.054,0.0
2022-04-14 00:00:00-04:00,5.662454092421965,5.662454092421965,5.590978394783794,5.60368537902832,6900,0.0,0.0
2022-04-18 00:00:00-04:00,5.789521893565859,5.789521893565859,5.587007661310332,5.654512405395508,8100,0.0,0.0
2022-04-19 00:00:00-04:00,5.65451240188268,5.702162742614746,5.6227455080613025,5.702162742614746,3700,0.0,0.0
2022-04-20 00:00:00-04:00,5.702161150500941,6.003946936232957,5.628303124053748,5.837170600891113,53000,0.0,0.0
2022-04-21 00:00:00-04:00,5.837172316786339,5.940414912574035,5.75775508106167,5.860997676849365,22300,0.0,0.0
2022-04-22 00:00:00-04:00,5.940413019110815,5.97217990327522,5.826846199942943,5.833199501037598,24300,0.0,0.0
2022-04-25 00:00:00-04:00,5.702163171662031,5.868145450517027,4.804747785647106,5.312224388122559,88000,0.0,0.0
2022-04-26 00:00:00-04:00,5.606862576586629,5.606862576586629,5.345579604736876,5.416261196136475,28000,0.0,0.0
2022-04-27 00:00:00-04:00,5.519501965011218,5.519501965011218,5.3130171906663435,5.432143211364746,23700,0.0,0.0
2022-04-28 00:00:00-04:00,5.7895215946370655,5.908647629736059,5.320959366636931,5.510766983032227,16700,0.0,0.0
2022-04-29 00:00:00-04:00,5.527444839477539,5.527444839477539,5.313018116337947,5.527444839477539,7900,0.0,0.0
2022-05-02 00:00:00-04:00,5.424201021160421,5.559210479100593,5.4083175777963515,5.487734794616699,12000,0.0,0.0
2022-05-03 00:00:00-04:00,5.544121923200544,5.559211253301492,5.479794025421143,5.479794025421143,22000,0.0,0.0
2022-05-04 00:00:00-04:00,5.559211725036349,5.884822576321565,5.4797944904169364,5.638628959655762,41600,0.0,0.0
2022-05-05 00:00:00-04:00,5.638629449310136,5.797464311033309,5.487736501084197,5.5592122077941895,15500,0.0,0.0
2022-05-06 00:00:00-04:00,5.4956769943237305,5.638627992109352,5.4956769943237305,5.4956769943237305,9800,0.0,0.0
2022-05-09 00:00:00-04:00,5.634658692399848,5.634658692399848,5.479795160624194,5.519503593444824,17700,0.0,0.0
2022-05-10 00:00:00-04:00,5.463910580169594,5.701368148349627,5.412289287371498,5.511560916900635,23700,0.0,0.0
2022-05-11 00:00:00-04:00,5.598920142363193,5.65848296951316,5.3836989402771,5.3836989402771,16400,0.0,0.0
2022-05-12 00:00:00-04:00,5.195569746576634,5.650282437663173,5.195569746576634,5.355679988861084,20600,0.054,0.0
2022-05-13 00:00:00-04:00,5.539806752582218,5.539806752582218,5.211581333765792,5.339669227600098,28500,0.0,0.0
2022-05-16 00:00:00-04:00,5.251608783125849,5.443741011953356,5.1835619918465285,5.25961446762085,23900,0.0,0.0
2022-05-17 00:00:00-04:00,5.083493369564891,5.507785116477074,5.043466091156006,5.043466091156006,11300,0.0,0.0
2022-05-18 00:00:00-04:00,5.3957083800010155,5.3957083800010155,4.963411285295442,5.003438949584961,12400,0.0,0.0
2022-05-19 00:00:00-04:00,5.043466294036044,5.371691746159672,5.043466294036044,5.279628276824951,1800,0.0,0.0
2022-05-20 00:00:00-04:00,5.323658449454107,5.323658449454107,4.939394371163518,5.115515232086182,42900,0.0,0.0
2022-05-23 00:00:00-04:00,5.435734694632784,5.435734694632784,5.01944869265772,5.027454376220703,11400,0.0,0.0
2022-05-24 00:00:00-04:00,5.131526275515078,5.345273321706832,5.051471337857287,5.283630847930908,5700,0.0,0.0
2022-05-25 00:00:00-04:00,5.283630230916283,5.283630230916283,5.083492719277545,5.123520374298096,9600,0.0,0.0
2022-05-26 00:00:00-04:00,5.243604656636476,5.283631942894476,5.0034394121599455,5.107511043548584,7400,0.0,0.0
2022-05-27 00:00:00-04:00,5.043464940493895,5.443739923652713,5.043464940493895,5.403712272644043,26800,0.0,0.0
2022-05-31 00:00:00-04:00,5.48376786684893,5.48376786684893,5.279627508734733,5.427729606628418,8500,0.0,0.0
2022-06-01 00:00:00-04:00,5.443740737494495,5.587839615551009,5.411718764593047,5.515789985656738,9200,0.0,0.0
2022-06-02 00:00:00-04:00,5.571829567949824,5.595845860806625,5.4357359693209775,5.587840557098389,8500,0.0,0.0
2022-06-03 00:00:00-04:00,5.5558180692222,5.603851032262316,5.44374115546193,5.486170291900635,6100,0.0,0.0
2022-06-06 00:00:00-04:00,5.411718712066191,5.53100042636011,5.411718712066191,5.451745986938477,3300,0.0,0.0
2022-06-07 00:00:00-04:00,5.387701288586969,5.563822113214782,5.387701288586969,5.403712272644043,10000,0.0,0.0
2022-06-08 00:00:00-04:00,5.41171932220459,5.5454110537568315,5.41171932220459,5.41171932220459,3600,0.0,0.0
2022-06-09 00:00:00-04:00,5.411718919995926,5.463754341156006,5.251608669158935,5.421325206756592,17200,0.0,0.0
2022-06-10 00:00:00-04:00,5.443740575167655,5.443740575167655,5.283630333702714,5.323657989501953,3100,0.0,0.0
2022-06-13 00:00:00-04:00,5.283629576180425,5.395706461924832,5.115514056697832,5.2756242752075195,22200,0.0,0.0
2022-06-14 00:00:00-04:00,5.24656711357958,5.440286329951147,5.0205609762602155,5.077062606811523,14800,0.054,0.0
2022-06-15 00:00:00-04:00,5.407999442274629,5.407999442274629,5.101277369628616,5.2465667724609375,16200,0.0,0.0
2022-06-16 00:00:00-04:00,5.2465659912886835,5.2465659912886835,5.085133345511039,5.17392110824585,7400,0.0,0.0
2022-06-17 00:00:00-04:00,5.004417016667529,5.064954552082348,5.004417016667529,5.012488842010498,12800,0.0,0.0
2022-06-21 00:00:00-04:00,5.004417708229251,5.383785084285708,5.004417708229251,5.077062606811523,20700,0.0,0.0
2022-06-22 00:00:00-04:00,5.052846833246834,5.294995802722788,5.020559919097584,5.165849685668945,20000,0.0,0.0
2022-06-23 00:00:00-04:00,5.262709906591585,5.327282972886993,5.089169502258301,5.089169502258301,7700,0.0,0.0
2022-06-24 00:00:00-04:00,5.0124913703405385,5.157780835826492,5.0124913703405385,5.0609211921691895,8300,0.0,0.0
2022-06-27 00:00:00-04:00,5.157778758630114,5.157778758630114,5.121456310665291,5.149707317352295,5900,0.0,0.0
2022-06-28 00:00:00-04:00,5.133563995361328,5.181993797171189,5.133563995361328,5.133563995361328,10500,0.0,0.0
2022-06-29 00:00:00-04:00,5.165849685668945,5.165849685668945,5.012488479224613,5.165849685668945,8500,0.0,0.0
2022-06-30 00:00:00-04:00,5.157778739929199,5.1658505660636065,5.044775868248473,5.157778739929199,4700,0.0,0.0
2022-07-01 00:00:00-04:00,5.165850485562692,5.165850485562692,5.121456212286968,5.143249988555908,4900,0.0,0.0
2022-07-05 00:00:00-04:00,5.16585129735197,5.525846634328106,5.16585129735197,5.5088958740234375,9700,0.0,0.0
2022-07-06 00:00:00-04:00,5.45239355043442,5.60979030252674,5.375712745924871,5.464500904083252,3800,0.0,0.0
2022-07-07 00:00:00-04:00,5.59364661156242,5.59364661156242,5.254638040919749,5.359569072723389,11300,0.0,0.0
2022-07-08 00:00:00-04:00,5.658220128542918,5.658220128542918,5.361990841502624,5.488715648651123,7200,0.0,0.0
2022-07-11 00:00:00-04:00,5.892297651329443,5.892297651329443,5.496787071228027,5.496787071228027,49000,0.0,0.0
2022-07-12 00:00:00-04:00,5.642076165886807,5.642076165886807,5.17392110824585,5.17392110824585,15000,0.0,0.0
2022-07-13 00:00:00-04:00,5.2465683741513205,5.537147653410848,5.093207098566736,5.286926746368408,23000,0.0,0.0
2022-07-14 00:00:00-04:00,5.339012426813242,5.339012426813242,4.907659502236549,4.932075500488281,27700,0.054,0.0
2022-07-15 00:00:00-04:00,5.046019170063206,5.2616960819369245,5.046019170063206,5.129034519195557,1900,0.0,0.0
2022-07-18 00:00:00-04:00,5.216931223109372,5.282041068626292,5.054156609317071,5.208792686462402,8200,0.0,0.0
2022-07-19 00:00:00-04:00,5.25762520602071,5.25762520602071,5.08671166309393,5.204723358154297,8300,0.0,0.0
2022-07-20 00:00:00-04:00,5.225071056538277,5.225071056538277,5.086712416710105,5.111128807067871,5800,0.0,0.0
2022-07-21 00:00:00-04:00,5.054158258777826,5.216932925692805,5.054158258777826,5.117640495300293,3200,0.0,0.0
2022-07-22 00:00:00-04:00,5.005325200114367,5.143683842829902,5.005325200114367,5.075318336486816,1000,0.0,0.0
2022-07-25 00:00:00-04:00,5.208794124105012,5.24134905584873,5.029741611429166,5.046019077301025,6400,0.0,0.0
2022-07-26 00:00:00-04:00,5.013462312870022,5.081827799774765,5.013462312870022,5.070433616638184,2400,0.0,0.0
2022-07-27 00:00:00-04:00,5.135544627029838,5.145311182826235,4.964631064848935,4.976839065551758,20700,0.0,0.0
2022-07-28 00:00:00-04:00,5.070434694067331,5.070434694067331,4.948353524671517,5.005324840545654,4300,0.0,0.0
2022-07-29 00:00:00-04:00,5.037879801973197,5.037879801973197,4.826272388486293,5.019974708557129,66200,0.0,0.0
2022-08-01 00:00:00-04:00,4.842549762682867,5.037879709075489,4.826272299490593,4.980908393859863,27800,0.0,0.0
2022-08-02 00:00:00-04:00,4.899521334771996,4.932076262863343,4.850688942634975,4.911729335784912,13800,0.0,0.0
2022-08-03 00:00:00-04:00,4.883243083953857,4.883243083953857,4.826271774930357,4.883243083953857,19500,0.0,0.0
2022-08-04 00:00:00-04:00,4.923937683991642,4.925565313957086,4.82627251244332,4.875104904174805,9700,0.0,0.0
2022-08-05 00:00:00-04:00,4.883243846226838,4.923937700179536,4.842549992274139,4.862896919250488,11000,0.0,0.0
2022-08-08 00:00:00-04:00,4.964630787480132,4.964630787480132,4.801856160252059,4.809994697570801,20200,0.0,0.0
2022-08-09 00:00:00-04:00,4.866965952149935,4.883243414675441,4.766045529257674,4.882429599761963,14300,0.0,0.0
2022-08-10 00:00:00-04:00,4.818132899781452,4.883242740899807,4.761161594760259,4.879173278808594,29300,0.0,0.0
2022-08-11 00:00:00-04:00,4.809994693656967,4.972769708837917,4.809994693656967,4.9239373207092285,25400,0.0,0.0
2022-08-12 00:00:00-04:00,5.038084452952262,5.050402397747385,4.813074520721784,4.927221775054932,20700,0.054,0.0
2022-08-15 00:00:00-04:00,4.812252892937737,4.976493445633073,4.812252892937737,4.861525058746338,10700,0.0,0.0
2022-08-16 00:00:00-04:00,4.868916633894222,4.910798119517301,4.816359490821356,4.865632057189941,12300,0.0,0.0
2022-08-17 00:00:00-04:00,4.845101592386013,4.910797821449349,4.680860628147259,4.721920967102051,26200,0.0,0.0
2022-08-18 00:00:00-04:00,4.869737534593815,4.869737534593815,4.787617247386074,4.8327836990356445,7300,0.0,0.0
2022-08-19 00:00:00-04:00,4.787617922052918,4.878771590751949,4.787617922052918,4.820466041564941,7600,0.0,0.0
2022-08-22 00:00:00-04:00,4.738344183802038,4.804040401211093,4.697283852131207,4.7629804611206055,28400,0.0,0.0
2022-08-23 00:00:00-04:00,4.689072852570383,4.762981306056842,4.689072852570383,4.721920967102051,3800,0.0,0.0
2022-08-24 00:00:00-04:00,4.7958292838305665,4.7958292838305665,4.726026944546153,4.730133056640625,8100,0.0,0.0
2022-08-25 00:00:00-04:00,4.697285280935063,4.884519870767509,4.697285280935063,4.804041862487793,14600,0.0,0.0
2022-08-26 00:00:00-04:00,4.902585494659361,4.902585494659361,4.791723208324909,4.836889266967773,4900,0.0,0.0
2022-08-29 00:00:00-04:00,4.845100726999117,5.009341270322338,4.845100726999117,5.008520126342773,59700,0.0,0.0
2022-08-30 00:00:00-04:00,5.12431175861131,5.358355118599585,4.970746807011864,5.288552761077881,62000,0.0,0.0
2022-08-31 00:00:00-04:00,5.206431198003792,5.625244850387659,5.1735830837611525,5.5923967361450195,66400,0.0,0.0
2022-09-01 00:00:00-04:00,5.63345720671856,5.732001551755167,5.396129321228126,5.6745171546936035,36900,0.0,0.0
2022-09-02 00:00:00-04:00,5.855182542115182,5.855182542115182,5.6006094391858845,5.814122200012207,27500,0.0,0.0
2022-09-06 00:00:00-04:00,5.855181381229834,5.855181381229834,5.553799595046659,5.711470603942871,22400,0.0,0.0
2022-09-07 00:00:00-04:00,6.117968462118121,6.117968462118121,5.760744838080078,5.838759422302246,60900,0.0,0.0
2022-09-08 00:00:00-04:00,6.117967945575567,6.117967945575567,5.838758929333425,5.994787693023682,27300,0.0,0.0
2022-09-09 00:00:00-04:00,6.1179671004616285,6.1179671004616285,5.888030295318977,5.9208784103393555,21100,0.0,0.0
2022-09-12 00:00:00-04:00,5.994786504784099,5.994786504784099,5.782094522487296,5.8469696044921875,34500,0.0,0.0
2022-09-13 00:00:00-04:00,5.9701506968882105,5.9701506968882105,5.748425720475927,5.871606349945068,35400,0.0,0.0
2022-09-14 00:00:00-04:00,5.96593662336806,6.065230896359617,5.634955318835836,5.734249591827393,29600,0.054,0.0
2022-09-15 00:00:00-04:00,5.61013225466492,5.676328440279309,5.49428853527935,5.568759441375732,20100,0.0,0.0
2022-09-16 00:00:00-04:00,5.610131840001958,5.783896617116018,5.494288129178771,5.585308074951172,11500,0.0,0.0
2022-09-19 00:00:00-04:00,5.510837389943849,5.7342497058994,5.502563064310134,5.5191121101379395,7300,0.0,0.0
2022-09-20 00:00:00-04:00,5.494288918060949,5.543936060730608,5.328798442495422,5.41981840133667,10200,0.0,0.0
2022-09-21 00:00:00-04:00,5.486014082487888,5.535661220550537,5.39499413209284,5.535661220550537,5500,0.0,0.0
2022-09-22 00:00:00-04:00,5.643228427322137,5.695357728203915,5.393337635462726,5.41154146194458,12100,0.0,0.0
2022-09-23 00:00:00-04:00,5.378444723426512,5.492633251639476,5.22122859954834,5.22122859954834,44200,0.0,0.0
2022-09-26 00:00:00-04:00,5.2295035068401265,5.2361230461274895,5.080561702792423,5.097110748291016,26200,0.0,0.0
2022-09-27 00:00:00-04:00,5.179855974128993,5.337071697059764,5.097110358405004,5.287424564361572,16800,0.0,0.0
2022-09-28 00:00:00-04:00,5.287424578243808,5.287424578243808,5.035051554391975,5.171581268310547,17500,0.0,0.0
2022-09-29 00:00:00-04:00,5.212954752685712,5.212954752685712,4.915071522502428,5.047463893890381,24400,0.0,0.0
2022-09-30 00:00:00-04:00,5.047463401392889,5.179856154423239,4.915071042922891,4.972992897033691,10200,0.0,0.0
2022-10-03 00:00:00-04:00,4.964717111526733,5.113658482830839,4.832324781478639,4.8985209465026855,25000,0.0,0.0
2022-10-04 00:00:00-04:00,4.807500606659577,4.964716682278972,4.7826772442019125,4.7992262840271,51200,0.0,0.0
2022-10-05 00:00:00-04:00,4.675110056266069,4.847220056630968,4.627117704253414,4.724757194519043,21600,0.0,0.0
2022-10-06 00:00:00-04:00,4.650285012270476,4.857148228772475,4.642010688781738,4.642010688781738,2900,0.0,0.0
2022-10-07 00:00:00-04:00,4.633737048204714,4.633737048204714,4.567540866661275,4.588227272033691,8900,0.0,0.0
2022-10-10 00:00:00-04:00,4.567540452563393,4.617187584219912,4.299445783794058,4.302755355834961,18600,0.0,0.0
2022-10-11 00:00:00-04:00,4.30275521449492,4.311029933446023,4.186911911101681,4.282069206237793,10400,0.0,0.0
2022-10-12 00:00:00-04:00,4.137265058354117,4.276277347390814,4.137265058354117,4.220010280609131,34300,0.0,0.0
2022-10-13 00:00:00-04:00,4.202500196951263,4.26587141027202,4.131624665253405,4.219176769256592,11800,0.039,0.0
2022-10-14 00:00:00-04:00,4.252528102564507,4.252528102564507,4.127453664747764,4.144130229949951,18000,0.0,0.0
2022-10-17 00:00:00-04:00,4.127455307985498,4.210838564793961,3.9106598740456664,4.069087505340576,34500,0.0,0.0
2022-10-18 00:00:00-04:00,4.177485794884768,4.202500456084785,4.02739623728118,4.135794162750244,10000,0.0,0.0
2022-10-19 00:00:00-04:00,4.0273945449453,4.16914555751699,3.998210653274906,4.002379894256592,19700,0.0,0.0
2022-10-20 00:00:00-04:00,3.9857044959867642,4.0941020100728,3.9857044959867642,4.0032148361206055,6600,0.0,0.0
2022-10-21 00:00:00-04:00,4.152470290645091,4.152470290645091,4.094102091438136,4.127455234527588,4200,0.0,0.0
2022-10-24 00:00:00-04:00,4.044072989151436,4.125788321374056,3.9606901188020958,4.110779285430908,6100,0.0,0.0
2022-10-25 00:00:00-04:00,4.110778769890361,4.205835588008153,4.0440724819766505,4.060749053955078,38000,0.0,0.0
2022-10-26 00:00:00-04:00,4.161641974830242,4.161641974830242,4.0549116134643555,4.0549116134643555,5100,0.0,0.0
2022-10-27 00:00:00-04:00,4.060747403939016,4.160806795152139,4.060747403939016,4.144130229949951,3800,0.0,0.0
2022-10-28 00:00:00-04:00,4.135793217595398,4.360927104949951,4.1291226693065415,4.360927104949951,23000,0.0,0.0
2022-10-31 00:00:00-04:00,4.33591115970382,4.702796011309635,4.257531338835524,4.410955905914307,11800,0.0,0.0
2022-11-01 00:00:00-04:00,4.552708730883404,4.552708730883404,4.3108982273926,4.369266033172607,5800,0.0,0.0
2022-11-02 00:00:00-04:00,4.35258927650031,4.419295962231294,4.315067287627733,4.335912704467773,2800,0.0,0.0
2022-11-03 00:00:00-04:00,4.363429817745101,4.363429817745101,4.185824275209729,4.252530574798584,8400,0.0,0.0
2022-11-04 00:00:00-04:00,4.168312450987029,4.431802479354891,4.094101460607105,4.2108378410339355,21100,0.0,0.0
2022-11-07 00:00:00-05:00,4.126620814036432,4.199163868922094,4.126620814036432,4.152469635009766,3200,0.0,0.0
2022-11-08 00:00:00-05:00,4.210838612705218,4.360927760986674,4.13579383976407,4.232518196105957,7000,0.0,0.0
2022-11-09 00:00:00-05:00,4.360927203982399,4.360927203982399,4.245024983528666,4.294220924377441,5900,0.0,0.0
2022-11-10 00:00:00-05:00,4.244190978984239,4.352588478522344,4.169146219795672,4.2108378410339355,17600,0.0,0.0
2022-11-11 00:00:00-05:00,4.335912217251731,4.335912217251731,4.102440235030912,4.2566986083984375,12600,0.0,0.0
2022-11-14 00:00:00-05:00,4.310474213018386,4.344084115599837,4.201241829297848,4.333160877227783,2300,0.039,0.0
2022-11-15 00:00:00-05:00,4.293668778352039,4.293668778352039,4.201241356327585,4.260899066925049,10000,0.0,0.0
2022-11-16 00:00:00-05:00,4.318877788193245,4.327280466698399,4.201243093753443,4.251657962799072,12500,0.0,0.0
2022-11-17 00:00:00-05:00,4.2012428101159625,4.243255398481817,4.192840132178097,4.226450443267822,4000,0.0,0.0
2022-11-18 00:00:00-05:00,4.3104753359125425,4.3104753359125425,4.201242923736572,4.201242923736572,5100,0.0,0.0
2022-11-21 00:00:00-05:00,4.176034598159619,4.327279574784531,4.176034598159619,4.184437274932861,15000,0.0,0.0
2022-11-22 00:00:00-05:00,4.184437854901968,4.234852720543952,4.075205445680137,4.226450443267822,9200,0.0,0.0
2022-11-23 00:00:00-05:00,4.226449448842081,4.226449448842081,4.159229243140362,4.1928391456604,5900,0.0,0.0
2022-11-25 00:00:00-05:00,4.20124189799214,4.310474283498731,4.20124189799214,4.26846170425415,8100,0.0,0.0
2022-11-28 00:00:00-05:00,4.3272806377114685,4.528940121863521,4.2432558526481134,4.302073001861572,18500,0.0,0.0
2022-11-29 00:00:00-05:00,4.276865076238835,4.365091186478043,4.276865076238835,4.285267353057861,2300,0.0,0.0
2022-11-30 00:00:00-05:00,4.377694089760742,4.377694089760742,4.251656752688648,4.26846170425415,12700,0.0,0.0
