Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,37.12268236057022,37.93052215197748,37.12268236057022,37.34127426147461,2200,0.0,0.0
2022-02-25 00:00:00-05:00,37.34127426147461,37.34127426147461,37.34127426147461,37.34127426147461,0,0.0,0.0
2022-02-28 00:00:00-05:00,37.07516308401687,37.07516308401687,36.30534014439521,36.35285949707031,8500,0.0,0.0
2022-03-01 00:00:00-05:00,36.124765664726965,36.124765664726965,35.40246199507857,35.411964416503906,6300,0.0,0.0
2022-03-02 00:00:00-05:00,35.83964538574219,35.86815990060584,35.83964538574219,35.83964538574219,2400,0.0,0.0
2022-03-03 00:00:00-05:00,35.887172395144525,35.887172395144525,35.83015060424805,35.83015060424805,3500,0.0,0.0
2022-03-04 00:00:00-05:00,35.83015060424805,35.83015060424805,35.83015060424805,35.83015060424805,0,0.0,0.0
2022-03-07 00:00:00-05:00,35.687583923339844,35.687583923339844,35.687583923339844,35.687583923339844,400,0.0,0.0
2022-03-08 00:00:00-05:00,35.687583923339844,35.687583923339844,35.687583923339844,35.687583923339844,0,0.0,0.0
2022-03-09 00:00:00-05:00,35.687583923339844,35.687583923339844,35.687583923339844,35.687583923339844,0,0.0,0.0
2022-03-10 00:00:00-05:00,36.514430883014036,36.514430883014036,35.497501373291016,35.497501373291016,3000,0.0,0.0
2022-03-11 00:00:00-05:00,35.411965076889324,35.57353524809016,35.411965076889324,35.497501373291016,6600,0.0,0.0
2022-03-14 00:00:00-04:00,35.49750155173193,35.545024536467636,35.49750155173193,35.50700759887695,1300,0.0,0.0
2022-03-15 00:00:00-04:00,35.51650338976429,35.649559020996094,35.51650338976429,35.649559020996094,2200,0.0,0.0
2022-03-16 00:00:00-04:00,35.91567576697479,35.91567576697479,35.88716125488281,35.88716125488281,700,0.0,0.0
2022-03-17 00:00:00-04:00,37.227221261046196,37.227221261046196,36.82805441153234,37.05615234375,1700,0.0,0.0
2022-03-18 00:00:00-04:00,36.97062452087638,38.67184066772461,36.97062452087638,38.67184066772461,4300,0.0,0.0
2022-03-21 00:00:00-04:00,38.37722117219263,38.681349422278295,38.00656509399414,38.00656509399414,1600,0.0,0.0
2022-03-22 00:00:00-04:00,37.844990785287784,37.968544006347656,36.84706984717486,37.968544006347656,3300,0.0,0.0
2022-03-23 00:00:00-04:00,37.968544006347656,37.968544006347656,37.968544006347656,37.968544006347656,0,0.0,0.0
2022-03-24 00:00:00-04:00,37.968544006347656,37.968544006347656,37.968544006347656,37.968544006347656,0,0.0,0.0
2022-03-25 00:00:00-04:00,37.968544006347656,37.968544006347656,37.968544006347656,37.968544006347656,300,0.0,0.0
2022-03-28 00:00:00-04:00,38.016065519370535,38.016065519370535,37.25574493408203,37.25574493408203,16900,0.0,0.0
2022-03-29 00:00:00-04:00,37.626396570210794,37.626396570210794,36.695003509521484,36.695003509521484,3600,0.0,0.0
2022-03-30 00:00:00-04:00,36.73301668356167,36.73301668356167,35.98219868448179,36.21979904174805,27700,0.0,0.0
2022-03-31 00:00:00-04:00,36.24832501806232,36.809062239718294,36.20080565192101,36.21030807495117,1900,0.0,0.0
2022-04-01 00:00:00-04:00,36.3338508605957,36.3338508605957,36.3338508605957,36.3338508605957,400,0.0,0.0
2022-04-04 00:00:00-04:00,36.3338508605957,36.3338508605957,36.3338508605957,36.3338508605957,0,0.0,0.0
2022-04-05 00:00:00-04:00,36.39088634481863,36.98963687755587,36.16278831413644,36.64749526977539,18600,0.0,0.0
2022-04-06 00:00:00-04:00,36.82806429082466,36.87558364868164,36.82806429082466,36.87558364868164,500,0.0,0.0
2022-04-07 00:00:00-04:00,36.87558364868164,36.87558364868164,36.87558364868164,36.87558364868164,0,0.0,0.0
2022-04-08 00:00:00-04:00,36.87558364868164,36.87558364868164,36.87558364868164,36.87558364868164,0,0.0,0.0
2022-04-11 00:00:00-04:00,36.87558364868164,36.87558364868164,36.87558364868164,36.87558364868164,100,0.0,0.0
2022-04-12 00:00:00-04:00,36.87558364868164,36.87558364868164,36.87558364868164,36.87558364868164,0,0.0,0.0
2022-04-13 00:00:00-04:00,36.97062301635742,36.97062301635742,36.97062301635742,36.97062301635742,100,0.0,0.0
2022-04-14 00:00:00-04:00,36.97062301635742,36.97062301635742,36.97062301635742,36.97062301635742,0,0.0,0.0
2022-04-18 00:00:00-04:00,36.590458007567776,36.590458007567776,36.124759674072266,36.124759674072266,3200,0.0,0.0
2022-04-19 00:00:00-04:00,36.124759674072266,36.124759674072266,36.124759674072266,36.124759674072266,0,0.0,0.0
2022-04-20 00:00:00-04:00,37.217726494947925,37.217726494947925,37.02764544993093,37.0656623840332,1200,0.0,0.0
2022-04-21 00:00:00-04:00,37.0656623840332,37.0656623840332,37.0656623840332,37.0656623840332,0,0.0,0.0
2022-04-22 00:00:00-04:00,36.590457916259766,36.590457916259766,36.590457916259766,36.590457916259766,200,0.0,0.0
2022-04-25 00:00:00-04:00,36.590457916259766,36.590457916259766,36.590457916259766,36.590457916259766,0,0.0,0.0
2022-04-26 00:00:00-04:00,36.21980583476436,36.21980583476436,36.11526107788086,36.11526107788086,2600,0.0,0.0
2022-04-27 00:00:00-04:00,35.69708251953125,35.69708251953125,35.69708251953125,35.69708251953125,200,0.0,0.0
2022-04-28 00:00:00-04:00,35.744606018066406,35.744606018066406,35.744606018066406,35.744606018066406,700,0.0,0.0
2022-04-29 00:00:00-04:00,36.35286979887033,36.35286979887033,36.21030807495117,36.21030807495117,1800,0.0,0.0
2022-05-02 00:00:00-04:00,36.21030807495117,36.21030807495117,36.21030807495117,36.21030807495117,0,0.0,0.0
2022-05-03 00:00:00-04:00,36.21030807495117,36.21030807495117,36.21030807495117,36.21030807495117,0,0.0,0.0
2022-05-04 00:00:00-04:00,36.020225524902344,36.020225524902344,36.020225524902344,36.020225524902344,16400,0.0,0.0
2022-05-05 00:00:00-04:00,36.15328118151075,36.16278360319932,36.020225524902344,36.020225524902344,2000,0.0,0.0
2022-05-06 00:00:00-04:00,36.18179540409063,36.18179540409063,35.96320343017578,35.96320343017578,1200,0.0,0.0
2022-05-09 00:00:00-04:00,36.12548828125,36.12548828125,36.12548828125,36.12548828125,0,0.17,0.0
2022-05-10 00:00:00-04:00,36.18277722375079,36.18277722375079,35.619509592521545,35.800899505615234,5100,0.0,0.0
2022-05-11 00:00:00-04:00,35.800899505615234,35.800899505615234,35.800899505615234,35.800899505615234,0,0.0,0.0
2022-05-12 00:00:00-04:00,35.800899505615234,35.800899505615234,35.800899505615234,35.800899505615234,0,0.0,0.0
2022-05-13 00:00:00-04:00,35.66724238948107,35.66724238948107,35.51449203491211,35.51449203491211,400,0.0,0.0
2022-05-16 00:00:00-04:00,35.38083133266148,35.38083133266148,34.79846954345703,34.79846954345703,2500,0.0,0.0
2022-05-17 00:00:00-04:00,35.800899505615234,35.800899505615234,35.800899505615234,35.800899505615234,1900,0.0,0.0
2022-05-18 00:00:00-04:00,35.208988189697266,35.208988189697266,35.208988189697266,35.208988189697266,500,0.0,0.0
2022-05-19 00:00:00-04:00,34.89394855592522,35.20899827293062,34.89394855592522,35.180355072021484,3200,0.0,0.0
2022-05-20 00:00:00-04:00,35.08488232380635,35.51449385614251,35.08488232380635,35.32355499267578,500,0.0,0.0
2022-05-23 00:00:00-04:00,35.32355499267578,35.32355499267578,35.32355499267578,35.32355499267578,0,0.0,0.0
2022-05-24 00:00:00-04:00,34.90348815917969,34.90348815917969,34.90348815917969,34.90348815917969,83600,0.0,0.0
2022-05-25 00:00:00-04:00,35.199444185144024,35.361743493740306,35.199444185144024,35.32355499267578,3600,0.0,0.0
2022-05-26 00:00:00-04:00,35.32355499267578,35.32355499267578,35.32355499267578,35.32355499267578,0,0.0,0.0
2022-05-27 00:00:00-04:00,35.32355499267578,35.32355499267578,35.32355499267578,35.32355499267578,0,0.0,0.0
2022-05-31 00:00:00-04:00,35.208988189697266,35.208988189697266,35.208988189697266,35.208988189697266,300,0.0,0.0
2022-06-01 00:00:00-04:00,35.208988189697266,35.208988189697266,35.208988189697266,35.208988189697266,0,0.0,0.0
2022-06-02 00:00:00-04:00,35.34264641638361,35.35219171995832,35.228084564208984,35.228084564208984,1900,0.0,0.0
2022-06-03 00:00:00-04:00,35.22808645286012,35.333099365234375,35.22808645286012,35.333099365234375,900,0.0,0.0
2022-06-06 00:00:00-04:00,35.32355499267578,35.48585065941616,35.14216507540314,35.32355499267578,10200,0.0,0.0
2022-06-07 00:00:00-04:00,35.27582633862453,35.323560150997835,35.180355072021484,35.180355072021484,2200,0.0,0.0
2022-06-08 00:00:00-04:00,35.180355072021484,35.180355072021484,35.180355072021484,35.180355072021484,1300,0.0,0.0
2022-06-09 00:00:00-04:00,35.32355069420497,35.32355069420497,34.90348815917969,34.90348815917969,5600,0.0,0.0
2022-06-10 00:00:00-04:00,35.123070586730805,35.123070586730805,34.88439791947961,35.0275993347168,7600,0.0,0.0
2022-06-13 00:00:00-04:00,35.0275993347168,35.0275993347168,35.0275993347168,35.0275993347168,0,0.0,0.0
2022-06-14 00:00:00-04:00,34.769832611083984,34.769832611083984,34.769832611083984,34.769832611083984,200,0.0,0.0
2022-06-15 00:00:00-04:00,34.75074200243054,34.769832611083984,34.75074200243054,34.769832611083984,300,0.0,0.0
2022-06-16 00:00:00-04:00,34.779380798339844,34.779380798339844,34.779380798339844,34.779380798339844,200,0.0,0.0
2022-06-17 00:00:00-04:00,34.779380798339844,34.779380798339844,34.779380798339844,34.779380798339844,0,0.0,0.0
2022-06-21 00:00:00-04:00,34.779380798339844,34.779380798339844,34.779380798339844,34.779380798339844,0,0.0,0.0
2022-06-22 00:00:00-04:00,35.151713352743386,35.180352910036056,34.51207229416567,34.86530685424805,8200,0.0,0.0
2022-06-23 00:00:00-04:00,34.86530685424805,34.86530685424805,34.86530685424805,34.86530685424805,1500,0.0,0.0
2022-06-24 00:00:00-04:00,34.66481524539413,34.66481524539413,34.52161020588828,34.6075325012207,13700,0.0,0.0
2022-06-27 00:00:00-04:00,34.72210051395814,34.72210051395814,34.368865966796875,34.368865966796875,8900,0.0,0.0
2022-06-28 00:00:00-04:00,34.378415355144156,35.94411138321227,34.36887004921402,34.57890319824219,31600,0.0,0.0
2022-06-29 00:00:00-04:00,35.32355499267578,35.32355499267578,35.32355499267578,35.32355499267578,100,0.0,0.0
2022-06-30 00:00:00-04:00,35.26626740746018,36.230506896972656,35.2280825534852,36.230506896972656,1200,0.0,0.0
2022-07-01 00:00:00-04:00,36.240055084228516,36.240055084228516,36.240055084228516,36.240055084228516,300,0.0,0.0
2022-07-05 00:00:00-04:00,36.230506896972656,36.230506896972656,36.230506896972656,36.230506896972656,300,0.0,0.0
2022-07-06 00:00:00-04:00,35.74361404611146,35.79135148865196,35.16125585078616,35.53358459472656,1800,0.0,0.0
2022-07-07 00:00:00-04:00,35.53358459472656,35.53358459472656,35.53358459472656,35.53358459472656,0,0.0,0.0
2022-07-08 00:00:00-04:00,35.53358459472656,35.53358459472656,35.53358459472656,35.53358459472656,0,0.0,0.0
2022-07-11 00:00:00-04:00,35.53358459472656,35.53358459472656,35.53358459472656,35.53358459472656,0,0.0,0.0
2022-07-12 00:00:00-04:00,35.53358459472656,35.53358459472656,35.53358459472656,35.53358459472656,0,0.0,0.0
2022-07-13 00:00:00-04:00,35.53358459472656,35.53358459472656,35.53358459472656,35.53358459472656,0,0.0,0.0
2022-07-14 00:00:00-04:00,36.32597536592224,36.32597536592224,36.04911422729492,36.04911422729492,500,0.0,0.0
2022-07-15 00:00:00-04:00,36.88924512097238,36.88924512097238,36.06821060180664,36.06821060180664,600,0.0,0.0
2022-07-18 00:00:00-04:00,36.06821060180664,36.06821060180664,36.06821060180664,36.06821060180664,0,0.0,0.0
2022-07-19 00:00:00-04:00,36.06821060180664,36.06821060180664,36.06821060180664,36.06821060180664,0,0.0,0.0
2022-07-20 00:00:00-04:00,36.48827362060547,36.48827362060547,36.48827362060547,36.48827362060547,1200,0.0,0.0
2022-07-21 00:00:00-04:00,36.48827362060547,36.48827362060547,36.48827362060547,36.48827362060547,400,0.0,0.0
2022-07-22 00:00:00-04:00,35.5431409199793,35.5431409199793,35.49540710449219,35.49540710449219,400,0.0,0.0
2022-07-25 00:00:00-04:00,35.7627067565918,35.7627067565918,35.7627067565918,35.7627067565918,200,0.0,0.0
2022-07-26 00:00:00-04:00,35.7627067565918,35.7627067565918,35.7627067565918,35.7627067565918,0,0.0,0.0
2022-07-27 00:00:00-04:00,36.03956985473633,36.03956985473633,36.03956985473633,36.03956985473633,500,0.0,0.0
2022-07-28 00:00:00-04:00,36.03956985473633,36.03956985473633,36.03956985473633,36.03956985473633,0,0.0,0.0
2022-07-29 00:00:00-04:00,36.03956985473633,36.03956985473633,36.03956985473633,36.03956985473633,0,0.0,0.0
2022-08-01 00:00:00-04:00,36.03956985473633,36.03956985473633,36.03956985473633,36.03956985473633,0,0.0,0.0
2022-08-02 00:00:00-04:00,35.858184814453125,35.858184814453125,35.858184814453125,35.858184814453125,300,0.0,0.0
2022-08-03 00:00:00-04:00,35.858184814453125,35.858184814453125,35.858184814453125,35.858184814453125,0,0.0,0.0
2022-08-04 00:00:00-04:00,36.33552169799805,36.33552169799805,36.33552169799805,36.33552169799805,400,0.0,0.0
2022-08-05 00:00:00-04:00,36.010929107666016,36.010929107666016,36.010929107666016,36.010929107666016,500,0.0,0.0
2022-08-08 00:00:00-04:00,36.2219123840332,36.2219123840332,36.2219123840332,36.2219123840332,100,0.17,0.0
2022-08-09 00:00:00-04:00,36.44248580932617,36.44248580932617,36.44248580932617,36.44248580932617,700,0.0,0.0
2022-08-10 00:00:00-04:00,36.44248580932617,36.44248580932617,36.44248580932617,36.44248580932617,100,0.0,0.0
2022-08-11 00:00:00-04:00,36.44248580932617,36.44248580932617,36.44248580932617,36.44248580932617,100,0.0,0.0
2022-08-12 00:00:00-04:00,36.44248580932617,36.44248580932617,36.44248580932617,36.44248580932617,100,0.0,0.0
2022-08-15 00:00:00-04:00,36.44248580932617,36.44248580932617,36.44248580932617,36.44248580932617,0,0.0,0.0
2022-08-16 00:00:00-04:00,36.6151123046875,36.6151123046875,36.6151123046875,36.6151123046875,300,0.0,0.0
2022-08-17 00:00:00-04:00,37.708384897282436,38.26461410522461,37.67961568250738,38.26461410522461,4000,0.0,0.0
2022-08-18 00:00:00-04:00,37.449444984708926,38.72493362426758,36.78772754257543,38.72493362426758,3500,0.0,0.0
2022-08-19 00:00:00-04:00,38.72493362426758,38.72493362426758,38.72493362426758,38.72493362426758,300,0.0,0.0
2022-08-22 00:00:00-04:00,37.43026790356787,37.75633239746094,37.43026790356787,37.75633239746094,1600,0.0,0.0
2022-08-23 00:00:00-04:00,38.79206634465101,38.88796615600586,38.74411643897359,38.88796615600586,3600,0.0,0.0
2022-08-24 00:00:00-04:00,38.88796615600586,38.88796615600586,38.88796615600586,38.88796615600586,300,0.0,0.0
2022-08-25 00:00:00-04:00,40.26894858332066,40.92107391357422,40.24017571200315,40.92107391357422,800,0.0,0.0
2022-08-26 00:00:00-04:00,40.56624383797932,42.800745590373936,40.56624383797932,41.544437408447266,3700,0.0,0.0
2022-08-29 00:00:00-04:00,41.237546109605105,42.896637641990374,41.237546109605105,41.7170524597168,10300,0.0,0.0
2022-08-30 00:00:00-04:00,42.81032745900697,42.90623092651367,42.6185241823368,42.90623092651367,3100,0.0,0.0
2022-08-31 00:00:00-04:00,41.35262680053711,41.35262680053711,41.35262680053711,41.35262680053711,900,0.0,0.0
2022-09-01 00:00:00-04:00,41.42935562133789,41.42935562133789,41.42935562133789,41.42935562133789,600,0.0,0.0
2022-09-02 00:00:00-04:00,39.357891801376745,41.7266512674244,39.357891801376745,40.719688415527344,500,0.0,0.0
2022-09-06 00:00:00-04:00,40.04836654663086,40.04836654663086,40.04836654663086,40.04836654663086,400,0.0,0.0
2022-09-07 00:00:00-04:00,39.99083946311467,39.99083946311467,39.35789108276367,39.35789108276367,600,0.0,0.0
2022-09-08 00:00:00-04:00,40.75803896214207,41.04574203491211,40.75803896214207,41.04574203491211,2300,0.0,0.0
2022-09-09 00:00:00-04:00,42.03353500366211,42.03353500366211,42.03353500366211,42.03353500366211,200,0.0,0.0
2022-09-12 00:00:00-04:00,41.70746672698928,41.70746672698928,40.52787780761719,40.52787780761719,500,0.0,0.0
2022-09-13 00:00:00-04:00,40.52787780761719,40.52787780761719,40.52787780761719,40.52787780761719,0,0.0,0.0
2022-09-14 00:00:00-04:00,39.15649194017813,40.76762997811268,39.15649194017813,39.87575149536133,2400,0.0,0.0
2022-09-15 00:00:00-04:00,39.87575149536133,39.87575149536133,39.87575149536133,39.87575149536133,0,0.0,0.0
2022-09-16 00:00:00-04:00,39.799028587674314,43.1459846496582,39.799028587674314,43.1459846496582,34000,0.0,0.0
2022-09-19 00:00:00-04:00,41.9088637272105,41.9088637272105,41.256734673971636,41.5252571105957,3100,0.0,0.0
2022-09-20 00:00:00-04:00,41.0936943142571,41.38140106201172,41.0936943142571,41.38140106201172,1500,0.0,0.0
2022-09-21 00:00:00-04:00,39.357881350239765,41.75541305541992,39.357881350239765,41.75541305541992,700,0.0,0.0
2022-09-22 00:00:00-04:00,41.62116108044366,41.62116108044366,40.278541564941406,40.278541564941406,2600,0.0,0.0
2022-09-23 00:00:00-04:00,40.97862252448266,41.23755645751953,38.75371279432587,41.23755645751953,1100,0.0,0.0
2022-09-26 00:00:00-04:00,40.230587005615234,40.230587005615234,38.0728082424119,40.230587005615234,2100,0.0,0.0
2022-09-27 00:00:00-04:00,40.230587005615234,40.230587005615234,40.230587005615234,40.230587005615234,0,0.0,0.0
2022-09-28 00:00:00-04:00,38.75370491005421,39.703129138033205,38.75370491005421,38.80165481567383,2300,0.0,0.0
2022-09-29 00:00:00-04:00,39.703130489451596,40.595012666039025,39.5113272021012,39.79903030395508,3400,0.0,0.0
2022-09-30 00:00:00-04:00,39.70313571912092,39.70313571912092,38.37010470853864,38.85920333862305,5000,0.0,0.0
2022-10-03 00:00:00-04:00,38.85920333862305,38.85920333862305,38.85920333862305,38.85920333862305,400,0.0,0.0
2022-10-04 00:00:00-04:00,39.636001175544415,39.636001175544415,38.77288818359375,38.77288818359375,1200,0.0,0.0
2022-10-05 00:00:00-04:00,38.42764330062756,38.80165771407934,38.42764330062756,38.581085205078125,600,0.0,0.0
2022-10-06 00:00:00-04:00,38.581085205078125,38.581085205078125,38.581085205078125,38.581085205078125,0,0.0,0.0
2022-10-07 00:00:00-04:00,38.849605560302734,38.849605560302734,38.849605560302734,38.849605560302734,300,0.0,0.0
2022-10-10 00:00:00-04:00,38.849605560302734,38.849605560302734,38.849605560302734,38.849605560302734,0,0.0,0.0
2022-10-11 00:00:00-04:00,39.31952288425236,39.63599884883772,38.6098518371582,38.6098518371582,1800,0.0,0.0
2022-10-12 00:00:00-04:00,38.6098518371582,38.6098518371582,38.6098518371582,38.6098518371582,100,0.0,0.0
2022-10-13 00:00:00-04:00,38.676989392210515,39.25239562988281,38.676989392210515,39.25239562988281,500,0.0,0.0
2022-10-14 00:00:00-04:00,39.25239562988281,39.25239562988281,39.25239562988281,39.25239562988281,0,0.0,0.0
2022-10-17 00:00:00-04:00,39.97166440962935,39.97166440962935,39.885353088378906,39.885353088378906,800,0.0,0.0
2022-10-18 00:00:00-04:00,40.83477185636398,41.90886530155332,38.88797314267486,39.35789108276367,5300,0.0,0.0
2022-10-19 00:00:00-04:00,38.88796615600586,38.88796615600586,38.88796615600586,38.88796615600586,400,0.0,0.0
2022-10-20 00:00:00-04:00,39.68394849195565,39.68394849195565,38.88796615600586,38.88796615600586,700,0.0,0.0
2022-10-21 00:00:00-04:00,38.88796615600586,38.88796615600586,38.88796615600586,38.88796615600586,0,0.0,0.0
2022-10-24 00:00:00-04:00,38.88796615600586,38.88796615600586,38.88796615600586,38.88796615600586,0,0.0,0.0
2022-10-25 00:00:00-04:00,40.37443923950195,40.37443923950195,40.37443923950195,40.37443923950195,200,0.0,0.0
2022-10-26 00:00:00-04:00,40.37443923950195,40.37443923950195,40.37443923950195,40.37443923950195,0,0.0,0.0
2022-10-27 00:00:00-04:00,40.901891394620534,40.901891394620534,38.84001271317645,39.31951904296875,3400,0.0,0.0
2022-10-28 00:00:00-04:00,39.31951904296875,39.31951904296875,39.31951904296875,39.31951904296875,0,0.0,0.0
2022-10-31 00:00:00-04:00,38.90714983083451,38.90714983083451,38.84001922607422,38.84001922607422,700,0.0,0.0
2022-11-01 00:00:00-04:00,38.84001922607422,38.84001922607422,38.84001922607422,38.84001922607422,400,0.0,0.0
2022-11-02 00:00:00-04:00,38.89755630493164,38.89755630493164,38.89755630493164,38.89755630493164,300,0.0,0.0
2022-11-03 00:00:00-04:00,38.89755630493164,38.89755630493164,38.89755630493164,38.89755630493164,0,0.0,0.0
2022-11-04 00:00:00-04:00,38.89755630493164,38.89755630493164,38.89755630493164,38.89755630493164,0,0.0,0.0
2022-11-07 00:00:00-05:00,38.52354184376826,38.52354184376826,38.360511426211716,38.46600341796875,5300,0.0,0.0
2022-11-08 00:00:00-05:00,38.39858550789727,38.39858550789727,38.29264450073242,38.29264450073242,1400,0.17,0.0
2022-11-09 00:00:00-05:00,38.08076616031752,38.52378885035708,38.05187082041769,38.29264450073242,1300,0.0,0.0
2022-11-10 00:00:00-05:00,39.00533676147461,39.00533676147461,39.00533676147461,39.00533676147461,1300,0.0,0.0
2022-11-11 00:00:00-05:00,39.00533676147461,39.00533676147461,39.00533676147461,39.00533676147461,0,0.0,0.0
2022-11-14 00:00:00-05:00,39.00533676147461,39.00533676147461,39.00533676147461,39.00533676147461,100,0.0,0.0
2022-11-15 00:00:00-05:00,38.629730224609375,38.629730224609375,38.629730224609375,38.629730224609375,300,0.0,0.0
2022-11-16 00:00:00-05:00,38.629730224609375,38.629730224609375,38.629730224609375,38.629730224609375,0,0.0,0.0
2022-11-17 00:00:00-05:00,38.629730224609375,38.629730224609375,38.629730224609375,38.629730224609375,0,0.0,0.0
2022-11-18 00:00:00-05:00,38.629730224609375,38.629730224609375,38.629730224609375,38.629730224609375,100,0.0,0.0
2022-11-21 00:00:00-05:00,38.629730224609375,38.629730224609375,38.629730224609375,38.629730224609375,500,0.0,0.0
2022-11-22 00:00:00-05:00,38.523786928584286,39.29426193237305,38.523786928584286,39.29426193237305,2600,0.0,0.0
2022-11-23 00:00:00-05:00,39.29426193237305,39.29426193237305,39.29426193237305,39.29426193237305,100,0.0,0.0
2022-11-25 00:00:00-05:00,39.29426193237305,39.29426193237305,39.29426193237305,39.29426193237305,0,0.0,0.0
2022-11-28 00:00:00-05:00,39.29426193237305,39.29426193237305,39.29426193237305,39.29426193237305,0,0.0,0.0
2022-11-29 00:00:00-05:00,37.8207264780681,38.78382110595703,37.8207264780681,38.78382110595703,600,0.0,0.0
2022-11-30 00:00:00-05:00,38.369694879046804,38.46600288420999,38.09039652059272,38.283016204833984,4300,0.0,0.0
2022-12-01 00:00:00-05:00,38.764570100943125,38.764570100943125,38.04224891893797,38.408226013183594,1200,0.0,0.0
2022-12-02 00:00:00-05:00,38.408226013183594,38.408226013183594,38.408226013183594,38.408226013183594,0,0.0,0.0
2022-12-05 00:00:00-05:00,38.408226013183594,38.408226013183594,38.408226013183594,38.408226013183594,0,0.0,0.0
2022-12-06 00:00:00-05:00,38.408226013183594,38.408226013183594,38.408226013183594,38.408226013183594,200,0.0,0.0
