Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,39.78295969498639,40.962243236332476,39.40773466275738,40.04204559326172,53100,0.0,0.0
2022-03-15 00:00:00-04:00,39.93483735263879,41.24812832166974,39.684683932982836,40.211788177490234,48800,0.0,0.0
2022-03-16 00:00:00-04:00,40.57807973001412,41.73949825951899,40.30112891196394,41.05158233642578,37100,0.0,0.0
2022-03-17 00:00:00-04:00,40.70315515891371,40.819294276925376,39.916965103254434,40.80142593383789,33600,0.0,0.0
2022-03-18 00:00:00-04:00,40.667426506891715,41.74843591696094,40.57808477380419,41.55188751220703,89400,0.0,0.0
2022-03-21 00:00:00-04:00,41.81990702880718,41.81990702880718,40.64062348050333,41.00691604614258,25000,0.0,0.0
2022-03-22 00:00:00-04:00,40.971176802429916,42.71330120190565,40.971176802429916,42.29340362548828,30700,0.0,0.0
2022-03-23 00:00:00-04:00,42.284468374798514,42.284468374798514,41.58761661604017,41.65015411376953,38300,0.0,0.0
2022-03-24 00:00:00-04:00,41.882437701490694,42.05218184537298,41.498276852881084,42.01644515991211,16500,0.0,0.0
2022-03-25 00:00:00-04:00,42.02537993901899,42.47207827151357,42.02537993901899,42.28446578979492,27400,0.0,0.0
2022-03-28 00:00:00-04:00,42.07004648590246,42.35593312835535,41.2659881739802,42.212989807128906,28300,0.0,0.0
2022-03-29 00:00:00-04:00,42.57036000607944,43.52629433465073,42.57036000607944,43.34761428833008,30500,0.0,0.0
2022-03-30 00:00:00-04:00,43.03491718420507,43.47268306451467,42.48101218727364,42.88304138183594,45200,0.0,0.0
2022-03-31 00:00:00-04:00,43.05278506900466,43.66923096345395,42.87410845824511,43.392276763916016,57100,0.0,0.0
2022-04-01 00:00:00-04:00,43.59776617519094,44.19634384479016,43.32081532917153,43.338680267333984,31400,0.0,0.0
2022-04-04 00:00:00-04:00,43.45482139157877,43.45482139157877,42.49888705335742,42.543556213378906,36300,0.0,0.0
2022-04-05 00:00:00-04:00,42.69543346872204,42.89197844531698,42.06112256490896,42.257667541503906,25200,0.0,0.0
2022-04-06 00:00:00-04:00,41.98070818815003,42.64181977080824,41.35532987977023,42.212989807128906,47700,0.0,0.0
2022-04-07 00:00:00-04:00,42.31127209848964,42.31127209848964,40.9711769268299,41.60548782348633,18700,0.0,0.0
2022-04-08 00:00:00-04:00,41.47147233805512,42.650759093561255,41.47147233805512,42.0343132019043,22200,0.0,0.0
2022-04-11 00:00:00-04:00,42.17726267445273,43.097463708232176,41.90031184389133,42.400611877441406,60100,0.0,0.0
2022-04-12 00:00:00-04:00,42.75797394060612,43.07959735305307,42.28447469896952,42.409549713134766,23900,0.0,0.0
2022-04-13 00:00:00-04:00,42.40060888312328,43.40121569563764,42.40060888312328,42.85624313354492,38900,0.0,0.0
2022-04-14 00:00:00-04:00,43.168932196481386,43.687103965454234,42.686497116686986,42.865177154541016,58900,0.0,0.0
2022-04-18 00:00:00-04:00,42.4452782958283,43.124261737574834,42.35593998361657,42.7401008605957,39900,0.0,0.0
2022-04-19 00:00:00-04:00,43.017061223788936,43.95512726811272,43.017061223788936,43.481624603271484,26100,0.0,0.0
2022-04-20 00:00:00-04:00,43.794314025885015,44.455425786835114,43.33867972357215,43.57096481323242,29200,0.0,0.0
2022-04-21 00:00:00-04:00,43.56203010068739,43.56203010068739,40.810369499432454,40.997982025146484,59800,0.0,0.0
2022-04-22 00:00:00-04:00,41.158791047066984,41.158791047066984,40.01524421297618,40.453006744384766,39900,0.0,0.0
2022-04-25 00:00:00-04:00,39.98843601237895,41.00691114420115,39.35412515395732,40.66741943359375,33800,0.0,0.0
2022-04-26 00:00:00-04:00,40.14924899816637,40.14924899816637,38.56793633067139,38.74661636352539,54400,0.0,0.0
2022-04-27 00:00:00-04:00,38.97890267201535,38.97890267201535,38.165911734232694,38.49646759033203,39600,0.0,0.0
2022-04-28 00:00:00-04:00,39.01464064100515,39.64895502448696,37.36185775388405,39.52388000488281,63800,0.0,0.0
2022-04-29 00:00:00-04:00,39.380932526568515,40.03311178072139,38.29098734147115,38.460731506347656,32900,0.0,0.0
2022-05-02 00:00:00-04:00,38.5143321048474,39.318387086320286,38.38032123724962,39.28265380859375,37100,0.0,0.0
2022-05-03 00:00:00-04:00,39.050373101686205,40.64955418308168,39.050373101686205,40.4083366394043,24600,0.0,0.0
2022-05-04 00:00:00-04:00,40.21179564228138,42.52569390340432,40.20286317222469,42.33808135986328,61000,0.0,0.0
2022-05-05 00:00:00-04:00,42.74903215320723,43.38334642140728,41.83777048798081,43.088523864746094,89200,0.0,0.0
2022-05-06 00:00:00-04:00,43.01705892147558,44.03553076697689,40.47981177652561,41.28386688232422,46600,0.0,0.0
2022-05-09 00:00:00-04:00,40.90863508789171,41.364265898415766,40.21178335503894,40.85503005981445,61300,0.0,0.0
2022-05-10 00:00:00-04:00,40.85503305128214,41.34640058316972,38.52326698377334,39.23798370361328,54800,0.0,0.0
2022-05-11 00:00:00-04:00,39.59534530712176,39.70255196725669,38.5947418604398,38.693016052246094,36400,0.0,0.0
2022-05-12 00:00:00-04:00,38.42499530654315,38.42499530654315,37.236779321176336,37.85322189331055,50000,0.0,0.0
2022-05-13 00:00:00-04:00,38.55900252556226,39.068238386312956,37.87108663815352,38.52326583862305,72900,0.0,0.0
2022-05-16 00:00:00-04:00,38.53220309267454,39.10397647200219,37.92469302512937,38.84489059448242,30100,0.0,0.0
2022-05-17 00:00:00-04:00,39.425593973354694,39.952698117862724,39.246913966938166,39.34518814086914,55000,0.0,0.0
2022-05-18 00:00:00-04:00,39.02357186943204,39.02357186943204,38.112306739113855,38.59474182128906,49900,0.0,0.0
2022-05-19 00:00:00-04:00,38.04083335263763,38.86275668576571,38.04083335263763,38.67514419555664,38400,0.0,0.0
2022-05-20 00:00:00-04:00,39.059310041776534,39.675752620379754,38.282052354970865,39.48814010620117,49200,0.0,0.0
2022-05-23 00:00:00-04:00,39.87229291203335,41.024771985055764,39.73828205310535,40.7835578918457,32900,0.0,0.0
2022-05-24 00:00:00-04:00,40.19901792310543,40.414849651573256,38.82307607414328,40.33391189575195,73500,0.3,0.0
2022-05-25 00:00:00-04:00,39.911232124451054,41.14328133726611,39.74935664474305,41.06234359741211,35500,0.0,0.0
2022-05-26 00:00:00-04:00,41.08033185340472,42.45627005762794,41.08033185340472,42.12352752685547,22800,0.0,0.0
2022-05-27 00:00:00-04:00,42.40232145481002,42.77103714439169,41.979646116539485,42.5911750793457,16700,0.0,0.0
2022-05-31 00:00:00-04:00,42.20446972768624,43.382562907800505,41.84474562412337,42.78902053833008,80200,0.0,0.0
2022-06-01 00:00:00-04:00,42.77103663877966,42.896939053648445,41.52999217827511,42.62714767456055,43300,0.0,0.0
2022-06-02 00:00:00-04:00,42.932904431831204,44.33582072303873,42.600158474562285,43.55342483520508,29800,0.0,0.0
2022-06-03 00:00:00-04:00,43.25665991220014,43.25665991220014,42.384334564208984,42.384334564208984,13500,0.0,0.0
2022-06-06 00:00:00-04:00,42.49224790497163,43.04082562258523,41.691865371633746,41.826759338378906,20500,0.0,0.0
2022-06-07 00:00:00-04:00,41.18825054230773,41.63790393999795,41.170263994730135,41.47602844238281,13900,0.0,0.0
2022-06-08 00:00:00-04:00,41.00838606772828,41.01738105627579,39.353661525032834,39.53352355957031,27200,0.0,0.0
2022-06-09 00:00:00-04:00,38.975960785348015,39.704400601922025,38.56228043891102,38.904014587402344,24900,0.0,0.0
2022-06-10 00:00:00-04:00,38.400403139445,38.400403139445,36.871580809987385,37.177345275878906,24600,0.0,0.0
2022-06-13 00:00:00-04:00,36.22407957037168,36.988492467051806,35.11793253363467,35.279808044433594,28200,0.0,0.0
2022-06-14 00:00:00-04:00,35.21685777140316,35.8373782921886,34.803177424212876,35.67550277709961,22200,0.0,0.0
2022-06-15 00:00:00-04:00,35.873350475734334,36.871581649780275,35.873350475734334,35.97227478027344,35200,0.0,0.0
2022-06-16 00:00:00-04:00,35.36074977394531,35.36074977394531,33.57113082537998,33.903873443603516,32900,0.0,0.0
2022-06-17 00:00:00-04:00,34.20063697356407,35.78341888431933,34.16466730831578,35.65751647949219,71200,0.0,0.0
2022-06-21 00:00:00-04:00,35.675492776144395,35.82837668890743,34.00278530677622,34.18264389038086,38200,0.0,0.0
2022-06-22 00:00:00-04:00,33.79595248633471,34.34452677367584,33.768970948503735,34.20063781738281,15300,0.0,0.0
2022-06-23 00:00:00-04:00,34.29956097562188,34.605325426383104,33.84990757336028,34.51539611816406,16000,0.0,0.0
2022-06-24 00:00:00-04:00,34.749216607194924,35.99925259678405,34.749216607194924,35.297794342041016,92500,0.0,0.0
2022-06-27 00:00:00-04:00,35.77442505088616,35.77442505088616,34.95605596248625,35.34275817871094,14400,0.0,0.0
2022-06-28 00:00:00-04:00,35.45066791114683,35.87334315130212,34.605320861419,34.776187896728516,14700,0.0,0.0
2022-06-29 00:00:00-04:00,34.89310455961341,34.89310455961341,33.813935670020555,34.209632873535156,12700,0.0,0.0
2022-06-30 00:00:00-04:00,33.51716830867952,33.948835205583805,33.29234158546374,33.60709762573242,24600,0.0,0.0
2022-07-01 00:00:00-04:00,33.38227541431256,35.83738315198008,33.38227541431256,35.38772964477539,40500,0.0,0.0
2022-07-05 00:00:00-04:00,34.86612559672447,35.513627600707636,34.488414950873214,35.40570831298828,18400,0.0,0.0
2022-07-06 00:00:00-04:00,35.42369013765999,36.26004563776019,33.34629386951279,33.840911865234375,20200,0.0,0.0
2022-07-07 00:00:00-04:00,34.13768149983084,34.51539209763621,33.92184981301303,34.28157043457031,20300,0.0,0.0
2022-07-08 00:00:00-04:00,34.74920936207704,34.77618746453201,33.76896494941487,34.101707458496094,15300,0.0,0.0
2022-07-11 00:00:00-04:00,33.939836119563736,33.94882767704163,32.89664049240643,33.37327194213867,13400,0.0,0.0
2022-07-12 00:00:00-04:00,32.82469420101459,35.17188521195298,32.82469420101459,34.5423698425293,23800,0.0,0.0
2022-07-13 00:00:00-04:00,34.40747886955489,34.75821142578272,33.74199371591766,34.164669036865234,17100,0.0,0.0
2022-07-14 00:00:00-04:00,33.69702853319829,34.61432192549599,33.69702853319829,34.40747833251953,20200,0.0,0.0
2022-07-15 00:00:00-04:00,35.315781580225845,36.13415070359293,34.911092798212785,35.71147537231445,32000,0.0,0.0
2022-07-18 00:00:00-04:00,36.55682483618316,36.55682483618316,35.28880231450934,35.549598693847656,13200,0.0,0.0
2022-07-19 00:00:00-04:00,35.69348499438794,36.601786766653106,35.504631393233716,36.17911148071289,27000,0.0,0.0
2022-07-20 00:00:00-04:00,36.0262366643124,36.21509029529467,35.522623551109334,36.07120132446289,14500,0.0,0.0
2022-07-21 00:00:00-04:00,36.071198179335546,36.3859542035284,35.765433714155336,36.269046783447266,9800,0.0,0.0
2022-07-22 00:00:00-04:00,36.260042977925906,36.33198915486817,35.55858490565154,35.85535430908203,20100,0.0,0.0
2022-07-25 00:00:00-04:00,35.981266021728516,36.32300358968629,35.91831481586569,35.981266021728516,10600,0.0,0.0
2022-07-26 00:00:00-04:00,35.99924723607686,36.053206874784735,35.09094894994998,35.153900146484375,20300,0.0,0.0
2022-07-27 00:00:00-04:00,35.603559507476,36.349982433785,35.342759689001504,36.1881103515625,14300,0.0,0.0
2022-07-28 00:00:00-04:00,35.63952916253327,36.13414721250252,35.62154261500562,35.918312072753906,16100,0.0,0.0
2022-07-29 00:00:00-04:00,36.197101872141765,36.925541678988715,35.47765705520968,36.87158203125,28500,0.0,0.0
2022-08-01 00:00:00-04:00,36.664737935636616,37.24029372756595,36.05320904906592,37.1143913269043,46400,0.0,0.0
2022-08-02 00:00:00-04:00,36.952512638832175,37.483103731907256,36.53883237794864,36.835601806640625,46400,0.0,0.0
2022-08-03 00:00:00-04:00,37.36620047583473,37.36620047583473,36.4758885786623,37.07842254638672,27700,0.0,0.0
2022-08-04 00:00:00-04:00,36.99747930000794,37.653972818568846,36.59279057470793,36.9525146484375,33000,0.0,0.0
2022-08-05 00:00:00-04:00,36.8715821396627,37.01547110347219,35.23484388986094,35.24383544921875,46100,0.0,0.0
2022-08-08 00:00:00-04:00,35.2708102345074,36.30501089179331,34.83914342573812,35.20785903930664,57900,0.0,0.0
2022-08-09 00:00:00-04:00,34.7672029849039,34.866127288154054,33.69702905914489,34.164669036865234,120100,0.0,0.0
2022-08-10 00:00:00-04:00,34.704251190544106,35.31578011791273,34.12869536021678,34.875118255615234,96700,0.0,0.0
2022-08-11 00:00:00-04:00,35.23484606022254,35.59457020719595,34.011788077213396,34.42546844482422,36800,0.0,0.0
2022-08-12 00:00:00-04:00,34.641299950521216,34.99202906985612,34.02077946481971,34.65928649902344,74200,0.0,0.0
2022-08-15 00:00:00-04:00,34.659286351503546,35.15390442616762,34.29956224415694,34.902099609375,41500,0.0,0.0
2022-08-16 00:00:00-04:00,35.05497655073933,35.972269843416406,34.533380421912945,35.81938934326172,98300,0.0,0.0
2022-08-17 00:00:00-04:00,35.61255340773184,35.90033135372931,34.01178815429797,34.65029525756836,41900,0.0,0.0
2022-08-18 00:00:00-04:00,34.551364146010314,35.495638990485205,34.434456736981446,35.07296371459961,32800,0.0,0.0
2022-08-19 00:00:00-04:00,34.73123435535727,35.16290129095914,34.51540260284827,34.569358825683594,58000,0.0,0.0
2022-08-22 00:00:00-04:00,34.380493762667385,34.380493762667385,33.6790356541765,34.101707458496094,21000,0.0,0.0
2022-08-23 00:00:00-04:00,33.76631606909006,34.22861847230068,33.76631606909006,34.00199890136719,21600,0.3,0.0
2022-08-24 00:00:00-04:00,34.056389793619545,34.25581612814703,33.884160159762374,34.18329620361328,14100,0.0,0.0
2022-08-25 00:00:00-04:00,34.083578470429515,34.799697068535835,34.083578470429515,34.33739471435547,40300,0.0,0.0
2022-08-26 00:00:00-04:00,34.56401914392542,34.56401914392542,33.07739525953127,33.285884857177734,29800,0.0,0.0
2022-08-29 00:00:00-04:00,32.90516545884424,32.92329544192408,31.808327417068927,32.2706298828125,59000,0.0,0.0
2022-08-30 00:00:00-04:00,31.99867927124871,31.99867927124871,31.264434153738218,31.427597045898438,33700,0.0,0.0
2022-08-31 00:00:00-04:00,31.3822803057565,31.3822803057565,30.095082675878448,30.539255142211914,32100,0.0,0.0
2022-09-01 00:00:00-04:00,30.385152201823857,30.385152201823857,29.48773718781817,29.786876678466797,53700,0.0,0.0
2022-09-02 00:00:00-04:00,30.258247496034688,30.475800357870714,29.542128788448615,30.376087188720703,39800,0.0,0.0
2022-09-06 00:00:00-04:00,30.231052108287123,30.68429129106768,29.26112053377197,30.140405654907227,41800,0.0,0.0
2022-09-07 00:00:00-04:00,30.339830519742815,30.85652288623651,30.27637731388853,30.457670211791992,20100,0.0,0.0
2022-09-08 00:00:00-04:00,30.212922727032467,30.212922727032467,29.641840442507096,30.01349639892578,16500,0.0,0.0
2022-09-09 00:00:00-04:00,30.013497448425664,31.037818908691406,29.931914262069274,31.037818908691406,47600,0.0,0.0
2022-09-12 00:00:00-04:00,31.110337583545903,31.68141992857329,30.811201517634803,31.182857513427734,19500,0.0,0.0
2022-09-13 00:00:00-04:00,30.702420806099692,30.829327222076486,29.93191559027457,30.1313419342041,39800,0.0,0.0
2022-09-14 00:00:00-04:00,30.367022567866442,30.367022567866442,28.844138771409863,28.98011016845703,28400,0.0,0.0
2022-09-15 00:00:00-04:00,28.662848788607068,29.270189407375824,28.48155241056818,28.626588821411133,27400,0.0,0.0
2022-09-16 00:00:00-04:00,28.309317134240708,28.680973102076454,27.411903817102925,28.11895751953125,107300,0.0,0.0
2022-09-19 00:00:00-04:00,28.10082609400193,29.125147497264596,28.10082609400193,29.107017517089844,27100,0.0,0.0
2022-09-20 00:00:00-04:00,29.00730627984172,29.0526295043159,28.200541127204083,28.798816680908203,31100,0.0,0.0
2022-09-21 00:00:00-04:00,28.82601110487384,29.27925028406349,28.2005422824507,28.28212547302246,28800,0.0,0.0
2022-09-22 00:00:00-04:00,27.547876431906538,27.566006413812456,26.913342625931527,26.98586082458496,36700,0.0,0.0
2022-09-23 00:00:00-04:00,26.632331545161342,26.886146090179235,25.73491824062792,26.514490127563477,32700,0.0,0.0
2022-09-26 00:00:00-04:00,26.28786897414241,26.6051367041071,25.589880314014096,25.76211166381836,20900,0.0,0.0
2022-09-27 00:00:00-04:00,25.843695643609777,26.106573442422523,25.24542012468964,25.689594268798828,19400,0.0,0.0
2022-09-28 00:00:00-04:00,25.825569847910835,26.532623634369724,25.825569847910835,26.342262268066406,19900,0.0,0.0
2022-09-29 00:00:00-04:00,25.93434577574332,25.93434577574332,25.127578880085487,25.408588409423828,21400,0.0,0.0
2022-09-30 00:00:00-04:00,25.209158917307455,25.74398120761489,25.209158917307455,25.41765022277832,25100,0.0,0.0
2022-10-03 00:00:00-04:00,25.617077488094665,26.369454423285227,25.617077488094665,25.934345245361328,27100,0.0,0.0
2022-10-04 00:00:00-04:00,26.21535506943156,27.593202635159493,26.21535506943156,27.25780487060547,42400,0.0,0.0
2022-10-05 00:00:00-04:00,26.750175139610405,27.194349304100967,26.55075053380959,26.858951568603516,36400,0.0,0.0
2022-10-06 00:00:00-04:00,26.858952751364985,26.858952751364985,26.233483934686024,26.396650314331055,53700,0.0,0.0
2022-10-07 00:00:00-04:00,26.287871231409774,26.29693622206944,25.734918903961386,25.907150268554688,33000,0.0,0.0
2022-10-10 00:00:00-04:00,26.13377004429933,26.269741447274583,25.490171263363703,25.544559478759766,23400,0.0,0.0
2022-10-11 00:00:00-04:00,25.345135205355497,25.743986185014936,25.17290555440943,25.49017333984375,34100,0.0,0.0
2022-10-12 00:00:00-04:00,24.85563726448008,25.81650386377615,24.85563726448008,25.653337478637695,43200,0.0,0.0
2022-10-13 00:00:00-04:00,25.31793708514819,26.922403957353694,25.2635488757936,26.596071243286133,49300,0.0,0.0
2022-10-14 00:00:00-04:00,26.840820752512723,26.840820752512723,25.834629371104565,25.952470779418945,19300,0.0,0.0
2022-10-17 00:00:00-04:00,26.405711495914886,26.523554640360803,25.95247235659697,26.42384147644043,46000,0.0,0.0
2022-10-18 00:00:00-04:00,26.895211071044198,27.221543810384027,26.287870544478473,26.84988784790039,23500,0.0,0.0
2022-10-19 00:00:00-04:00,26.55981468854002,26.55981468854002,25.472041717179707,25.916215896606445,25900,0.0,0.0
2022-10-20 00:00:00-04:00,25.644271361246346,25.907149163280824,25.317938627301377,25.49923324584961,17500,0.0,0.0
2022-10-21 00:00:00-04:00,25.653337187992754,26.668593723479272,25.3813943684899,26.659528732299805,21900,0.0,0.0
2022-10-24 00:00:00-04:00,26.686723499379287,27.17622091649153,26.28787253541986,27.049314498901367,26300,0.0,0.0
2022-10-25 00:00:00-04:00,27.348450741002672,28.39996544455907,27.348450741002672,28.291187286376953,21800,0.0,0.0
2022-10-26 00:00:00-04:00,28.191475190728553,29.161404956315486,28.055503792897493,28.925722122192383,22200,0.0,0.0
2022-10-27 00:00:00-04:00,29.007310313772095,30.167601619781905,29.007310313772095,30.040695190429688,27900,0.0,0.0
2022-10-28 00:00:00-04:00,30.07694959202537,30.802131524075428,29.596517210406,30.321699142456055,32700,0.0,0.0
2022-10-31 00:00:00-04:00,30.32170364898957,31.046885688819096,30.32170364898957,30.784006118774414,30300,0.0,0.0
2022-11-01 00:00:00-04:00,30.729617186436393,31.28256607055664,30.64803399731366,31.28256607055664,52300,0.0,0.0
2022-11-02 00:00:00-04:00,30.502996897542406,30.502996897542406,25.191033380997464,26.722980499267578,115000,0.0,0.0
2022-11-03 00:00:00-04:00,25.879954485061372,26.94053415340336,25.825566271778996,26.287870407104492,31900,0.0,0.0
2022-11-04 00:00:00-04:00,26.54168739108695,26.732047019562977,25.662402262496855,26.0703182220459,25500,0.0,0.0
2022-11-07 00:00:00-05:00,25.925281021667395,26.68672297004563,25.834632841342323,26.14283561706543,27700,0.0,0.0
2022-11-08 00:00:00-05:00,26.179093724701712,27.620394425064458,26.061252301130455,27.348451614379883,60100,0.0,0.0
2022-11-09 00:00:00-05:00,27.076509134223706,27.50255333722241,26.985860953232212,27.185285568237305,25000,0.0,0.0
2022-11-10 00:00:00-05:00,28.463420486735828,29.388027110590404,28.463420486735828,28.907594680786133,44000,0.0,0.0
2022-11-11 00:00:00-05:00,29.152342727447888,29.360832326771348,28.064568048331246,28.209606170654297,33900,0.0,0.0
2022-11-14 00:00:00-05:00,27.837949925515098,28.218670910247884,26.596075526270965,26.686723709106445,49600,0.0,0.0
2022-11-15 00:00:00-05:00,27.275932828578554,27.76543022305812,26.623269059615737,26.722980499267578,22600,0.0,0.0
2022-11-16 00:00:00-05:00,26.568880464212796,26.840825011813227,26.04312308028296,26.151901245117188,17800,0.0,0.0
2022-11-17 00:00:00-05:00,26.015929205986858,26.215353819556448,25.680531457423665,26.17003059387207,77700,0.0,0.0
2022-11-18 00:00:00-05:00,26.72298262846849,27.52068458306266,25.889022437194765,26.36039161682129,37300,0.0,0.0
2022-11-21 00:00:00-05:00,26.11564295257347,26.668595345357286,26.11564295257347,26.541688919067383,23200,0.0,0.0
2022-11-22 00:00:00-05:00,26.67906453881359,27.219423364844808,26.67906453881359,26.853078842163086,34200,0.3,0.0
2022-11-23 00:00:00-05:00,26.99961669428636,27.08204443037974,26.367673046728445,26.633272171020508,22700,0.0,0.0
2022-11-25 00:00:00-05:00,26.688220091463943,27.1461511252742,26.688220091463943,26.87139320373535,10100,0.0,0.0
2022-11-28 00:00:00-05:00,26.73401728514544,26.90802984004983,26.65158954993033,26.77065086364746,20400,0.0,0.0
2022-11-29 00:00:00-05:00,26.761494552609367,27.02709544595332,26.12039202006533,26.422626495361328,26200,0.0,0.0
2022-11-30 00:00:00-05:00,26.596639548642045,27.320169789754377,25.964694131488542,26.962984085083008,56500,0.0,0.0
2022-12-01 00:00:00-05:00,27.375118969861827,28.2177122135924,27.136994602408794,27.768939971923828,23900,0.0,0.0
2022-12-02 00:00:00-05:00,27.649881381506425,27.833052780502754,27.402598158649372,27.57661247253418,19700,0.0,0.0
