Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,11.920356737546554,12.294687392593833,11.920356737546554,12.26141357421875,118000,0.0,0.0
2022-02-28 00:00:00-05:00,12.219820855455493,12.402827249467538,12.128318055104666,12.253094673156738,238100,0.0,0.0
2022-03-01 00:00:00-05:00,12.2281393005521,12.244776605775385,11.737349902810442,11.936993598937988,162000,0.0,0.0
2022-03-02 00:00:00-05:00,12.028497695718961,12.261414440806155,12.028497695718961,12.178230285644531,111800,0.0,0.0
2022-03-03 00:00:00-05:00,12.22814139239025,12.55256175994873,12.144957231974843,12.55256175994873,177200,0.0,0.0
2022-03-04 00:00:00-05:00,12.411146904879974,12.552560839862275,12.070090047561644,12.211503982543945,141800,0.0,0.0
2022-03-07 00:00:00-05:00,12.177794645660157,12.219932504694771,11.52044677734375,11.52044677734375,257500,0.19,0.0
2022-03-08 00:00:00-05:00,11.520445116704963,11.82383621133817,11.36032143619736,11.562582969665527,173100,0.0,0.0
2022-03-09 00:00:00-05:00,11.806983544462387,12.16936721215434,11.798555811705803,12.152512550354004,148000,0.0,0.0
2022-03-10 00:00:00-05:00,11.806983037377766,12.57388900360762,11.806983037377766,12.55703353881836,169300,0.0,0.0
2022-03-11 00:00:00-05:00,12.590744172285442,12.793005739346857,12.295780759996962,12.31263542175293,200300,0.0,0.0
2022-03-14 00:00:00-04:00,12.40533801960925,12.860425107641962,12.40533801960925,12.851997375488281,240700,0.0,0.0
2022-03-15 00:00:00-04:00,12.8519971306786,13.05425787623756,12.439047907567529,12.590743064880371,146000,0.0,0.0
2022-03-16 00:00:00-04:00,12.700301542404103,12.84356977564145,12.565461041407257,12.793004989624023,123200,0.0,0.0
2022-03-17 00:00:00-04:00,12.767721894890709,13.121678614691222,12.75929496629568,13.113251686096191,119600,0.0,0.0
2022-03-18 00:00:00-04:00,13.11325082141503,13.56833788776279,12.944699401223998,13.534626960754395,368100,0.0,0.0
2022-03-21 00:00:00-04:00,13.568337652373671,13.745315193821048,13.248091084764315,13.332365989685059,134600,0.0,0.0
2022-03-22 00:00:00-04:00,13.382932666161246,13.517773971705335,13.25651909290981,13.273374557495117,116700,0.0,0.0
2022-03-23 00:00:00-04:00,13.214382517522532,13.374505418318966,13.104824404887998,13.357650756835938,102000,0.0,0.0
2022-03-24 00:00:00-04:00,13.728463285780103,13.787455807965545,13.48406385681108,13.720035552978516,135400,0.0,0.0
2022-03-25 00:00:00-04:00,13.703178380945424,13.72846157620172,13.34922168448464,13.534626960754395,92100,0.0,0.0
2022-03-28 00:00:00-04:00,13.610476305071064,13.610476305071064,13.248092644201403,13.357650756835938,84800,0.0,0.0
2022-03-29 00:00:00-04:00,13.441924336013969,13.50091765462471,13.231235864277973,13.374504089355469,124000,0.0,0.0
2022-03-30 00:00:00-04:00,13.433497320865836,13.450352785285988,13.15538858763558,13.222808837890625,92500,0.0,0.0
2022-03-31 00:00:00-04:00,13.2228086331489,13.323939810678333,13.028975617595146,13.079541206359863,262900,0.0,0.0
2022-04-01 00:00:00-04:00,13.264947552772878,13.357651005651189,13.104824648993807,13.290230751037598,116600,0.0,0.0
2022-04-04 00:00:00-04:00,13.26494742574288,13.298657552726855,12.944700817538708,13.239665031433105,115200,0.0,0.0
2022-04-05 00:00:00-04:00,13.239665787492159,13.281803649556641,12.995267151973604,13.037405014038086,165400,0.0,0.0
2022-04-06 00:00:00-04:00,13.012121576657576,13.045831704950231,12.71715815502506,12.995266914367676,124600,0.0,0.0
2022-04-07 00:00:00-04:00,13.06268643243205,13.205954670504136,12.877280335448267,13.087968826293945,345500,0.0,0.0
2022-04-08 00:00:00-04:00,13.17224409703381,13.197526490037587,12.877279898376216,12.902563095092773,138800,0.0,0.0
2022-04-11 00:00:00-04:00,12.885708208207276,13.155389222236563,12.851998081453615,12.919418334960938,85000,0.0,0.0
2022-04-12 00:00:00-04:00,13.045830259310964,13.239664078299187,12.91098976108234,13.020547866821289,109800,0.0,0.0
2022-04-13 00:00:00-04:00,13.09639548053112,13.391359664914408,13.03740296513956,13.366076469421387,165400,0.0,0.0
2022-04-14 00:00:00-04:00,13.441925290416918,13.543055667585122,13.332367180889833,13.484063148498535,163500,0.0,0.0
2022-04-18 00:00:00-04:00,13.543054102728027,13.59361888361313,13.32393871270474,13.40821361541748,118500,0.0,0.0
2022-04-19 00:00:00-04:00,13.450353136280004,13.9812882236781,13.399787545412794,13.863303184509277,215800,0.0,0.0
2022-04-20 00:00:00-04:00,13.956004667242382,14.191976346933098,13.930723078028578,13.9391508102417,100500,0.0,0.0
2022-04-21 00:00:00-04:00,14.116129210442844,14.183549464762859,13.635759697484536,13.779027938842773,129100,0.0,0.0
2022-04-22 00:00:00-04:00,13.779025873839466,13.779025873839466,13.366075873375383,13.399785995483398,111400,0.0,0.0
2022-04-25 00:00:00-04:00,13.214380962053474,13.34922145289684,12.843568808521493,13.332365989685059,138800,0.0,0.0
2022-04-26 00:00:00-04:00,13.374504595730283,13.441924844941395,13.028975617595146,13.079541206359863,106300,0.0,0.0
2022-04-27 00:00:00-04:00,13.113251312138043,13.290229666991305,12.986837742264132,13.020547866821289,82100,0.0,0.0
2022-04-28 00:00:00-04:00,13.087968719091315,13.087968719091315,12.742439725528655,12.986838340759277,81800,0.0,0.0
2022-04-29 00:00:00-04:00,13.003692865905226,13.17224348427761,12.759294268337081,12.826714515686035,90600,0.0,0.0
2022-05-02 00:00:00-04:00,12.818287380129808,13.037403596063292,12.649736753916661,12.902563095092773,137300,0.0,0.0
2022-05-03 00:00:00-04:00,13.062685129280567,13.264945867423535,12.87727905079315,13.16381549835205,105200,0.0,0.0
2022-05-04 00:00:00-04:00,13.231236473390513,13.559910793766086,13.096395973866004,13.509346008300781,121800,0.0,0.0
2022-05-05 00:00:00-04:00,13.644186989135362,13.644186989135362,12.902563411876393,13.315512657165527,156800,0.0,0.0
2022-05-06 00:00:00-04:00,13.138534583528289,13.315512950220494,12.725585329150745,12.868853569030762,152300,0.0,0.0
2022-05-09 00:00:00-04:00,12.759294949585351,13.205954313048535,12.759294949585351,13.054258346557617,201800,0.0,0.0
2022-05-10 00:00:00-04:00,13.273375090777051,13.273375090777051,12.683447469707302,12.868853569030762,125900,0.0,0.0
2022-05-11 00:00:00-04:00,12.868853434518513,13.281802684579686,12.868853434518513,12.92784595489502,133300,0.0,0.0
2022-05-12 00:00:00-04:00,12.818286641599645,13.062685236455792,12.759294126752113,13.045829772949219,118000,0.0,0.0
2022-05-13 00:00:00-04:00,13.189098602045032,13.33236683356251,13.054258102666884,13.121678352355957,153900,0.0,0.0
2022-05-16 00:00:00-04:00,13.172242762624025,13.526198639957858,13.020546812543309,13.40821361541748,111600,0.0,0.0
2022-05-17 00:00:00-04:00,13.635760391907528,14.023426472133712,13.593621726170504,13.84644889831543,158000,0.0,0.0
2022-05-18 00:00:00-04:00,13.779027781403608,14.006571739918359,13.711607527853937,13.888585090637207,153700,0.0,0.0
2022-05-19 00:00:00-04:00,14.023424842351991,15.430823965887958,13.998143253273705,15.186426162719727,416700,0.0,0.0
2022-05-20 00:00:00-04:00,15.304410215121088,15.574091197469846,14.461656341568492,14.74819278717041,232700,0.0,0.0
2022-05-23 00:00:00-04:00,14.950455916519385,15.262275606902922,14.815615403765882,15.051587104797363,408200,0.0,0.0
2022-05-24 00:00:00-04:00,15.1442871321856,15.557236353780949,14.958881851293457,15.531954765319824,246700,0.0,0.0
2022-05-25 00:00:00-04:00,15.540382497282035,15.708932314249754,15.236990576344427,15.531954765319824,247600,0.0,0.0
2022-05-26 00:00:00-04:00,15.71736190299246,15.978615194982327,15.683652578586848,15.852202415466309,140200,0.0,0.0
2022-05-27 00:00:00-04:00,15.987039444165994,16.01232263752996,15.39711273250168,15.725786209106445,224400,0.0,0.0
2022-05-31 00:00:00-04:00,15.717361167452353,16.239869334405487,15.599376126415619,16.054462432861328,409800,0.0,0.0
2022-06-01 00:00:00-04:00,16.206155239266277,16.635959871511172,15.978611326767455,16.517974853515625,246400,0.0,0.0
2022-06-02 00:00:00-04:00,16.6612458367412,16.669673569061185,15.995469450292875,16.526405334472656,247400,0.0,0.0
2022-06-03 00:00:00-04:00,16.543425482430298,16.543425482430298,15.922194811056741,16.16898536682129,188200,0.19,0.0
2022-06-06 00:00:00-04:00,16.330674304643118,16.568953030184563,16.203024755509905,16.49236297607422,151900,0.0,0.0
2022-06-07 00:00:00-04:00,16.38173728914688,16.560446371369864,16.066866819272313,16.52640724182129,217000,0.0,0.0
2022-06-08 00:00:00-04:00,16.449809741799555,16.832759920963312,16.296629670134053,16.483850479125977,186600,0.0,0.0
2022-06-09 00:00:00-04:00,16.398755294256322,16.500874291288188,16.109415430745717,16.296634674072266,159500,0.0,0.0
2022-06-10 00:00:00-04:00,16.296634285863547,16.296634285863547,15.743485132853191,15.9562349319458,222900,0.0,0.0
2022-06-13 00:00:00-04:00,15.573285178152284,15.75199585955519,14.9860968811981,15.641365051269531,701800,0.0,0.0
2022-06-14 00:00:00-04:00,15.615835868252349,15.956235228496505,15.411596252105856,15.922194480895996,258000,0.0,0.0
2022-06-15 00:00:00-04:00,15.947726469774071,16.134945728886485,15.777527585986148,15.998785972595215,275100,0.0,0.0
2022-06-16 00:00:00-04:00,15.751995477871443,15.751995477871443,15.326495875410796,15.454145431518555,290800,0.0,0.0
2022-06-17 00:00:00-04:00,15.590305198712796,15.734975128700615,15.156295408749342,15.275436401367188,369800,0.0,0.0
2022-06-21 00:00:00-04:00,15.394572822053007,15.820072343672711,15.198843431664391,15.777523040771484,344600,0.0,0.0
2022-06-22 00:00:00-04:00,15.437123947591617,15.726463786307072,15.249904720308933,15.649873733520508,208000,0.0,0.0
2022-06-23 00:00:00-04:00,15.700936493411522,15.700936493411522,14.9435460725247,15.045666694641113,429800,0.0,0.0
2022-06-24 00:00:00-04:00,15.164804832734312,16.092394050732278,15.079704591760242,16.04984474182129,1140700,0.0,0.0
2022-06-27 00:00:00-04:00,16.083883619868818,16.083883619868818,15.69242478975061,15.84560489654541,298600,0.0,0.0
2022-06-28 00:00:00-04:00,15.913686786040191,16.330676228001057,15.913686786040191,16.313655853271484,421100,0.0,0.0
2022-06-29 00:00:00-04:00,16.339183302321903,16.560441639041713,15.300963365758056,15.717952728271484,417000,0.0,0.0
2022-06-30 00:00:00-04:00,15.513717234625041,15.854116638446161,15.2584180875473,15.658387184143066,261500,0.0,0.0
2022-07-01 00:00:00-04:00,15.496693061166166,15.692424090657573,15.173314112568525,15.505203247070312,169900,0.0,0.0
2022-07-05 00:00:00-04:00,15.377553999530146,15.377553999530146,14.509534498495013,14.781855583190918,701600,0.0,0.0
2022-07-06 00:00:00-04:00,14.722284651312432,14.730794837593901,14.092545474852287,14.48400592803955,584700,0.0,0.0
2022-07-07 00:00:00-04:00,14.671225880776714,14.98609629612116,14.586125636914527,14.764836311340332,406800,0.0,0.0
2022-07-08 00:00:00-04:00,14.832915271175235,14.832915271175235,14.441454822702632,14.526555061340332,259800,0.0,0.0
2022-07-11 00:00:00-04:00,14.458476214622621,14.645695454305983,14.40741671710028,14.441455841064453,265400,0.0,0.0
2022-07-12 00:00:00-04:00,14.390395941909127,14.679735791713918,14.313805886187147,14.432945251464844,308800,0.0,0.0
2022-07-13 00:00:00-04:00,14.296785864359371,14.44145579281614,14.126586998802805,14.347846984863281,301100,0.0,0.0
2022-07-14 00:00:00-04:00,14.092547757527049,14.177648010973998,13.641519173617176,13.87979793548584,288600,0.0,0.0
2022-07-15 00:00:00-04:00,14.092545930462316,14.092545930462316,13.7946958935897,13.922347068786621,204600,0.0,0.0
2022-07-18 00:00:00-04:00,14.109567418093368,14.552087415078745,14.049997730643845,14.211688041687012,279100,0.0,0.0
2022-07-19 00:00:00-04:00,14.305295123817205,14.92652573112834,14.305295123817205,14.832915306091309,220500,0.0,0.0
2022-07-20 00:00:00-04:00,14.841425345501374,14.935034146460518,14.696755427853205,14.849935531616211,142400,0.0,0.0
2022-07-21 00:00:00-04:00,14.722284508656264,14.841425492290316,14.518044909336238,14.832915306091309,182400,0.0,0.0
2022-07-22 00:00:00-04:00,14.94354674095997,14.94354674095997,14.518047105554428,14.62016773223877,240400,0.0,0.0
2022-07-25 00:00:00-04:00,14.628675535124792,14.892484811590396,14.628675535124792,14.87546443939209,219200,0.0,0.0
2022-07-26 00:00:00-04:00,14.883976973001177,14.883976973001177,14.569108153431387,14.705267906188965,215700,0.0,0.0
2022-07-27 00:00:00-04:00,14.654204852876184,14.858444455132235,14.552085863324196,14.730794906616211,242600,0.0,0.0
2022-07-28 00:00:00-04:00,14.730794356537947,14.849935337435728,14.432944339021516,14.739304542541504,244700,0.0,0.0
2022-07-29 00:00:00-04:00,14.943547650435617,15.156297481086504,14.773348759806344,14.952057838439941,244300,0.0,0.0
2022-08-01 00:00:00-04:00,15.088216230309841,15.13927735369982,14.75632704403622,15.096726417541504,214800,0.0,0.0
2022-08-02 00:00:00-04:00,15.14778424562247,15.14778424562247,14.79887472340148,14.969075202941895,190900,0.0,0.0
2022-08-03 00:00:00-04:00,14.96907454188339,15.096724084325457,14.739304391596471,14.935033798217773,216400,0.0,0.0
2022-08-04 00:00:00-04:00,14.30529700809634,14.424438007423525,13.275588689665076,14.041487693786621,483500,0.0,0.0
2022-08-05 00:00:00-04:00,13.913836369753367,14.126586156376042,13.752146077437558,13.871285438537598,287300,0.0,0.0
2022-08-08 00:00:00-04:00,13.837248925808508,13.837248925808508,13.0543294984871,13.156449317932129,542800,0.0,0.0
2022-08-09 00:00:00-04:00,13.207508715891251,13.258568216278471,12.78200909197583,12.960718154907227,233600,0.0,0.0
2022-08-10 00:00:00-04:00,13.19899777403392,13.30962776731623,12.867107794186989,12.875617980957031,240900,0.0,0.0
2022-08-11 00:00:00-04:00,12.986249510580326,13.335159093669082,12.93518919549545,13.130919456481934,278300,0.0,0.0
2022-08-12 00:00:00-04:00,13.190487068151784,13.343667177679817,13.011777210894428,13.32664680480957,193700,0.0,0.0
2022-08-15 00:00:00-04:00,13.12240759655527,13.360687142910349,13.054327726168104,13.33515739440918,152800,0.0,0.0
2022-08-16 00:00:00-04:00,13.267078033623182,13.36919784312645,13.173467599563109,13.216017723083496,275800,0.0,0.0
2022-08-17 00:00:00-04:00,13.028797539483543,13.147936902866162,12.688397387419952,12.884127616882324,472200,0.0,0.0
2022-08-18 00:00:00-04:00,12.994758203155065,13.04581770078876,12.88412820951395,12.986248016357422,258800,0.0,0.0
2022-08-19 00:00:00-04:00,12.960717406982454,12.960717406982454,12.696908109861178,12.722437858581543,316800,0.0,0.0
2022-08-22 00:00:00-04:00,12.56074720930922,12.688396752712668,12.288426938965321,12.47564697265625,587100,0.0,0.0
2022-08-23 00:00:00-04:00,12.526707714908916,12.713926943569206,12.42458791430075,12.441607475280762,206000,0.0,0.0
2022-08-24 00:00:00-04:00,12.399057516720877,12.47564757106709,12.220347660438392,12.245878219604492,168400,0.0,0.0
2022-08-25 00:00:00-04:00,12.245877435583127,12.42458728042402,12.220346878051577,12.382037162780762,218800,0.0,0.0
2022-08-26 00:00:00-04:00,12.433097805790467,12.433097805790467,11.973558278164719,11.990578651428223,276300,0.0,0.0
2022-08-29 00:00:00-04:00,11.871438107052045,12.050147962924916,11.718258810286756,11.939517974853516,254500,0.0,0.0
2022-08-30 00:00:00-04:00,11.913987336567716,12.101207364812197,11.650177259878856,11.675707817077637,295800,0.0,0.0
2022-08-31 00:00:00-04:00,11.68433852175657,11.68433852175657,11.080273916168526,11.114791870117188,466700,0.19,0.0
2022-09-01 00:00:00-04:00,11.080274008208146,11.390935596326647,10.985349016831117,11.244234085083008,305400,0.0,0.0
2022-09-02 00:00:00-04:00,11.261493578939705,11.382306008406234,10.916313210386734,11.019867897033691,224900,0.0,0.0
2022-09-06 00:00:00-04:00,11.045755152763736,11.097531668405967,10.864535702070171,10.916312217712402,248500,0.0,0.0
2022-09-07 00:00:00-04:00,10.873166845773472,11.08027458190918,10.752353588207816,11.08027458190918,211100,0.0,0.0
2022-09-08 00:00:00-04:00,10.976720592176209,10.976720592176209,10.735094079723066,10.847277641296387,245000,0.0,0.0
2022-09-09 00:00:00-04:00,10.993979661722356,11.097533533382258,10.942203137378913,11.011239051818848,168700,0.0,0.0
2022-09-12 00:00:00-04:00,11.063013762679038,11.261492601388351,11.01123724682296,11.140679359436035,300000,0.0,0.0
2022-09-13 00:00:00-04:00,10.959459949536914,10.985348207563085,10.58839217458552,10.691946029663086,370700,0.0,0.0
2022-09-14 00:00:00-04:00,10.709205595597172,10.752353244991413,10.04473475762852,10.13965892791748,437000,0.0,0.0
2022-09-15 00:00:00-04:00,10.131030571656307,10.312250064671112,10.05336495708238,10.182807922363281,420700,0.0,0.0
2022-09-16 00:00:00-04:00,10.087881130820955,10.329507627383714,9.906661669885349,10.191435813903809,831700,0.0,0.0
2022-09-19 00:00:00-04:00,9.984327832206011,10.286360558408603,9.958439571465867,10.260472297668457,330500,0.0,0.0
2022-09-20 00:00:00-04:00,10.15691869232666,10.165547564146115,9.846256263582495,9.958439826965332,297900,0.0,0.0
2022-09-21 00:00:00-04:00,10.027475065026897,10.208694528616604,9.751331434022749,9.759961128234863,404200,0.0,0.0
2022-09-22 00:00:00-04:00,9.785849361827953,9.992957084529312,9.759961102233516,9.768589973449707,291800,0.0,0.0
2022-09-23 00:00:00-04:00,9.613260050605845,9.656406877659851,9.397522623443916,9.483817100524902,278800,0.0,0.0
2022-09-26 00:00:00-04:00,9.388892643595518,9.483816812392561,9.207673177366294,9.216302871704102,277400,0.0,0.0
2022-09-27 00:00:00-04:00,8.931529307593031,9.060971427366235,7.999543740901767,8.077208518981934,720600,0.0,0.0
2022-09-28 00:00:00-04:00,8.120354356298446,8.180760555663236,7.809692844314577,8.085836410522461,465000,0.0,0.0
2022-09-29 00:00:00-04:00,7.9563963848303985,7.9563963848303985,7.516291844720038,7.818324565887451,431900,0.0,0.0
2022-09-30 00:00:00-04:00,7.8701016523689615,8.189392962374976,7.861471957321308,8.059950828552246,478500,0.0,0.0
2022-10-03 00:00:00-04:00,8.111725111801618,8.465535104248357,7.930505680732915,8.361980438232422,513500,0.0,0.0
2022-10-04 00:00:00-04:00,8.50868216972994,8.655383657395355,8.45690565818498,8.491423606872559,547800,0.0,0.0
2022-10-05 00:00:00-04:00,8.34472484339886,8.353354539131178,8.05132177228462,8.146245956420898,323700,0.0,0.0
2022-10-06 00:00:00-04:00,8.025432973046083,8.059950930701147,7.317813606657735,7.447256565093994,520900,0.0,0.0
2022-10-07 00:00:00-04:00,7.455886260251017,7.550810438059186,7.3264433018147574,7.447256565093994,415100,0.0,0.0
2022-10-10 00:00:00-04:00,7.499032348165228,7.792435370691639,7.473144088228469,7.6371049880981445,396700,0.0,0.0
2022-10-11 00:00:00-04:00,7.585327903546223,7.792435636038584,7.585327903546223,7.6802520751953125,284800,0.0,0.0
2022-10-12 00:00:00-04:00,7.7406589301732796,7.7406589301732796,7.490403553624544,7.654363632202148,222700,0.0,0.0
2022-10-13 00:00:00-04:00,7.429995514564069,7.757916450500488,7.3523307444239645,7.757916450500488,331400,0.0,0.0
2022-10-14 00:00:00-04:00,7.870100973474859,7.887360362081328,7.568069079618159,7.6371049880981445,228900,0.0,0.0
2022-10-17 00:00:00-04:00,7.757917527870195,8.059950249037609,7.749287833443021,7.818324565887451,602100,0.0,0.0
2022-10-18 00:00:00-04:00,7.844211998593347,8.059949398673592,7.82695261155995,7.999543190002441,318700,0.0,0.0
2022-10-19 00:00:00-04:00,7.913249582491225,7.947767540920846,7.818325402553029,7.8701019287109375,354300,0.0,0.0
2022-10-20 00:00:00-04:00,7.913248523739074,8.059950033180312,7.766547014297835,7.801064968109131,181100,0.0,0.0
2022-10-21 00:00:00-04:00,7.904619609586557,8.059950828552246,7.7665477807161745,8.059950828552246,214700,0.0,0.0
2022-10-24 00:00:00-04:00,7.99091463067669,8.111727065166509,7.766547505234185,8.025432586669922,314800,0.0,0.0
2022-10-25 00:00:00-04:00,8.008173288122101,8.405130198038336,8.008173288122101,8.267058372497559,190400,0.0,0.0
2022-10-26 00:00:00-04:00,8.318835032848117,8.396499811083222,8.103097617480433,8.18939208984375,242900,0.0,0.0
2022-10-27 00:00:00-04:00,8.318835711557103,8.41375988579321,8.120356845279613,8.154874801635742,298400,0.0,0.0
2022-10-28 00:00:00-04:00,8.180762604576472,8.258428207767368,8.07720874131293,8.20665168762207,379300,0.0,0.0
2022-10-31 00:00:00-04:00,8.206651582971398,8.361981964399476,8.19802188873291,8.19802188873291,297000,0.0,0.0
2022-11-01 00:00:00-04:00,8.370611488311688,8.448277088931846,8.267057628475783,8.284317016601562,188300,0.0,0.0
2022-11-02 00:00:00-04:00,8.344723491647414,8.439647660407045,8.034061902365302,8.094468116760254,298000,0.0,0.0
2022-11-03 00:00:00-04:00,7.939137269365616,8.120356743711888,7.473144452899914,7.628475666046143,438000,0.0,0.0
2022-11-04 00:00:00-04:00,7.947766076867538,8.517312697526956,7.766546622751097,8.249798774719238,471100,0.0,0.0
2022-11-07 00:00:00-05:00,8.275686927460841,8.431018121285712,8.034061266045505,8.241168975830078,297400,0.0,0.0
2022-11-08 00:00:00-05:00,8.232539737511871,8.379241245799731,8.111726488635716,8.18939208984375,305700,0.0,0.0
2022-11-09 00:00:00-05:00,8.137614994378138,8.215280590082687,7.939136158358422,7.999543190002441,233200,0.0,0.0
2022-11-10 00:00:00-05:00,8.275687228413355,8.586348804387692,8.085838076053694,8.508683204650879,276500,0.0,0.0
2022-11-11 00:00:00-05:00,8.61223832161091,8.966048419102803,8.586350058907172,8.879753112792969,340800,0.0,0.0
2022-11-14 00:00:00-05:00,8.810714870627367,8.871121075311285,8.586347791840218,8.603607177734375,276100,0.0,0.0
2022-11-15 00:00:00-05:00,8.758937860772809,8.922898740957088,8.698531653848521,8.750308990478516,230000,0.0,0.0
2022-11-16 00:00:00-05:00,8.689903451438123,8.741680796951142,8.474166020584363,8.482795715332031,177100,0.0,0.0
2022-11-17 00:00:00-05:00,8.32746346566999,8.370611111066946,8.085837803609076,8.353352546691895,430200,0.0,0.0
2022-11-18 00:00:00-05:00,8.456905411584899,8.491423359265946,8.241168032835144,8.361980438232422,256600,0.0,0.0
2022-11-21 00:00:00-05:00,8.275686660917595,8.43964672013967,8.198021066506612,8.31883430480957,223700,0.0,0.0
2022-11-22 00:00:00-05:00,8.439647790683766,8.594978999209031,8.327464231523626,8.560461044311523,283800,0.0,0.0
2022-11-23 00:00:00-05:00,8.560461790647498,8.672645359588259,8.387872001112878,8.54320240020752,239100,0.0,0.0
2022-11-25 00:00:00-05:00,8.500053697342032,8.620866111912646,8.44827636040259,8.534571647644043,103300,0.0,0.0
2022-11-28 00:00:00-05:00,8.456907348191884,8.534572954002638,8.11172696936331,8.128986358642578,265200,0.0,0.0
2022-11-29 00:00:00-05:00,8.154875088954388,8.327464876815846,8.154875088954388,8.301576614379883,227400,0.0,0.0
2022-11-30 00:00:00-05:00,8.3191831720926,8.327986742199478,7.852604870638605,8.107902526855469,415100,0.19,0.0
2022-12-01 00:00:00-05:00,8.169525252002167,8.407216590496013,8.011065199227529,8.055081367492676,276500,0.0,0.0
2022-12-02 00:00:00-05:00,8.0110660309328,8.319183438550413,7.958245448154384,8.169526100158691,308800,0.0,0.0
