Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,8.719415562886066,8.786955833435059,8.719415562886066,8.786955833435059,1600,0.0,0.0
2022-02-04 00:00:00-05:00,8.780201378312968,8.800463201142405,8.780201378312968,8.78830623626709,1300,0.0,0.0
2022-02-07 00:00:00-05:00,9.097640991210938,9.097640991210938,9.097640991210938,9.097640991210938,200,0.0,0.0
2022-02-08 00:00:00-05:00,9.104394384411327,9.104394384411327,9.08818531036377,9.08818531036377,1200,0.0,0.0
2022-02-09 00:00:00-05:00,9.08345877277966,9.08345877277966,8.924064262583332,9.059819221496582,1100,0.0,0.0
2022-02-10 00:00:00-05:00,9.090886883121408,9.117902865848338,8.780202759705807,9.050362586975098,6000,0.0,0.0
2022-02-11 00:00:00-05:00,9.117902651700106,9.786548691571278,9.117226978400273,9.286752700805664,1500,0.0,0.0
2022-02-14 00:00:00-05:00,9.286752700805664,9.286752700805664,9.286752700805664,9.286752700805664,0,0.0,0.0
2022-02-15 00:00:00-05:00,9.286752700805664,9.286752700805664,9.286752700805664,9.286752700805664,0,0.0,0.0
2022-02-16 00:00:00-05:00,9.77371751476238,9.962154388427734,9.77371751476238,9.962154388427734,1300,0.0,0.0
2022-02-17 00:00:00-05:00,10.028343329022606,10.12289960255577,9.962154388427734,9.962154388427734,600,0.0,0.0
2022-02-18 00:00:00-05:00,9.769664764404297,9.769664764404297,9.769664764404297,9.769664764404297,400,0.0,0.0
2022-02-22 00:00:00-05:00,9.779795417106957,9.922980843634347,9.519766807556152,9.519766807556152,1400,0.0,0.0
2022-02-23 00:00:00-05:00,10.12424946053745,10.12424946053745,8.98282333637095,10.022939682006836,5100,0.0,0.0
2022-02-24 00:00:00-05:00,9.113852500915527,9.113852500915527,9.113852500915527,9.113852500915527,200,0.0,0.0
2022-02-25 00:00:00-05:00,9.200977325439453,9.200977325439453,9.200977325439453,9.200977325439453,400,0.0,0.0
2022-02-28 00:00:00-05:00,9.144920349121094,9.144920349121094,9.144920349121094,9.144920349121094,200,0.0,0.0
2022-03-01 00:00:00-05:00,9.144918974128776,9.151673130931199,8.989577232344157,9.111148834228516,7800,0.0,0.0
2022-03-02 00:00:00-05:00,9.111148834228516,9.111148834228516,9.111148834228516,9.111148834228516,0,0.0,0.0
2022-03-03 00:00:00-05:00,8.989579022791455,9.023348525305716,8.949054718017578,8.949054718017578,10900,0.0,0.0
2022-03-04 00:00:00-05:00,8.834234887848115,8.847743201516263,8.797087669372559,8.797087669372559,12200,0.0,0.0
2022-03-07 00:00:00-05:00,8.820729078387489,8.847745067309006,8.780204772949219,8.780204772949219,4500,0.0,0.0
2022-03-08 00:00:00-05:00,8.786957442474522,8.813973426818848,8.780203285360471,8.813973426818848,2100,0.0,0.0
2022-03-09 00:00:00-05:00,8.813973426818848,8.813973426818848,8.813973426818848,8.813973426818848,0,0.0,0.0
2022-03-10 00:00:00-05:00,9.111148236283192,9.489372618942735,8.949052348334162,9.063870429992676,2500,0.0,0.0
2022-03-11 00:00:00-05:00,8.962563181253454,8.962563181253454,8.780204772949219,8.780204772949219,4200,0.0,0.0
2022-03-14 00:00:00-04:00,8.78020376495512,8.78020376495512,8.645123835855115,8.699155807495117,21600,0.0,0.0
2022-03-15 00:00:00-04:00,8.6586312682159,8.6586312682159,8.577583312988281,8.577583312988281,4200,0.0,0.0
2022-03-16 00:00:00-04:00,8.577583493739331,8.577583493739331,8.45128345489502,8.45128345489502,2000,0.0,0.0
2022-03-17 00:00:00-04:00,8.45128345489502,8.45128345489502,8.45128345489502,8.45128345489502,0,0.0,0.0
2022-03-18 00:00:00-04:00,8.45128345489502,8.45128345489502,8.45128345489502,8.45128345489502,0,0.0,0.0
2022-03-21 00:00:00-04:00,9.435341033612168,9.962153012569622,9.381984097997583,9.928382873535156,5300,0.0,0.0
2022-03-22 00:00:00-04:00,10.117495880067265,10.725356518224451,10.103988209412341,10.630800247192383,2500,0.0,0.0
2022-03-23 00:00:00-04:00,10.657815138415028,10.80640336503558,10.303230285644531,10.303230285644531,3300,0.0,0.0
2022-03-24 00:00:00-04:00,9.71900851399785,10.79289422510288,9.71900851399785,10.21542739868164,900,0.0,0.0
2022-03-25 00:00:00-04:00,9.712257385253906,9.712257385253906,9.712257385253906,9.712257385253906,1000,0.0,0.0
2022-03-28 00:00:00-04:00,9.712257385253906,9.712257385253906,9.712257385253906,9.712257385253906,0,0.0,0.0
2022-03-29 00:00:00-04:00,10.799648480799318,11.549343075975118,10.468702554626972,10.978629112243652,4600,0.0,0.0
2022-03-30 00:00:00-04:00,11.549344835448382,11.684424116055679,11.549344835448382,11.572983741760254,1100,0.0,0.0
2022-03-31 00:00:00-04:00,11.650653950494046,11.684423446655273,11.616884454332821,11.684423446655273,5100,0.0,0.0
2022-04-01 00:00:00-04:00,12.35409897046615,12.35409897046615,12.07158088684082,12.07158088684082,500,0.55,0.0
2022-04-04 00:00:00-04:00,12.556395530700684,12.556395530700684,12.556395530700684,12.556395530700684,200,0.0,0.0
2022-04-05 00:00:00-04:00,12.486638504215891,12.556396528814032,11.30075740814209,11.30075740814209,700,0.0,0.0
2022-04-06 00:00:00-04:00,12.20760705072155,12.20760705072155,11.565835655405532,12.156683921813965,700,0.0,0.0
2022-04-07 00:00:00-04:00,12.277364785012043,12.556395530700684,12.277364785012043,12.556395530700684,8500,0.0,0.0
2022-04-08 00:00:00-04:00,12.375025556137063,12.375025556137063,12.343634513219897,12.347123146057129,3400,0.0,0.0
2022-04-11 00:00:00-04:00,12.137850395911787,12.382002830505371,12.057629128785445,12.382002830505371,2400,0.0,0.0
2022-04-12 00:00:00-04:00,11.89718659453276,12.382002830505371,11.89718659453276,12.382002830505371,700,0.0,0.0
2022-04-13 00:00:00-04:00,12.351307300620848,12.556395530700684,12.351307300620848,12.556395530700684,2800,0.0,0.0
2022-04-14 00:00:00-04:00,12.38200114832984,12.556395530700684,12.38200114832984,12.556395530700684,1600,0.0,0.0
2022-04-18 00:00:00-04:00,12.556395530700684,12.556395530700684,12.556395530700684,12.556395530700684,1600,0.0,0.0
2022-04-19 00:00:00-04:00,12.556395530700684,12.556395530700684,12.366654889737118,12.556395530700684,4400,0.0,0.0
2022-04-20 00:00:00-04:00,12.249459944743988,12.249459944743988,11.942526817321777,11.942526817321777,2200,0.0,0.0
2022-04-21 00:00:00-04:00,11.754183368322456,11.754183368322456,11.426321029663086,11.426321029663086,800,0.0,0.0
2022-04-22 00:00:00-04:00,11.611177550749657,12.277363995336465,11.505145475050854,11.663495063781738,1100,0.0,0.0
2022-04-25 00:00:00-04:00,12.130874259792368,12.41688097457414,12.130874259792368,12.207608222961426,600,0.0,0.0
2022-04-26 00:00:00-04:00,11.893695442140597,11.998333128034574,11.754180745154372,11.858817100524902,1700,0.0,0.0
2022-04-27 00:00:00-04:00,11.858819284314626,11.985777854919434,11.754182909675412,11.985777854919434,400,0.0,0.0
2022-04-28 00:00:00-04:00,11.405394554138184,11.405394554138184,11.405394554138184,11.405394554138184,600,0.0,0.0
2022-04-29 00:00:00-04:00,11.621641159057617,11.621641159057617,11.621641159057617,11.621641159057617,600,0.0,0.0
2022-05-02 00:00:00-04:00,11.911137580871582,11.911137580871582,11.911137580871582,11.911137580871582,300,0.0,0.0
2022-05-03 00:00:00-04:00,11.649545026577067,12.303174018859863,11.649545026577067,12.303174018859863,500,0.0,0.0
2022-05-04 00:00:00-04:00,11.740230422107258,12.123897552490234,11.740230422107258,12.123897552490234,400,0.0,0.0
2022-05-05 00:00:00-04:00,11.41934438773016,11.588855743408203,11.41934438773016,11.588855743408203,700,0.0,0.0
2022-05-06 00:00:00-04:00,12.069487571716309,12.069487571716309,12.069487571716309,12.069487571716309,100,0.0,0.0
2022-05-09 00:00:00-04:00,11.90974235534668,11.90974235534668,11.90974235534668,11.90974235534668,300,0.0,0.0
2022-05-10 00:00:00-04:00,11.90974235534668,11.90974235534668,11.90974235534668,11.90974235534668,0,0.0,0.0
2022-05-11 00:00:00-04:00,11.405394554138184,11.405394554138184,11.405394554138184,11.405394554138184,200,0.0,0.0
2022-05-12 00:00:00-04:00,10.72874362409208,10.72874362409208,10.114875253041586,10.463664054870605,1100,0.0,0.0
2022-05-13 00:00:00-04:00,10.393905639648438,10.393905639648438,10.393905639648438,10.393905639648438,100,0.0,0.0
2022-05-16 00:00:00-04:00,9.63354710451414,9.760505676269531,9.63354710451414,9.760505676269531,500,0.0,0.0
2022-05-17 00:00:00-04:00,9.773060591293762,10.41134395475769,9.773060591293762,10.407855987548828,1200,0.0,0.0
2022-05-18 00:00:00-04:00,9.926527207770238,10.345073961313966,9.926527207770238,10.254388809204102,300,0.0,0.0
2022-05-19 00:00:00-04:00,11.049628257751465,11.049628257751465,10.972894303155387,11.049628257751465,500,0.0,0.0
2022-05-20 00:00:00-04:00,11.099855306501595,11.667683601379395,11.099855306501595,11.667683601379395,1000,0.0,0.0
2022-05-23 00:00:00-04:00,11.049628870993482,11.349587440490723,11.049628870993482,11.349587440490723,700,0.0,0.0
2022-05-24 00:00:00-04:00,11.349587440490723,11.349587440490723,11.349587440490723,11.349587440490723,0,0.0,0.0
2022-05-25 00:00:00-04:00,10.428784069495917,11.384465217590332,10.428784069495917,11.384465217590332,900,0.0,0.0
2022-05-26 00:00:00-04:00,10.944993663551697,11.684426307678223,10.898953546655186,11.684426307678223,1000,0.0,0.0
2022-05-27 00:00:00-04:00,11.809989357396349,11.844867706298828,11.73953413463626,11.844867706298828,2400,0.0,0.0
2022-05-31 00:00:00-04:00,11.844867706298828,11.844867706298828,11.844867706298828,11.844867706298828,1000,0.0,0.0
2022-06-01 00:00:00-04:00,11.321683764721548,11.728371620178223,11.321683764721548,11.728371620178223,400,0.0,0.0
2022-06-02 00:00:00-04:00,11.33563339999202,11.7611560641592,11.33563339999202,11.705349922180176,1000,0.0,0.0
2022-06-03 00:00:00-04:00,11.37051358433698,11.670472145080568,11.37051358433698,11.670472145080566,300,0.0,0.0
2022-06-06 00:00:00-04:00,11.670472145080568,11.670472145080568,11.670472145080568,11.670472145080566,0,0.0,0.0
2022-06-07 00:00:00-04:00,11.412371434341706,11.684426307678223,11.412371434341706,11.684426307678223,300,0.0,0.0
2022-06-08 00:00:00-04:00,10.925460068663952,10.925460068663952,10.868258860301946,10.882210731506348,5800,0.0,0.0
2022-06-09 00:00:00-04:00,10.882210731506348,10.882210731506348,10.882210731506348,10.882210731506348,0,0.0,0.0
2022-06-10 00:00:00-04:00,10.882210731506348,10.882210731506348,10.882210731506348,10.882210731506348,0,0.0,0.0
2022-06-13 00:00:00-04:00,10.463662874900688,10.463662874900688,10.149753121706022,10.289268493652344,2900,0.0,0.0
2022-06-14 00:00:00-04:00,10.254391401482788,11.272854804992676,10.254391401482788,11.272854804992676,600,0.0,0.0
2022-06-15 00:00:00-04:00,11.64954662322998,11.719303319835094,11.18216957114773,11.64954662322998,900,0.0,0.0
2022-06-16 00:00:00-04:00,11.754183202435762,11.823941230773924,11.754183202435762,11.823941230773926,800,0.0,0.0
2022-06-17 00:00:00-04:00,11.823940761640754,11.823940761640754,10.763622498436868,10.993823051452637,3800,0.0,0.0
2022-06-21 00:00:00-04:00,11.809987579850251,11.809987579850251,11.08450698852539,11.08450698852539,400,0.0,0.0
2022-06-22 00:00:00-04:00,11.035677001059014,11.035677001059014,10.658985137939453,10.658985137939453,1300,0.0,0.0
2022-06-23 00:00:00-04:00,11.09148350569626,11.663496921295291,11.084508235338149,11.16124153137207,1100,0.0,0.0
2022-06-24 00:00:00-04:00,11.161241803850446,12.528493286170747,11.004286574879059,12.207608222961426,13500,0.0,0.0
2022-06-27 00:00:00-04:00,12.556396418761148,12.556396418761148,11.16124126112102,12.198538780212402,7000,0.0,0.0
2022-06-28 00:00:00-04:00,12.416879195231564,12.497798974383684,12.068090438842773,12.068090438842773,3500,0.0,0.0
2022-06-29 00:00:00-04:00,12.556394577026367,12.556394577026367,11.501658039274844,11.858817100524902,3900,0.0,0.0
2022-06-30 00:00:00-04:00,12.940827046028769,12.98410701751709,12.26276773876614,12.98410701751709,6000,0.56,0.0
2022-07-01 00:00:00-04:00,12.984108823955536,12.984108823955536,12.587372715784054,12.962468147277832,2300,0.0,0.0
2022-07-05 00:00:00-04:00,12.80377224848929,12.80377224848929,12.017512321472168,12.017512321472168,1600,0.0,0.0
2022-07-06 00:00:00-04:00,12.375298216543339,12.378183364868164,12.375298216543339,12.378183364868164,500,0.0,0.0
2022-07-07 00:00:00-04:00,12.378183364868164,12.378183364868164,12.378183364868164,12.378183364868164,0,0.0,0.0
2022-07-08 00:00:00-04:00,12.378183364868164,12.378183364868164,12.378183364868164,12.378183364868164,300,0.0,0.0
2022-07-11 00:00:00-04:00,12.378183364868164,12.378183364868164,12.378183364868164,12.378183364868164,0,0.0,0.0
2022-07-12 00:00:00-04:00,12.34211521714668,12.34211521714668,12.060791969299316,12.060791969299316,400,0.0,0.0
2022-07-13 00:00:00-04:00,12.010300335583219,12.010300335583219,11.216827434713643,11.671271324157715,3500,0.0,0.0
2022-07-14 00:00:00-04:00,11.534215714654616,11.801111871965995,10.430566733037425,11.353880882263184,10800,0.0,0.0
2022-07-15 00:00:00-04:00,11.67848479755778,12.154568672180176,11.67848479755778,12.154568672180176,1600,0.0,0.0
2022-07-18 00:00:00-04:00,12.154568672180176,12.154568672180176,12.154568672180176,12.154568672180176,0,0.0,0.0
2022-07-19 00:00:00-04:00,11.728977388456792,12.500810232835045,11.366865158081055,11.366865158081055,3200,0.0,0.0
2022-07-20 00:00:00-04:00,11.54143012104971,12.861481136110944,11.54143012104971,12.334903717041016,10600,0.0,0.0
2022-07-21 00:00:00-04:00,12.334902934517219,12.407037143366736,11.916526174204733,12.010299682617188,6200,0.0,0.0
2022-07-22 00:00:00-04:00,12.053579095816394,12.053579095816394,11.981446266174316,11.981446266174316,5800,0.0,0.0
2022-07-25 00:00:00-04:00,11.981446266174316,11.981446266174316,11.981446266174316,11.981446266174316,0,0.0,0.0
2022-07-26 00:00:00-04:00,12.241127950933134,12.241127950933134,11.60634994506836,11.60634994506836,900,0.0,0.0
2022-07-27 00:00:00-04:00,12.074499130249023,12.074499130249023,12.074499130249023,12.074499130249023,700,0.0,0.0
2022-07-28 00:00:00-04:00,12.079546928405762,12.079546928405762,12.079546928405762,12.079546928405762,300,0.0,0.0
2022-07-29 00:00:00-04:00,12.079546928405762,12.079546928405762,12.079546928405762,12.079546928405762,0,0.0,0.0
2022-08-01 00:00:00-04:00,12.262767389613941,12.976893090142948,12.244734183327717,12.774917602539062,7200,0.0,0.0
2022-08-02 00:00:00-04:00,12.911972814472897,12.98410701751709,12.911972814472897,12.98410701751709,7500,0.0,0.0
2022-08-03 00:00:00-04:00,12.926399335873093,12.98410642048588,12.926399335873093,12.948040008544922,2900,0.0,0.0
2022-08-04 00:00:00-04:00,12.948040008544922,12.948040008544922,12.948040008544922,12.948040008544922,0,0.0,0.0
2022-08-05 00:00:00-04:00,12.623438676523214,12.702786445617676,12.479170255596127,12.702786445617676,2200,0.0,0.0
2022-08-08 00:00:00-04:00,12.73163890838623,12.73163890838623,12.73163890838623,12.73163890838623,200,0.0,0.0
2022-08-09 00:00:00-04:00,12.73163890838623,12.73163890838623,12.73163890838623,12.73163890838623,0,0.0,0.0
2022-08-10 00:00:00-04:00,12.83983766835081,12.83983766835081,12.225257165313451,12.26276683807373,3100,0.0,0.0
2022-08-11 00:00:00-04:00,12.26276683807373,12.26276683807373,12.26276683807373,12.26276683807373,100,0.0,0.0
2022-08-12 00:00:00-04:00,12.940826416015625,12.940826416015625,12.940826416015625,12.940826416015625,900,0.0,0.0
2022-08-15 00:00:00-04:00,12.9480389831955,13.05623958629544,12.69556999206543,12.69556999206543,7500,0.0,0.0
2022-08-16 00:00:00-04:00,12.839840464358488,12.984108891266388,12.839840464358488,12.976895332336426,1900,0.0,0.0
2022-08-17 00:00:00-04:00,12.847054023288452,12.984108891266388,12.847054023288452,12.976895332336426,1900,0.0,0.0
2022-08-18 00:00:00-04:00,12.976895332336426,12.976895332336426,12.976895332336426,12.976895332336426,0,0.0,0.0
2022-08-19 00:00:00-04:00,12.789347648620605,12.789347648620605,12.789347648620605,12.789347648620605,200,0.0,0.0
2022-08-22 00:00:00-04:00,12.789347648620605,12.789347648620605,12.789347648620605,12.789347648620605,0,0.0,0.0
2022-08-23 00:00:00-04:00,12.529663301140861,12.948040008544922,12.529663301140861,12.948040008544922,1500,0.0,0.0
2022-08-24 00:00:00-04:00,12.948040008544922,12.948040008544922,12.948040008544922,12.948040008544922,0,0.0,0.0
2022-08-25 00:00:00-04:00,12.630651502744454,12.96823859752943,12.630651502744454,12.8831205368042,1300,0.0,0.0
2022-08-26 00:00:00-04:00,13.204115717671407,13.204115717671407,12.98410701751709,12.98410701751709,700,0.0,0.0
2022-08-29 00:00:00-04:00,12.89754643193685,12.948041340030324,12.217324256896973,12.217324256896973,1200,0.0,0.0
2022-08-30 00:00:00-04:00,12.544092178344727,12.544092178344727,11.675600544043832,12.544092178344727,3300,0.0,0.0
2022-08-31 00:00:00-04:00,12.544092178344727,12.544092178344727,12.544092178344727,12.544092178344727,0,0.0,0.0
2022-09-01 00:00:00-04:00,12.587372779846191,12.587372779846191,12.587372779846191,12.587372779846191,200,0.0,0.0
2022-09-02 00:00:00-04:00,12.399823051300924,12.399823051300924,12.37096881866455,12.37096881866455,1000,0.0,0.0
2022-09-06 00:00:00-04:00,11.440439873044852,12.26276683807373,11.440439873044852,12.26276683807373,2100,0.0,0.0
2022-09-07 00:00:00-04:00,12.241127967834473,12.241127967834473,12.241127967834473,12.241127967834473,600,0.0,0.0
2022-09-08 00:00:00-04:00,11.13459300994873,11.13459300994873,11.13459300994873,11.13459300994873,400,0.0,0.0
2022-09-09 00:00:00-04:00,11.664057062355518,11.664057062355518,11.115839004516602,11.115839004516602,1100,0.0,0.0
2022-09-12 00:00:00-04:00,11.404374996078056,12.486383292348062,11.404374996078056,12.320475578308105,9200,0.0,0.0
2022-09-13 00:00:00-04:00,12.320475578308105,12.320475578308105,12.320475578308105,12.320475578308105,0,0.0,0.0
2022-09-14 00:00:00-04:00,11.527002566470768,11.527002566470768,11.519789695739746,11.519789695739746,400,0.0,0.0
2022-09-15 00:00:00-04:00,11.664056958288898,11.664056958288898,11.646023750305176,11.646023750305176,300,0.0,0.0
2022-09-16 00:00:00-04:00,11.721764839797428,12.262769370865001,11.265156745910645,11.265156745910645,5000,0.0,0.0
2022-09-19 00:00:00-04:00,11.288960052471545,11.288960052471545,11.18075942993164,11.18075942993164,3300,0.0,0.0
2022-09-20 00:00:00-04:00,11.469295661334746,11.469295661334746,11.130266654113596,11.252894401550293,2800,0.0,0.0
2022-09-21 00:00:00-04:00,11.411587565003543,11.411587565003543,11.24567985534668,11.24567985534668,700,0.0,0.0
2022-09-22 00:00:00-04:00,11.058132225315905,11.058132225315905,10.820090293884277,10.820090293884277,3400,0.0,0.0
2022-09-23 00:00:00-04:00,10.459420086685537,12.118499963890535,10.084323311994568,10.928290367126465,14000,0.0,0.0
2022-09-26 00:00:00-04:00,11.173546892142834,11.829965621461385,11.166333333201942,11.389948844909668,4300,0.0,0.0
2022-09-27 00:00:00-04:00,11.389946972335393,11.757829474841836,11.281746357702215,11.397160530090332,5300,0.0,0.0
2022-09-28 00:00:00-04:00,11.325026398221572,11.46929411459634,8.85804604048349,10.437779426574707,18900,0.0,0.0
2022-09-29 00:00:00-04:00,10.48827435188751,10.747956275939941,10.459420804770573,10.747956275939941,500,0.0,0.0
2022-09-30 00:00:00-04:00,10.820089247439448,10.856156349182129,10.820089247439448,10.856156349182129,700,0.0,0.0
2022-10-03 00:00:00-04:00,11.267942062765846,11.941772190977645,10.631546386330836,11.230506896972656,8100,0.55,0.0
2022-10-04 00:00:00-04:00,10.856156914917731,11.462604615366565,10.541702657502249,10.63079833984375,11900,0.0,0.0
2022-10-05 00:00:00-04:00,10.489292913951003,10.766311979929085,10.159864333749361,10.257195472717285,3400,0.0,0.0
2022-10-06 00:00:00-04:00,10.564164464113283,10.698930791096691,10.48480224609375,10.48480224609375,800,0.0,0.0
2022-10-07 00:00:00-04:00,10.36950124154501,10.556676349052925,10.257195748630439,10.406935691833496,2500,0.0,0.0
2022-10-10 00:00:00-04:00,10.189064616045703,10.347040028868491,9.8903330097215,10.21976089477539,5300,0.0,0.0
2022-10-11 00:00:00-04:00,10.389717377909527,10.459346837206972,9.89033425035736,9.912795066833496,13900,0.0,0.0
2022-10-12 00:00:00-04:00,9.890333438442248,9.898568903870254,9.358756065368652,9.358756065368652,2600,0.0,0.0
2022-10-13 00:00:00-04:00,9.583365972914695,9.583365972914695,8.572620072413574,8.744821548461914,6800,0.0,0.0
2022-10-14 00:00:00-04:00,8.984406471252441,8.984406471252441,8.834666506201529,8.984406471252441,11700,0.0,0.0
2022-10-17 00:00:00-04:00,9.583366394042969,9.590853570290692,9.583366394042969,9.583366394042969,1700,0.0,0.0
2022-10-18 00:00:00-04:00,9.328809738599778,9.695672870439592,9.328809738599778,9.43362808227539,1900,0.0,0.0
2022-10-19 00:00:00-04:00,9.733105904436128,11.080766864776717,9.583365956401929,9.763053894042969,33200,0.0,0.0
2022-10-20 00:00:00-04:00,9.875358136644833,10.706416052326547,8.295600521726097,8.684925079345703,36200,0.0,0.0
2022-10-21 00:00:00-04:00,8.909534454345703,8.909534454345703,8.909534454345703,8.909534454345703,400,0.0,0.0
2022-10-24 00:00:00-04:00,8.684926071023774,8.969431632211597,8.610055735542913,8.92451000213623,4000,0.0,0.0
2022-10-25 00:00:00-04:00,8.81220546753137,9.074250221252441,8.7523087690063,9.074250221252441,800,0.0,0.0
2022-10-26 00:00:00-04:00,9.021842002868652,9.021842002868652,9.021842002868652,9.021842002868652,500,0.0,0.0
2022-10-27 00:00:00-04:00,8.737335206270194,8.75230884552002,8.737335206270194,8.75230884552002,500,0.0,0.0
2022-10-28 00:00:00-04:00,8.617541927910283,8.684925079345703,8.550158776474863,8.684925079345703,3000,0.0,0.0
2022-10-31 00:00:00-04:00,8.939483373730333,8.939483373730333,8.744821792525743,8.77476978302002,2000,0.0,0.0
2022-11-01 00:00:00-04:00,8.984405393409284,8.984405393409284,8.812204632763473,8.90878677368164,1400,0.0,0.0
2022-11-02 00:00:00-04:00,9.538444424644664,9.538444424644664,8.83466625213623,8.83466625213623,900,0.0,0.0
2022-11-03 00:00:00-04:00,9.051789965232066,9.051789965232066,8.57262134552002,8.57262134552002,5600,0.0,0.0
2022-11-04 00:00:00-04:00,8.550160872864614,8.557648050196832,7.973661070581309,8.160836219787598,11800,0.0,0.0
2022-11-07 00:00:00-05:00,8.175808380345247,8.175808380345247,7.973658930724505,8.011094093322754,8800,0.0,0.0
2022-11-08 00:00:00-05:00,7.97365908275353,7.97365908275353,7.793971155675537,7.917506694793701,5300,0.0,0.0
2022-11-09 00:00:00-05:00,8.011095897148625,8.864614797703462,8.011095897148625,8.228219032287598,4400,0.0,0.0
2022-11-10 00:00:00-05:00,8.018582344055176,8.018582344055176,8.018582344055176,8.018582344055176,500,0.0,0.0
2022-11-11 00:00:00-05:00,8.085966601331243,8.748566801935695,8.085966601331243,8.61005687713623,2900,0.0,0.0
2022-11-14 00:00:00-05:00,8.800973892211914,8.800973892211914,8.800973892211914,8.800973892211914,200,0.0,0.0
2022-11-15 00:00:00-05:00,8.834666372550938,8.842153549194336,8.834666372550938,8.842153549194336,300,0.0,0.0
2022-11-16 00:00:00-05:00,9.171581509071798,9.186555862426758,9.171581509071798,9.186555862426758,700,0.0,0.0
2022-11-17 00:00:00-05:00,8.984406799989506,8.984406799989506,8.422881374990162,8.57262134552002,1900,0.0,0.0
2022-11-18 00:00:00-05:00,8.946969985961914,8.946969985961914,8.946969985961914,8.946969985961914,600,0.0,0.0
2022-11-21 00:00:00-05:00,8.265652473285718,8.460314750671387,8.123399709975484,8.460314750671387,1100,0.0,0.0
2022-11-22 00:00:00-05:00,8.503740310668945,8.503740310668945,8.503740310668945,8.503740310668945,900,0.0,0.0
2022-11-23 00:00:00-05:00,8.503740310668945,8.503740310668945,8.503740310668945,8.503740310668945,100,0.0,0.0
2022-11-25 00:00:00-05:00,8.503740310668945,8.503740310668945,8.503740310668945,8.503740310668945,0,0.0,0.0
2022-11-28 00:00:00-05:00,8.57261989790139,8.57261989790139,8.497750282287598,8.497750282287598,300,0.0,0.0
2022-11-29 00:00:00-05:00,8.535186522049228,8.535186522049228,8.250680923461914,8.250680923461914,1700,0.0,0.0
2022-11-30 00:00:00-05:00,8.273140907287598,8.273140907287598,8.273140907287598,8.273140907287598,300,0.0,0.0
2022-12-01 00:00:00-05:00,8.258165234132486,8.295600397035741,7.861354220997203,8.23570442199707,4900,0.0,0.0
2022-12-02 00:00:00-05:00,7.674180785523346,8.235706208854323,7.674180785523346,8.213245391845703,1600,0.0,0.0
2022-12-05 00:00:00-05:00,7.8089463578876925,7.8089463578876925,7.501979270495135,7.734076023101807,2900,0.0,0.0
