Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,6.103629536403543,6.132729052330912,6.045430504548805,6.0599799156188965,1425600,0.0,0.0
2022-02-04 00:00:00-05:00,6.089079276984449,6.140003255117922,6.045430351094948,6.110903739929199,1060200,0.0,0.0
2022-02-07 00:00:00-05:00,6.14000330758314,6.14000330758314,6.089079329014531,6.118178844451904,1177500,0.0,0.0
2022-02-08 00:00:00-05:00,6.118177937484705,6.147277448608326,6.081803375133411,6.089078426361084,1283600,0.0,0.0
2022-02-09 00:00:00-05:00,6.1836518323996295,6.358248894099668,6.161827373133887,6.241850852966309,2592000,0.0,0.0
2022-02-10 00:00:00-05:00,6.205477820611706,6.256402496494995,6.1327293738726425,6.147278785705566,2302600,0.0,0.0
2022-02-11 00:00:00-05:00,6.110903895044996,6.176377979328373,6.045430504548805,6.0599799156188965,2128400,0.0,0.0
2022-02-14 00:00:00-05:00,6.059979163738788,6.067254215264789,5.987230036052979,6.016330242156982,1843800,0.0,0.0
2022-02-15 00:00:00-05:00,6.074530176924625,6.081804535753428,6.023605502399784,6.045430660247803,1246800,0.0,0.0
2022-02-16 00:00:00-05:00,6.03815446183554,6.154552506455211,6.03815446183554,6.125452995300293,1418700,0.0,0.0
2022-02-17 00:00:00-05:00,6.125452170080376,6.140001576804205,6.023603547865657,6.038153648376465,1445600,0.0,0.0
2022-02-18 00:00:00-05:00,6.045430556183945,6.110903947239357,6.001780935026479,6.030880451202393,1578800,0.0,0.0
2022-02-22 00:00:00-05:00,5.994505130697039,6.030879694801583,5.907206593118395,5.9508562088012695,2502400,0.0,0.0
2022-02-23 00:00:00-05:00,5.965513408061203,6.00948485811764,5.826268852084092,5.833597660064697,2702100,0.06,0.0
2022-02-24 00:00:00-05:00,5.415864851679252,5.782296850970669,5.357235787705711,5.760311126708984,4411200,0.0,0.0
2022-02-25 00:00:00-05:00,5.78962657461696,5.943527717166334,5.78962657461696,5.914213180541992,1964000,0.0,0.0
2022-02-28 00:00:00-05:00,5.862910625694328,5.914210870016862,5.84825336310836,5.9068827629089355,1370500,0.0,0.0
2022-03-01 00:00:00-05:00,5.870240986001363,5.921541243906859,5.796954304210431,5.862912178039551,1502000,0.0,0.0
2022-03-02 00:00:00-05:00,5.884897829767998,6.016813575784417,5.884897829767998,6.009484767913818,1693000,0.0,0.0
2022-03-03 00:00:00-05:00,6.016815409621333,6.038801141020468,5.943528706405815,5.96551513671875,915300,0.0,0.0
2022-03-04 00:00:00-05:00,5.936200541067495,5.950857462228623,5.877571458595393,5.943528652191162,1507500,0.0,0.0
2022-03-07 00:00:00-05:00,5.90688460829856,5.90688460829856,5.782297313210043,5.789626121520996,1878100,0.0,0.0
2022-03-08 00:00:00-05:00,5.804283356221367,5.892226958720039,5.76764001378518,5.848255157470703,1877200,0.0,0.0
2022-03-09 00:00:00-05:00,5.899554244000782,5.958183297197949,5.892225437622775,5.928868770599365,1523600,0.0,0.0
2022-03-10 00:00:00-05:00,5.899556636810303,5.928871175298611,5.848256019727332,5.899556636810303,1264000,0.0,0.0
2022-03-11 00:00:00-05:00,5.9215419894264985,5.95085652605084,5.899556261686663,5.914213180541992,1007000,0.0,0.0
2022-03-14 00:00:00-04:00,5.936198905959781,6.016813697425375,5.767639816096227,5.77496862411499,2123300,0.0,0.0
2022-03-15 00:00:00-04:00,5.79695437044622,5.862912245028973,5.78229710381192,5.840926170349121,1264900,0.0,0.0
2022-03-16 00:00:00-04:00,5.877570629119873,5.914213276308377,5.804283936915477,5.877570629119873,1454400,0.0,0.0
2022-03-17 00:00:00-04:00,5.87757151220841,5.987500868117885,5.840927811143751,5.96551513671875,1340300,0.0,0.0
2022-03-18 00:00:00-04:00,5.972840849025328,6.06078513712823,5.928869403887396,5.9948272705078125,2310400,0.0,0.0
2022-03-21 00:00:00-04:00,6.060785050152554,6.082770772406013,6.0021552926208175,6.031469821929932,1507500,0.0,0.0
2022-03-22 00:00:00-04:00,6.07544214650892,6.082770953783108,6.016813086142481,6.038798809051514,1031300,0.0,0.0
2022-03-23 00:00:00-04:00,6.03147031248558,6.097428183523995,5.994827672054075,6.002155780792236,1282700,0.0,0.0
2022-03-24 00:00:00-04:00,6.009484602246617,6.03147032633873,5.9508555387252695,5.972841262817383,1246400,0.0,0.0
2022-03-25 00:00:00-04:00,5.980169913695262,6.08277112162436,5.980169913695262,6.075442314147949,1258700,0.0,0.0
2022-03-28 00:00:00-04:00,6.112352738109305,6.112352738109305,6.009004226002024,6.060678482055664,1216100,0.06,0.0
2022-03-29 00:00:00-04:00,6.090207146674302,6.1418814062723,6.08282490844345,6.12711763381958,962700,0.0,0.0
2022-03-30 00:00:00-04:00,6.1345009973194475,6.149264772480328,6.0975905034035724,6.112354278564453,1014300,0.0,0.0
2022-03-31 00:00:00-04:00,6.127118757734449,6.186175266396203,6.112354278564453,6.112354278564453,1063800,0.0,0.0
2022-04-01 00:00:00-04:00,6.127117573342413,6.193556308746338,6.127117573342413,6.193556308746338,939200,0.0,0.0
2022-04-04 00:00:00-04:00,6.178790984330815,6.186173221475518,6.134498969480364,6.164027214050293,910800,0.0,0.0
2022-04-05 00:00:00-04:00,6.15664747362049,6.193557970303493,6.112354736799053,6.1345014572143555,973500,0.0,0.0
2022-04-06 00:00:00-04:00,6.12711631294057,6.156644555489319,6.05329535456428,6.075441360473633,1140200,0.0,0.0
2022-04-07 00:00:00-04:00,6.090208263818574,6.127118757734449,6.045915530317701,6.112354278564453,942500,0.0,0.0
2022-04-08 00:00:00-04:00,6.112354736799053,6.164029713758924,6.104973200669787,6.1345014572143555,1549600,0.0,0.0
2022-04-11 00:00:00-04:00,6.119734661727215,6.141880669755099,6.038532162952369,6.0459136962890625,1424200,0.0,0.0
2022-04-12 00:00:00-04:00,6.04591400660666,6.134499451282812,6.04591400660666,6.060678482055664,1096200,0.0,0.0
2022-04-13 00:00:00-04:00,6.090208720392919,6.15664747362049,6.068062703986785,6.1345014572143555,1435400,0.0,0.0
2022-04-14 00:00:00-04:00,6.134499239037295,6.193555730772162,6.112352526630034,6.119734764099121,933100,0.0,0.0
2022-04-18 00:00:00-04:00,6.119735455013248,6.164028180819475,6.104971682417168,6.141881465911865,1147900,0.0,0.0
2022-04-19 00:00:00-04:00,6.141880144090408,6.2304648726291525,6.1197341379579315,6.215701103210449,1556100,0.0,0.0
2022-04-20 00:00:00-04:00,6.23784849578124,6.2895234602542,6.223084723081106,6.2599945068359375,1547100,0.0,0.0
2022-04-21 00:00:00-04:00,6.289524802562692,6.370727329766137,6.200939331420017,6.208321571350098,1624800,0.0,0.0
2022-04-22 00:00:00-04:00,6.223083872538846,6.252612117912326,6.038532162952369,6.0459136962890625,2166300,0.0,0.0
2022-04-25 00:00:00-04:00,6.0385331200834,6.053296893105805,5.831835017702133,5.964712142944336,3720500,0.0,0.0
2022-04-26 00:00:00-04:00,5.972149424526405,5.9870243593079255,5.674657821655273,5.674657821655273,3552900,0.06,0.0
2022-04-27 00:00:00-04:00,5.7787793842844195,5.868026857448843,5.674657332259258,5.830840587615967,2322000,0.0,0.0
2022-04-28 00:00:00-04:00,5.845715283670902,5.853152395931402,5.704406604341991,5.838277816772461,1956400,0.0,0.0
2022-04-29 00:00:00-04:00,5.830840351357763,5.875464086131878,5.719280837103515,5.726717948913574,1582000,0.0,0.0
2022-05-02 00:00:00-04:00,5.726718077756622,5.749030122964628,5.511036510843575,5.592846870422363,2465900,0.0,0.0
2022-05-03 00:00:00-04:00,5.622595669596039,5.778778912193532,5.622595669596039,5.771341800689697,1683800,0.0,0.0
2022-05-04 00:00:00-04:00,5.763903746822068,5.875463245107488,5.7267171291809715,5.868025779724121,1091200,0.0,0.0
2022-05-05 00:00:00-04:00,5.830840952048234,5.830840952048234,5.689532266720356,5.786217212677002,1535300,0.0,0.0
2022-05-06 00:00:00-04:00,5.7639027949434745,5.8234010896331,5.726716183443554,5.808526515960693,1260400,0.0,0.0
2022-05-09 00:00:00-04:00,5.726717964435098,5.741592542733452,5.42178893199988,5.429226398468018,3605500,0.0,0.0
2022-05-10 00:00:00-04:00,5.585409516098866,5.96471178571189,5.5779720498062595,5.7415924072265625,3795900,0.0,0.0
2022-05-11 00:00:00-04:00,5.68209397828317,5.756466866486241,5.600283978578745,5.637470245361328,2370100,0.0,0.0
2022-05-12 00:00:00-04:00,5.6300355557113875,5.644910139750546,5.444103077902877,5.540787696838379,2919000,0.0,0.0
2022-05-13 00:00:00-04:00,5.5854091684354685,5.763904092692667,5.5854091684354685,5.704405784606934,2056000,0.0,0.0
2022-05-16 00:00:00-04:00,5.704404958109861,5.771340722327099,5.674655808377275,5.74902868270874,1931900,0.0,0.0
2022-05-17 00:00:00-04:00,5.778779736494172,5.875464682300764,5.763905156726847,5.845715522766113,1542700,0.0,0.0
2022-05-18 00:00:00-04:00,5.823403742389394,5.8457157903807975,5.674657937906614,5.682095050811768,1711100,0.0,0.0
2022-05-19 00:00:00-04:00,5.637471913526399,5.71928229207696,5.630034799824354,5.644909381866455,1715000,0.0,0.0
2022-05-20 00:00:00-04:00,5.6597826570338245,5.704406392856264,5.436663623283705,5.496161937713623,2430400,0.0,0.0
2022-05-23 00:00:00-04:00,5.540786620327851,5.652346156265845,5.488725763624645,5.555661201477051,2288400,0.0,0.0
2022-05-24 00:00:00-04:00,5.555659407455995,5.585408914785739,5.377164491304772,5.481286525726318,3123400,0.0,0.0
2022-05-25 00:00:00-04:00,5.481287003281068,5.61515855669586,5.481287003281068,5.577971935272217,2047900,0.0,0.0
2022-05-26 00:00:00-04:00,5.600463643586767,5.742911895612125,5.600463643586767,5.70542573928833,1506300,0.06,0.0
2022-05-27 00:00:00-04:00,5.705426756264236,5.83288049697876,5.697929309164344,5.83288049697876,1342000,0.0,0.0
2022-05-31 00:00:00-04:00,5.8328812576135665,5.862870334927939,5.742913668172446,5.765405654907227,1611700,0.0,0.0
2022-06-01 00:00:00-04:00,5.75790604832378,5.795392559662921,5.720419894482506,5.772900581359863,1180500,0.0,0.0
2022-06-02 00:00:00-04:00,5.765404346723665,5.825382487743232,5.7429123650923675,5.817885398864746,1150600,0.0,0.0
2022-06-03 00:00:00-04:00,5.787895679473877,5.832879640471821,5.772901144973863,5.787895679473877,864200,0.0,0.0
2022-06-06 00:00:00-04:00,5.795393722644763,5.855371866825117,5.7729017398281615,5.840377330780029,890900,0.0,0.0
2022-06-07 00:00:00-04:00,5.832879937089228,5.877863542876805,5.802890509066256,5.870366096496582,777800,0.0,0.0
2022-06-08 00:00:00-04:00,5.840375721541932,5.847873166247624,5.772900149182064,5.810386657714844,1138000,0.0,0.0
2022-06-09 00:00:00-04:00,5.780398979433111,5.825382585956188,5.720420837402344,5.720420837402344,940000,0.0,0.0
2022-06-10 00:00:00-04:00,5.6979287333061786,5.705426179648344,5.570475005472698,5.66793966293335,2284800,0.0,0.0
2022-06-13 00:00:00-04:00,5.570474662946061,5.570474662946061,5.293075600305615,5.330562114715576,4128300,0.0,0.0
2022-06-14 00:00:00-04:00,5.360551007250324,5.375545541022438,5.27808089275475,5.300572872161865,3524600,0.0,0.0
2022-06-15 00:00:00-04:00,5.323064494071095,5.368048095387438,5.2106053120312925,5.300572872161865,2379700,0.0,0.0
2022-06-16 00:00:00-04:00,5.218103525822151,5.218103525822151,4.993185128632359,5.008179664611816,3694500,0.0,0.0
2022-06-17 00:00:00-04:00,5.023174739977027,5.143131398191501,4.993185664797903,5.083153247833252,2598100,0.0,0.0
2022-06-21 00:00:00-04:00,5.188114472610493,5.248092616745051,5.128136328475934,5.158125400543213,2161800,0.0,0.0
2022-06-22 00:00:00-04:00,5.135633637829192,5.210606321210313,5.105644564476743,5.165622711181641,2034100,0.0,0.0
2022-06-23 00:00:00-04:00,5.158125485539347,5.195611647492178,5.113141876697183,5.173120021820068,1411300,0.0,0.0
2022-06-24 00:00:00-04:00,5.233098148594141,5.353054438419308,5.210606165502949,5.338059902191162,1612200,0.0,0.0
2022-06-27 00:00:00-04:00,5.3834261984824145,5.443914076583265,5.368304228957202,5.40610933303833,1389200,0.06,0.0
2022-06-28 00:00:00-04:00,5.413668792048598,5.489278981419103,5.345620126365688,5.360742092132568,1086100,0.0,0.0
2022-06-29 00:00:00-04:00,5.368304410524769,5.368304410524769,5.25488945498164,5.2700114250183105,1208000,0.0,0.0
2022-06-30 00:00:00-04:00,5.21708420664981,5.322937986690401,5.186840269495355,5.285132884979248,1264000,0.0,0.0
2022-07-01 00:00:00-04:00,5.270010287888513,5.421230316162109,5.262449484769703,5.421230316162109,1083900,0.0,0.0
2022-07-05 00:00:00-04:00,5.345621254338416,5.481718974958145,5.300255347465172,5.474157810211182,1568600,0.0,0.0
2022-07-06 00:00:00-04:00,5.474156929550829,5.504401223136924,5.390986293931464,5.4665961265563965,1073300,0.0,0.0
2022-07-07 00:00:00-04:00,5.474156256706897,5.587571171972211,5.474156256706897,5.572449207305908,1020400,0.0,0.0
2022-07-08 00:00:00-04:00,5.5648884052407945,5.617815101304818,5.511961348640694,5.572449207305908,935300,0.0,0.0
2022-07-11 00:00:00-04:00,5.5573284421065505,5.5573284421065505,5.451474666595459,5.451474666595459,1171900,0.0,0.0
2022-07-12 00:00:00-04:00,5.436352636916471,5.504401672097315,5.413669505010806,5.48171854019165,1200300,0.0,0.0
2022-07-13 00:00:00-04:00,5.451475578950736,5.474158354374066,5.383426531608314,5.443914413452148,1279800,0.0,0.0
2022-07-14 00:00:00-04:00,5.383424860514838,5.40610798943321,5.307815031680436,5.360742092132568,1086300,0.0,0.0
2022-07-15 00:00:00-04:00,5.428792041694856,5.466597145320807,5.3531821949791425,5.4363532066345215,1002100,0.0,0.0
2022-07-18 00:00:00-04:00,5.4741574382226155,5.519523702549238,5.451474666595459,5.451474666595459,1241100,0.0,0.0
2022-07-19 00:00:00-04:00,5.474156256706897,5.580010369907098,5.4665954546417845,5.572449207305908,1174300,0.0,0.0
2022-07-20 00:00:00-04:00,5.580012729782272,5.640500614028763,5.534646816597403,5.610256671905518,1486200,0.0,0.0
2022-07-21 00:00:00-04:00,5.617815894509964,5.6934260890533075,5.564889190972977,5.6858649253845215,1501900,0.0,0.0
2022-07-22 00:00:00-04:00,5.731230825788852,5.75391395625908,5.663181794914293,5.6858649253845215,1401300,0.0,0.0
2022-07-25 00:00:00-04:00,5.708547561946975,5.716108364425467,5.62537657146699,5.663181304931641,1871800,0.0,0.0
2022-07-26 00:00:00-04:00,5.655560073077457,5.693670097697079,5.609827825465354,5.632693767547607,1099100,0.06,0.0
2022-07-27 00:00:00-04:00,5.6403163519669945,5.769891243561474,5.6326941284860865,5.762269020080566,1425800,0.0,0.0
2022-07-28 00:00:00-04:00,5.747025123554152,5.846111851344169,5.716536955533782,5.830867767333984,1438700,0.0,0.0
2022-07-29 00:00:00-04:00,5.8080002694715605,5.899464754790587,5.792756188585056,5.868976593017578,1492300,0.0,0.0
2022-08-01 00:00:00-04:00,5.830866991016812,5.922331482900408,5.808000686322121,5.891843318939209,1122400,0.0,0.0
2022-08-02 00:00:00-04:00,5.868978101222373,5.929954803885686,5.838489931614541,5.853734016418457,967700,0.0,0.0
2022-08-03 00:00:00-04:00,5.891844213531385,5.937576466416972,5.8766001292361905,5.914710521697998,864600,0.0,0.0
2022-08-04 00:00:00-04:00,5.937575489624578,5.952819571411965,5.907087326049805,5.907087326049805,691100,0.0,0.0
2022-08-05 00:00:00-04:00,5.90708884047355,5.983309268951416,5.891844754777977,5.983309268951416,798100,0.0,0.0
2022-08-08 00:00:00-04:00,5.990930311612263,6.074772584673395,5.990930311612263,6.029040336608887,1159200,0.0,0.0
2022-08-09 00:00:00-04:00,6.036663454420056,6.059529400117659,5.9833089753795585,6.051907539367676,886600,0.0,0.0
2022-08-10 00:00:00-04:00,6.097639121097606,6.150993230800737,6.07477281447654,6.112883567810059,1132200,0.0,0.0
2022-08-11 00:00:00-04:00,6.120503466812263,6.181479783956728,6.1128819723404835,6.135747909545898,1059500,0.0,0.0
2022-08-12 00:00:00-04:00,6.1586159293476195,6.219592267111831,6.150993705403272,6.196726322174072,1054500,0.0,0.0
2022-08-15 00:00:00-04:00,6.196726607589146,6.227214777875507,6.150993988711947,6.211970329284668,949500,0.0,0.0
2022-08-16 00:00:00-04:00,6.204346986638843,6.242456642991046,6.189102542581881,6.234835147857666,806200,0.0,0.0
2022-08-17 00:00:00-04:00,6.189102005323546,6.211967942528961,6.1128819723404835,6.135747909545898,1259500,0.0,0.0
2022-08-18 00:00:00-04:00,6.150994318112554,6.181482490031629,6.128128370897086,6.158616542816162,788100,0.0,0.0
2022-08-19 00:00:00-04:00,6.135749302303601,6.158615244699372,6.090016690616858,6.120504856109619,1232200,0.0,0.0
2022-08-22 00:00:00-04:00,6.082394884180958,6.090016743897029,6.00617446978222,6.013796329498291,1372200,0.0,0.0
2022-08-23 00:00:00-04:00,6.036663376974172,6.112884164182071,6.021419292222121,6.0671515464782715,911000,0.0,0.0
2022-08-24 00:00:00-04:00,6.090017336793721,6.112884008510946,6.059529168066035,6.097639560699463,1035400,0.0,0.0
2022-08-25 00:00:00-04:00,6.143370956744633,6.181480614911594,6.105260571682536,6.173859119415283,1485800,0.0,0.0
2022-08-26 00:00:00-04:00,6.1585030131818375,6.196897082323828,5.989566326141357,5.989566326141357,1696900,0.06,0.0
2022-08-29 00:00:00-04:00,5.97420643705027,5.989564279154365,5.88973812239783,5.951169490814209,1496100,0.0,0.0
2022-08-30 00:00:00-04:00,5.92813356007684,5.958849615706577,5.459719112581893,5.567224025726318,5472400,0.0,0.0
2022-08-31 00:00:00-04:00,5.613297870210614,5.874381611295733,5.5825821790429435,5.743839740753174,2928200,0.0,0.0
2022-09-01 00:00:00-04:00,5.728481614600092,5.73616035393596,5.5979397504512045,5.6516923904418945,1903800,0.0,0.0
2022-09-02 00:00:00-04:00,5.743838741458812,5.774554427282667,5.628654736539426,5.659370422363281,1304800,0.0,0.0
2022-09-06 00:00:00-04:00,5.705444664272681,5.713123769768452,5.590261011115336,5.6516923904418945,1517400,0.0,0.0
2022-09-07 00:00:00-04:00,5.644012842133083,5.713123321533203,5.628654998506375,5.713123321533203,1047800,0.0,0.0
2022-09-08 00:00:00-04:00,5.705444241592935,5.759196877601437,5.674728554205184,5.7515177726745605,964100,0.0,0.0
2022-09-09 00:00:00-04:00,5.759197361315051,5.805270896266382,5.759197361315051,5.774555206298828,1257200,0.0,0.0
2022-09-12 00:00:00-04:00,5.805271054811415,5.8743815422058105,5.805271054811415,5.8743815422058105,1387300,0.0,0.0
2022-09-13 00:00:00-04:00,5.805272569311547,5.812951677096462,5.697767623442818,5.720804214477539,1690100,0.0,0.0
2022-09-14 00:00:00-04:00,5.743838620906969,5.766875567871289,5.651691565369387,5.667049407958984,1287900,0.0,0.0
2022-09-15 00:00:00-04:00,5.667050011761631,5.743839232891216,5.667050011761631,5.682407855987549,900100,0.0,0.0
2022-09-16 00:00:00-04:00,5.644012928009033,5.667049876879548,5.590260657577633,5.644012928009033,1850900,0.0,0.0
2022-09-19 00:00:00-04:00,5.620975998163391,5.682407369811101,5.590260312339535,5.659370422363281,857400,0.0,0.0
2022-09-20 00:00:00-04:00,5.6209766720195535,5.628655411316134,5.5595449268474,5.590260982513428,1117100,0.0,0.0
2022-09-21 00:00:00-04:00,5.628656349986035,5.651693304037368,5.505793571472168,5.505793571472168,1358000,0.0,0.0
2022-09-22 00:00:00-04:00,5.528830224561698,5.590261980703023,5.26774681714093,5.290783405303955,3251400,0.0,0.0
2022-09-23 00:00:00-04:00,5.2293517484156204,5.252388701562803,5.121846821435314,5.198636054992676,3814400,0.0,0.0
2022-09-26 00:00:00-04:00,5.175598052220048,5.213992844292133,5.014340877532959,5.014340877532959,3003000,0.0,0.0
2022-09-27 00:00:00-04:00,5.091842458109613,5.231344854523597,5.037591341393092,5.084092140197754,2078100,0.06,0.0
2022-09-28 00:00:00-04:00,5.08409256983071,5.200344761444042,5.053092034674559,5.184844493865967,1120400,0.0,0.0
2022-09-29 00:00:00-04:00,5.1460935740306715,5.1693441598768475,4.719836036331995,4.7353363037109375,3761400,0.0,0.0
2022-09-30 00:00:00-04:00,4.758585345207493,4.882587823180967,4.743085081655238,4.805086135864258,2138400,0.0,0.0
2022-10-03 00:00:00-04:00,4.867088838870875,5.01434119654268,4.7430863283051785,4.952340126037598,2396600,0.0,0.0
2022-10-04 00:00:00-04:00,5.03759206698887,5.316597269559192,5.03759206698887,5.308846950531006,2382400,0.0,0.0
2022-10-05 00:00:00-04:00,5.223594575091149,5.277845692207308,5.099592444031929,5.239095211029053,1645300,0.0,0.0
2022-10-06 00:00:00-04:00,5.208094716823064,5.285596424363731,5.161593914031982,5.161593914031982,944000,0.0,0.0
2022-10-07 00:00:00-04:00,5.1305930521686784,5.1460933187787905,5.045341770590816,5.060842037200928,1113900,0.0,0.0
2022-10-10 00:00:00-04:00,5.068591625237449,5.091842208276731,4.960089766683585,4.991090297698975,1192800,0.0,0.0
2022-10-11 00:00:00-04:00,4.952339730589574,5.03759138050442,4.867088450230229,4.983340263366699,1438100,0.0,0.0
2022-10-12 00:00:00-04:00,4.991091403933007,5.084093017592212,4.936840277854023,5.0530924797058105,949900,0.0,0.0
2022-10-13 00:00:00-04:00,4.983339998243031,5.208094033697577,4.913588987983142,5.200344085693359,1992300,0.0,0.0
2022-10-14 00:00:00-04:00,5.223595660875879,5.308847328477388,5.153844632434261,5.169344902038574,936400,0.0,0.0
2022-10-17 00:00:00-04:00,5.254595283352299,5.3398465605293195,5.184843902429748,5.231344699859619,1584700,0.0,0.0
2022-10-18 00:00:00-04:00,5.308844761681936,5.378596125954754,5.285594553294596,5.316595077514648,1109900,0.0,0.0
2022-10-19 00:00:00-04:00,5.293346682030185,5.332097538060013,5.246845876527724,5.308846950531006,1097900,0.0,0.0
2022-10-20 00:00:00-04:00,5.308845800378526,5.394097443441191,5.293345535235812,5.32434606552124,1090400,0.0,0.0
2022-10-21 00:00:00-04:00,5.324346231351835,5.401847559479241,5.2700954864403915,5.38634729385376,1315000,0.0,0.0
2022-10-24 00:00:00-04:00,5.4173487254284955,5.525850972394628,5.355347652622445,5.510350704193115,1718200,0.0,0.0
2022-10-25 00:00:00-04:00,5.510351082371373,5.70410463296546,5.487100493695632,5.665353775024414,1955200,0.0,0.0
2022-10-26 00:00:00-04:00,5.673167424744739,5.727867145942956,5.618467330932617,5.618467330932617,1635000,0.06,0.0
2022-10-27 00:00:00-04:00,5.665353227788046,5.704424778404567,5.579396040000053,5.595024585723877,1090500,0.0,0.0
2022-10-28 00:00:00-04:00,5.595023763456349,5.673166853205163,5.571581134622798,5.657537937164307,883000,0.0,0.0
2022-10-31 00:00:00-04:00,5.657537836099905,5.696609380276351,5.610652206656487,5.673166751861572,942300,0.0,0.0
2022-11-01 00:00:00-04:00,5.680981159210205,5.720052705601802,5.634095527108618,5.680981159210205,1091700,0.0,0.0
2022-11-02 00:00:00-04:00,5.6653530804242695,5.766938811293699,5.579395894872143,5.641910076141357,1245900,0.0,0.0
2022-11-03 00:00:00-04:00,5.563767494276229,5.634096136340398,5.532510402828581,5.595024585723877,1186900,0.0,0.0
2022-11-04 00:00:00-04:00,5.579396789689788,5.72786818032281,5.579396789689788,5.6887969970703125,1140500,0.0,0.0
2022-11-07 00:00:00-05:00,5.688795820066181,5.8294527213785985,5.673167275475913,5.81382417678833,1366100,0.0,0.0
2022-11-08 00:00:00-05:00,5.813824741187988,5.860710379510399,5.704424918435694,5.735682010650635,1340300,0.0,0.0
2022-11-09 00:00:00-05:00,5.7122394111250445,5.743496505561283,5.626282215118408,5.626282215118408,976100,0.0,0.0
2022-11-10 00:00:00-05:00,5.766938004263567,5.884152264047238,5.688795288612406,5.782566547393799,1656000,0.0,0.0
2022-11-11 00:00:00-05:00,5.837266791008024,5.954481061413497,5.813824160495266,5.923223972320557,1495800,0.0,0.0
2022-11-14 00:00:00-05:00,5.876338481903076,5.938852661612592,5.77475275356816,5.876338481903076,1338600,0.0,0.0
2022-11-15 00:00:00-05:00,5.907595583023539,5.977924221637812,5.8607099481519915,5.915410041809082,1096900,0.0,0.0
2022-11-16 00:00:00-05:00,5.9310386384072915,5.9779242736870675,5.899781548220774,5.907595634460449,1157500,0.0,0.0
2022-11-17 00:00:00-05:00,5.8607099481519915,5.915410041809082,5.821638399452084,5.915410041809082,1127500,0.0,0.0
2022-11-18 00:00:00-05:00,5.899780189081027,5.970108439492131,5.899780189081027,5.938851356506348,845300,0.0,0.0
2022-11-21 00:00:00-05:00,5.899781681359592,6.009181499481201,5.899781681359592,6.009181499481201,1375000,0.0,0.0
2022-11-22 00:00:00-05:00,6.0091818796077545,6.063881978435714,6.0091818796077545,6.048253059387207,1189800,0.0,0.0
2022-11-23 00:00:00-05:00,6.056066577608094,6.102952209624298,6.024809489597292,6.0873236656188965,1390100,0.0,0.0
2022-11-25 00:00:00-05:00,6.095198570907165,6.166073095152259,6.087323832383324,6.158198356628418,885000,0.06,0.0
