Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10 00:00:00-04:00,9.886165632352807,10.078468865786293,9.195620081277035,9.27428913116455,396800,0.0,0.0
2022-05-11 00:00:00-04:00,9.370442841973855,9.64141599535985,8.880941741900276,8.924647331237793,664400,0.0,0.0
2022-05-12 00:00:00-04:00,8.819754598179687,9.125692062597572,8.618709216542975,8.697379112243652,743300,0.0,0.0
2022-05-13 00:00:00-04:00,8.924647157005541,9.274290197650172,8.837235980037,9.151915550231934,622000,0.0,0.0
2022-05-16 00:00:00-04:00,9.134432614383764,9.554005079914258,9.134432614383764,9.492816925048828,210800,0.0,0.0
2022-05-17 00:00:00-04:00,9.571487841160293,10.052247679512096,9.492817943333566,9.877426147460938,254300,0.0,0.0
2022-05-18 00:00:00-04:00,9.842461419319076,9.859943154967722,9.396665906479035,9.693862915039062,392900,0.0,0.0
2022-05-19 00:00:00-04:00,9.519039130221053,9.720083627324577,9.361699378669016,9.527779579162598,272100,0.0,0.0
2022-05-20 00:00:00-04:00,9.5802286026768,9.903648627702601,9.5802286026768,9.816237449645996,330300,0.0,0.0
2022-05-23 00:00:00-04:00,9.95609676209996,10.331962874667601,9.83372126404603,10.235811233520508,375000,0.0,0.0
2022-05-24 00:00:00-04:00,10.095952376821561,10.209586570994968,9.851202253625239,10.017282485961914,373000,0.0,0.0
2022-05-25 00:00:00-04:00,10.069730037901444,10.524266011682034,10.069730037901444,10.358185768127441,417700,0.0,0.0
2022-05-26 00:00:00-04:00,10.38440790242345,10.699086626636985,10.331961031580494,10.375666618347168,333100,0.0,0.0
2022-05-27 00:00:00-04:00,10.51552323079605,11.01376555780355,10.384407311571,10.80397891998291,388800,0.0,0.0
2022-05-31 00:00:00-04:00,10.777757036197787,11.101177060094928,10.602935514309436,10.699087142944336,663100,0.0,0.0
2022-06-01 00:00:00-04:00,10.550488207359043,11.066212300946871,10.401889711456965,11.022506713867188,472800,0.0,0.0
2022-06-02 00:00:00-04:00,10.917612106030989,11.083693144365073,10.891389091309936,11.039987564086914,180700,0.0,0.0
2022-06-03 00:00:00-04:00,10.935096993016781,11.005025602861247,10.795239773327852,10.847685813903809,151100,0.0,0.0
2022-06-06 00:00:00-04:00,10.987541059750036,11.21480941772461,10.865166431313448,11.21480941772461,220500,0.0,0.0
2022-06-07 00:00:00-04:00,11.092434215988668,11.206068397642701,10.987541317603712,11.118658065795898,229500,0.0,0.0
2022-06-08 00:00:00-04:00,11.136139508809334,11.136139508809334,10.672862344599395,10.961318016052246,297900,0.0,0.0
2022-06-09 00:00:00-04:00,10.865168370421426,11.319704333877027,10.812721496292234,11.223552703857422,292600,0.0,0.0
2022-06-10 00:00:00-04:00,10.97006070528474,11.092435349093908,10.620416841337034,10.760274887084961,241000,0.0,0.0
2022-06-13 00:00:00-04:00,10.489300055013118,10.541746922078639,9.702602884333004,9.781271934509277,973500,0.0,0.0
2022-06-14 00:00:00-04:00,9.868684200360809,9.973577112554198,9.134432981392319,9.151915550231934,969200,0.0,0.0
2022-06-15 00:00:00-04:00,9.134432798794965,9.335478168357803,8.732342893284036,8.880941390991211,1128600,0.0,0.0
2022-06-16 00:00:00-04:00,8.706120812247455,8.732343834193442,8.033056857920043,8.234102249145508,834000,0.0,0.0
2022-06-17 00:00:00-04:00,8.26032263843639,8.321510781628813,7.622224028225746,7.963125705718994,1148900,0.0,0.0
2022-06-21 00:00:00-04:00,8.129207537928616,8.697377612147669,8.094243238493823,8.373957633972168,585800,0.0,0.0
2022-06-22 00:00:00-04:00,7.9806114435058495,7.9806114435058495,7.613485772845325,7.744601726531982,854700,0.0,0.0
2022-06-23 00:00:00-04:00,7.840752128635718,7.866975145709305,7.036572380385148,7.150206565856934,684300,0.0,0.0
2022-06-24 00:00:00-04:00,7.342510266138146,7.4998500457430906,7.123983164960049,7.158947467803955,382900,0.0,0.0
2022-06-27 00:00:00-04:00,7.2201350632645145,7.587260631472179,7.0715365792940466,7.447403430938721,619500,0.0,0.0
2022-06-28 00:00:00-04:00,7.64844777632856,7.832010556305031,7.333769082203745,7.377473831176758,635000,0.0,0.0
2022-06-29 00:00:00-04:00,7.43866291168398,7.58726141092014,7.045314286370809,7.0540547370910645,628400,0.0,0.0
2022-06-30 00:00:00-04:00,6.9928681337236815,7.080279318841164,6.65196592891073,7.010350704193115,849700,0.0,0.0
2022-07-01 00:00:00-04:00,7.0190900581262365,7.368733910301956,6.914197152557935,7.316287040710449,401500,0.0,0.0
2022-07-05 00:00:00-04:00,7.185171320147936,7.255099925835748,6.90545648058932,7.158947467803955,986000,0.0,0.0
2022-07-06 00:00:00-04:00,7.054054888477873,7.246358979901362,6.818046041670896,7.001608848571777,823400,0.0,0.0
2022-07-07 00:00:00-04:00,7.2288759048299465,7.630964914978251,7.220134621927257,7.394956111907959,746400,0.0,0.0
2022-07-08 00:00:00-04:00,7.429921538188319,7.473627125724141,6.992867330059594,7.167688846588135,820000,0.0,0.0
2022-07-11 00:00:00-04:00,7.089018614002214,7.15020676704853,6.835527635659702,6.9928669929504395,820500,0.0,0.0
2022-07-12 00:00:00-04:00,6.8442690217359,7.054054847367209,6.818046001935679,6.870492458343506,347800,0.0,0.0
2022-07-13 00:00:00-04:00,6.853009998879068,7.220135594077213,6.853009998879068,7.211394309997559,826900,0.0,0.0
2022-07-14 00:00:00-04:00,7.010349943863377,7.097760285885652,6.879233180407837,6.984126091003418,289000,0.0,0.0
2022-07-15 00:00:00-04:00,7.141466008712864,7.141466008712864,6.957903203296673,7.062796115875244,202400,0.0,0.0
2022-07-18 00:00:00-04:00,7.1851705548816565,7.3512507672979295,7.054053807970723,7.176429271697998,708600,0.0,0.0
2022-07-19 00:00:00-04:00,7.211394135142147,7.359992626434253,7.115242513441547,7.316287040710449,217600,0.0,0.0
2022-07-20 00:00:00-04:00,7.307545136780057,7.386215017684634,7.089018060318295,7.237616539001465,472300,0.0,0.0
2022-07-21 00:00:00-04:00,7.150206470518958,7.193911220520633,6.984125419499774,7.141465187072754,187600,0.0,0.0
2022-07-22 00:00:00-04:00,7.097760477476135,7.263841548946576,6.9404211073356885,7.001608848571777,206900,0.0,0.0
2022-07-25 00:00:00-04:00,7.089019337575703,7.412439368977255,7.001608991410706,7.281323432922363,675600,0.0,0.0
2022-07-26 00:00:00-04:00,7.316287900495535,7.526073736285452,7.290064879425498,7.307546615600586,474400,0.0,0.0
2022-07-27 00:00:00-04:00,7.42117927365991,7.77956354360645,7.263840346375233,7.604742050170898,1277600,0.0,0.0
2022-07-28 00:00:00-04:00,8.013886933771573,9.072324430571825,7.996097654851473,8.89443588256836,1909300,0.15,0.0
2022-07-29 00:00:00-04:00,9.072325117499707,9.285791391266859,8.84996420359903,8.885541915893555,1798400,0.0,0.0
2022-08-01 00:00:00-04:00,8.974486212073927,9.161269405174437,8.618708257090342,9.134586334228516,734600,0.0,0.0
2022-08-02 00:00:00-04:00,9.027851798200041,9.205741188860507,8.885540964263251,9.116796493530273,454700,0.0,0.0
2022-08-03 00:00:00-04:00,9.16126833987663,9.241318391645482,8.769912719726562,8.769912719726562,512200,0.0,0.0
2022-08-04 00:00:00-04:00,8.814385927527283,8.903330626694386,8.280720277243205,8.334086418151855,680500,0.0,0.0
2022-08-05 00:00:00-04:00,8.423030316054488,8.565341142592525,8.156197092175953,8.503080368041992,448000,0.0,0.0
2022-08-08 00:00:00-04:00,8.583130969831492,8.9744866547955,8.583130969831492,8.75212574005127,718800,0.0,0.0
2022-08-09 00:00:00-04:00,8.80549180071228,9.045641993503855,8.80549180071228,8.947803497314453,251900,0.0,0.0
2022-08-10 00:00:00-04:00,9.027851585322011,9.26800174810718,8.938907740328565,9.143479347229004,586200,0.0,0.0
2022-08-11 00:00:00-04:00,9.30357972187162,9.579307600188965,9.161268887219887,9.28579044342041,595900,0.0,0.0
2022-08-12 00:00:00-04:00,9.321368152083345,9.374735139197485,9.036746482779877,9.28579044342041,507300,0.0,0.0
2022-08-15 00:00:00-04:00,8.930013956926771,9.392525048867139,8.841069255172226,9.339158058166504,396500,0.0,0.0
2022-08-16 00:00:00-04:00,9.34805289619559,9.872824781547093,9.34805289619559,9.84614086151123,434200,0.0,0.0
2022-08-17 00:00:00-04:00,9.75719586363431,9.87282362553212,9.525940339838693,9.73940658569336,476000,0.0,0.0
2022-08-18 00:00:00-04:00,9.872823893394752,10.815633595618921,9.792773836967525,10.344228744506836,583800,0.0,0.0
2022-08-19 00:00:00-04:00,10.104079831633149,10.5665909492846,10.077396758919283,10.290863037109375,509600,0.0,0.0
2022-08-22 00:00:00-04:00,10.228601860808643,10.611062897475538,10.095185654093918,10.3086519241333,728200,0.0,0.0
2022-08-23 00:00:00-04:00,10.495435974688272,10.975735545396127,10.344230475739538,10.904580116271973,537200,0.0,0.0
2022-08-24 00:00:00-04:00,10.94015604846708,11.251460788107673,10.788950574152697,11.206989288330078,575100,0.0,0.0
2022-08-25 00:00:00-04:00,11.260355796825362,11.37598356616787,10.975734117360428,11.322616577148438,551600,0.0,0.0
2022-08-26 00:00:00-04:00,11.215884906630242,11.215884906630242,10.78005769118489,10.904580116271973,533400,0.0,0.0
2022-08-29 00:00:00-04:00,10.771162033081055,10.904579086266489,10.61995654841462,10.771162033081055,453700,0.0,0.0
2022-08-30 00:00:00-04:00,10.628853469165803,10.780058986280071,10.246393203735352,10.246393203735352,459800,0.0,0.0
2022-08-31 00:00:00-04:00,10.041817459323465,10.557694640896262,10.006239751912908,10.299756050109863,500500,0.0,0.0
2022-09-01 00:00:00-04:00,10.264179814189767,10.424279944609228,9.739407918472265,10.050713539123535,476300,0.0,0.0
2022-09-02 00:00:00-04:00,10.370912077359492,10.468751414695772,10.130762750216673,10.255284309387207,261400,0.0,0.0
2022-09-06 00:00:00-04:00,10.308653085172082,10.308653085172082,9.926192005429519,10.01513671875,335700,0.0,0.0
2022-09-07 00:00:00-04:00,9.819458019282482,10.317546844482422,9.819458019282482,10.317546844482422,397200,0.0,0.0
2022-09-08 00:00:00-04:00,10.264178880891315,10.45096206665039,10.024029555337929,10.45096206665039,516700,0.0,0.0
2022-09-09 00:00:00-04:00,10.59327335263452,10.79784582581993,10.48654022028369,10.700006484985352,805200,0.0,0.0
2022-09-12 00:00:00-04:00,10.717797234732751,10.949052810668945,10.682219519068695,10.949052810668945,227400,0.0,0.0
2022-09-13 00:00:00-04:00,10.771162156790597,10.97573463472868,10.468752032224016,10.539907455444336,256000,0.0,0.0
2022-09-14 00:00:00-04:00,10.539907272689998,11.002417515602483,10.539907272689998,10.735584259033203,234200,0.0,0.0
2022-09-15 00:00:00-04:00,10.566590545824111,10.744479104190264,10.290862644176908,10.3086519241333,320600,0.0,0.0
2022-09-16 00:00:00-04:00,10.148550855892548,10.201917842570737,9.943979244811695,10.07739543914795,786700,0.0,0.0
2022-09-19 00:00:00-04:00,9.908403315410066,10.32644125177992,9.890614033910262,10.273075103759766,151900,0.0,0.0
2022-09-20 00:00:00-04:00,10.157445901119008,10.397595230172831,9.98845114341492,10.388701438903809,189300,0.0,0.0
2022-09-21 00:00:00-04:00,10.504329585001242,10.575485007145641,9.926190719778576,9.970663070678711,180000,0.0,0.0
2022-09-22 00:00:00-04:00,9.98845041656789,10.08628974756309,9.392524032932663,9.534834861755371,462100,0.0,0.0
2022-09-23 00:00:00-04:00,9.25910818936779,9.25910818936779,8.64539244882668,8.814386367797852,467900,0.0,0.0
2022-09-26 00:00:00-04:00,8.912226454336686,8.947804169098445,8.13840967384908,8.17398738861084,749300,0.0,0.0
2022-09-27 00:00:00-04:00,8.342980533642358,8.618707556909136,8.25403584006242,8.280719757080078,843100,0.0,0.0
2022-09-28 00:00:00-04:00,8.34298037113719,8.769912856230365,8.334085732304553,8.476396560668945,1419700,0.0,0.0
2022-09-29 00:00:00-04:00,8.378559543319735,8.387454183707705,8.013887769808894,8.227354049682617,393600,0.0,0.0
2022-09-30 00:00:00-04:00,8.156199234036823,8.440820961856058,8.085043802082014,8.182882308959961,462000,0.0,0.0
2022-10-03 00:00:00-04:00,8.52086951817776,8.663180356756506,8.351875609425374,8.431924819946289,748300,0.0,0.0
2022-10-04 00:00:00-04:00,8.672077170944647,9.312476953383065,8.65428788754149,8.938910484313965,998400,0.0,0.0
2022-10-05 00:00:00-04:00,8.84996543630636,9.170165739797202,8.636499132805591,9.063431739807129,646000,0.0,0.0
2022-10-06 00:00:00-04:00,8.992274845204625,9.356947448105082,8.992274845204625,9.010064125061035,325900,0.0,0.0
2022-10-07 00:00:00-04:00,8.974486866302794,9.090114646483613,8.867753726498865,9.027853012084961,436700,0.0,0.0
2022-10-10 00:00:00-04:00,9.027852444951003,9.15237485768616,8.689864614257583,8.707653045654297,237400,0.0,0.0
2022-10-11 00:00:00-04:00,8.600919931461382,9.179057949077812,8.52086986940136,9.107902526855469,361600,0.0,0.0
2022-10-12 00:00:00-04:00,9.001169577958018,9.330263624539459,8.885541802417583,9.214635848999023,363700,0.0,0.0
2022-10-13 00:00:00-04:00,9.081221024365389,9.454787479686173,9.081221024365389,9.330265045166016,247800,0.0,0.0
2022-10-14 00:00:00-04:00,9.330262261552923,9.392523884357562,8.778807384468362,8.867752075195312,270400,0.0,0.0
2022-10-17 00:00:00-04:00,8.930015399370136,9.321370284177734,8.930015399370136,8.992276191711426,588200,0.0,0.0
2022-10-18 00:00:00-04:00,9.018957595552429,9.846139492109884,8.974485249917429,9.40141773223877,2670000,0.0,0.0
2022-10-19 00:00:00-04:00,9.294685327636033,9.436996166038806,8.87664660364826,8.89443588256836,455300,0.0,0.0
2022-10-20 00:00:00-04:00,8.894435686755052,9.21463506611202,8.81438562985594,9.01895809173584,1003900,0.0,0.0
2022-10-21 00:00:00-04:00,9.179058105996688,9.19684738597616,8.965591835680383,9.045641899108887,475600,0.0,0.0
2022-10-24 00:00:00-04:00,9.072325985846192,9.259109205330068,8.992275913461722,9.081220626831055,457300,0.0,0.0
2022-10-25 00:00:00-04:00,9.027853906612311,9.250214848629755,9.001170831077328,9.090115547180176,881500,0.0,0.0
2022-10-26 00:00:00-04:00,9.196847528513123,9.614886283874512,8.98338125488842,9.614886283874512,974800,0.0,0.0
2022-10-27 00:00:00-04:00,10.237496249542085,10.468751793862475,9.801669080181028,10.166340827941895,720000,0.0,0.0
2022-10-28 00:00:00-04:00,10.184364197108737,10.490796526540622,9.81484316203587,10.472770690917969,935900,0.15,0.0
2022-10-31 00:00:00-04:00,10.4096846476295,10.7161170554337,10.292519264673814,10.355607986450195,828400,0.0,0.0
2022-11-01 00:00:00-04:00,10.562900424890012,10.625989144118204,10.328569668443393,10.3375825881958,923800,0.0,0.0
2022-11-02 00:00:00-04:00,10.229429663525014,10.238441723347368,9.75175525264908,9.805831909179688,1097700,0.0,0.0
2022-11-03 00:00:00-04:00,9.652615405979672,10.013123572782568,9.652615405979672,9.9049711227417,778000,0.0,0.0
2022-11-04 00:00:00-04:00,10.058188414280705,10.292519178223863,9.968061792431357,10.094239234924316,379600,0.0,0.0
2022-11-07 00:00:00-05:00,10.139302975608672,10.229430456977383,10.058188414280705,10.094239234924316,318700,0.0,0.0
2022-11-08 00:00:00-05:00,10.16634008820881,10.373632935481636,9.968061019797428,10.247454643249512,546400,0.0,0.0
2022-11-09 00:00:00-05:00,10.103251804994343,10.211404263178842,9.92299770802018,9.968061447143555,522100,0.0,0.0
2022-11-10 00:00:00-05:00,10.175352677603506,10.184365596653395,9.77879369412032,9.9049711227417,1009400,0.0,0.0
2022-11-11 00:00:00-05:00,10.031150282517768,10.103251922143464,9.580514605097486,9.643603324890137,478800,0.0,0.0
2022-11-14 00:00:00-05:00,9.643601809172486,10.157326985160829,9.598538076609408,9.913983345031738,787300,0.0,0.0
2022-11-15 00:00:00-05:00,9.98608654287187,10.040163202350815,9.616565424910336,9.643603324890137,1077700,0.0,0.0
2022-11-16 00:00:00-05:00,9.643602274332103,9.868920088496495,9.571500642561038,9.823856353759766,378900,0.0,0.0
2022-11-17 00:00:00-05:00,9.634590475696141,9.814845435601324,9.508413035185733,9.53545093536377,317200,0.0,0.0
2022-11-18 00:00:00-05:00,9.463349784822674,9.517426447495907,9.265069834380006,9.445323944091797,338100,0.0,0.0
2022-11-21 00:00:00-05:00,9.301120083750371,9.301120083750371,9.003700606155052,9.27408218383789,541900,0.0,0.0
2022-11-22 00:00:00-05:00,9.238030739416672,9.634589729554367,9.06678957219158,9.616564750671387,422700,0.0,0.0
2022-11-23 00:00:00-05:00,9.391248843658683,9.490388396538656,9.174943895819045,9.210994720458984,253200,0.0,0.0
2022-11-25 00:00:00-05:00,9.012713320352766,9.310132791162863,8.985675421057119,9.192967414855957,185400,0.0,0.0
2022-11-28 00:00:00-05:00,9.021726306666809,9.301119940332836,9.021726306666809,9.08481502532959,258500,0.0,0.0
2022-11-29 00:00:00-05:00,9.220004831713494,9.436310593318414,9.12086529980406,9.28309440612793,402800,0.0,0.0
2022-11-30 00:00:00-05:00,9.319144831484742,9.796818351728414,9.283094015985581,9.526436805725098,1017700,0.0,0.0
2022-12-01 00:00:00-05:00,9.526437590777341,9.733730441619475,9.36420933742188,9.373221397399902,1564900,0.0,0.0
