Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,43.4636102467731,43.592718644154026,43.168504333348125,43.242279052734375,158000,0.0,0.0
2022-02-10 00:00:00-05:00,43.07627296725726,43.703373788017224,42.91027548423613,43.546600341796875,190600,0.0,0.0
2022-02-11 00:00:00-05:00,43.32528020613435,44.026159427724025,43.32528020613435,43.684940338134766,196700,0.0,0.0
2022-02-14 00:00:00-05:00,43.57427064807858,43.78637778675244,42.21862554661987,42.3016242980957,349100,0.0,0.0
2022-02-15 00:00:00-05:00,42.808834523323014,43.57426779435329,42.808834523323014,43.196163177490234,95100,0.0,0.0
2022-02-16 00:00:00-05:00,43.02094855003163,43.426718274845705,42.347734491451845,42.808837890625,136000,0.0,0.0
2022-02-17 00:00:00-05:00,42.467626549664445,42.467626549664445,41.78519542161303,41.87741470336914,128000,0.0,0.0
2022-02-18 00:00:00-05:00,41.52696704940571,42.504507429025246,41.49008145461849,42.163291931152344,428700,0.0,0.0
2022-02-22 00:00:00-05:00,42.237072819101584,42.39384981216085,41.7298597576791,41.95119094848633,142500,0.0,0.0
2022-02-23 00:00:00-05:00,42.33851378595661,42.430733058211494,41.11198057885581,41.23186492919922,104800,0.0,0.0
2022-02-24 00:00:00-05:00,40.31416443725733,40.786920367436906,38.515829776114835,39.804325103759766,201200,0.23,0.0
2022-02-25 00:00:00-05:00,39.92483199415553,41.40799128653571,39.92483199415553,41.157711029052734,109500,0.0,0.0
2022-02-28 00:00:00-05:00,40.4068601436921,41.39872359565836,40.35124034349681,41.1391716003418,133200,0.0,0.0
2022-03-01 00:00:00-05:00,40.57370805194229,40.981575898335684,37.755702378324216,38.37677764892578,379700,0.0,0.0
2022-03-02 00:00:00-05:00,38.78465058834308,40.499553651107924,38.78465058834308,40.175113677978516,171600,0.0,0.0
2022-03-03 00:00:00-05:00,40.19365409378195,40.481014205973906,39.489150806323735,39.89702224731445,130700,0.0,0.0
2022-03-04 00:00:00-05:00,39.257409139805404,39.257409139805404,38.423133351239876,38.70122528076172,148900,0.0,0.0
2022-03-07 00:00:00-05:00,38.51582836263575,38.81246021698612,37.384920743973986,37.48688507080078,176900,0.0,0.0
2022-03-08 00:00:00-05:00,37.802057651830054,38.72903310017218,37.533237459270175,37.59812545776367,194800,0.0,0.0
2022-03-09 00:00:00-05:00,38.6826768642342,39.11835636449044,38.33969701091012,38.39531326293945,124900,0.0,0.0
2022-03-10 00:00:00-05:00,37.913294299826255,38.58998590009508,37.913294299826255,38.55290603637695,70000,0.0,0.0
2022-03-11 00:00:00-05:00,38.76610083957472,39.25739654194214,38.552896977488295,38.80318069458008,102800,0.0,0.0
2022-03-14 00:00:00-04:00,39.47988358880804,39.98971936657956,39.164711802091546,39.53550338745117,93900,0.0,0.0
2022-03-15 00:00:00-04:00,39.86920482939927,40.073140520476464,38.96076948862,39.23886489868164,134200,0.0,0.0
2022-03-16 00:00:00-04:00,39.70236105208163,40.0360692507186,39.220333383653845,39.934104919433594,126300,0.0,0.0
2022-03-17 00:00:00-04:00,39.479876985178294,39.73016073301256,38.95150136290486,39.56330490112305,68600,0.0,0.0
2022-03-18 00:00:00-04:00,39.591115037179385,39.591115037179385,38.237731919722286,39.4891471862793,365900,0.0,0.0
2022-03-21 00:00:00-04:00,39.54477309983535,39.693089032431494,38.970049303041655,39.41499710083008,117700,0.0,0.0
2022-03-22 00:00:00-04:00,39.720890451290444,40.30488588424045,39.155438484927934,39.18324661254883,104700,0.0,0.0
2022-03-23 00:00:00-04:00,39.062736397292376,39.062736397292376,37.59811734377678,37.68154525756836,104700,0.0,0.0
2022-03-24 00:00:00-04:00,37.95963670494832,38.1635688527487,37.459069227735746,38.0245246887207,71700,0.0,0.0
2022-03-25 00:00:00-04:00,38.29335635531741,38.756844071152685,38.284084620767544,38.738304138183594,87700,0.0,0.0
2022-03-28 00:00:00-04:00,38.478746280617116,38.478746280617116,37.755706619298074,38.29335403442383,93200,0.0,0.0
2022-03-29 00:00:00-04:00,38.76610617991097,39.211053892881544,38.39531465103712,38.877342224121094,131900,0.0,0.0
2022-03-30 00:00:00-04:00,39.053473220671506,39.19251740411037,37.56104231330048,37.839134216308594,142100,0.0,0.0
2022-03-31 00:00:00-04:00,37.74644109837736,38.321164881822305,37.218065379767694,37.33856964111328,105800,0.0,0.0
2022-04-01 00:00:00-04:00,37.764979816888875,38.05233993130354,37.33856844017937,37.84840774536133,201200,0.0,0.0
2022-04-04 00:00:00-04:00,38.31189412963432,38.31189412963432,37.357107084241505,37.690818786621094,121300,0.0,0.0
2022-04-05 00:00:00-04:00,37.876214237838816,38.30262205997385,37.171710975404025,37.23659896850586,120900,0.0,0.0
2022-04-06 00:00:00-04:00,37.11609514511784,37.357107188548014,36.48575160244759,36.50429153442383,184700,0.0,0.0
2022-04-07 00:00:00-04:00,36.754580181001025,36.754580181001025,35.78125307202375,36.14277648925781,180900,0.0,0.0
2022-04-08 00:00:00-04:00,36.29108674623929,36.38378286775595,35.670011416460504,35.744171142578125,96700,0.0,0.0
2022-04-11 00:00:00-04:00,35.71635619452103,36.67114313181371,35.71635619452103,35.855403900146484,102800,0.0,0.0
2022-04-12 00:00:00-04:00,35.93883996993875,36.49502384636497,35.62366816366233,35.83687210083008,90400,0.0,0.0
2022-04-13 00:00:00-04:00,35.63293486835487,36.26327845447441,35.63293486835487,36.2169303894043,88700,0.0,0.0
2022-04-14 00:00:00-04:00,36.105693016632486,36.43013299648815,35.60512544531469,35.86467742919922,81700,0.0,0.0
2022-04-18 00:00:00-04:00,35.521698798558724,36.031534586499525,35.25287507061752,36.02226638793945,162200,0.0,0.0
2022-04-19 00:00:00-04:00,35.86467060976704,37.023389654829515,35.79051442967059,36.83799743652344,166600,0.0,0.0
2022-04-20 00:00:00-04:00,37.34784367877556,37.8298713622737,37.19025600526132,37.199527740478516,109100,0.0,0.0
2022-04-21 00:00:00-04:00,37.5981209087101,37.70008522534112,36.24473423041956,36.43013000488281,112800,0.0,0.0
2022-04-22 00:00:00-04:00,36.33743686970955,36.41159306390631,35.82760110016613,35.86467742919922,100900,0.0,0.0
2022-04-25 00:00:00-04:00,35.38264844004287,35.77197993714094,34.08488503402033,35.12309646606445,200200,0.0,0.0
2022-04-26 00:00:00-04:00,34.66888215720252,35.10455820047041,33.704826870764855,33.880950927734375,131000,0.0,0.0
2022-04-27 00:00:00-04:00,33.853137426246214,34.06634131490183,33.48234590224424,33.6770133972168,153300,0.0,0.0
2022-04-28 00:00:00-04:00,34.01998912413682,34.4185887263534,33.473073637569634,34.34442901611328,119400,0.0,0.0
2022-04-29 00:00:00-04:00,34.12196368773651,34.73376727336876,33.408192248477164,33.843868255615234,186600,0.0,0.0
2022-05-02 00:00:00-04:00,34.094157160558034,34.789388773366355,33.63066941868583,34.32590103149414,642400,0.0,0.0
2022-05-03 00:00:00-04:00,34.34443796257276,35.011861384073946,34.06634604899078,34.69668960571289,108400,0.0,0.0
2022-05-04 00:00:00-04:00,34.78012110748556,35.725636539732065,34.66888503784801,35.68855667114258,134900,0.0,0.0
2022-05-05 00:00:00-04:00,35.28994697577975,35.28994697577975,34.437131455418495,35.1787109375,175100,0.0,0.0
2022-05-06 00:00:00-04:00,35.05821077260777,35.31776276361443,34.761578915419975,35.24360656738281,181400,0.0,0.0
2022-05-09 00:00:00-04:00,34.81719922032517,35.92029873425391,34.743039486885905,35.484619140625,137400,0.0,0.0
2022-05-10 00:00:00-04:00,35.59585689902803,36.63406836054494,34.362977915370635,34.956241607666016,191600,0.0,0.0
2022-05-11 00:00:00-04:00,35.02113140427879,35.642206795184634,34.64107161084592,35.09529113769531,150800,0.0,0.0
2022-05-12 00:00:00-04:00,34.90989205386125,35.20652388734092,34.62252841812077,35.14163589477539,165400,0.0,0.0
2022-05-13 00:00:00-04:00,35.51242349763626,36.32815918074493,35.11382385278839,35.67927932739258,371900,0.0,0.0
2022-05-16 00:00:00-04:00,35.61439362090745,35.95737706925755,35.08601791911797,35.54023742675781,433300,0.0,0.0
2022-05-17 00:00:00-04:00,36.25400633264944,37.19024987581979,36.25400633264944,37.07901382446289,160000,0.0,0.0
2022-05-18 00:00:00-04:00,36.596990480426435,37.11609800740175,36.439406350671675,36.930702209472656,285300,0.0,0.0
2022-05-19 00:00:00-04:00,36.35597862621779,36.958510552767954,36.13350296020508,36.13350296020508,220500,0.0,0.0
2022-05-20 00:00:00-04:00,36.383784433167385,36.717496142793884,35.37338110618962,36.01299285888672,154700,0.0,0.0
2022-05-23 00:00:00-04:00,36.745303577854,37.069747083242476,36.2632759548632,36.50429153442383,112000,0.0,0.0
2022-05-24 00:00:00-04:00,36.56918054247107,36.72676466444378,35.688553197894315,36.532100677490234,94800,0.0,0.0
2022-05-25 00:00:00-04:00,36.318899544845195,37.292223090427925,36.318899544845195,37.088287353515625,96600,0.0,0.0
2022-05-26 00:00:00-04:00,37.47986339356167,37.72226890074274,37.10692801389424,37.610389709472656,86200,0.23,0.0
2022-05-27 00:00:00-04:00,37.84348110774711,38.468143905317724,37.778217936555436,38.42152786254883,90300,0.0,0.0
2022-05-31 00:00:00-04:00,38.0672414034485,38.458820413226725,37.84347942887814,37.992652893066406,232000,0.0,0.0
2022-06-01 00:00:00-04:00,38.14182390846619,38.14182390846619,37.37730950901283,37.535804748535156,109300,0.0,0.0
2022-06-02 00:00:00-04:00,37.52648616521059,38.39355805554154,37.17219784656732,38.3655891418457,158000,0.0,0.0
2022-06-03 00:00:00-04:00,38.17912106155642,38.17912106155642,37.89009591528981,38.02062225341797,85000,0.0,0.0
2022-06-06 00:00:00-04:00,38.45881891000252,38.52408207574798,38.10453061268734,38.25370407104492,114000,0.0,0.0
2022-06-07 00:00:00-04:00,38.057913257909625,38.44017045401991,37.78753526255522,38.318965911865234,97700,0.0,0.0
2022-06-08 00:00:00-04:00,38.169788473046744,38.27234587827064,37.638357879227726,37.8994140625,148500,0.0,0.0
2022-06-09 00:00:00-04:00,37.890096698970176,38.03927016799856,36.79926637355812,36.845882415771484,160800,0.0,0.0
2022-06-10 00:00:00-04:00,36.342421158602235,36.650093443572494,35.3914389458434,35.596553802490234,115600,0.0,0.0
2022-06-13 00:00:00-04:00,34.86933208550672,35.493994858139764,34.77609644711496,35.12105941772461,125600,0.0,0.0
2022-06-14 00:00:00-04:00,35.16767849370733,35.73640343144764,35.16767849370733,35.48467254638672,99000,0.0,0.0
2022-06-15 00:00:00-04:00,35.978805667176836,36.92978773779622,35.58722314088623,36.249183654785156,191000,0.0,0.0
2022-06-16 00:00:00-04:00,35.74572064790546,35.74572064790546,34.70150654290361,34.91594314575195,144700,0.0,0.0
2022-06-17 00:00:00-04:00,35.45669776513509,35.85760208669488,34.99053028021215,35.37278747558594,274800,0.0,0.0
2022-06-21 00:00:00-04:00,36.118662457780296,36.33309909875998,35.78302126091606,36.18392562866211,114700,0.0,0.0
2022-06-22 00:00:00-04:00,35.80166538366927,36.25850754148968,35.80166538366927,35.8948974609375,100800,0.0,0.0
2022-06-23 00:00:00-04:00,35.68977837501314,36.01609771976271,35.06511570720096,35.4007568359375,71700,0.0,0.0
2022-06-24 00:00:00-04:00,35.54993346533891,36.491590221824914,35.54993346533891,36.03474807739258,135900,0.0,0.0
2022-06-27 00:00:00-04:00,36.43564843012632,36.43564843012632,36.04406593527096,36.305118560791016,79600,0.0,0.0
2022-06-28 00:00:00-04:00,36.743319903743185,37.08828283627103,36.50091438383659,36.51955795288086,144300,0.0,0.0
2022-06-29 00:00:00-04:00,36.54753148048776,36.54753148048776,35.73640105364578,35.76436996459961,129800,0.0,0.0
2022-06-30 00:00:00-04:00,35.17700011576112,35.997455934752224,34.971885271869375,35.68046188354492,131400,0.0,0.0
2022-07-01 00:00:00-04:00,35.59654778600233,36.435650642664186,35.45669612436686,36.22121047973633,105800,0.0,0.0
2022-07-05 00:00:00-04:00,35.549932337205966,36.06271584403276,35.06511774053729,36.05339050292969,137000,0.0,0.0
2022-07-06 00:00:00-04:00,35.73640149040268,36.155949386140314,35.37278786068065,35.71775436401367,85700,0.0,0.0
2022-07-07 00:00:00-04:00,36.10001488183643,36.20257230811511,35.4846738807404,35.493995666503906,74500,0.0,0.0
2022-07-08 00:00:00-04:00,35.75504390095981,35.75504390095981,35.167675443340606,35.66181182861328,101900,0.0,0.0
2022-07-11 00:00:00-04:00,35.35413886974121,35.74572139010713,35.21429076406272,35.55925369262695,58500,0.0,0.0
2022-07-12 00:00:00-04:00,35.30751874180262,35.7457172466004,35.204961342247806,35.41007614135742,90600,0.0,0.0
2022-07-13 00:00:00-04:00,35.102413177490234,35.32617157946434,34.71083063917205,35.102413177490234,69800,0.0,0.0
2022-07-14 00:00:00-04:00,34.477745757930165,35.0651177677349,34.291278058055184,35.046470642089844,95300,0.0,0.0
2022-07-15 00:00:00-04:00,35.6711312621371,36.44497092659685,35.475341789168496,36.333091735839844,139300,0.0,0.0
2022-07-18 00:00:00-04:00,36.80859049477858,37.06964319299735,36.25851262597741,36.370391845703125,62200,0.0,0.0
2022-07-19 00:00:00-04:00,36.81790879358313,37.50783466589752,36.51955833710257,37.405277252197266,147400,0.0,0.0
2022-07-20 00:00:00-04:00,37.80617804612738,39.13009540320541,37.56377254623788,38.87836456298828,192500,0.0,0.0
2022-07-21 00:00:00-04:00,39.046196997492686,39.102134830168715,38.16047789550004,38.56138229370117,108800,0.0,0.0
2022-07-22 00:00:00-04:00,38.80378383876288,38.80378383876288,37.82483274622574,38.02062225341797,148700,0.0,0.0
2022-07-25 00:00:00-04:00,38.05791369214398,38.54272830971867,38.05791369214398,38.2723503112793,107300,0.0,0.0
2022-07-26 00:00:00-04:00,38.0112942958076,38.533403120120056,38.0112942958076,38.225730895996094,116000,0.0,0.0
2022-07-27 00:00:00-04:00,37.86212143365524,38.8131034729017,37.675653739505364,38.524078369140625,118800,0.0,0.0
2022-07-28 00:00:00-04:00,38.64528231226723,38.64528231226723,37.99264717102051,38.225730895996094,86900,0.0,0.0
2022-07-29 00:00:00-04:00,38.132504605592956,38.95295688106873,38.132504605592956,38.80378341674805,107700,0.0,0.0
2022-08-01 00:00:00-04:00,38.7664910554215,39.39115379904285,38.37490850551457,39.111454010009766,112700,0.0,0.0
2022-08-02 00:00:00-04:00,39.04619045337839,39.279274201334076,38.635960780767896,38.69190216064453,79800,0.0,0.0
2022-08-03 00:00:00-04:00,38.86903836227793,39.232651938926324,38.374902033109215,38.971595764160156,63800,0.0,0.0
2022-08-04 00:00:00-04:00,38.99024479348155,38.99024479348155,38.421519941847365,38.7385139465332,72800,0.0,0.0
2022-08-05 00:00:00-04:00,38.45881316262639,39.13941718695778,38.45881316262639,38.87836456298828,73700,0.0,0.0
2022-08-08 00:00:00-04:00,38.92498191386372,39.05550823027132,38.52407762399729,38.81310272216797,79400,0.0,0.0
2022-08-09 00:00:00-04:00,38.85039489697305,39.20468316686193,38.66393075589255,39.167388916015625,73600,0.0,0.0
2022-08-10 00:00:00-04:00,39.745441491713905,39.866642479289574,39.33521182122479,39.353858947753906,77800,0.0,0.0
2022-08-11 00:00:00-04:00,39.76409405098699,40.286199438831666,39.531010272391704,40.174320220947266,108900,0.0,0.0
2022-08-12 00:00:00-04:00,40.41671678089381,40.78033038201288,40.192958394978675,40.70574188232422,58500,0.0,0.0
2022-08-15 00:00:00-04:00,40.36077593223388,40.88288116455078,40.09039797602682,40.88288116455078,98000,0.0,0.0
2022-08-16 00:00:00-04:00,40.64979877957987,41.563490079048805,40.64979877957987,41.28378677368164,209000,0.0,0.0
2022-08-17 00:00:00-04:00,40.86424549053717,41.08800390287048,40.426046894568685,40.95747756958008,83600,0.0,0.0
2022-08-18 00:00:00-04:00,40.7243904700977,41.04138449201032,40.49130673506124,40.985443115234375,86200,0.0,0.0
2022-08-19 00:00:00-04:00,40.78033319827301,40.78033319827301,40.26754611893934,40.45401382446289,83600,0.0,0.0
2022-08-22 00:00:00-04:00,39.969203044251714,39.99717551453592,39.008899070126134,39.176719665527344,73400,0.0,0.0
2022-08-23 00:00:00-04:00,39.3258934865489,39.57762438191427,38.83175703818874,38.85972595214844,55600,0.0,0.0
2022-08-24 00:00:00-04:00,38.59866846612093,38.878368240628205,38.44949501594534,38.53340530395508,36600,0.0,0.0
2022-08-25 00:00:00-04:00,38.35526612547485,39.09593333318535,38.35526612547485,39.02092742919922,64600,0.23,0.0
2022-08-26 00:00:00-04:00,39.0959386984148,39.18969251478518,38.205263136980825,38.252140045166016,70300,0.0,0.0
2022-08-29 00:00:00-04:00,37.923996394944645,38.149006974641075,37.55835152057893,37.69898223876953,69800,0.0,0.0
2022-08-30 00:00:00-04:00,37.62397759631535,37.99899639829672,37.4177149305146,37.97087097167969,70300,0.0,0.0
2022-08-31 00:00:00-04:00,37.8114926843948,37.895868972946154,37.36146435324794,37.62398147583008,181400,0.0,0.0
2022-09-01 00:00:00-04:00,37.61460732480362,37.6333588049912,37.02395179305113,37.24896240234375,111200,0.0,0.0
2022-09-02 00:00:00-04:00,37.68022678415148,37.84898648935168,36.555166851454544,36.81768035888672,63900,0.0,0.0
2022-09-06 00:00:00-04:00,37.11770276885923,37.11770276885923,35.15821794563028,35.476985931396484,115500,0.0,0.0
2022-09-07 00:00:00-04:00,35.54260880344762,36.077013347176596,35.38322662353611,36.05826187133789,120500,0.0,0.0
2022-09-08 00:00:00-04:00,35.73011953166311,36.648920377223,35.50510540093414,36.536415100097656,77000,0.0,0.0
2022-09-09 00:00:00-04:00,36.80831102122042,37.08020211524817,36.7145571981318,36.939571380615234,67700,0.0,0.0
2022-09-12 00:00:00-04:00,37.15520734728438,37.40834695671382,36.958318600075465,37.164581298828125,134700,0.0,0.0
2022-09-13 00:00:00-04:00,36.61141914873045,36.74267590763253,35.7207436864226,36.04888916015625,105100,0.0,0.0
2022-09-14 00:00:00-04:00,35.91763877474886,36.11452394803876,35.49573942021401,35.964515686035156,112500,0.0,0.0
2022-09-15 00:00:00-04:00,35.88013824893978,36.44266837549092,35.88013824893978,36.22703170776367,96700,0.0,0.0
2022-09-16 00:00:00-04:00,36.00201563786229,36.48953976628442,35.44885954734768,36.4614143371582,259000,0.0,0.0
2022-09-19 00:00:00-04:00,36.18014880326021,37.239584061891854,36.18014880326021,37.033321380615234,106100,0.0,0.0
2022-09-20 00:00:00-04:00,36.78018055301926,37.033320132469264,36.45203864066477,36.855186462402344,119000,0.0,0.0
2022-09-21 00:00:00-04:00,37.16458300633182,37.764616074112396,36.83644104003906,36.83644104003906,160200,0.0,0.0
2022-09-22 00:00:00-04:00,36.85518155947419,36.85518155947419,36.00200912437337,36.10513687133789,68500,0.0,0.0
2022-09-23 00:00:00-04:00,35.767629620644605,35.823880482193545,35.251972879919364,35.81450653076172,112000,0.0,0.0
2022-09-26 00:00:00-04:00,35.74887508780962,36.1051424354523,35.48635797591451,35.523860931396484,81600,0.0,0.0
2022-09-27 00:00:00-04:00,35.85200626954114,35.9363861307653,34.81132250660271,35.08320999145508,99500,0.0,0.0
2022-09-28 00:00:00-04:00,35.270732369300774,35.50512054959527,34.923838863879276,35.05509567260742,136800,0.0,0.0
2022-09-29 00:00:00-04:00,34.680069854171656,34.98008637934738,34.17379062675798,34.923831939697266,177200,0.0,0.0
2022-09-30 00:00:00-04:00,34.97070795930889,35.42073273559549,34.65193996237934,34.68006896972656,173000,0.0,0.0
2022-10-03 00:00:00-04:00,34.839447845182775,35.43010687223169,34.464425445934246,35.24259567260742,234700,0.0,0.0
2022-10-04 00:00:00-04:00,35.767626871876615,36.602047967863975,35.336350033097716,36.59267044067383,223600,0.0,0.0
2022-10-05 00:00:00-04:00,36.13326961332733,36.85518537569958,36.01138680241292,36.358280181884766,163600,0.0,0.0
2022-10-06 00:00:00-04:00,36.20827292696052,36.35828116889723,35.80512510616587,36.06764221191406,91900,0.0,0.0
2022-10-07 00:00:00-04:00,36.0207653034337,36.0207653034337,34.933204547394304,35.09259033203125,109500,0.0,0.0
2022-10-10 00:00:00-04:00,35.36448141516084,35.58949201214612,34.95195602655623,35.09259033203125,96200,0.0,0.0
2022-10-11 00:00:00-04:00,34.942587217884565,35.27072921031524,34.68007362394002,35.0175895690918,126900,0.0,0.0
2022-10-12 00:00:00-04:00,35.04571127578829,35.092588182582396,34.38004632398854,34.76444625854492,88600,0.0,0.0
2022-10-13 00:00:00-04:00,34.28629756348379,36.87394468703687,34.0237839855648,36.70518493652344,185900,0.0,0.0
2022-10-14 00:00:00-04:00,37.1177013362533,37.417717831691505,36.49891686735215,36.780181884765625,116600,0.0,0.0
2022-10-17 00:00:00-04:00,37.28646102672093,37.94274845105063,36.95831552631671,37.91461944580078,131600,0.0,0.0
2022-10-18 00:00:00-04:00,38.308393812226925,38.542781925540616,37.820866107356984,38.289642333984375,104500,0.0,0.0
2022-10-19 00:00:00-04:00,37.90524573429455,38.289642094667315,37.49272394497314,38.10213088989258,107100,0.0,0.0
2022-10-20 00:00:00-04:00,37.820864642278316,38.08337817454738,36.7333039816911,36.8833122253418,242500,0.0,0.0
2022-10-21 00:00:00-04:00,37.15520679035227,38.07400781646521,36.80830978829,37.736488342285156,154000,0.0,0.0
2022-10-24 00:00:00-04:00,38.03649830487329,38.64590875898311,37.68022741278701,38.420894622802734,165800,0.0,0.0
2022-10-25 00:00:00-04:00,38.111513258417595,38.61778892619809,37.886499068809094,37.905250549316406,127600,0.0,0.0
2022-10-26 00:00:00-04:00,38.167761631115624,38.25214149964893,37.436471821479664,37.83024215698242,126600,0.0,0.0
2022-10-27 00:00:00-04:00,38.055253742613836,38.599032298901605,37.7646111982236,37.91461944580078,133400,0.0,0.0
2022-10-28 00:00:00-04:00,36.2176531479454,39.37720399053366,36.2176531479454,39.32094955444336,227800,0.0,0.0
2022-10-31 00:00:00-04:00,39.480328281024164,41.14917024559036,39.442825330331424,41.08354187011719,192400,0.0,0.0
2022-11-01 00:00:00-04:00,41.35543607599615,41.43043840666716,40.849156932172484,41.21480178833008,189000,0.0,0.0
2022-11-02 00:00:00-04:00,41.22418212974364,41.98359732085339,40.905414155549806,41.317935943603516,243900,0.0,0.0
2022-11-03 00:00:00-04:00,41.149178243255754,41.75858879278262,40.361634008034066,41.71171188354492,165700,0.0,0.0
2022-11-04 00:00:00-04:00,42.14298237720189,43.64306483224,41.90859427007227,43.62431335449219,197300,0.0,0.0
2022-11-07 00:00:00-05:00,43.961829025138336,44.67437081244063,43.69931551217348,44.66499328613281,209400,0.0,0.0
2022-11-08 00:00:00-05:00,45.6119242402405,45.6119242402405,43.89620168608669,44.214969635009766,207200,0.0,0.0
2022-11-09 00:00:00-05:00,44.2618575846505,45.011898952692995,43.474313254086034,44.97439956665039,211400,0.0,0.0
2022-11-10 00:00:00-05:00,45.23690776019167,46.63386254757681,45.21815628116541,46.530731201171875,245200,0.0,0.0
2022-11-11 00:00:00-05:00,46.61511287603047,46.877626439619036,45.57442899683428,46.04320526123047,306200,0.0,0.0
2022-11-14 00:00:00-05:00,45.921318721893556,45.921318721893556,44.30872735815039,45.69630813598633,364300,0.0,0.0
2022-11-15 00:00:00-05:00,45.724433660921385,46.211961366713695,45.124400661939696,45.63067626953125,258800,0.0,0.0
2022-11-16 00:00:00-05:00,45.85569076849497,45.85569076849497,45.00251817122466,45.56504821777344,245600,0.0,0.0
2022-11-17 00:00:00-05:00,45.171278235700846,45.50879769672637,44.45873635654055,45.311912536621094,284400,0.0,0.0
2022-11-18 00:00:00-05:00,46.11820103308694,46.11820103308694,45.049391874778564,45.59317398071289,254200,0.0,0.0
2022-11-21 00:00:00-05:00,45.52755176184042,45.87444519361191,44.890015760678246,45.3212890625,257500,0.0,0.0
2022-11-22 00:00:00-05:00,45.54630693957284,45.89320039951019,44.98377323473675,45.574432373046875,315900,0.0,0.0
2022-11-23 00:00:00-05:00,45.52730576454027,45.555576589603156,44.82050637822763,45.263431549072266,181600,0.25,0.0
2022-11-25 00:00:00-05:00,45.63096990964615,45.81945047843414,45.38594768669924,45.753482818603516,124700,0.0,0.0
2022-11-28 00:00:00-05:00,45.48018568077447,45.48018568077447,42.99225226564277,43.152462005615234,403900,0.0,0.0
2022-11-29 00:00:00-05:00,43.15246509052103,43.74617406500642,42.549330109792216,43.59539031982422,351000,0.0,0.0
2022-11-30 00:00:00-05:00,43.491721539260574,43.92522427877795,42.17236131163584,43.83098220825195,457600,0.0,0.0
2022-12-01 00:00:00-05:00,44.028896526892765,44.03831893812406,42.63414599173875,43.76502227783203,354900,0.0,0.0
2022-12-02 00:00:00-05:00,43.41633074817774,44.886474790701435,42.643563693701445,44.697994232177734,446400,0.0,0.0
