Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,123.10039210989872,123.363573660752,117.36170818753695,119.23316955566406,7441034,0.0,0.0
2022-01-31 00:00:00-05:00,118.94075249452894,121.56520355933453,118.12930165060682,121.3678207397461,6088118,0.0,0.0
2022-02-01 00:00:00-05:00,121.05346516483095,122.78604476694342,120.4467080956442,122.39859008789062,3573528,0.0,0.0
2022-02-02 00:00:00-05:00,122.66906747921692,123.72907781852119,121.20698057226406,121.8356704711914,3816795,0.0,0.0
2022-02-03 00:00:00-05:00,121.54325081344811,121.88683961411952,119.96418851448611,120.17619323730469,3120005,0.0,0.0
2022-02-04 00:00:00-05:00,119.7375914253603,120.43208008855088,117.04003074609554,117.50059509277344,4839614,0.0,0.0
2022-02-07 00:00:00-05:00,117.51520875477502,118.65563974690424,116.97423713151107,117.8222427368164,2919556,0.0,0.0
2022-02-08 00:00:00-05:00,118.01233810386495,119.2404876181414,117.20088717773399,118.728759765625,2839184,0.0,0.0
2022-02-09 00:00:00-05:00,119.56215193391188,120.0811907343459,118.37785494600472,119.62793731689453,2563746,0.0,0.0
2022-02-10 00:00:00-05:00,118.43633293351951,119.00654847239224,116.25051337176598,116.77686309814453,4345307,0.0,0.0
2022-02-11 00:00:00-05:00,117.0839010649666,118.13660055334356,116.0896893285609,116.63066101074219,4344709,0.0,0.0
2022-02-14 00:00:00-05:00,116.49174334608574,116.6672065880613,113.57489374835706,115.51215362548828,5542742,0.0,0.0
2022-02-15 00:00:00-05:00,116.03120307216744,116.2943846182461,114.22552711862349,115.02236938476562,3989617,0.0,0.0
2022-02-16 00:00:00-05:00,114.7738216243042,115.50486524409195,112.66109809205355,113.77228546142578,5346120,0.0,0.0
2022-02-17 00:00:00-05:00,111.34389843342369,111.80152650055938,109.59457748089665,109.71267700195312,7424409,1.245819,0.0
2022-02-18 00:00:00-05:00,109.38789455302701,110.50244141789831,108.67931096452674,108.95979309082031,6002485,0.0,0.0
2022-02-22 00:00:00-05:00,109.38789928122844,109.61671667036484,107.67548662331073,108.31764221191406,5392884,0.0,0.0
2022-02-23 00:00:00-05:00,108.31764208703856,108.74574356725606,106.38379368283597,106.56832122802734,4600534,0.0,0.0
2022-02-24 00:00:00-05:00,104.8854321597709,106.2066515859324,103.14349287892198,106.06641387939453,7304092,0.0,0.0
2022-02-25 00:00:00-05:00,106.59047767124684,112.01558673925909,106.54618782277831,111.09294891357422,8052309,0.0,0.0
2022-02-28 00:00:00-05:00,110.1924382960818,110.44339385850024,108.31763638048513,109.72004699707031,5041499,0.0,0.0
2022-03-01 00:00:00-05:00,109.66838263701283,109.99315462276742,106.39855826779684,106.84142303466797,3963424,0.0,0.0
2022-03-02 00:00:00-05:00,107.47620176050911,109.51338651361952,106.96690893976847,108.66455841064453,4466582,0.0,0.0
2022-03-03 00:00:00-05:00,109.62411360322109,110.70913410513667,108.88600331864052,109.46173095703125,4549823,0.0,0.0
2022-03-04 00:00:00-05:00,107.88215949184227,109.01146969033343,107.57215078978383,108.3028793334961,3869299,0.0,0.0
2022-03-07 00:00:00-05:00,107.57215770646174,107.57215770646174,105.23235258203717,105.75640869140625,5446584,0.0,0.0
2022-03-08 00:00:00-05:00,107.20309799191962,110.32530306097827,105.74164087321759,107.32119750976562,5507939,0.0,0.0
2022-03-09 00:00:00-05:00,109.13695150195348,110.17030717705325,108.12574075030187,108.2069320678711,3991411,0.0,0.0
2022-03-10 00:00:00-05:00,107.2769137585911,107.73454183928116,105.79331836826742,106.2361831665039,4537624,0.0,0.0
2022-03-11 00:00:00-05:00,105.896649253744,106.64214114676031,103.9480441161386,104.04399871826172,4962682,0.0,0.0
2022-03-14 00:00:00-04:00,104.40566364729807,107.24000489572097,104.40566364729807,105.90402221679688,4676480,0.0,0.0
2022-03-15 00:00:00-04:00,106.93000082039087,107.3802472483134,105.24710789515416,106.51666259765625,3991411,0.0,0.0
2022-03-16 00:00:00-04:00,106.84879928255548,107.96334615172128,105.43162536502109,107.40238189697266,4561305,0.0,0.0
2022-03-17 00:00:00-04:00,107.25477202192148,109.0262311562663,106.39856228360556,109.011474609375,3332893,0.0,0.0
2022-03-18 00:00:00-04:00,108.55383323108616,109.57242553915124,107.18833075815523,109.47647094726562,9426992,0.0,0.0
2022-03-21 00:00:00-04:00,109.74959495369701,110.52461349535072,108.79743720646736,109.66840362548828,5399820,0.0,0.0
2022-03-22 00:00:00-04:00,110.31053724240549,111.33651120523896,109.60933526241088,110.67221069335938,5085392,0.0,0.0
2022-03-23 00:00:00-04:00,110.48769238077459,110.55412715206586,108.91552402488239,109.00409698486328,3154091,0.0,0.0
2022-03-24 00:00:00-04:00,109.32885670613906,110.14815822811235,108.79741897324944,109.96363067626953,2425608,0.0,0.0
2022-03-25 00:00:00-04:00,110.17769751684342,111.58748332649574,109.91197861970882,111.05604553222656,2688369,0.0,0.0
2022-03-28 00:00:00-04:00,110.66483739306292,110.81245673781146,108.64241600061027,110.32530212402344,3205160,0.0,0.0
2022-03-29 00:00:00-04:00,111.45460585174719,112.87177976617964,110.7460222620676,112.25176239013672,3221067,0.0,0.0
2022-03-30 00:00:00-04:00,111.69819349668276,113.12274922640692,111.28485526362428,111.77200317382812,2864540,0.0,0.0
2022-03-31 00:00:00-04:00,111.04866171626198,111.63915263282729,109.83078514534199,109.88983154296875,3819785,0.0,0.0
2022-04-01 00:00:00-04:00,110.44340304726757,110.61316731641229,108.39145506570596,110.48768615722656,2626894,0.0,0.0
2022-04-04 00:00:00-04:00,110.02268819378156,110.72389022473638,107.8231140305787,110.36959838867188,3147633,0.0,0.0
2022-04-05 00:00:00-04:00,109.72006685252394,111.18152412030523,109.61673060575185,109.90459442138672,2569726,0.0,0.0
2022-04-06 00:00:00-04:00,108.74574254065408,111.00436290530948,108.53907681064665,110.93793487548828,3235778,0.0,0.0
2022-04-07 00:00:00-04:00,110.26625773342737,111.06341433266287,108.9155184787321,110.67959594726562,2630004,0.0,0.0
2022-04-08 00:00:00-04:00,111.45461810616685,111.93439110404391,110.25887979957464,110.57626342773438,3337438,0.0,0.0
2022-04-11 00:00:00-04:00,111.0486505417801,112.35510668028726,110.68697708067712,110.8050765991211,2964645,0.0,0.0
2022-04-12 00:00:00-04:00,111.7055886780481,111.8458331431904,109.30673010206985,109.66840362548828,3125028,0.0,0.0
2022-04-13 00:00:00-04:00,109.6240960195015,110.10386897453812,108.92289405565263,109.72743225097656,2382552,0.0,0.0
2022-04-14 00:00:00-04:00,109.72006252848033,110.41388292722533,108.65718027147999,108.78266143798828,2787996,0.0,0.0
2022-04-18 00:00:00-04:00,108.834328887917,109.48386619020958,107.57954413204631,107.89693450927734,2123857,0.0,0.0
2022-04-19 00:00:00-04:00,108.39146301351151,111.15199483742317,108.39146301351151,110.79032135009766,2746016,0.0,0.0
2022-04-20 00:00:00-04:00,111.31437452961787,112.56177752329707,111.1077020591031,111.15198516845703,2367960,0.0,0.0
2022-04-21 00:00:00-04:00,112.1779578316788,113.00464770405779,111.68342158339642,112.02295684814453,2795291,0.0,0.0
2022-04-22 00:00:00-04:00,111.30700952952644,111.44724725436568,109.41744391959487,110.10388946533203,3776250,0.0,0.0
2022-04-25 00:00:00-04:00,109.76433492668835,110.00053395410993,107.67548555800674,109.68314361572266,4104911,0.0,0.0
2022-04-26 00:00:00-04:00,107.32858817374336,108.4874183219832,105.45378595250158,106.45023345947266,5789118,0.0,0.0
2022-04-27 00:00:00-04:00,106.86357481239004,107.82311407965578,106.08855636934064,106.4428482055664,3736663,0.0,0.0
2022-04-28 00:00:00-04:00,106.8414227399841,109.04099002193867,106.37641305228357,108.60550689697266,3035089,0.0,0.0
2022-04-29 00:00:00-04:00,108.72361737753259,109.65363684672542,106.19189621471338,106.45023345947266,4966151,0.0,0.0
2022-05-02 00:00:00-04:00,106.66429134425141,108.87124056712128,106.12547191148764,107.69764709472656,4445891,0.0,0.0
2022-05-03 00:00:00-04:00,107.91905829438393,109.86766994117656,107.70501092605609,109.29932403564453,3000405,0.0,0.0
2022-05-04 00:00:00-04:00,109.97837699973321,114.15607528001463,109.15169396435205,113.83869171142578,4418263,0.0,0.0
2022-05-05 00:00:00-04:00,113.05631126331366,113.4106030916674,109.41005000558675,110.31792449951172,3965816,0.0,0.0
2022-05-06 00:00:00-04:00,110.17768918829127,110.54674430670413,108.27336720190756,110.36959838867188,2954479,0.0,0.0
2022-05-09 00:00:00-04:00,109.56504787716861,113.49917955226206,109.1959927772956,112.47320556640625,4979068,0.0,0.0
2022-05-10 00:00:00-04:00,113.6689569136504,113.69848348026488,109.34363145313118,110.06697845458984,4189827,0.0,0.0
2022-05-11 00:00:00-04:00,110.7091206096559,110.8124568451094,107.88954262969843,108.06668853759766,3286608,0.0,0.0
2022-05-12 00:00:00-04:00,108.19954872629178,110.4360243176314,107.77144722172542,110.41387939453125,3371524,0.0,0.0
2022-05-13 00:00:00-04:00,110.87149686138656,110.97483309089864,109.21813065933986,110.19982147216797,3292947,0.0,0.0
2022-05-16 00:00:00-04:00,110.14078094047309,111.32913761310103,107.9928850013816,111.08556365966797,3245585,0.0,0.0
2022-05-17 00:00:00-04:00,112.18534258482131,112.56177932819726,111.10032219983125,112.44367980957031,2519733,0.0,0.0
2022-05-18 00:00:00-04:00,111.89009556312634,111.97866851706733,109.58719202558665,109.92672729492188,3538605,0.0,0.0
2022-05-19 00:00:00-04:00,109.00222118136621,111.01525580376727,107.44397626524065,109.56884765625,3285053,1.245819,0.0
2022-05-20 00:00:00-04:00,110.00128125854934,110.29950356795547,105.19235467702708,107.23521423339844,5017698,0.0,0.0
2022-05-23 00:00:00-04:00,107.79441216679207,108.83074775345187,107.36943375498456,107.64529418945312,3391976,0.0,0.0
2022-05-24 00:00:00-04:00,107.62291140749157,109.01712587567677,105.12525534563726,108.66670989990234,3156005,0.0,0.0
2022-05-25 00:00:00-04:00,108.42812904682894,108.97239359735735,107.0264583618583,108.696533203125,2244772,0.0,0.0
2022-05-26 00:00:00-04:00,109.404828346037,110.9481608468997,109.37500339239335,109.62850189208984,2544251,0.0,0.0
2022-05-27 00:00:00-04:00,110.50081924565106,111.47751849464079,110.24732753649563,111.47006225585938,2124933,0.0,0.0
2022-05-31 00:00:00-04:00,110.54554839978478,111.71608936001893,108.80091791519958,111.3060302734375,4956224,0.0,0.0
2022-06-01 00:00:00-04:00,111.33585429833202,111.4551473130585,108.55488138850251,109.16625213623047,2882838,0.0,0.0
2022-06-02 00:00:00-04:00,109.98637685817388,110.56046641126582,107.734756077384,110.47845458984375,2274074,0.0,0.0
2022-06-03 00:00:00-04:00,109.59867235201932,109.94908833011915,108.34611959532381,108.83073425292969,2244055,0.0,0.0
2022-06-06 00:00:00-04:00,109.14387955947764,109.82234962761612,108.59215874019846,109.00967407226562,1884418,0.0,0.0
2022-06-07 00:00:00-04:00,108.4355942850021,109.59122282026678,107.22777207985125,109.50175476074219,2159139,0.0,0.0
2022-06-08 00:00:00-04:00,108.52505771724296,109.30790150392006,107.57818349248352,108.4206771850586,2046834,0.0,0.0
2022-06-09 00:00:00-04:00,108.48778257971762,109.74034223268622,107.46635271872661,107.49617767333984,2593287,0.0,0.0
2022-06-10 00:00:00-04:00,105.87081926867756,106.22123522639082,102.57540713362151,102.62759399414062,7037144,0.0,0.0
2022-06-13 00:00:00-04:00,101.94168299526466,103.14205580121003,101.11410171891161,101.67327880859375,4922736,0.0,0.0
2022-06-14 00:00:00-04:00,101.90440118112853,103.14950452591559,100.20450131957351,100.8382339477539,3199539,0.0,0.0
2022-06-15 00:00:00-04:00,101.21848136025648,101.9044076999743,99.205446576524,100.1523208618164,3912236,0.0,0.0
2022-06-16 00:00:00-04:00,98.82519805363442,98.82519805363442,97.17003564225499,97.62483215332031,4458927,0.0,0.0
2022-06-17 00:00:00-04:00,97.49809381740693,98.32567511569749,95.9696804803098,96.80471801757812,8588356,0.0,0.0
2022-06-21 00:00:00-04:00,97.17750744078268,97.72922833291919,96.37974425678927,96.93146514892578,4459166,0.0,0.0
2022-06-22 00:00:00-04:00,96.00695808010995,98.10946787305997,95.5745302206397,97.22223663330078,3468639,0.0,0.0
2022-06-23 00:00:00-04:00,97.08058033024064,97.72176927277911,95.8056586842858,97.03584289550781,2680236,0.0,0.0
2022-06-24 00:00:00-04:00,98.06472369094476,100.31634450724756,97.84851317765369,100.1523208618164,4376523,0.0,0.0
2022-06-27 00:00:00-04:00,100.21195493423245,100.40580351704374,98.63134812271213,99.01158905029297,2856766,0.0,0.0
2022-06-28 00:00:00-04:00,99.80189791096532,100.33125000399804,97.03583083154248,97.17003631591797,2880327,0.0,0.0
2022-06-29 00:00:00-04:00,96.92400522154811,97.17750374309654,96.03678080554214,96.75252532958984,3374036,0.0,0.0
2022-06-30 00:00:00-04:00,95.96222730370951,97.08058154840839,94.91097240881395,96.48412322998047,3995956,0.0,0.0
2022-07-01 00:00:00-04:00,96.48411440525801,96.79725601426252,94.39652408797343,95.7981948852539,4450077,0.0,0.0
2022-07-05 00:00:00-04:00,94.67238041965766,96.50647895707516,93.64349438090557,96.33499908447266,4670739,0.0,0.0
2022-07-06 00:00:00-04:00,96.55122630174785,97.66212427177969,95.40304713682725,96.80471801757812,3625794,0.0,0.0
2022-07-07 00:00:00-04:00,97.02093073174167,97.15512942068928,95.11226970688188,96.9612808227539,4125722,0.0,0.0
2022-07-08 00:00:00-04:00,96.78980584805909,97.04329756469716,95.53724613659625,95.96968078613281,2620795,0.0,0.0
2022-07-11 00:00:00-04:00,95.97714353037028,97.3042521155228,95.84293802238454,96.18589782714844,3221067,0.0,0.0
2022-07-12 00:00:00-04:00,96.29771813687823,98.4375020369876,96.22316255770652,97.07311248779297,3155168,0.0,0.0
2022-07-13 00:00:00-04:00,95.43286456458347,96.54376244698291,95.18682230400208,95.70872497558594,2978399,0.0,0.0
2022-07-14 00:00:00-04:00,94.67238134863258,95.83546608033986,93.85225636549563,95.66398620605469,3020498,0.0,0.0
2022-07-15 00:00:00-04:00,96.82707883786236,97.17749482868776,95.6192566627604,97.02092742919922,3155766,0.0,0.0
2022-07-18 00:00:00-04:00,97.0656586103929,97.53536761467713,95.82055523633478,96.111328125,3037601,0.0,0.0
2022-07-19 00:00:00-04:00,97.2222280443801,98.61644260957121,96.96873634247373,98.5120620727539,3363989,0.0,0.0
2022-07-20 00:00:00-04:00,98.50460190075273,99.5111260358928,98.30330387686182,99.16815948486328,2398339,0.0,0.0
2022-07-21 00:00:00-04:00,99.19054077860079,99.89883588215706,98.69101356995516,99.86901092529297,1996244,0.0,0.0
2022-07-22 00:00:00-04:00,100.39089622190885,100.61456976843036,99.51858435737691,99.99574279785156,2104960,0.0,0.0
2022-07-25 00:00:00-04:00,99.90627473987041,100.72640654169112,99.74225110076117,99.99574279785156,2815504,0.0,0.0
2022-07-26 00:00:00-04:00,106.99664552542536,108.6294393618931,103.27625449942562,104.93887329101562,15011235,0.0,0.0
2022-07-27 00:00:00-04:00,104.09638801330875,104.53627892463089,102.56797459217721,103.52975463867188,6016239,0.0,0.0
2022-07-28 00:00:00-04:00,104.30512451028198,104.84938903839492,103.11221493038377,104.6555404663086,3700663,0.0,0.0
2022-07-29 00:00:00-04:00,104.95378656173376,107.15321374332063,104.24549829732786,106.79534149169922,4781967,0.0,0.0
2022-08-01 00:00:00-04:00,105.98265938788883,107.40669877998509,105.55768784319872,106.88479614257812,3415656,0.0,0.0
2022-08-02 00:00:00-04:00,106.310724710374,107.0339322877507,105.59498017530372,105.6844482421875,3226449,0.0,0.0
2022-08-03 00:00:00-04:00,105.79627413514217,107.22031362265126,105.53532620052316,106.98172760009766,3271658,0.0,0.0
2022-08-04 00:00:00-04:00,106.98172910812427,110.59028322266344,106.7655186008628,110.4337158203125,7062260,0.0,0.0
2022-08-05 00:00:00-04:00,109.60612879505405,110.7095703981089,109.14387604774359,109.90435791015625,5008130,0.0,0.0
2022-08-08 00:00:00-04:00,110.36661440599735,111.94722128627261,110.03110408893563,110.70211791992188,3765606,0.0,0.0
2022-08-09 00:00:00-04:00,110.57538314525324,111.12710400379571,109.74034561855619,110.22496032714844,3628066,0.0,0.0
2022-08-10 00:00:00-04:00,111.74590784597491,112.29017238593629,110.9705135407496,111.37312316894531,3046212,0.0,0.0
2022-08-11 00:00:00-04:00,111.83537797170992,112.90899459597313,111.36566899781057,111.5818862915039,2748767,0.0,0.0
2022-08-12 00:00:00-04:00,112.1112480798412,113.55020007794012,111.83538766194295,113.50546264648438,2806773,0.0,0.0
2022-08-15 00:00:00-04:00,112.87172451385432,113.401076608243,112.19325445831788,112.90154266357422,2796487,0.0,0.0
2022-08-16 00:00:00-04:00,112.18579560302172,112.81207197644864,111.00034219539369,112.02922821044922,5253430,0.0,0.0
2022-08-17 00:00:00-04:00,110.67229221811174,110.93324695288538,109.65086240337554,109.91927337646484,5832772,0.0,0.0
2022-08-18 00:00:00-04:00,109.89690814942199,109.9267331036312,108.39085681205492,109.36009979248047,6762543,0.0,0.0
2022-08-19 00:00:00-04:00,108.92322405856736,109.70657583588188,107.86872050966399,109.36762237548828,15204987,1.245819,0.0
2022-08-22 00:00:00-04:00,107.92145368590062,108.22274338971599,106.2267068340129,106.64851379394531,12179346,0.0,0.0
2022-08-23 00:00:00-04:00,106.20409689591797,107.27367282146201,105.98566755482831,106.76901245117188,18368646,0.0,0.0
2022-08-24 00:00:00-04:00,106.1363186907531,106.64851186527197,105.23245646860724,106.23423767089844,18454878,0.0,0.0
2022-08-25 00:00:00-04:00,106.25683009856166,107.91391303897639,105.93294214422265,107.52976989746094,56637298,0.0,0.0
2022-08-26 00:00:00-04:00,108.19260581495956,108.47129722772135,96.92442518270475,97.27090454101562,45907384,0.0,0.0
2022-08-29 00:00:00-04:00,97.00728839465305,97.00728839465305,94.3559567645754,95.23722076416016,60436750,0.0,0.0
2022-08-30 00:00:00-04:00,95.57615887587797,96.21639512339684,92.66872080256933,94.047119140625,41236286,0.0,0.0
2022-08-31 00:00:00-04:00,94.0395895044222,95.25227409826266,93.10559631571333,93.66297912597656,37843952,0.0,0.0
2022-09-01 00:00:00-04:00,93.62531768245931,95.19955405229308,93.15078831882185,94.62710571289062,37093222,0.0,0.0
2022-09-02 00:00:00-04:00,94.92839600894798,95.18449604141898,91.2526849315568,91.6292953491211,14735438,0.0,0.0
2022-09-06 00:00:00-04:00,91.4108390562681,91.5162907748094,87.35851157725173,87.82550811767578,36757386,0.0,0.0
2022-09-07 00:00:00-04:00,87.85563994652098,91.32798644176219,87.38864340183015,90.80072784423828,44932165,0.0,0.0
2022-09-08 00:00:00-04:00,89.1737895750842,90.22829318320682,88.24732910262995,89.83662414550781,30786714,0.0,0.0
2022-09-09 00:00:00-04:00,91.34306684608752,92.86456708796109,90.28855635208225,92.7214584350586,31359240,0.0,0.0
2022-09-12 00:00:00-04:00,93.64036890653104,95.2974516110892,93.37674304984492,93.587646484375,22690392,0.0,0.0
2022-09-13 00:00:00-04:00,91.97576132996814,93.85128038627568,90.55970609137513,90.740478515625,9287538,0.0,0.0
2022-09-14 00:00:00-04:00,90.83086034028685,90.83086034028685,87.6070741419623,88.52600860595703,6781918,0.0,0.0
2022-09-15 00:00:00-04:00,88.7444372347722,89.43740273744743,87.42630103942311,87.68993377685547,4847149,0.0,0.0
2022-09-16 00:00:00-04:00,86.39440748108944,88.36031306013822,85.95000910733897,87.83306121826172,8685113,0.0,0.0
2022-09-19 00:00:00-04:00,87.38112248985072,88.05902256544135,86.83127242093462,87.85565185546875,3815599,0.0,0.0
2022-09-20 00:00:00-04:00,86.84632428707282,88.27744502988938,86.43205701477955,87.7652587890625,4969619,0.0,0.0
2022-09-21 00:00:00-04:00,87.9987561431281,88.90262515677024,86.46972326120962,86.47724914550781,4468017,0.0,0.0
2022-09-22 00:00:00-04:00,85.98766072927171,86.65802113768687,85.43781069037296,85.97259521484375,4398888,0.0,0.0
2022-09-23 00:00:00-04:00,85.66377471539231,85.99519542140362,84.0744797476946,85.10639190673828,4405705,0.0,0.0
2022-09-26 00:00:00-04:00,84.93315730644073,85.72403502236526,84.53394863308463,85.11392974853516,4303088,0.0,0.0
2022-09-27 00:00:00-04:00,85.96507866904156,85.96507866904156,83.92385228409557,84.66954040527344,3975863,0.0,0.0
2022-09-28 00:00:00-04:00,85.49806762642002,86.40192978107547,85.15912103666268,86.07804870605469,4398649,0.0,0.0
2022-09-29 00:00:00-04:00,85.08379832827971,85.41521905257402,84.05941887010907,84.58667755126953,2769697,0.0,0.0
2022-09-30 00:00:00-04:00,84.36070424447267,85.22690949042803,83.1480196493167,83.23087310791016,3722909,0.0,0.0
2022-10-03 00:00:00-04:00,84.12721002374042,85.88221192829332,83.53969617874792,85.27963256835938,3487536,0.0,0.0
2022-10-04 00:00:00-04:00,86.42453721814904,87.35853050132377,86.38687342731356,87.08737182617188,3352029,0.0,0.0
2022-10-05 00:00:00-04:00,86.12324305751362,87.44891220501843,85.43028432560486,86.74842071533203,3061880,0.0,0.0
2022-10-06 00:00:00-04:00,86.13077025548908,86.57516857091227,83.01243554432784,83.69786834716797,5176408,0.0,0.0
2022-10-07 00:00:00-04:00,83.13295246090048,83.42670937524744,80.66238677584434,80.98627471923828,5138614,0.0,0.0
2022-10-10 00:00:00-04:00,81.7470270906317,82.1914253981718,80.73771323398087,81.69429779052734,3088550,0.0,0.0
2022-10-11 00:00:00-04:00,81.72442142503435,83.19319897065124,81.3101473106537,81.98051452636719,3462898,0.0,0.0
2022-10-12 00:00:00-04:00,81.77716844986827,82.6283013866801,81.53613393627802,82.06339263916016,3290196,0.0,0.0
2022-10-13 00:00:00-04:00,80.97121513866145,86.49232111186446,80.64733404448572,86.06298828125,5708149,0.0,0.0
2022-10-14 00:00:00-04:00,86.06297688546447,86.74087688826307,85.0009337768451,85.58844757080078,4137323,0.0,0.0
2022-10-17 00:00:00-04:00,86.85386323465201,87.16268567633917,85.33236304484734,85.7616958618164,3592186,0.0,0.0
2022-10-18 00:00:00-04:00,87.17774808369592,87.67487570111224,86.20609112078075,87.33592224121094,3066544,0.0,0.0
2022-10-19 00:00:00-04:00,86.6956918407155,87.13255742921321,85.2947019814426,86.01779174804688,3084006,0.0,0.0
2022-10-20 00:00:00-04:00,85.85210218367732,87.10998364475219,85.03109327240198,85.1968002319336,3758908,0.0,0.0
2022-10-21 00:00:00-04:00,85.2269128505143,88.08161496116743,85.15159214636469,87.98369598388672,3997630,0.0,0.0
2022-10-24 00:00:00-04:00,88.52601587263784,89.73870045667778,88.26991586883777,89.16625213623047,4059344,0.0,0.0
2022-10-25 00:00:00-04:00,85.49807391745802,89.33196590890788,85.22691525110925,89.25664520263672,5997581,0.0,0.0
2022-10-26 00:00:00-04:00,90.07764278673234,92.8645566837678,90.07764278673234,92.42015838623047,5535088,0.0,0.0
2022-10-27 00:00:00-04:00,93.01521696236783,93.738306742987,91.9155167755171,92.49549102783203,4444934,0.0,0.0
2022-10-28 00:00:00-04:00,92.63106815081689,95.41044948033947,92.27705604005102,95.35772705078125,4559870,0.0,0.0
2022-10-31 00:00:00-04:00,94.9811060807366,95.24473194505131,94.42372332545867,94.74760437011719,5174135,0.0,0.0
2022-11-01 00:00:00-04:00,95.48576522954365,95.73433246829984,93.82868237828563,94.37853240966797,2549633,0.0,0.0
2022-11-02 00:00:00-04:00,94.18270508309186,95.51590702061443,92.38250651683384,92.54068756103516,3063793,0.0,0.0
2022-11-03 00:00:00-04:00,91.87784792341944,93.61025157285982,91.23007888514653,92.53314971923828,2400252,0.0,0.0
2022-11-04 00:00:00-04:00,93.74582694111922,94.4312597130553,92.76663726692482,94.03205108642578,2775438,0.0,0.0
2022-11-07 00:00:00-05:00,93.87388025727262,94.26554926785283,92.87209227678322,93.91153717041016,2289503,0.0,0.0
2022-11-08 00:00:00-05:00,94.42373911778525,95.38786340225437,93.42948380162825,94.41620635986328,2182461,0.0,0.0
2022-11-09 00:00:00-05:00,94.37100907144827,94.66476600923598,93.18845543538887,93.27130889892578,2131750,0.0,0.0
2022-11-10 00:00:00-05:00,96.1561439154978,97.36129584791476,95.56110414377166,97.2784423828125,3779001,0.0,0.0
2022-11-11 00:00:00-05:00,97.6098499923045,100.54740528481146,97.27842930350134,100.16326904296875,4101443,0.0,0.0
2022-11-14 00:00:00-05:00,99.83939287710595,100.86377234629974,98.6267082068187,98.69449615478516,3127899,0.0,0.0
2022-11-15 00:00:00-05:00,99.81679893116406,100.53989560832264,97.7454416293296,98.83761596679688,3008060,0.0,0.0
2022-11-16 00:00:00-05:00,99.01084581706799,99.01084581706799,96.72105250077533,96.96961975097656,3837127,0.0,0.0
2022-11-17 00:00:00-05:00,96.13136933457181,96.94675645053543,95.00355066336125,96.8934097290039,2689804,1.245819,0.0
2022-11-18 00:00:00-05:00,97.54115147454742,97.80024326660116,95.94086105318415,96.59622192382812,3798616,0.0,0.0
2022-11-21 00:00:00-05:00,96.50478156834792,97.44971116034289,96.19234304010452,97.25920104980469,2575586,0.0,0.0
2022-11-22 00:00:00-05:00,97.65545258078278,98.05171470840772,97.0229615407236,97.99837493896484,2101492,0.0,0.0
2022-11-23 00:00:00-05:00,97.9907625197527,98.394645642992,96.96200926239905,97.5411605834961,2810241,0.0,0.0
2022-11-25 00:00:00-05:00,98.21174315397515,98.92806477447839,97.93740943338811,98.33367156982422,1055350,0.0,0.0
2022-11-28 00:00:00-05:00,97.6249762123087,97.9831335397876,94.58443550210137,94.98069763183594,3317106,0.0,0.0
