Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,208.7608478872113,212.05617856006833,206.47103634809272,207.31727600097656,100900,0.0,0.0
2022-05-19 00:00:00-04:00,206.82945853648187,210.70222131611234,203.27030242059976,208.3427276611328,132400,0.0,0.0
2022-05-20 00:00:00-04:00,210.1148347383109,210.1148347383109,198.128175799274,202.77748107910156,89700,0.0,0.0
2022-05-23 00:00:00-04:00,204.32063277609447,209.0794516407184,203.8606894737973,208.15357971191406,67200,0.0,0.0
2022-05-24 00:00:00-04:00,206.54073959582047,208.50199643761886,202.40911936772613,205.3062286376953,87200,0.0,0.0
2022-05-25 00:00:00-04:00,204.4201741379416,209.8709050194594,203.90247403088952,208.30288696289062,71600,0.0,0.0
2022-05-26 00:00:00-04:00,210.44336362558812,214.8786249967148,209.98539523728087,213.42010498046875,70900,0.0,0.0
2022-05-27 00:00:00-04:00,215.94042643049917,219.60633579068212,215.1932966771625,219.38717651367188,70500,0.13,0.0
2022-05-31 00:00:00-04:00,218.58029739200006,221.32972964584584,215.0538513446675,219.03854370117188,112900,0.0,0.0
2022-06-01 00:00:00-04:00,220.17417513311756,220.17417513311756,215.9205118884774,219.8553924560547,81500,0.0,0.0
2022-06-02 00:00:00-04:00,221.020909493226,225.53357218866873,216.89675367883478,225.1450653076172,78000,0.0,0.0
2022-06-03 00:00:00-04:00,225.5634608068905,231.4807312711592,223.85005711189447,231.11215209960938,107700,0.0,0.0
2022-06-06 00:00:00-04:00,233.27384934179534,237.63210658589392,232.9550818590038,236.3719482421875,131700,0.0,0.0
2022-06-07 00:00:00-04:00,235.1167617578518,235.19645742394698,229.51825901772068,229.66769409179688,79100,0.0,0.0
2022-06-08 00:00:00-04:00,229.53818903071726,234.7979814424661,227.12745210869855,230.47459411621094,73800,0.0,0.0
2022-06-09 00:00:00-04:00,229.52823220000354,231.94892537419815,225.2546413758706,225.4738006591797,50100,0.0,0.0
2022-06-10 00:00:00-04:00,220.79179836471215,224.77649063998246,220.393335217343,222.4055938720703,67300,0.0,0.0
2022-06-13 00:00:00-04:00,217.46454984010424,221.64348730386226,215.92047878564173,217.14576721191406,92000,0.0,0.0
2022-06-14 00:00:00-04:00,216.6177973754288,219.90018530704555,215.67642187474596,218.42086791992188,77600,0.0,0.0
2022-06-15 00:00:00-04:00,220.20405623280652,221.1404613339543,209.30592060948152,211.55726623535156,128300,0.0,0.0
2022-06-16 00:00:00-04:00,207.82161606467514,208.64844151719004,201.2269553619877,204.6338653564453,109600,0.0,0.0
2022-06-17 00:00:00-04:00,205.22157825768278,209.26106736194725,204.6936078248777,206.26756286621094,182000,0.0,0.0
2022-06-21 00:00:00-04:00,208.4990190183546,210.89979967795253,207.0047594676264,208.14039611816406,67100,0.0,0.0
2022-06-22 00:00:00-04:00,207.35342458356916,210.51130668537462,206.67603417208971,209.8837127685547,68000,0.0,0.0
2022-06-23 00:00:00-04:00,209.59481515730542,218.24160561066108,209.59481515730542,216.82704162597656,64500,0.0,0.0
2022-06-24 00:00:00-04:00,217.23546071141715,227.8745814130022,217.15576504468987,227.33665466308594,240500,0.0,0.0
2022-06-27 00:00:00-04:00,229.1098401384722,230.3251724484336,224.20867066568772,225.3741912841797,100300,0.0,0.0
2022-06-28 00:00:00-04:00,226.8285975567229,228.30292939583987,222.95348504958034,223.69065856933594,73300,0.0,0.0
2022-06-29 00:00:00-04:00,225.26461913855883,225.26461913855883,218.49063928396552,221.6385498046875,81400,0.0,0.0
2022-06-30 00:00:00-04:00,219.37722150240688,229.24929968068932,218.69484542254472,228.76116943359375,97500,0.0,0.0
2022-07-01 00:00:00-04:00,229.89680958331928,239.77984739714242,229.89680958331928,235.23629760742188,203600,0.0,0.0
2022-07-05 00:00:00-04:00,231.52058227939753,242.99648487511874,228.72133843998367,242.5382537841797,152100,0.0,0.0
2022-07-06 00:00:00-04:00,240.0079765649945,244.44095899959055,220.0745583993071,221.0209197998047,159100,0.0,0.0
2022-07-07 00:00:00-04:00,223.03319386634826,231.57637835096702,223.03319386634826,229.74740600585938,86500,0.0,0.0
2022-07-08 00:00:00-04:00,230.04623537555025,233.35353720112155,227.22707901751457,228.28302001953125,65400,0.0,0.0
2022-07-11 00:00:00-04:00,226.1113597587712,231.06234114554013,223.35197129200063,224.955810546875,68100,0.0,0.0
2022-07-12 00:00:00-04:00,224.45772523013653,225.9669268352839,220.3933372478675,221.32972717285156,59800,0.0,0.0
2022-07-13 00:00:00-04:00,219.16803774611114,224.9458447526729,216.96650371248296,223.55120849609375,56400,0.0,0.0
2022-07-14 00:00:00-04:00,217.9028866592939,221.46918780971038,216.35881547511678,221.09063720703125,111700,0.0,0.0
2022-07-15 00:00:00-04:00,224.17878384697224,229.3738380256534,222.88377099975312,226.39028930664062,89500,0.0,0.0
2022-07-18 00:00:00-04:00,227.75504553650552,229.46846437033216,218.0722424338645,218.66993713378906,61900,0.0,0.0
2022-07-19 00:00:00-04:00,219.76575003990123,227.29681630692258,219.76575003990123,226.24087524414062,58000,0.0,0.0
2022-07-20 00:00:00-04:00,227.04776970279065,228.64165273294404,222.3358752254775,224.7266845703125,71000,0.0,0.0
2022-07-21 00:00:00-04:00,222.2063616587075,228.70141430481095,222.2063616587075,228.56195068359375,61100,0.0,0.0
2022-07-22 00:00:00-04:00,228.84088657857706,231.25162366527906,222.99335532448072,224.906005859375,69100,0.0,0.0
2022-07-25 00:00:00-04:00,224.06920091002362,228.8358926889445,222.6028340321872,226.73895263671875,106100,0.0,0.0
2022-07-26 00:00:00-04:00,227.86464042618564,233.88151926359723,226.04164182865784,232.31753540039062,84000,0.0,0.0
2022-07-27 00:00:00-04:00,231.6500576284137,235.58495305204013,231.6500576284137,234.94740295410156,105200,0.0,0.0
2022-07-28 00:00:00-04:00,236.86006497146576,237.45775966764523,227.82975404638552,235.27613830566406,129400,0.0,0.0
2022-07-29 00:00:00-04:00,236.09300984860354,244.28155343153603,235.37077831637734,242.2792510986328,144100,0.0,0.0
2022-08-01 00:00:00-04:00,242.5681380210675,244.21181747575474,237.5573887884503,242.5581817626953,100100,0.0,0.0
2022-08-02 00:00:00-04:00,242.11985162579367,247.85780265582727,239.36044814901922,240.38650512695312,104100,0.0,0.0
2022-08-03 00:00:00-04:00,240.2470391845987,243.17579021957835,232.4868582480368,239.57960510253906,152800,0.0,0.0
2022-08-04 00:00:00-04:00,240.84475963638437,247.05091340657626,238.78267415168054,244.76968383789062,115700,0.0,0.0
2022-08-05 00:00:00-04:00,241.86086420462547,253.9344927097676,241.32792313973567,253.207275390625,111400,0.0,0.0
2022-08-08 00:00:00-04:00,255.0501742457415,262.5413843281835,253.27698750597892,260.2701110839844,118500,0.0,0.0
2022-08-09 00:00:00-04:00,260.2999415281567,263.85628573466886,258.0087562392404,263.2984313964844,135100,0.0,0.0
2022-08-10 00:00:00-04:00,263.98589173871835,271.86562521192013,263.87632728169785,270.7598571777344,111900,0.0,0.0
2022-08-11 00:00:00-04:00,269.8632912995145,276.85644603695573,269.8632912995145,275.0533447265625,121800,0.0,0.0
2022-08-12 00:00:00-04:00,275.19283534223314,283.8993790289701,274.7744292388484,276.6372985839844,132100,0.0,0.0
2022-08-15 00:00:00-04:00,271.9652346328504,279.99937331946694,269.83541600480913,279.6058654785156,171100,0.0,0.0
2022-08-16 00:00:00-04:00,278.6395690331077,284.1683479735089,278.6395690331077,283.3614501953125,126000,0.0,0.0
2022-08-17 00:00:00-04:00,283.3215692613188,283.3215692613188,277.87250168368143,281.9169616699219,177300,0.0,0.0
2022-08-18 00:00:00-04:00,279.4862688251685,281.8073687268154,267.3030632078181,277.1751403808594,201800,0.0,0.0
2022-08-19 00:00:00-04:00,275.999659044616,279.55600356549104,272.38354658227956,276.1889343261719,160500,0.0,0.0
2022-08-22 00:00:00-04:00,272.71242822643154,273.6029892112504,267.2932427266073,268.5085754394531,106500,0.0,0.0
2022-08-23 00:00:00-04:00,265.8287670292333,267.97053286603494,260.92758256849714,264.693115234375,88400,0.0,0.0
2022-08-24 00:00:00-04:00,266.13755972191393,269.58430949692064,264.10535846231215,264.4341125488281,74200,0.0,0.0
2022-08-25 00:00:00-04:00,263.487722356118,268.44867415988375,262.84021607509703,268.21954345703125,96300,0.0,0.0
2022-08-26 00:00:00-04:00,269.844159046103,270.8707117863352,258.2430880799278,261.1932067871094,88800,0.13,0.0
2022-08-29 00:00:00-04:00,258.20323433300035,265.6880873719424,256.56870669719376,260.9539794921875,59700,0.0,0.0
2022-08-30 00:00:00-04:00,261.5021635576456,262.72802889694776,257.7647098832349,260.97393798828125,103400,0.0,0.0
2022-08-31 00:00:00-04:00,260.8543395276557,262.92237894008116,250.45922732486494,252.73159790039062,139900,0.0,0.0
2022-09-01 00:00:00-04:00,252.73159256545924,256.1401483567963,248.96921355736586,254.83453369140625,79200,0.0,0.0
2022-09-02 00:00:00-04:00,257.96400929470457,260.0669656039303,251.93426317476457,253.7382049560547,88500,0.0,0.0
2022-09-06 00:00:00-04:00,252.28307753590897,254.59530732627482,250.03062935538986,252.32293701171875,63100,0.0,0.0
2022-09-07 00:00:00-04:00,252.79133480633374,258.5719313875625,252.79133480633374,257.3360900878906,110800,0.0,0.0
2022-09-08 00:00:00-04:00,255.24313365652193,258.03773753437474,251.1169860877365,252.76145935058594,218100,0.0,0.0
2022-09-09 00:00:00-04:00,252.21332817658237,253.02061570538484,243.69193109127465,245.05735778808594,165900,0.0,0.0
2022-09-12 00:00:00-04:00,245.8646231511117,248.905409957524,242.4460913910386,247.3097686767578,116800,0.0,0.0
2022-09-13 00:00:00-04:00,243.29326490232125,245.13010096136298,240.6820356839569,241.91787719726562,92600,0.0,0.0
2022-09-14 00:00:00-04:00,242.26669336487979,248.3861492567156,239.02257923000496,247.18019104003906,134200,0.0,0.0
2022-09-15 00:00:00-04:00,245.48591649344937,245.48591649344937,240.53254344026004,242.7451171875,81200,0.0,0.0
2022-09-16 00:00:00-04:00,242.89459626050356,246.27325331350983,240.12388365627223,245.54568481445312,348000,0.0,0.0
2022-09-19 00:00:00-04:00,241.96769784561914,251.31631881393076,240.53949376023982,250.39939880371094,119900,0.0,0.0
2022-09-20 00:00:00-04:00,248.82469796855307,254.47572561084812,247.94763738229665,253.4491729736328,145700,0.0,0.0
2022-09-21 00:00:00-04:00,255.6916393474931,261.4921744656035,253.42924511703634,253.68836975097656,131000,0.0,0.0
2022-09-22 00:00:00-04:00,253.37938718106366,253.4491602731725,246.99084546385555,251.02728271484375,104900,0.0,0.0
2022-09-23 00:00:00-04:00,247.22008795119797,251.30636122175667,242.67534703757835,244.9277801513672,195100,0.0,0.0
2022-09-26 00:00:00-04:00,242.20691288502383,250.5289665002151,242.20691288502383,247.5988006591797,152300,0.0,0.0
2022-09-27 00:00:00-04:00,250.259884435638,251.1469060962802,239.54983583880863,244.55902099609375,132400,0.0,0.0
2022-09-28 00:00:00-04:00,247.35963311251805,256.95741888653055,239.71529645761225,255.32289123535156,233300,0.0,0.0
2022-09-29 00:00:00-04:00,253.23985640713738,260.67488805777435,250.5588542354081,257.8543701171875,252600,0.0,0.0
2022-09-30 00:00:00-04:00,257.59523651113466,266.76446733496,254.5554533614768,254.56541442871094,463900,0.0,0.0
2022-10-03 00:00:00-04:00,255.7814008221052,262.4888654945974,253.35952271254902,260.2264709472656,208800,0.0,0.0
2022-10-04 00:00:00-04:00,263.88418304202133,270.2926941562975,263.88418304202133,268.94720458984375,169800,0.0,0.0
2022-10-05 00:00:00-04:00,268.8375247283963,274.0799361491468,267.5418862873362,270.7012634277344,144500,0.0,0.0
2022-10-06 00:00:00-04:00,270.59167586321007,273.0733356436983,265.78779424430286,267.28277587890625,127900,0.0,0.0
2022-10-07 00:00:00-04:00,264.4522561530771,267.53191438153107,260.126780012685,261.4024963378906,82900,0.0,0.0
2022-10-10 00:00:00-04:00,263.06689675756803,272.21617530952653,261.56193913398204,271.0401306152344,92600,0.0,0.0
2022-10-11 00:00:00-04:00,271.43879056736927,277.8273479478823,269.9637313305333,273.6413879394531,193800,0.0,0.0
2022-10-12 00:00:00-04:00,273.25271975167385,273.25271975167385,267.9704337715831,269.1265563964844,190500,0.0,0.0
2022-10-13 00:00:00-04:00,264.0934094165842,282.4218621559349,261.2678731969169,281.6544494628906,197000,0.0,0.0
2022-10-14 00:00:00-04:00,283.1594638657731,283.7973372741771,272.36571021546905,274.8075256347656,228600,0.0,0.0
2022-10-17 00:00:00-04:00,277.04993735712884,279.2625108329922,272.31583004568233,277.189453125,104700,0.0,0.0
2022-10-18 00:00:00-04:00,281.4452010215081,284.70424938565355,276.9373237450478,281.584716796875,103400,0.0,0.0
2022-10-19 00:00:00-04:00,280.09969686426865,282.112927341054,274.1197718354912,280.18939208984375,101300,0.0,0.0
2022-10-20 00:00:00-04:00,279.4718423964451,280.0598647972298,264.7811674065819,268.8475036621094,149500,0.0,0.0
2022-10-21 00:00:00-04:00,271.16967446759116,277.56321998613026,269.2910018922554,275.8140869140625,121400,0.0,0.0
2022-10-24 00:00:00-04:00,278.15620991681044,279.82063577106567,272.21615955300587,274.0898742675781,175000,0.0,0.0
2022-10-25 00:00:00-04:00,272.9337635864701,272.9337635864701,259.1699712739653,267.30267333984375,276700,0.0,0.0
2022-10-26 00:00:00-04:00,269.8541004884524,275.42539380758393,267.267781627017,270.491943359375,107500,0.0,0.0
2022-10-27 00:00:00-04:00,271.737788002412,279.1479102675996,270.1032907713284,271.0999450683594,219300,0.0,0.0
2022-10-28 00:00:00-04:00,284.45509729763364,313.6869534943396,282.0531568701896,312.3514404296875,349700,0.0,0.0
2022-10-31 00:00:00-04:00,313.2982453117705,317.30478413697176,307.2485471829876,314.1155090332031,244200,0.0,0.0
2022-11-01 00:00:00-04:00,317.3944113043848,324.1816223327411,313.5772400237675,321.9491271972656,129700,0.0,0.0
2022-11-02 00:00:00-04:00,318.6403040274779,319.7665281338099,304.1389976627718,307.20867919921875,201600,0.0,0.0
2022-11-03 00:00:00-04:00,302.14564886619735,321.08207603043564,301.5277282146813,318.1319885253906,167800,0.0,0.0
2022-11-04 00:00:00-04:00,316.09889614376954,323.9126625694334,313.9640642371171,323.3047180175781,149900,0.0,0.0
2022-11-07 00:00:00-05:00,322.8461795463808,330.1516716803998,318.9991090310419,329.1151428222656,123800,0.0,0.0
2022-11-08 00:00:00-05:00,331.21807071472574,333.86917448704935,323.603648585039,329.7430419921875,124800,0.0,0.0
2022-11-09 00:00:00-05:00,326.0454970216666,326.4740510640128,317.2151242506125,317.23504638671875,125300,0.0,0.0
2022-11-10 00:00:00-05:00,321.95922303457036,324.9332178972084,312.0923512581728,316.7666320800781,254500,0.0,0.0
2022-11-11 00:00:00-05:00,308.3448404841459,311.0058898135599,280.92687733519585,282.26239013671875,465800,0.0,0.0
2022-11-14 00:00:00-05:00,282.0531284269542,293.9930562618769,279.2724547929148,289.6974792480469,219900,0.0,0.0
2022-11-15 00:00:00-05:00,292.7572145285756,293.7538687951431,281.8887009682764,285.1427917480469,276300,0.0,0.0
2022-11-16 00:00:00-05:00,286.34873174761265,299.48462753690933,285.0730155170439,295.47808837890625,124600,0.0,0.0
2022-11-17 00:00:00-05:00,290.9332992962422,299.3450622558594,289.28882612951054,299.3450622558594,127600,0.0,0.0
2022-11-18 00:00:00-05:00,303.5211006455108,306.9794921875,301.81679994049495,306.9794921875,120000,0.0,0.0
2022-11-21 00:00:00-05:00,307.96616379476745,310.3780804668425,305.68381704189744,307.26849365234375,126700,0.0,0.0
2022-11-22 00:00:00-05:00,307.8365756545909,310.95610814443853,304.79679253282933,309.1720886230469,91200,0.0,0.0
2022-11-23 00:00:00-05:00,309.99936343362714,311.1853844893947,300.8500538012094,303.39154052734375,92500,0.0,0.0
2022-11-25 00:00:00-05:00,306.84995408918206,313.816558443103,305.2553010047992,310.0890808105469,59300,0.0,0.0
2022-11-28 00:00:00-05:00,309.5907037728827,311.00593572597944,305.6539074561598,306.0924377441406,68100,0.0,0.0
2022-11-29 00:00:00-05:00,304.8560776166692,310.1106587443584,300.0601430653736,300.827880859375,117500,0.13,0.0
2022-11-30 00:00:00-05:00,299.95047045986126,308.5552443860426,289.28177157703766,307.30889892578125,198200,0.0,0.0
2022-12-01 00:00:00-05:00,307.60806066198387,308.6988564394982,300.8379031492067,300.97747802734375,135700,0.0,0.0
2022-12-02 00:00:00-05:00,299.5615866593252,306.24200960921706,295.4536374371704,301.446044921875,128000,0.0,0.0
