Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,54.3181896876095,54.46427733400271,53.364333896125245,53.90571212768555,2047900,0.0,0.0
2022-02-09 00:00:00-05:00,54.20647621053672,55.22907328719405,54.06038857238563,54.68769836425781,2107300,0.0,0.0
2022-02-10 00:00:00-05:00,54.232258418485785,55.6845266524237,53.716659006915776,54.1549186706543,2470000,0.0,0.0
2022-02-11 00:00:00-05:00,54.4556838850251,55.51265827952909,54.086172111570825,55.43532180786133,2585000,0.0,0.0
2022-02-14 00:00:00-05:00,55.186111535765754,55.33219589786427,53.83696521650726,54.0689811706543,2465700,0.0,0.0
2022-02-15 00:00:00-05:00,53.55338816290015,54.189293126349966,53.295590093748174,53.64791488647461,1907800,0.0,0.0
2022-02-16 00:00:00-05:00,54.0346089320023,54.60176594606568,53.39011217610845,53.83696365356445,2081400,0.0,0.0
2022-02-17 00:00:00-05:00,53.84555582445422,54.1892887408926,53.329959727876684,53.79399490356445,1901000,0.0,0.0
2022-02-18 00:00:00-05:00,53.25262389923781,53.92289952966468,52.8057723862598,53.11513137817383,2304800,0.0,0.0
2022-02-22 00:00:00-05:00,54.206481618001995,54.24085229092502,50.898062590731826,51.69723892211914,2840600,0.0,0.0
2022-02-23 00:00:00-05:00,51.86909819982451,52.75420600779042,51.71441871985844,52.23001480102539,2303700,0.0,0.0
2022-02-24 00:00:00-05:00,52.53938151809683,52.96904607520012,51.25038784678698,52.87451934814453,3600200,0.0,0.0
2022-02-25 00:00:00-05:00,53.08934365754976,55.02283387428179,52.986225097186434,54.99705505371094,3735800,0.0,0.0
2022-02-28 00:00:00-05:00,54.59316935861568,56.48369705898439,54.455676852162675,56.11418533325195,6241000,0.0,0.0
2022-03-01 00:00:00-05:00,56.483702180527764,56.483702180527764,54.068983055957304,54.84238052368164,4844000,0.0,0.0
2022-03-02 00:00:00-05:00,56.045444503444735,58.047682863934796,55.529848358794084,57.65238571166992,5726800,0.0,0.0
2022-03-03 00:00:00-05:00,57.57505015557948,58.49453203760872,57.17975955319092,58.18517303466797,3629800,0.0,0.0
2022-03-04 00:00:00-05:00,57.884401451973844,58.85544085315849,57.66956920387601,58.7952880859375,2857600,0.0,0.0
2022-03-07 00:00:00-05:00,59.293711969262375,60.06710952357194,57.66958038329286,58.872642517089844,3256700,0.0,0.0
2022-03-08 00:00:00-05:00,59.76634679173329,60.067110691992674,56.99071066954225,57.351627349853516,3854400,0.0,0.0
2022-03-09 00:00:00-05:00,56.83602441209304,58.20236104852923,56.12277970741756,57.23991012573242,3065900,0.0,0.0
2022-03-10 00:00:00-05:00,57.411775174005335,58.27969940225686,57.23131684942723,58.013309478759766,2053200,0.0,0.0
2022-03-11 00:00:00-05:00,57.935960940623126,58.382815702362514,56.73289900168802,56.76727294921875,3287500,0.0,0.0
2022-03-14 00:00:00-04:00,56.165752383507524,57.10241798695305,54.53302572753654,55.443912506103516,4108800,0.0,0.0
2022-03-15 00:00:00-04:00,54.42131318104513,55.47828429685721,53.45027038545407,55.220489501953125,3613000,0.0,0.0
2022-03-16 00:00:00-04:00,55.400945808325844,55.73608361881273,54.343971452913266,55.5642204284668,3201400,0.0,0.0
2022-03-17 00:00:00-04:00,56.286054366110974,57.6609795737457,55.95091655163003,57.454742431640625,2924800,0.0,0.0
2022-03-18 00:00:00-04:00,57.592222603981,57.92736692183978,57.08522167695476,57.57503890991211,8652800,0.0,0.0
2022-03-21 00:00:00-04:00,58.43436977824315,59.12183557456873,58.099232005478356,58.88121795654297,2197500,0.0,0.0
2022-03-22 00:00:00-04:00,58.75233340879155,59.09605980668037,58.11642514914349,58.69218063354492,1873500,0.0,0.0
2022-03-23 00:00:00-04:00,59.285112774438055,59.783525225926404,59.070280499433835,59.26792907714844,1957000,0.0,0.0
2022-03-24 00:00:00-04:00,59.663227098021444,61.012373690623996,59.6030743157842,60.52255630493164,3036700,0.0,0.0
2022-03-25 00:00:00-04:00,60.52254408534495,62.163859129955604,60.462391315252624,62.10370635986328,2310400,0.0,0.0
2022-03-28 00:00:00-04:00,61.012359908949875,61.347497699449896,60.61706934980011,61.04673385620117,1877300,0.0,0.0
2022-03-29 00:00:00-04:00,60.015539215300194,61.321723075619374,59.74914930106796,61.21860122680664,2140600,0.0,0.0
2022-03-30 00:00:00-04:00,61.656863880471185,62.00919196388823,61.16704654812712,61.62248992919922,1749900,0.0,0.0
2022-03-31 00:00:00-04:00,61.35609931271526,62.18964959225334,60.65144970995866,60.69441223144531,2834200,0.0,0.0
2022-04-01 00:00:00-04:00,60.7975376270778,61.80295116347448,60.70301089567356,61.38188171386719,2048900,0.0,0.0
2022-04-04 00:00:00-04:00,61.674043387348696,61.82872287948184,60.935026431779654,61.158447265625,1749900,0.0,0.0
2022-04-05 00:00:00-04:00,61.399057546741524,61.80294324624539,59.96397961731484,60.01553726196289,2174200,0.0,0.0
2022-04-06 00:00:00-04:00,60.28193845914047,61.3904737992768,59.76634230367634,60.84050369262695,2193000,0.0,0.0
2022-04-07 00:00:00-04:00,61.012361954666176,61.35609488254424,59.79211628905132,60.9178352355957,1747200,0.0,0.0
2022-04-08 00:00:00-04:00,61.175632017364414,61.67403784172396,60.711593582690526,61.53654861450195,1907800,0.0,0.0
2022-04-11 00:00:00-04:00,61.01237040155524,61.287355470696085,60.1186672878072,60.376468658447266,2086600,0.0,0.0
2022-04-12 00:00:00-04:00,60.70300239926452,61.7256060470556,60.69440727320504,60.84908676147461,1661900,0.0,0.0
2022-04-13 00:00:00-04:00,61.30452806582582,61.75997794562113,60.703000384828265,61.27016067504883,1582500,0.0,0.0
2022-04-14 00:00:00-04:00,61.26156554927457,61.73419256829837,60.892053814901786,61.27016067504883,1702500,0.0,0.0
2022-04-18 00:00:00-04:00,61.674047942841746,63.05756834795827,61.23579481289369,62.301361083984375,4433700,0.0,0.0
2022-04-19 00:00:00-04:00,61.94044383100138,62.791177814296155,61.80294802642483,62.01778030395508,2317000,0.0,0.0
2022-04-20 00:00:00-04:00,62.387286109563256,63.47004252035976,62.206827800457205,63.2638053894043,2423200,0.0,0.0
2022-04-21 00:00:00-04:00,63.590349771491795,64.50983159377911,61.30453134896498,61.4162483215332,3750700,0.0,0.0
2022-04-22 00:00:00-04:00,61.26156243506723,61.39905165966603,59.46556149682779,59.53430938720703,3336600,0.0,0.0
2022-04-25 00:00:00-04:00,58.04768745230597,58.116428802508544,55.34079928372361,56.97352600097656,3516200,0.0,0.0
2022-04-26 00:00:00-04:00,57.265688797241445,57.73832240900568,56.08840560913086,56.08840560913086,2357300,0.0,0.0
2022-04-27 00:00:00-04:00,56.28605270385742,57.05945015911196,55.727487510831345,56.28605270385742,2383300,0.0,0.0
2022-04-28 00:00:00-04:00,56.68134672945494,57.87581365565204,55.80483393092555,57.50630187988281,2390600,0.0,0.0
2022-04-29 00:00:00-04:00,57.65010099803646,57.93769946290417,55.02686708790411,55.19245529174805,2719000,0.935,0.0
2022-05-02 00:00:00-04:00,55.035581263249846,55.76764611743592,54.32094692041702,55.663063049316406,2797900,0.0,0.0
2022-05-03 00:00:00-04:00,55.66306367329991,57.14462390963362,55.66306367329991,56.75244903564453,2992800,0.0,0.0
2022-05-04 00:00:00-04:00,57.49323959293882,59.00965784702109,56.377713215266276,58.69591522216797,3503500,0.0,0.0
2022-05-05 00:00:00-04:00,58.88763959792584,58.88763959792584,54.913572428335826,55.819942474365234,4076600,0.0,0.0
2022-05-06 00:00:00-04:00,56.23825796759171,57.22306359763049,54.64340437281513,57.17076873779297,2773400,0.0,0.0
2022-05-09 00:00:00-04:00,56.10753143882759,56.2905468277192,53.49301780937416,53.78061294555664,3943900,0.0,0.0
2022-05-10 00:00:00-04:00,54.338374937080474,55.915804655603885,53.615026989789314,54.4516716003418,3712600,0.0,0.0
2022-05-11 00:00:00-04:00,55.08787482322051,56.62172672598191,53.6847501060404,53.84162139892578,2903700,0.0,0.0
2022-05-12 00:00:00-04:00,53.96362760472112,54.957146826405356,53.466869656144084,54.721839904785156,2651600,0.0,0.0
2022-05-13 00:00:00-04:00,55.62821149498755,56.6217274801409,55.41904866017768,56.34284591674805,2148900,0.0,0.0
2022-05-16 00:00:00-04:00,56.49099799328577,57.379930862583876,56.44742004959851,56.81345748901367,1935900,0.0,0.0
2022-05-17 00:00:00-04:00,57.41479131298733,58.17300364175517,56.6914466580688,58.01613235473633,2398700,0.0,0.0
2022-05-18 00:00:00-04:00,58.260150875370236,58.27758471169526,55.83736625290117,56.46485137939453,2552300,0.0,0.0
2022-05-19 00:00:00-04:00,55.262176341336875,56.25569563261334,54.869998111165955,55.157596588134766,2294800,0.0,0.0
2022-05-20 00:00:00-04:00,55.60206304185813,55.837369979999686,54.1553637116226,55.37547302246094,2212300,0.0,0.0
2022-05-23 00:00:00-04:00,55.933234966527,56.055245230147165,55.10530390327977,55.39290237426758,2407700,0.0,0.0
2022-05-24 00:00:00-04:00,55.026869093238176,55.67178477083391,54.198938017437186,55.54105758666992,2199900,0.0,0.0
2022-05-25 00:00:00-04:00,55.680496308095634,56.83088351793266,55.60206066540082,56.76987838745117,3153200,0.0,0.0
2022-05-26 00:00:00-04:00,57.17077074011264,57.719823568743934,57.0051891838323,57.36250305175781,1820900,0.0,0.0
2022-05-27 00:00:00-04:00,57.17948188843905,58.47802334664139,56.97903267856677,58.434452056884766,1752700,0.0,0.0
2022-05-31 00:00:00-04:00,58.748198494437105,59.131656455397234,57.04875850380474,57.38864517211914,5397500,0.0,0.0
2022-06-01 00:00:00-04:00,57.82439808788878,58.73076475456892,56.935465257543854,58.26015090942383,2558000,0.0,0.0
2022-06-02 00:00:00-04:00,57.97254578324548,58.95735130203781,57.77210323186873,58.748191833496094,1715100,0.0,0.0
2022-06-03 00:00:00-04:00,58.739478724766634,58.96607204232968,58.216576694979636,58.62617874145508,1539900,0.0,0.0
2022-06-06 00:00:00-04:00,59.009651672620656,59.16652296863318,58.251439300383275,58.51289367675781,1525600,0.0,0.0
2022-06-07 00:00:00-04:00,58.303730502635226,60.28204544285288,58.181720241074345,60.25590133666992,2094000,0.0,0.0
2022-06-08 00:00:00-04:00,60.099035184806894,60.76138141062243,59.28853457859059,59.68942642211914,1976400,0.0,0.0
2022-06-09 00:00:00-04:00,59.47154195235626,59.54998091607023,57.62395428387033,57.684959411621094,1747700,0.0,0.0
2022-06-10 00:00:00-04:00,56.64787326201173,57.10105332252092,55.64564032833314,56.42127990722656,2587700,0.0,0.0
2022-06-13 00:00:00-04:00,54.90485888803882,54.99200812789021,52.57794027379653,53.24899673461914,3858800,0.0,0.0
2022-06-14 00:00:00-04:00,53.554023329223554,54.17279154828773,52.02017150997321,52.630226135253906,2810400,0.0,0.0
2022-06-15 00:00:00-04:00,52.656374719102445,53.23157169363452,50.77392247141279,52.02017593383789,3090600,0.0,0.0
2022-06-16 00:00:00-04:00,50.59090462238211,50.81749796344203,48.272699620752014,48.56901168823242,4979100,0.0,0.0
2022-06-17 00:00:00-04:00,48.438285469272024,48.95247060959354,45.62331930310614,46.529685974121094,8283500,0.0,0.0
2022-06-21 00:00:00-04:00,47.70622323255737,48.87404099746193,47.383763731573374,48.40342712402344,3820300,0.0,0.0
2022-06-22 00:00:00-04:00,46.5558268250671,47.749791871977514,45.94577557427196,46.9044303894043,3740800,0.0,0.0
2022-06-23 00:00:00-04:00,47.183312671743174,47.34018394577097,45.48387608612877,46.459964752197266,3352200,0.0,0.0
2022-06-24 00:00:00-04:00,47.209463700686115,47.95024556437234,46.66913108007219,47.558067321777344,4258300,0.0,0.0
2022-06-27 00:00:00-04:00,48.0199656054382,49.74554991998695,48.0199656054382,49.38822937011719,3580600,0.0,0.0
2022-06-28 00:00:00-04:00,50.434033392703924,51.33168651485476,49.405656411659145,49.65839385986328,3288000,0.0,0.0
2022-06-29 00:00:00-04:00,50.39917035062476,50.4601754765496,48.63001172521417,48.91761016845703,2572300,0.0,0.0
2022-06-30 00:00:00-04:00,47.93281177142719,48.85660897694378,47.62778611723932,48.36856460571289,3841700,0.0,0.0
2022-07-01 00:00:00-04:00,48.673590344454816,49.67582319486509,47.44476748261568,49.45794677734375,3130800,0.0,0.0
2022-07-05 00:00:00-04:00,48.39470617993528,48.4469977141446,46.42510493480571,48.01995849609375,3492400,0.0,0.0
2022-07-06 00:00:00-04:00,47.39248026534557,48.42085724360448,46.15494045908044,47.26175308227539,4450000,0.0,0.0
2022-07-07 00:00:00-04:00,48.290131961125624,49.536385410531,48.290131961125624,49.24878692626953,2539800,0.0,0.0
2022-07-08 00:00:00-04:00,49.53638192818769,50.024426295414706,48.60387113642894,49.518951416015625,2253600,0.0,0.0
2022-07-11 00:00:00-04:00,48.78688878033701,48.86532442646819,47.57549638694569,48.612586975097656,2911900,0.0,0.0
2022-07-12 00:00:00-04:00,47.66264378316621,48.36856457103382,47.226890949192935,47.93281173706055,2159300,0.0,0.0
2022-07-13 00:00:00-04:00,47.061311607050264,48.46443642948167,47.061311607050264,47.958961486816406,1857500,0.0,0.0
2022-07-14 00:00:00-04:00,46.50354425711976,47.871807927599534,45.980638847200694,47.802085876464844,3525100,0.0,0.0
2022-07-15 00:00:00-04:00,48.78688627325081,48.9001829395138,47.906667022594384,48.54286575317383,1963400,0.0,0.0
2022-07-18 00:00:00-04:00,49.24006889493389,50.024425304488275,49.17906376580524,49.640960693359375,2211400,0.0,0.0
2022-07-19 00:00:00-04:00,49.675820545556604,51.11380615431898,49.675820545556604,50.86106872558594,2111200,0.0,0.0
2022-07-20 00:00:00-04:00,50.57347736551603,51.32297283883769,50.0854362755619,50.922080993652344,2065900,0.0,0.0
2022-07-21 00:00:00-04:00,49.62353046940141,50.90464483759533,49.00476225634688,50.895931243896484,2752200,0.0,0.0
2022-07-22 00:00:00-04:00,51.27068495939953,51.662859887972076,50.181302769963345,50.53861999511719,1474500,0.0,0.0
2022-07-25 00:00:00-04:00,51.07023389136413,51.67157496620719,50.44275203328638,51.54084777832031,2579900,0.0,0.0
2022-07-26 00:00:00-04:00,51.95916881972628,52.638945525315776,51.741292395076016,52.32520294189453,2589200,0.0,0.0
2022-07-27 00:00:00-04:00,52.61279810336581,52.769669395105325,51.79358394336091,52.5430793762207,2144100,0.0,0.0
2022-07-28 00:00:00-04:00,53.05726269347849,53.13569833169351,51.64542120560809,52.61279296875,2203700,0.0,0.0
2022-07-29 00:00:00-04:00,53.210318488979325,53.61751691754187,52.64378095761751,52.882789611816406,2843700,0.935,0.0
2022-08-01 00:00:00-04:00,52.21888204828995,52.581820394834274,51.20973318969395,52.33395767211914,2314700,0.0,0.0
2022-08-02 00:00:00-04:00,52.2188789010531,52.49329362407791,50.9618707723323,52.059539794921875,3496500,0.0,0.0
2022-08-03 00:00:00-04:00,52.4932983994243,52.8473860845564,51.60808256342445,52.21002960205078,2370800,0.0,0.0
2022-08-04 00:00:00-04:00,51.89134596241454,51.89134596241454,50.92646066648087,51.00613021850586,2583600,0.0,0.0
2022-08-05 00:00:00-04:00,50.6343438838464,51.988722962508525,50.23599610281922,51.829383850097656,2365700,0.0,0.0
2022-08-08 00:00:00-04:00,52.032980766712306,53.166059224313386,52.032980766712306,52.41362380981445,2631300,0.0,0.0
2022-08-09 00:00:00-04:00,52.73229596501846,54.52043198203982,52.670331139706356,54.334537506103516,3121200,0.0,0.0
2022-08-10 00:00:00-04:00,54.839118289176646,55.29057685152379,54.20176184649342,55.11353302001953,2251600,0.0,0.0
2022-08-11 00:00:00-04:00,55.98104748567587,57.90196748672118,55.73318477070957,57.50361633300781,3234900,0.0,0.0
2022-08-12 00:00:00-04:00,57.291159089914615,57.45049818023527,56.77773238180809,56.963626861572266,2113700,0.0,0.0
2022-08-15 00:00:00-04:00,55.626955375056895,56.467910975279416,55.14893808101505,56.1934928894043,1934000,0.0,0.0
2022-08-16 00:00:00-04:00,56.343984340677345,56.68921794596314,55.79514813946545,56.034156799316406,1840600,0.0,0.0
2022-08-17 00:00:00-04:00,55.69777537274012,56.32628114424026,55.148942533509356,55.733184814453125,1828900,0.0,0.0
2022-08-18 00:00:00-04:00,56.14923622666243,56.99018850168719,56.14923622666243,56.919376373291016,1739100,0.0,0.0
2022-08-19 00:00:00-04:00,56.751177218993675,56.97248113678614,56.40594364753019,56.60954284667969,1478200,0.0,0.0
2022-08-22 00:00:00-04:00,56.175791273301,56.49446948693367,55.697773952852,56.21120071411133,1954500,0.0,0.0
2022-08-23 00:00:00-04:00,56.910518537242346,57.839990976151476,56.795442926804036,57.36198043823242,2008000,0.0,0.0
2022-08-24 00:00:00-04:00,57.45935037978148,58.67209148309185,57.238046469990906,58.5216064453125,2441500,0.0,0.0
2022-08-25 00:00:00-04:00,58.79603498716476,59.185532121349496,58.415391902482654,58.999637603759766,1928400,0.0,0.0
2022-08-26 00:00:00-04:00,58.999629706006715,59.15896880742018,57.39738464355469,57.39738464355469,1650700,0.0,0.0
2022-08-29 00:00:00-04:00,57.14067996281665,57.82229312584968,56.83084904414136,57.09641647338867,1475900,0.0,0.0
2022-08-30 00:00:00-04:00,56.41479477767044,56.41479477767044,55.671213472761565,55.795143127441406,1848400,0.0,0.0
2022-08-31 00:00:00-04:00,54.80371016860298,55.41450785634476,54.01586864508915,54.20176315307617,3672200,0.0,0.0
2022-09-01 00:00:00-04:00,53.582104226592755,53.608662993334576,52.16576048412322,52.68803787231445,2535700,0.0,0.0
2022-09-02 00:00:00-04:00,53.953903035117015,54.493885206902036,53.263432423193926,53.599815368652344,2502900,0.0,0.0
2022-09-06 00:00:00-04:00,54.113242038024836,54.19291159397693,52.55526036092397,52.723453521728516,1947200,0.0,0.0
2022-09-07 00:00:00-04:00,52.02412772689845,53.599810611475164,51.66118942055786,53.44932556152344,1898100,0.0,0.0
2022-09-08 00:00:00-04:00,53.43162730549249,54.30798907413528,53.15720918630122,54.2725830078125,1687000,0.0,0.0
2022-09-09 00:00:00-04:00,55.08696926870105,55.564986528182715,54.70632627061339,55.3171272277832,1352900,0.0,0.0
2022-09-12 00:00:00-04:00,55.963338617631365,56.768881406878336,55.56499087026805,56.538726806640625,1572600,0.0,0.0
2022-09-13 00:00:00-04:00,55.37909605628075,56.043007839056756,54.27257641832076,54.60010528564453,3225200,0.0,0.0
2022-09-14 00:00:00-04:00,55.03386422191613,56.62725535054828,55.02501354979274,56.15808868408203,3735100,0.0,0.0
2022-09-15 00:00:00-04:00,55.131230216495844,56.31741933580297,54.94533573836102,55.29056930541992,2628800,0.0,0.0
2022-09-16 00:00:00-04:00,54.94534519813014,55.069274871556615,52.67034083071461,53.30769729614258,5467300,0.0,0.0
2022-09-19 00:00:00-04:00,52.0064223464835,53.909637451171875,51.988717627273616,53.909637451171875,1851900,0.0,0.0
2022-09-20 00:00:00-04:00,53.59096296589524,53.6440737503686,52.280844045213385,52.847381591796875,1999400,0.0,0.0
2022-09-21 00:00:00-04:00,53.74145074617004,53.812269631494786,51.71430574095832,51.72315979003906,2874500,0.0,0.0
2022-09-22 00:00:00-04:00,52.30739844263724,52.342807882832815,50.979574826774225,51.00613021850586,2168900,0.0,0.0
2022-09-23 00:00:00-04:00,49.32422459553432,49.35963066052521,45.924995847801334,46.703983306884766,4643700,0.0,0.0
2022-09-26 00:00:00-04:00,46.42071420974547,46.70398298872433,44.70339681508237,44.77421569824219,3765800,0.0,0.0
2022-09-27 00:00:00-04:00,45.66828187508699,46.34989842567995,44.75651070926416,45.128299713134766,3008300,0.0,0.0
2022-09-28 00:00:00-04:00,45.500086039319214,47.03150871797622,45.048624164030365,46.86331558227539,3812400,0.0,0.0
2022-09-29 00:00:00-04:00,46.420710069071546,46.420710069071546,44.92469675248024,46.013511657714844,3203500,0.0,0.0
2022-09-30 00:00:00-04:00,45.87187516942041,46.270222891251144,45.172553988520875,45.35845184326172,3877200,0.0,0.0
2022-10-03 00:00:00-04:00,46.87216938457566,47.66886144418678,46.66857019011406,47.403297424316406,2579100,0.0,0.0
2022-10-04 00:00:00-04:00,48.30621924427896,49.90846083598882,48.10262004370198,49.8553466796875,2758500,0.0,0.0
2022-10-05 00:00:00-04:00,49.40388450590115,50.421880433284485,48.73111874996736,50.032386779785156,2367200,0.0,0.0
2022-10-06 00:00:00-04:00,49.55437677089097,50.71401060714116,49.03209934868119,49.24455261230469,2246000,0.0,0.0
2022-10-07 00:00:00-04:00,49.15603260865547,49.25340688757279,47.75739339163765,48.270816802978516,3595600,0.0,0.0
2022-10-10 00:00:00-04:00,48.182298440881375,49.12062844693128,47.075778640892054,47.173152923583984,1921800,0.0,0.0
2022-10-11 00:00:00-04:00,46.61546214053216,48.182294452850556,46.571202027562066,47.43871307373047,2358100,0.0,0.0
2022-10-12 00:00:00-04:00,46.98725553401159,47.58034848965529,46.44727336434778,47.32363510131836,1683800,0.0,0.0
2022-10-13 00:00:00-04:00,46.81021467680575,49.483566925227095,46.580056666829556,49.288818359375,2243700,0.0,0.0
2022-10-14 00:00:00-04:00,49.04981013259337,49.64290650827698,47.57150128339434,47.86362075805664,2710600,0.0,0.0
2022-10-17 00:00:00-04:00,48.44785420274334,49.07635653083247,48.33277521778214,48.50981903076172,2576200,0.0,0.0
2022-10-18 00:00:00-04:00,49.191436597605374,49.90846253636796,48.5806389750646,49.27995681762695,2224700,0.0,0.0
2022-10-19 00:00:00-04:00,49.09406359388274,49.63404572967926,48.63375100888947,48.810794830322266,2938300,0.0,0.0
2022-10-20 00:00:00-04:00,48.79309281624179,49.48356342043569,48.23540930652352,48.74883270263672,2697500,0.0,0.0
2022-10-21 00:00:00-04:00,49.06750589952091,50.21828561957595,48.465558961000454,50.103206634521484,2343400,0.0,0.0
2022-10-24 00:00:00-04:00,50.42188475284582,50.457294190787294,49.51896434631741,49.84649658203125,2228300,0.0,0.0
2022-10-25 00:00:00-04:00,49.70486290384962,51.032686453799336,49.46585425963908,50.97957229614258,1930600,0.0,0.0
2022-10-26 00:00:00-04:00,51.24513809660564,52.112649107246476,51.10350371480367,51.73200607299805,2663300,0.0,0.0
2022-10-27 00:00:00-04:00,52.59952282044962,52.78542071051421,51.97102039370711,52.13921356201172,2454700,0.0,0.0
2022-10-28 00:00:00-04:00,52.643785463322736,52.909349531774076,51.49300220531637,52.865089416503906,2544000,0.0,0.0
2022-10-31 00:00:00-04:00,52.662747387468414,53.633984774432314,52.437923505328406,53.34621047973633,2481000,0.935,0.0
2022-11-01 00:00:00-04:00,53.9577292681593,54.380399245199364,53.678946431946066,54.011688232421875,2505000,0.0,0.0
2022-11-02 00:00:00-04:00,54.182548923039164,55.036880256066404,52.98648437069306,53.112388610839844,3658200,0.0,0.0
2022-11-03 00:00:00-04:00,52.80663455920412,53.70593008817945,52.01525353315458,53.328224182128906,2100000,0.0,0.0
2022-11-04 00:00:00-04:00,54.29046151464222,54.9019826518174,53.10339187907619,54.62320327758789,2976700,0.0,0.0
2022-11-07 00:00:00-05:00,55.018903237573745,55.64841082257347,54.35342300645053,55.63042449951172,2129500,0.0,0.0
2022-11-08 00:00:00-05:00,55.70236345603119,56.565689765266015,55.21674648085306,56.349857330322266,2090300,0.0,0.0
2022-11-09 00:00:00-05:00,55.999131400319506,56.071073256700295,54.632201823683516,54.73112487792969,3000600,0.0,0.0
2022-11-10 00:00:00-05:00,56.20596777483419,57.060299171119674,55.774306353988266,57.01533508300781,2627200,0.0,0.0
2022-11-11 00:00:00-05:00,57.6448424140169,58.44521489117957,57.21318096893614,58.13945770263672,2695700,0.0,0.0
2022-11-14 00:00:00-05:00,58.337296660900094,59.17364168017984,57.84268143296276,57.896636962890625,2393600,0.0,0.0
2022-11-15 00:00:00-05:00,58.31030934231563,59.254572238928326,57.89663428945156,58.67902374267578,2267000,0.0,0.0
2022-11-16 00:00:00-05:00,58.22039054882293,58.65205542104343,57.68980948073811,58.19341278076172,1586300,0.0,0.0
2022-11-17 00:00:00-05:00,57.29411730141311,57.36606259035744,56.20597053518164,57.195194244384766,1862000,0.0,0.0
2022-11-18 00:00:00-05:00,56.84446679180242,58.01355366690477,56.430791691971756,57.97758102416992,3050800,0.0,0.0
2022-11-21 00:00:00-05:00,57.312105282489036,57.384050573515744,55.40559966730509,56.835479736328125,2594400,0.0,0.0
2022-11-22 00:00:00-05:00,57.71678843803554,59.011776220299495,57.48296967488666,58.831912994384766,4121000,0.0,0.0
2022-11-23 00:00:00-05:00,58.238381255001315,59.272572501120806,58.022545384817434,59.011775970458984,1558400,0.0,0.0
2022-11-25 00:00:00-05:00,59.12868217133367,59.45242911689966,58.7329899354018,58.831912994384766,757200,0.0,0.0
2022-11-28 00:00:00-05:00,57.6628316127429,58.265357968666976,57.2671393856499,57.3031120300293,1680400,0.0,0.0
