Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,43.316028449137505,46.32569958333001,43.20958018040325,45.78376770019531,4801100,0.0,0.0
2022-02-10 00:00:00-05:00,45.96764043862022,48.86118406107565,45.75473650158151,48.54182815551758,5046500,0.0,0.0
2022-02-11 00:00:00-05:00,48.62892151059327,52.21923502866678,48.62892151059327,49.548274993896484,6661700,0.0,0.0
2022-02-14 00:00:00-05:00,49.19989220261364,49.94505230104467,48.65795657876351,48.851505279541016,3997200,0.0,0.0
2022-02-15 00:00:00-05:00,49.335372366685334,50.42891932570462,49.17085837998702,50.23537063598633,2172800,0.0,0.0
2022-02-16 00:00:00-05:00,50.48697322267601,51.05793973505,50.20149181230583,50.709556579589844,2542000,0.0,0.0
2022-02-17 00:00:00-05:00,50.18698111197841,50.98052736557712,49.77085274830666,50.254722595214844,1790500,0.0,0.0
2022-02-18 00:00:00-05:00,50.041818065354676,51.17407541283405,49.916014564683344,50.728912353515625,1582200,0.0,0.0
2022-02-22 00:00:00-05:00,50.128917253143065,51.193433170645086,49.82408056731835,50.96117401123047,3586100,0.0,0.0
2022-02-23 00:00:00-05:00,51.19343438321094,51.31923789305762,48.60956732442113,49.58698654174805,3739400,0.0,0.0
2022-02-24 00:00:00-05:00,47.76763279872565,49.340209831507345,47.30311817973083,49.01601791381836,2447400,0.0,0.0
2022-02-25 00:00:00-05:00,49.335368447029616,50.380529073490706,49.02569204473757,50.370849609375,1692700,0.0,0.0
2022-02-28 00:00:00-05:00,49.79020088233481,50.66116426754147,49.57245726730806,50.34181213378906,3647000,0.0,0.0
2022-03-01 00:00:00-05:00,50.13859415347292,50.922460931684824,49.717626063653775,50.370849609375,1957600,0.0,0.0
2022-03-02 00:00:00-05:00,51.09665134473146,52.63535749262527,50.93213738084215,52.16116714477539,3391000,0.0,0.0
2022-03-03 00:00:00-05:00,52.33536698056779,52.383753229305114,50.11924208703758,50.41923904418945,2953700,0.0,0.0
2022-03-04 00:00:00-05:00,49.63537034420223,49.785368817120386,48.33859899213053,48.793434143066406,2727100,0.0,0.0
2022-03-07 00:00:00-05:00,48.50241700910759,48.50241700910759,45.16545205103966,45.32065963745117,3630100,0.12,0.0
2022-03-08 00:00:00-05:00,45.495269114124575,46.572019674702766,44.42821370841568,45.09754943847656,2379400,0.0,0.0
2022-03-09 00:00:00-05:00,46.378018309973626,48.62853044624392,46.135506194423456,48.318115234375,2611400,0.0,0.0
2022-03-10 00:00:00-05:00,44.534923516760934,45.99969502587496,40.99909652602715,43.031349182128906,7230500,0.0,0.0
2022-03-11 00:00:00-05:00,43.836486656786334,44.33121342198225,36.289511152412466,36.35741424560547,12955500,0.0,0.0
2022-03-14 00:00:00-04:00,34.04869791676742,35.94029306779695,32.54512361226124,35.45526885986328,9446100,0.0,0.0
2022-03-15 00:00:00-04:00,35.91119608413449,39.354867535356036,35.56197803040992,38.38481903076172,7767600,0.0,0.0
2022-03-16 00:00:00-04:00,42.93434330673851,43.71038503681462,39.655582168975926,42.022499084472656,8337400,0.0,0.0
2022-03-17 00:00:00-04:00,41.809085466393164,42.54632433862607,39.78168411841426,42.03219985961914,4464900,0.0,0.0
2022-03-18 00:00:00-04:00,41.77028565282641,43.652178226429264,41.76058309652913,43.11865234375,4076900,0.0,0.0
2022-03-21 00:00:00-04:00,42.100107514763835,43.0701560409064,40.606231896398334,41.246463775634766,1997400,0.0,0.0
2022-03-22 00:00:00-04:00,42.07100086971638,44.399118664719154,42.01280033012811,44.14690399169922,3679700,0.0,0.0
2022-03-23 00:00:00-04:00,43.2059588042821,43.62307993336535,41.450169779526085,41.92549514770508,2936900,0.0,0.0
2022-03-24 00:00:00-04:00,42.187409796392416,42.43962077164115,40.90694240527637,42.10010528564453,2373600,0.0,0.0
2022-03-25 00:00:00-04:00,41.33376422653972,41.38711718626653,39.6167780600505,40.02419662475586,2349900,0.0,0.0
2022-03-28 00:00:00-04:00,39.83989064866208,41.34346504770898,39.830191792087625,40.91664505004883,1515700,0.0,0.0
2022-03-29 00:00:00-04:00,41.789687265991745,43.15745537564796,41.702382761101305,42.25531005859375,2183000,0.0,0.0
2022-03-30 00:00:00-04:00,41.81879026741027,42.87614325110689,41.74118461335047,42.40081787109375,1225800,0.0,0.0
2022-03-31 00:00:00-04:00,42.604527218884556,43.07015374297884,40.08240266565372,40.295814514160156,2961600,0.0,0.0
2022-04-01 00:00:00-04:00,42.39112136386094,43.32236706154038,41.847892856660536,42.769439697265625,2247900,0.0,0.0
2022-04-04 00:00:00-04:00,42.73063616685081,43.09440435845358,41.61508259953381,42.65303421020508,1939500,0.0,0.0
2022-04-05 00:00:00-04:00,42.06130093571615,42.50752232985375,41.130055321748685,41.26586151123047,1539200,0.0,0.0
2022-04-06 00:00:00-04:00,40.61592721741146,41.44047061311213,39.568276824616305,40.98454666137695,1650700,0.0,0.0
2022-04-07 00:00:00-04:00,40.518924713134766,41.42107007908259,40.46072047323964,40.518924713134766,1688500,0.0,0.0
2022-04-08 00:00:00-04:00,40.2861054739502,41.53746869263477,39.936887487299565,40.47041702270508,1449700,0.0,0.0
2022-04-11 00:00:00-04:00,39.77198730313874,40.88754452474473,38.831039102313525,39.374267578125,2357100,0.0,0.0
2022-04-12 00:00:00-04:00,39.92719234195466,40.36856614399087,38.66613015111565,38.986244201660156,2220900,0.0,0.0
2022-04-13 00:00:00-04:00,39.57797219082702,41.35316245879289,39.141449690471404,40.72262954711914,1914200,0.0,0.0
2022-04-14 00:00:00-04:00,40.50922067410883,40.82448715290032,39.96599592339472,40.58682632446289,1392600,0.0,0.0
2022-04-18 00:00:00-04:00,40.25701409959031,41.488976179944004,40.033903381163626,41.2852668762207,1944200,0.0,0.0
2022-04-19 00:00:00-04:00,40.68383008297895,42.274712626753065,40.68383008297895,41.8478889465332,1817900,0.0,0.0
2022-04-20 00:00:00-04:00,42.2553148188142,42.4590241196935,41.44047391485553,42.109806060791016,1589800,0.0,0.0
2022-04-21 00:00:00-04:00,42.19710970764265,42.594829444225766,39.76228960328092,39.84959411621094,1568100,0.0,0.0
2022-04-22 00:00:00-04:00,40.18910464479035,40.64502856713841,39.32576217940514,39.69437789916992,1736700,0.0,0.0
2022-04-25 00:00:00-04:00,38.98624155148049,39.791383451937406,38.084096296953454,39.742881774902344,1767600,0.0,0.0
2022-04-26 00:00:00-04:00,39.733186676911245,39.733186676911245,37.97254993703633,38.20051193237305,2050100,0.0,0.0
2022-04-27 00:00:00-04:00,38.50122223221859,39.510073523623866,38.15200789329328,38.73403549194336,1636600,0.0,0.0
2022-04-28 00:00:00-04:00,40.25701215790539,40.48012286557095,39.00564872320435,39.77198791503906,1670000,0.0,0.0
2022-04-29 00:00:00-04:00,40.63532772971175,41.26586068301203,40.29581226282147,40.54802322387695,3175800,0.0,0.0
2022-05-02 00:00:00-04:00,40.305513139579176,40.984547807844734,39.41791790249866,40.5577278137207,1869500,0.0,0.0
2022-05-03 00:00:00-04:00,40.31522040244606,40.63533451029518,39.52947971882092,39.7913932800293,2047800,0.0,0.0
2022-05-04 00:00:00-04:00,40.40252285964494,41.508377594647385,39.364571225883594,41.2852668762207,1794400,0.0,0.0
2022-05-05 00:00:00-04:00,40.06300015309772,40.96514550556553,39.17055735735473,39.519775390625,1440900,0.0,0.0
2022-05-06 00:00:00-04:00,38.928047610343214,39.64588143306047,38.239310358244595,39.00564956665039,1736400,0.0,0.0
2022-05-09 00:00:00-04:00,37.91919546152068,38.336316606489376,36.92974556185828,37.0655517578125,1858000,0.0,0.0
2022-05-10 00:00:00-04:00,37.39537267230494,38.92805123169677,37.30806815056184,37.744590759277344,2295200,0.0,0.0
2022-05-11 00:00:00-04:00,37.82218971493126,38.29266009263584,36.299210283437056,36.396217346191406,2402900,0.0,0.0
2022-05-12 00:00:00-04:00,36.31861331481216,36.95884515576355,34.96927702057064,36.34771728515625,1981600,0.0,0.0
2022-05-13 00:00:00-04:00,36.84243461994619,38.287808239855686,36.784230388792295,38.12289810180664,2201300,0.0,0.0
2022-05-16 00:00:00-04:00,38.21020549343997,39.05414655669184,37.967693395918324,38.268409729003906,1302700,0.0,0.0
2022-05-17 00:00:00-04:00,39.69437317723107,40.45101333927069,39.46156366617308,39.839881896972656,1965400,0.0,0.0
2022-05-18 00:00:00-04:00,39.4712708506831,40.189108345559546,38.63703227615268,39.655582427978516,2433600,0.0,0.0
2022-05-19 00:00:00-04:00,39.26756453331854,40.51892804051565,39.12205947229379,39.53917694091797,1951600,0.0,0.0
2022-05-20 00:00:00-04:00,40.42191638184731,41.11065358084494,39.7816845647985,40.92634201049805,3704000,0.0,0.0
2022-05-23 00:00:00-04:00,40.80993707414962,41.55687480783988,39.888390327366,40.887542724609375,2263800,0.0,0.0
2022-05-24 00:00:00-04:00,39.878695557142755,40.22791361910942,38.54973011060646,39.141456604003906,2275300,0.0,0.0
2022-05-25 00:00:00-04:00,38.782536228355774,39.965996510554426,38.52062270522454,39.48097229003906,2727700,0.0,0.0
2022-05-26 00:00:00-04:00,39.55857157471756,41.91578942357349,39.529471307589255,41.741180419921875,2303700,0.0,0.0
2022-05-27 00:00:00-04:00,41.89682189791585,42.35402082002237,41.692542949617334,42.05246353149414,1507500,0.12,0.0
2022-05-31 00:00:00-04:00,43.968809172018105,47.568026533434505,43.85207886122543,44.22172546386719,9472400,0.0,0.0
2022-06-01 00:00:00-04:00,45.359855224770065,46.381253729771444,43.414332849228614,43.5797004699707,2878300,0.0,0.0
2022-06-02 00:00:00-04:00,43.579699683542565,43.88125698219387,42.16919524457073,43.55051803588867,3296800,0.0,0.0
2022-06-03 00:00:00-04:00,43.151681979951796,43.336505248742746,42.06219061246748,42.27619552612305,1394100,0.0,0.0
2022-06-06 00:00:00-04:00,44.533000925432276,45.700314960195186,43.77911331709822,44.12444305419922,2384400,0.0,0.0
2022-06-07 00:00:00-04:00,44.93183085313701,45.719768627061846,44.13416710161308,44.68864059448242,2077900,0.0,0.0
2022-06-08 00:00:00-04:00,44.98048592785047,46.28398626995503,44.98048592785047,46.099159240722656,2180200,0.0,0.0
2022-06-09 00:00:00-04:00,41.984371983156564,42.72366884021477,40.408499925486836,42.373477935791016,7011000,0.0,0.0
2022-06-10 00:00:00-04:00,42.12056430296865,43.24896728276678,41.060254318528095,41.69255065917969,3226800,0.0,0.0
2022-06-13 00:00:00-04:00,40.116672126935605,40.1896262457693,37.422123251260146,37.61667251586914,4266800,0.0,0.0
2022-06-14 00:00:00-04:00,39.66920107692756,39.88320973123072,38.57970955743696,39.35791778564453,3442100,0.0,0.0
2022-06-15 00:00:00-04:00,39.80538426147292,40.846242100268014,39.43573769824102,40.25285720825195,2494100,0.0,0.0
2022-06-16 00:00:00-04:00,39.07580880942501,39.49409634935408,38.501883363854596,38.73534393310547,2329900,0.0,0.0
2022-06-17 00:00:00-04:00,39.86375254339557,40.18476551262396,38.754805396587294,39.34819030761719,3133300,0.0,0.0
2022-06-21 00:00:00-04:00,40.13612971478265,40.705197897035916,39.78593876289048,40.53496170043945,2876200,0.0,0.0
2022-06-22 00:00:00-04:00,39.91238872960719,40.61277794387631,39.71783946856736,40.35013198852539,2584300,0.0,0.0
2022-06-23 00:00:00-04:00,40.85596823212232,41.62445042993501,40.52522929324024,41.52717208862305,3427000,0.0,0.0
2022-06-24 00:00:00-04:00,42.62639546596883,45.155573100397056,42.17892620478052,42.645851135253906,29052000,0.0,0.0
2022-06-27 00:00:00-04:00,44.30926983050449,44.95615688862017,43.9979865580317,44.747013092041016,3391500,0.0,0.0
2022-06-28 00:00:00-04:00,46.6925368993113,47.830665705053086,45.91432869314733,46.70226287841797,4488900,0.0,0.0
2022-06-29 00:00:00-04:00,46.274248605199524,46.69253620557092,45.340398771677556,46.31315994262695,3893600,0.0,0.0
2022-06-30 00:00:00-04:00,45.73923453745659,47.247013736660854,45.4668625742116,47.17892074584961,3777700,0.0,0.0
2022-07-01 00:00:00-04:00,46.964911346932915,49.260628460567084,46.39098206852437,49.241172790527344,4218600,0.0,0.0
2022-07-05 00:00:00-04:00,47.66530358490073,48.248958879175404,44.72367511292418,45.84624099731445,4236400,0.0,0.0
2022-07-06 00:00:00-04:00,46.15752139402184,46.63417232165749,44.64001252985712,46.332618713378906,2776800,0.0,0.0
2022-07-07 00:00:00-04:00,46.52716959974002,47.74312108987595,46.45907290236611,46.84817886352539,1995400,0.0,0.0
2022-07-08 00:00:00-04:00,46.94545382006255,47.285922466106975,46.59526290556725,46.99409484863281,1238500,0.0,0.0
2022-07-11 00:00:00-04:00,45.57385676237498,45.68086107877224,43.540785883194566,43.871524810791016,2661300,0.0,0.0
2022-07-12 00:00:00-04:00,43.63806367282659,45.52521887669852,43.492148023065894,45.068023681640625,3250500,0.0,0.0
2022-07-13 00:00:00-04:00,44.221717915452025,45.69058922792245,43.85207137590698,45.39875793457031,1307800,0.0,0.0
2022-07-14 00:00:00-04:00,45.1750332669667,45.24312626084855,44.45519198570433,44.571922302246094,1743100,0.0,0.0
2022-07-15 00:00:00-04:00,44.78593278140099,44.85402577802946,43.871534751035725,44.72756576538086,1412700,0.0,0.0
2022-07-18 00:00:00-04:00,45.26257683247816,46.09915204681785,44.678921604738086,44.75674057006836,1067100,0.0,0.0
2022-07-19 00:00:00-04:00,45.33066822073521,46.069968774653596,45.33066822073521,45.87541580200195,1287700,0.0,0.0
2022-07-20 00:00:00-04:00,46.13806021990378,46.38125049991137,45.32580557526782,45.50576400756836,1372000,0.0,0.0
2022-07-21 00:00:00-04:00,45.622505058728365,46.03106301105148,45.33067370902356,45.982425689697266,1201900,0.0,0.0
2022-07-22 00:00:00-04:00,46.128336227158364,46.585535197485754,44.70810570711581,44.84429168701172,1489100,0.0,0.0
2022-07-25 00:00:00-04:00,44.45519129900203,44.98048328151053,43.76453167984631,43.77425765991211,2632500,0.0,0.0
2022-07-26 00:00:00-04:00,43.929896342760415,44.44545859951351,43.81316603592358,44.211997985839844,2084500,0.0,0.0
2022-07-27 00:00:00-04:00,44.241178476729914,45.45712996425258,44.241178476729914,45.21393966674805,958800,0.0,0.0
2022-07-28 00:00:00-04:00,45.04856945917955,45.7975959777832,44.17308295411313,45.7975959777832,1822600,0.0,0.0
2022-07-29 00:00:00-04:00,47.568024789759285,49.33844990017438,46.51744089876683,47.38319778442383,3104000,0.0,0.0
2022-08-01 00:00:00-04:00,45.81705434414523,47.24701459885565,45.3832036488336,45.982425689697266,2172900,0.0,0.0
2022-08-02 00:00:00-04:00,45.18475635357754,46.95518135731254,44.84428772314277,46.692535400390625,2237700,0.0,0.0
2022-08-03 00:00:00-04:00,46.19643091949624,46.439621218963225,45.24312168009091,46.17697525024414,1400800,0.0,0.0
2022-08-04 00:00:00-04:00,47.655572803509365,48.02521938760722,47.07191385724679,47.811214447021484,1403000,0.0,0.0
2022-08-05 00:00:00-04:00,47.15946135665155,47.34914948906603,46.36179748937287,46.81899642944336,1125600,0.0,0.0
2022-08-08 00:00:00-04:00,46.04079103927715,47.655574541140155,45.83650835970242,46.74117660522461,1276600,0.0,0.0
2022-08-09 00:00:00-04:00,46.283983199556786,46.926005491985414,46.02133721027374,46.48826217651367,861300,0.0,0.0
2022-08-10 00:00:00-04:00,46.741181799775475,47.19838081854376,46.084568635257,47.06219482421875,824700,0.0,0.0
2022-08-11 00:00:00-04:00,47.665292443129836,48.0933059781637,46.90653999577331,46.955177307128906,1032500,0.0,0.0
2022-08-12 00:00:00-04:00,46.7995429006794,47.091370524601004,46.54662290536832,46.7606315612793,1147900,0.0,0.0
2022-08-15 00:00:00-04:00,46.22561457984495,47.20810179970474,46.18670323964723,46.83845520019531,1601700,0.0,0.0
2022-08-16 00:00:00-04:00,46.54661974294868,47.02327434124163,46.410433775090496,46.692535400390625,1448900,0.0,0.0
2022-08-17 00:00:00-04:00,46.6633547897497,47.475609480938814,46.55635046668729,46.81899642944336,1392300,0.0,0.0
2022-08-18 00:00:00-04:00,46.15752314598,46.741178425463744,45.13612455148858,45.62250518798828,6319600,0.0,0.0
2022-08-19 00:00:00-04:00,45.62249953510733,46.46880069873427,45.21393792145995,45.87541580200195,1884800,0.0,0.0
2022-08-22 00:00:00-04:00,46.43962079960829,46.974638711446495,45.52522290696427,46.75090408325195,3712100,0.0,0.0
2022-08-23 00:00:00-04:00,47.188640546787724,48.122494047102,46.984361601102094,47.49992752075195,2286900,0.0,0.0
2022-08-24 00:00:00-04:00,46.90508227632219,47.02697698464936,45.608124514085375,46.89533233642578,2899300,0.12,0.0
2022-08-25 00:00:00-04:00,47.470673814799646,49.040678197225695,47.36828270984984,48.76763153076172,2316000,0.0,0.0
2022-08-26 00:00:00-04:00,50.708197417870416,50.708197417870416,48.143531776116625,48.2215461730957,2036700,0.0,0.0
2022-08-29 00:00:00-04:00,48.319064208288424,49.78180078605658,48.319064208288424,48.77738952636719,2022100,0.0,0.0
2022-08-30 00:00:00-04:00,49.32347483215817,49.37223196979174,47.28539523165322,47.65595245361328,2756100,0.0,0.0
2022-08-31 00:00:00-04:00,47.95824979538818,49.342971765146,47.694956803969944,48.86514663696289,4245000,0.0,0.0
2022-09-01 00:00:00-04:00,48.153289495753164,48.24105383978889,46.98309948192063,47.431671142578125,2074600,0.0,0.0
2022-09-02 00:00:00-04:00,47.00260195257497,47.792477309971495,46.33949441801282,46.6125373840332,1816900,0.0,0.0
2022-09-06 00:00:00-04:00,47.34390025311979,47.57793971150231,46.49551419135377,46.73930358886719,2180700,0.0,0.0
2022-09-07 00:00:00-04:00,46.83681665759753,47.75346714947337,46.49551299781242,47.66570281982422,2166700,0.0,0.0
2022-09-08 00:00:00-04:00,47.39265515405072,48.32880922350971,47.051351501596955,48.28004837036133,1089700,0.0,0.0
2022-09-09 00:00:00-04:00,48.84564965255589,48.92366033468787,48.20204571525851,48.367820739746094,1035600,0.0,0.0
2022-09-12 00:00:00-04:00,48.36781991452903,48.48484151562761,47.52918742624414,48.27030563354492,1830100,0.0,0.0
2022-09-13 00:00:00-04:00,48.07527359983979,49.6647816836201,48.026516459096015,48.514095306396484,2362900,0.0,0.0
2022-09-14 00:00:00-04:00,48.7578837521395,48.952916031134315,48.01676555587676,48.57260513305664,2984500,0.0,0.0
2022-09-15 00:00:00-04:00,49.60627068199815,51.059257277842704,49.021177555578184,49.22595977783203,5619100,0.0,0.0
2022-09-16 00:00:00-04:00,48.270303454653686,48.88465381293002,47.758344202768214,48.5433464050293,7892400,0.0,0.0
2022-09-19 00:00:00-04:00,47.831482142991874,48.8553969348125,47.831482142991874,48.70912551879883,1698000,0.0,0.0
2022-09-20 00:00:00-04:00,48.24105125520264,49.69403410425434,48.24105125520264,48.65061569213867,1968300,0.0,0.0
2022-09-21 00:00:00-04:00,48.28004927745869,48.50433879034896,47.53893116680728,47.82172775268555,2314100,0.0,0.0
2022-09-22 00:00:00-04:00,47.49017902018221,48.14353287003719,46.339492678113146,46.417503356933594,2340800,0.0,0.0
2022-09-23 00:00:00-04:00,45.881174051833185,46.81732465328944,44.97427699419375,45.442352294921875,1461200,0.0,0.0
2022-09-26 00:00:00-04:00,45.28632327548212,46.007941626611284,45.05228750533803,45.120548248291016,1168600,0.0,0.0
2022-09-27 00:00:00-04:00,45.9591814753309,47.34390356449178,45.744645600135904,46.80756759643555,1998700,0.0,0.0
2022-09-28 00:00:00-04:00,46.212718792232806,48.343439520762644,45.80315437938831,48.11427688598633,2023100,0.0,0.0
2022-09-29 00:00:00-04:00,46.9733393464376,47.51942893626508,45.61299778129831,46.66128921508789,2685200,0.0,0.0
2022-09-30 00:00:00-04:00,46.407752301646916,47.860738824059545,45.95918067939971,46.154212951660156,2378800,0.0,0.0
2022-10-03 00:00:00-04:00,46.16396182666518,46.7880621075606,46.02744035521069,46.21271896362305,1764200,0.0,0.0
2022-10-04 00:00:00-04:00,46.866081319033974,48.860277069022644,46.57353102735933,48.69937515258789,1600800,0.0,0.0
2022-10-05 00:00:00-04:00,48.87489902873886,49.48437254318319,48.63110962296113,49.313720703125,1482800,0.0,0.0
2022-10-06 00:00:00-04:00,48.76763027033581,49.362477005563456,48.42632659599096,48.66036605834961,1086900,0.0,0.0
2022-10-07 00:00:00-04:00,48.00701570444955,48.289812345430256,47.50090784889001,47.5389404296875,1009300,0.0,0.0
2022-10-10 00:00:00-04:00,47.324393348968314,47.58768632628157,46.26147150126552,46.59302520751953,1694200,0.0,0.0
2022-10-11 00:00:00-04:00,45.959185021474,46.48576737041646,42.97520101778616,43.1409797668457,2916200,0.0,0.0
2022-10-12 00:00:00-04:00,43.07271712901722,43.696821229656024,42.47299718065374,43.657814025878906,2158100,0.0,0.0
2022-10-13 00:00:00-04:00,42.34134047810774,44.03811630969067,41.985410043391575,43.638301849365234,1563600,0.0,0.0
2022-10-14 00:00:00-04:00,44.40868496438519,45.51061054692397,43.682189760049724,43.71632385253906,1942700,0.0,0.0
2022-10-17 00:00:00-04:00,44.72073021104385,45.98355757620806,44.525697937987154,45.842159271240234,1924800,0.0,0.0
2022-10-18 00:00:00-04:00,46.437003811317496,46.67104327178928,45.11078888181645,45.63737487792969,1143400,0.0,0.0
2022-10-19 00:00:00-04:00,44.50619262946863,45.4228431616526,43.852838817741045,43.97960662841797,1396600,0.0,0.0
2022-10-20 00:00:00-04:00,44.077123519496645,44.47693797994629,43.82358046461776,44.19414138793945,2503200,0.0,0.0
2022-10-21 00:00:00-04:00,43.833340906985605,44.194148227146925,43.40426912307659,44.018619537353516,2202300,0.0,0.0
2022-10-24 00:00:00-04:00,39.07456549527669,39.8156873688694,37.626455835889715,37.8751220703125,5777400,0.0,0.0
2022-10-25 00:00:00-04:00,38.70400611267877,39.93270684510548,38.44071309858733,39.893699645996094,4132800,0.0,0.0
2022-10-26 00:00:00-04:00,39.93270531549118,42.433983273652004,39.93270531549118,41.13214874267578,2031700,0.0,0.0
2022-10-27 00:00:00-04:00,40.95662216616401,41.05413644525379,40.31301825235011,40.38127899169922,1861900,0.0,0.0
2022-10-28 00:00:00-04:00,39.39637084889023,40.62506786050554,39.006306297938345,40.44953918457031,2178300,0.0,0.0
2022-10-31 00:00:00-04:00,39.80593301171594,40.820097810469086,39.425622142166276,40.3227653503418,2132200,0.0,0.0
2022-11-01 00:00:00-04:00,41.990291595458984,42.82892408661081,41.42469834800979,41.990291595458984,2305700,0.0,0.0
2022-11-02 00:00:00-04:00,46.18346878422078,46.76856191012954,44.467189167007355,45.16930389404297,4525500,0.0,0.0
2022-11-03 00:00:00-04:00,44.07712747004,46.34436979893942,43.599298574514336,46.10545349121094,4977700,0.0,0.0
2022-11-04 00:00:00-04:00,49.372236359521786,50.02559024575045,47.60719954877874,48.69937515258789,4778200,0.0,0.0
2022-11-07 00:00:00-05:00,48.943158405837224,49.27471213728647,48.08502239967648,48.09477233886719,2920500,0.0,0.0
2022-11-08 00:00:00-05:00,48.085026282972954,49.186951777132876,47.99726194344478,49.05043029785156,1947200,0.0,0.0
2022-11-09 00:00:00-05:00,48.78713239386721,49.830550703811056,48.47020915724191,48.631107330322266,3187500,0.0,0.0
2022-11-10 00:00:00-05:00,50.025582568104525,50.552168548383634,49.04067505974329,49.733036041259766,1785000,0.0,0.0
2022-11-11 00:00:00-05:00,51.098261370986535,53.24360518402312,50.97148983732963,52.73652648925781,3213000,0.0,0.0
2022-11-14 00:00:00-05:00,52.551244232058274,53.06807658702157,51.12263815132714,51.46881866455078,2127600,0.0,0.0
2022-11-15 00:00:00-05:00,52.882801712056306,53.8092022725745,51.6658038291036,51.70286178588867,2815100,0.0,0.0
2022-11-16 00:00:00-05:00,50.50341543673469,52.79991124929265,50.132854489251244,52.278202056884766,3224800,0.0,0.0
2022-11-17 00:00:00-05:00,50.688693469395595,53.57515917897322,50.13285391450839,53.536155700683594,2601900,0.0,0.0
2022-11-18 00:00:00-05:00,52.970563823231934,53.253360437573605,51.03975210174378,51.498077392578125,1523700,0.0,0.0
2022-11-21 00:00:00-05:00,50.77645899837512,51.756493487093366,50.318133708340774,51.02024841308594,3090100,0.0,0.0
2022-11-22 00:00:00-05:00,50.57167217182331,51.21527601918069,49.86955753109492,50.9227294921875,1648700,0.0,0.0
2022-11-23 00:00:00-05:00,51.65410293247907,51.946649489278734,50.376645046538606,50.951988220214844,1460100,0.0,0.0
2022-11-25 00:00:00-05:00,50.3181318645513,50.58630169887925,49.030924099639364,49.313720703125,1230800,0.0,0.0
2022-11-28 00:00:00-05:00,50.11525023277547,50.84835804122079,49.440792391366266,50.61376190185547,3252400,0.12,0.0
