Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,24.336988957389764,24.65850568688626,24.18516180217798,24.515609741210938,133800,0.0,0.0
2022-03-01 00:00:00-05:00,24.408431860149044,24.604913318776305,23.113435705075055,23.36350440979004,176300,0.0,0.0
2022-03-02 00:00:00-05:00,23.551059888881174,24.59598749562581,23.551059888881174,24.32805633544922,111600,0.0,0.0
2022-03-03 00:00:00-05:00,24.488814809194757,24.587056405412937,24.22981485678462,24.542400360107422,108800,0.0,0.0
2022-03-04 00:00:00-05:00,24.16729815077268,24.25660853812918,23.66716236641184,23.961885452270508,138000,0.0,0.0
2022-03-07 00:00:00-05:00,23.872576347291513,24.015472293356353,23.193819751756507,23.238475799560547,171200,0.0,0.0
2022-03-08 00:00:00-05:00,23.399233466196456,23.96188602409782,23.292060658120292,23.426025390625,125400,0.0,0.0
2022-03-09 00:00:00-05:00,24.033333808395906,24.203023376759813,23.48854196985882,23.69395637512207,165900,0.0,0.0
2022-03-10 00:00:00-05:00,23.417092337880568,23.935090511986957,23.345644372605683,23.89043617248535,92900,0.0,0.0
2022-03-11 00:00:00-05:00,24.13157159402344,24.408432222437984,24.015467595897086,24.024398803710938,94500,0.0,0.0
2022-03-14 00:00:00-04:00,24.42629442230586,24.729948671479747,24.19408813155796,24.408432006835938,87400,0.0,0.0
2022-03-15 00:00:00-04:00,24.497743146476505,24.685293404411997,24.033330550464214,24.203020095825195,102300,0.0,0.0
2022-03-16 00:00:00-04:00,24.47095220222335,24.68529610767382,23.899368454355432,24.67636489868164,106200,0.0,0.0
2022-03-17 00:00:00-04:00,24.453088337543342,24.453088337543342,23.979746213139357,24.29233169555664,98600,0.0,0.0
2022-03-18 00:00:00-04:00,24.27446910883424,24.27446910883424,23.577850184615894,23.845781326293945,539600,0.0,0.0
2022-03-21 00:00:00-04:00,23.93509060947749,24.274469723505927,23.69395479035124,23.872573852539062,112000,0.0,0.0
2022-03-22 00:00:00-04:00,24.104780792127354,24.354849529825437,23.890436889866386,24.03333282470703,98800,0.0,0.0
2022-03-23 00:00:00-04:00,23.801125257509657,23.801125257509657,22.99733524028746,23.03306007385254,122100,0.0,0.0
2022-03-24 00:00:00-04:00,23.25633690689181,23.34564559055428,22.899095358426134,23.16702651977539,80700,0.0,0.0
2022-03-25 00:00:00-04:00,23.24740226539741,23.676090016116504,23.175954306944227,23.577848434448242,94400,0.0,0.0
2022-03-28 00:00:00-04:00,23.488537870469155,23.63143378621933,23.158091704092012,23.61357307434082,154100,0.0,0.0
2022-03-29 00:00:00-04:00,23.84578161751743,24.060125511405317,23.515333716448293,23.792194366455078,106100,0.0,0.0
2022-03-30 00:00:00-04:00,23.604643151545645,23.792193412381533,22.872301117599033,22.97054100036621,171600,0.0,0.0
2022-03-31 00:00:00-04:00,23.131300303968978,23.363506615241025,22.532922960467037,22.63116455078125,175100,0.0,0.0
2022-04-01 00:00:00-04:00,22.934819241071082,23.01519841578846,22.48826902750959,22.693681716918945,179600,0.0,0.0
2022-04-04 00:00:00-04:00,22.738332398259644,22.890159514579484,22.238196716510483,22.55971336364746,102300,0.0,0.0
2022-04-05 00:00:00-04:00,22.69367897689039,22.87229972212992,22.452541481853125,22.568645477294922,132800,0.0,0.0
2022-04-06 00:00:00-04:00,22.60437168028716,22.78299244983351,22.1756838775206,22.193546295166016,115000,0.0,0.0
2022-04-07 00:00:00-04:00,22.19354484050162,22.19354484050162,21.711269816409278,21.907752990722656,273100,0.0,0.0
2022-04-08 00:00:00-04:00,21.907751346585965,22.131026425401117,21.711268187018284,21.755924224853516,107400,0.0,0.0
2022-04-11 00:00:00-04:00,21.79165227695117,22.247133745095056,21.595170776429,21.729135513305664,142700,0.0,0.0
2022-04-12 00:00:00-04:00,21.702341271305365,22.220339488457675,21.43441180512293,21.470136642456055,107000,0.0,0.0
2022-04-13 00:00:00-04:00,21.371893368728983,21.702339570899507,21.345099742828452,21.666616439819336,160500,0.0,0.0
2022-04-14 00:00:00-04:00,21.746994885594617,22.69368082413466,21.3540302361529,21.523719787597656,125100,0.0,0.0
2022-04-18 00:00:00-04:00,21.550512216699698,21.87202891049283,21.48799546034078,21.568374633789062,147600,0.0,0.0
2022-04-19 00:00:00-04:00,21.76485937938978,22.23820154210624,21.630892945043485,22.202478408813477,129500,0.0,0.0
2022-04-20 00:00:00-04:00,22.300716829985728,22.782991873488346,22.300716829985728,22.49720001220703,162200,0.0,0.0
2022-04-21 00:00:00-04:00,22.57831844050396,22.758585149147606,21.857255044230868,21.902320861816406,210500,0.23,0.0
2022-04-22 00:00:00-04:00,21.929363198677557,22.43410761784011,21.469684600830078,21.469684600830078,240500,0.0,0.0
2022-04-25 00:00:00-04:00,21.46968233891101,21.59586800061975,20.87480462064023,21.40658950805664,528900,0.0,0.0
2022-04-26 00:00:00-04:00,21.046057530475114,21.45165503148964,20.46920511522341,20.54131317138672,329100,0.0,0.0
2022-04-27 00:00:00-04:00,21.37053620024534,22.686479062029086,19.982488717182477,20.442167282104492,332400,0.0,0.0
2022-04-28 00:00:00-04:00,20.58637974168349,21.208297995675494,20.44216706237386,20.98296546936035,234800,0.0,0.0
2022-04-29 00:00:00-04:00,20.991977911372985,21.10013655579081,20.13571366717036,20.252885818481445,184700,0.0,0.0
2022-05-02 00:00:00-04:00,20.28894241211653,20.739607498873934,20.099662181719964,20.40611457824707,438300,0.0,0.0
2022-05-03 00:00:00-04:00,20.51427181805079,20.84776296852278,20.28893930913435,20.7305908203125,162600,0.0,0.0
2022-05-04 00:00:00-04:00,20.730590370335275,21.199282391304212,20.586377705291078,21.15421485900879,171200,0.0,0.0
2022-05-05 00:00:00-04:00,21.31645563997672,21.31645563997672,20.496245420415146,20.739604949951172,275100,0.0,0.0
2022-05-06 00:00:00-04:00,20.586378348467754,20.91085771453014,20.036566471339956,20.361045837402344,223200,0.0,0.0
2022-05-09 00:00:00-04:00,20.19880611607532,20.622430617180896,19.946433085266325,20.388086318969727,203200,0.0,0.0
2022-05-10 00:00:00-04:00,20.478220847581387,20.757634438125624,19.955449417643376,20.288942337036133,156300,0.0,0.0
2022-05-11 00:00:00-04:00,20.279924728758907,20.55032303748215,20.135712068219775,20.171764373779297,157000,0.0,0.0
2022-05-12 00:00:00-04:00,20.162754444317613,20.18979324619067,19.676035380794428,20.02755355834961,194900,0.0,0.0
2022-05-13 00:00:00-04:00,20.09966047491841,20.234861364785484,19.829262133485713,19.89235496520996,187800,0.0,0.0
2022-05-16 00:00:00-04:00,19.802221920448048,20.045581463022494,19.55886409702436,19.811235427856445,115700,0.0,0.0
2022-05-17 00:00:00-04:00,20.117687582516236,20.388087644350502,20.06360825780968,20.352033615112305,161000,0.0,0.0
2022-05-18 00:00:00-04:00,20.08163288970718,20.261897857057193,19.74814003542633,19.829259872436523,147000,0.0,0.0
2022-05-19 00:00:00-04:00,19.7391271306969,19.964459636113876,19.63096849082108,19.667020797729492,209800,0.0,0.0
2022-05-20 00:00:00-04:00,19.856300391156765,19.865313897396845,19.522807536875916,19.829259872436523,114500,0.0,0.0
2022-05-23 00:00:00-04:00,20.15374322991948,20.523288463528484,19.982490015589423,20.40611457824707,166000,0.0,0.0
2022-05-24 00:00:00-04:00,20.370058059692383,20.42413737757589,19.883339041289265,20.370058059692383,134300,0.0,0.0
2022-05-25 00:00:00-04:00,20.23486123704698,20.676512775479384,20.23486123704698,20.550325393676758,151200,0.0,0.0
2022-05-26 00:00:00-04:00,20.739606815658213,20.910860024346754,20.388088609695625,20.766647338867188,126300,0.0,0.0
2022-05-27 00:00:00-04:00,20.928884117591704,21.07309679478134,20.81171196205664,21.064085006713867,83800,0.0,0.0
2022-05-31 00:00:00-04:00,20.748618216869495,21.190269736205384,20.748618216869495,21.13619041442871,157100,0.0,0.0
2022-06-01 00:00:00-04:00,20.97395018748739,21.30744133549403,20.82973752037902,21.073095321655273,178200,0.0,0.0
2022-06-02 00:00:00-04:00,21.000989282583504,21.37053446212441,20.83875131917458,21.361522674560547,72900,0.0,0.0
2022-06-03 00:00:00-04:00,21.208297729492188,21.361523914229387,21.019017515804716,21.208297729492188,97700,0.0,0.0
2022-06-06 00:00:00-04:00,21.280401591115222,21.460666557430812,21.217308766947237,21.343494415283203,126200,0.0,0.0
2022-06-07 00:00:00-04:00,21.21731105505439,21.388562533649647,21.145202997771285,21.379549026489258,131800,0.0,0.0
2022-06-08 00:00:00-04:00,21.280404016894778,21.280404016894778,20.7486191252165,20.892831802368164,111800,0.0,0.0
2022-06-09 00:00:00-04:00,20.784671383240276,21.217311132770064,20.51427304404103,20.57736587524414,184100,0.0,0.0
2022-06-10 00:00:00-04:00,20.23486176596065,20.36104743191089,19.982488714909397,20.099660873413086,144400,0.0,0.0
2022-06-13 00:00:00-04:00,19.70307454360263,20.315979224685137,19.70307454360263,19.91939353942871,286500,0.0,0.0
2022-06-14 00:00:00-04:00,19.91939361837463,20.397097424702366,19.87432608626315,20.234859466552734,209800,0.0,0.0
2022-06-15 00:00:00-04:00,20.306969353035928,20.478220847581387,20.09065031849098,20.288942337036133,319400,0.0,0.0
2022-06-16 00:00:00-04:00,20.00952915442989,20.099660790220863,19.712090286527726,19.98248863220215,187700,0.0,0.0
2022-06-17 00:00:00-04:00,20.171768526835113,20.48723443139547,20.171768526835113,20.40611457824707,351900,0.0,0.0
2022-06-21 00:00:00-04:00,20.523288181766517,20.820727066176865,20.424141313912784,20.631446838378906,388100,0.0,0.0
2022-06-22 00:00:00-04:00,20.433153817045543,20.8207260423417,20.31598165828545,20.757633209228516,383600,0.0,0.0
2022-06-23 00:00:00-04:00,20.676514661792037,20.96494004225264,20.234863083067886,20.40611457824707,175100,0.0,0.0
2022-06-24 00:00:00-04:00,20.40611112265528,21.19026899724945,20.40611112265528,20.8387508392334,572300,0.0,0.0
2022-06-27 00:00:00-04:00,20.92888214213789,21.08210831208287,20.694536134036706,20.74861717224121,188000,0.0,0.0
2022-06-28 00:00:00-04:00,20.84776488710148,21.136191969144413,20.838753098768024,20.901845932006836,168400,0.0,0.0
2022-06-29 00:00:00-04:00,20.87480536718963,20.91987118536853,20.532300679237977,20.586380004882812,182000,0.0,0.0
2022-06-30 00:00:00-04:00,20.29795149615794,20.730589472554257,20.18979114248361,20.59539031982422,131300,0.0,0.0
2022-07-01 00:00:00-04:00,20.406112732991588,21.136191345308685,20.37006042326954,21.064085006713867,174000,0.0,0.0
2022-07-05 00:00:00-04:00,20.70355163404076,21.06408504685259,20.39709926464114,21.037044525146484,114000,0.0,0.0
2022-07-06 00:00:00-04:00,20.793681576737626,21.19026723429363,20.766642778617054,21.100133895874023,95200,0.0,0.0
2022-07-07 00:00:00-04:00,21.226322709442375,21.37053538479934,20.9108585565682,21.1181640625,198600,0.0,0.0
2022-07-08 00:00:00-04:00,21.21730963119451,21.307441258448385,20.964936605092113,21.12717628479004,150200,0.0,0.0
2022-07-11 00:00:00-04:00,21.02803012931772,21.21731033496048,20.9288832730691,21.082109451293945,269700,0.0,0.0
2022-07-12 00:00:00-04:00,21.000993663765666,21.460672287198,20.964941348537177,21.19928741455078,98600,0.0,0.0
2022-07-13 00:00:00-04:00,21.05507216217551,21.091124473032256,20.730592768710917,20.874805450439453,83200,0.0,0.0
2022-07-14 00:00:00-04:00,20.55032698634419,20.72158019832313,20.4421683297318,20.631446838378906,101200,0.0,0.0
2022-07-15 00:00:00-04:00,20.973952089726374,21.45165594816688,20.802698887321846,21.415603637695312,166800,0.0,0.0
2022-07-18 00:00:00-04:00,21.59586984753072,21.794163583346492,21.289419174194336,21.289419174194336,91700,0.0,0.0
2022-07-19 00:00:00-04:00,21.406589035265082,21.974426219563714,21.388562021376067,21.83021354675293,100600,0.0,0.0
2022-07-20 00:00:00-04:00,21.79416441195331,22.05554927480616,21.686004032018772,21.992456436157227,147600,0.0,0.0
2022-07-21 00:00:00-04:00,21.846867878757205,22.201731063148028,21.73767827213161,22.074344635009766,106700,0.23,0.0
2022-07-22 00:00:00-04:00,22.001552684800444,22.2654248260931,21.764976644204637,22.0561466217041,96400,0.0,0.0
2022-07-25 00:00:00-04:00,22.219930347450664,22.629389216311232,21.88326397355309,22.583892822265625,126000,0.0,0.0
2022-07-26 00:00:00-04:00,22.356413525980223,22.72037595956466,22.356413525980223,22.547494888305664,79800,0.0,0.0
2022-07-27 00:00:00-04:00,22.474703463767685,22.656683821405604,21.546597912631757,22.24722671508789,195100,0.0,0.0
2022-07-28 00:00:00-04:00,22.35641488331071,22.574792356719776,22.00155170595971,22.147136688232422,164300,0.0,0.0
2022-07-29 00:00:00-04:00,22.25632782023002,22.61119278511842,22.247230276075314,22.429210662841797,241500,0.0,0.0
2022-08-01 00:00:00-04:00,22.547499113481692,22.720380217136878,22.238130553084897,22.502002716064453,127700,0.0,0.0
2022-08-02 00:00:00-04:00,22.474705599177124,22.474705599177124,22.092544555664062,22.092544555664062,100200,0.0,0.0
2022-08-03 00:00:00-04:00,22.183536211563542,22.329122956552464,22.03795120208483,22.283626556396484,99500,0.0,0.0
2022-08-04 00:00:00-04:00,22.34731566113072,22.34731566113072,21.846867500249566,21.96515464782715,137200,0.0,0.0
2022-08-05 00:00:00-04:00,21.910564556391183,22.083447404414777,21.910564556391183,21.937862396240234,80000,0.0,0.0
2022-08-08 00:00:00-04:00,22.147140357758445,22.147140357758445,21.810473945777375,21.88326644897461,109800,0.0,0.0
2022-08-09 00:00:00-04:00,22.00155562037782,22.03795100466636,21.746780988317273,21.937862396240234,94400,0.0,0.0
2022-08-10 00:00:00-04:00,22.119841302936894,22.36551663854601,21.956057745864154,22.12894058227539,214900,0.0,0.0
2022-08-11 00:00:00-04:00,22.22903193281304,22.392815497351958,22.13804087079029,22.274526596069336,157800,0.0,0.0
2022-08-12 00:00:00-04:00,22.474706401412533,22.71128072371322,22.356417504752102,22.656686782836914,174700,0.0,0.0
2022-08-15 00:00:00-04:00,22.583891404752503,22.838665988886643,22.529297470834425,22.7476749420166,133200,0.0,0.0
2022-08-16 00:00:00-04:00,22.811367390398615,22.975150922178887,22.693080248284982,22.947853088378906,135800,0.0,0.0
2022-08-17 00:00:00-04:00,22.911460505882733,22.911460505882733,22.37461519092443,22.53839874267578,106900,0.0,0.0
2022-08-18 00:00:00-04:00,22.511101106667578,22.729478599117083,22.511101106667578,22.647586822509766,53500,0.0,0.0
2022-08-19 00:00:00-04:00,22.592993439774407,22.592993439774407,22.247229502090182,22.365516662597656,73700,0.0,0.0
2022-08-22 00:00:00-04:00,22.147137431219182,22.15623670985522,21.855967456905656,21.974254608154297,127900,0.0,0.0
2022-08-23 00:00:00-04:00,22.074345934303167,22.11984059402752,21.61939239501953,21.61939239501953,81600,0.0,0.0
2022-08-24 00:00:00-04:00,21.646691676986784,21.646691676986784,21.373718493890763,21.455610275268555,81900,0.0,0.0
2022-08-25 00:00:00-04:00,21.47380696211344,21.75587766475766,21.291824855917824,21.692184448242188,95800,0.0,0.0
2022-08-26 00:00:00-04:00,21.71038070877283,21.883261782305013,21.40101220228078,21.582992553710938,126100,0.0,0.0
2022-08-29 00:00:00-04:00,21.67398658494913,21.67398658494913,21.018854105572622,21.04615020751953,111700,0.0,0.0
2022-08-30 00:00:00-04:00,21.219034510189314,21.219034510189314,20.86417127621853,21.11894416809082,104900,0.0,0.0
2022-08-31 00:00:00-04:00,21.091645714175844,21.482906023681963,20.891465052283426,20.9278621673584,101900,0.0,0.0
2022-09-01 00:00:00-04:00,21.04614945825499,21.04614945825499,20.673087703841553,20.95516014099121,94800,0.0,0.0
2022-09-02 00:00:00-04:00,21.03705029835027,21.246328488791008,20.68218539335309,20.85506820678711,77400,0.0,0.0
2022-09-06 00:00:00-04:00,20.900567362098606,20.900567362098606,20.4729116110079,20.627595901489258,121200,0.0,0.0
2022-09-07 00:00:00-04:00,20.545701904334084,20.99155616760254,20.463810127865386,20.99155616760254,108600,0.0,0.0
2022-09-08 00:00:00-04:00,20.855071804397248,21.100747149734854,20.691288240838844,21.009756088256836,88000,0.0,0.0
2022-09-09 00:00:00-04:00,21.064348559365055,21.255429948670788,21.04615000123879,21.200834274291992,74300,0.0,0.0
2022-09-12 00:00:00-04:00,21.355516326991413,21.42830881641814,21.155337414945368,21.300922393798828,116400,0.0,0.0
2022-09-13 00:00:00-04:00,21.055248559552386,21.18263672656555,20.60029503502958,20.691286087036133,119900,0.0,0.0
2022-09-14 00:00:00-04:00,20.627593921269543,20.900565355674022,20.58209926070548,20.8095760345459,163500,0.0,0.0
2022-09-15 00:00:00-04:00,20.809575187398753,21.364617312827054,20.800475908554358,21.191736221313477,121900,0.0,0.0
2022-09-16 00:00:00-04:00,21.08254435714679,21.39191286274748,20.93695938221821,21.346416473388672,230100,0.0,0.0
2022-09-19 00:00:00-04:00,21.228131107079534,21.774075676466133,21.228131107079534,21.71038246154785,166400,0.0,0.0
2022-09-20 00:00:00-04:00,21.582993078249395,21.76497516961213,21.45560665560139,21.719480514526367,288600,0.0,0.0
2022-09-21 00:00:00-04:00,21.65578424590334,21.91965808872243,21.47380390115786,21.519298553466797,144300,0.0,0.0
2022-09-22 00:00:00-04:00,21.51930623779029,21.564802641855263,21.164442963635295,21.255434036254883,94200,0.0,0.0
2022-09-23 00:00:00-04:00,21.07344753475906,21.07344753475906,20.78227755097469,21.037052154541016,98000,0.0,0.0
2022-09-26 00:00:00-04:00,20.855068993235218,21.191735354669852,20.782276500966905,20.91876220703125,118700,0.0,0.0
2022-09-27 00:00:00-04:00,20.99155677915789,21.064349278638534,20.281830343099134,20.29092788696289,220300,0.0,0.0
2022-09-28 00:00:00-04:00,20.336422893271532,20.809574975297643,20.25453112001663,20.691286087036133,127200,0.0,0.0
2022-09-29 00:00:00-04:00,20.573000027501717,21.137141456002013,20.18173969793954,20.39101791381836,103100,0.0,0.0
2022-09-30 00:00:00-04:00,20.19993844070368,20.536603097926367,19.99065848740544,19.999757766723633,149700,0.0,0.0
2022-10-03 00:00:00-04:00,20.272729236341327,20.56389920801784,20.027053921923045,20.500205993652344,106500,0.0,0.0
2022-10-04 00:00:00-04:00,20.66398988534162,21.273627725846083,20.66398988534162,21.264530181884766,127200,0.0,0.0
2022-10-05 00:00:00-04:00,20.936962228460086,21.20993365968239,20.83687189377389,20.99155616760254,95800,0.0,0.0
2022-10-06 00:00:00-04:00,20.809578263539578,21.00065794098798,20.654893971338865,20.946063995361328,92000,0.0,0.0
2022-10-07 00:00:00-04:00,20.79137507973482,20.79137507973482,20.545699775780907,20.645790100097656,137000,0.0,0.0
2022-10-10 00:00:00-04:00,20.87326572011461,20.882364997789107,20.57299649889521,20.709482192993164,75100,0.0,0.0
2022-10-11 00:00:00-04:00,20.600295273324647,20.955160206704136,20.57299917226391,20.773178100585938,93600,0.0,0.0
2022-10-12 00:00:00-04:00,20.718585422503075,20.95516148063495,20.482009364371205,20.736783981323242,98100,0.0,0.0
2022-10-13 00:00:00-04:00,20.554798947926542,21.783173725850368,20.454708624126056,21.719480514526367,127700,0.0,0.0
2022-10-14 00:00:00-04:00,21.928761493622623,22.11074187261966,21.519302603736676,21.601194381713867,90300,0.0,0.0
2022-10-17 00:00:00-04:00,22.001552340064638,22.39281264201524,21.75587702458264,21.919660568237305,110500,0.0,0.0
2022-10-18 00:00:00-04:00,22.31092392382977,22.31092392382977,21.774078561933845,21.88326644897461,108800,0.0,0.0
2022-10-19 00:00:00-04:00,21.646692379891146,21.992456340428138,21.57389814029368,21.937862396240234,120500,0.0,0.0
2022-10-20 00:00:00-04:00,21.928675087505862,21.983794850715583,21.166178312906283,21.405031204223633,92000,0.23,0.0
2022-10-21 00:00:00-04:00,21.625511428009325,22.048099154060584,21.450963485749874,21.974605560302734,108300,0.0,0.0
2022-10-24 00:00:00-04:00,22.01135305269969,22.360448962144357,22.01135305269969,22.084848403930664,265000,0.0,0.0
2022-10-25 00:00:00-04:00,22.084847191420216,22.360447734502788,22.01135184422431,22.048099517822266,223200,0.0,0.0
2022-10-26 00:00:00-04:00,22.957584079558714,23.04026459533037,22.489061740927855,22.74629020690918,203900,0.0,0.0
2022-10-27 00:00:00-04:00,22.83815906367716,23.37098811393084,22.83815906367716,22.94839859008789,206700,0.0,0.0
2022-10-28 00:00:00-04:00,23.150504990494884,23.720079908437288,23.122944235539414,23.609840393066406,237500,0.0,0.0
2022-10-31 00:00:00-04:00,23.775202104906683,24.36315267202166,23.701708503045523,24.26209831237793,202100,0.0,0.0
2022-11-01 00:00:00-04:00,24.188602866051188,24.40908365482224,24.08754851411321,24.124296188354492,116600,0.0,0.0
2022-11-02 00:00:00-04:00,24.04161452951251,24.243721471545626,23.545531464214687,23.628211975097656,178800,0.0,0.0
2022-11-03 00:00:00-04:00,23.527161289777382,23.903816202270818,23.150506377283946,23.720081329345703,173200,0.0,0.0
2022-11-04 00:00:00-04:00,23.7752016436402,24.657126601089452,23.7752016436402,24.647939682006836,130600,0.0,0.0
2022-11-07 00:00:00-05:00,24.730619798619124,25.02459419557096,24.66631311831411,24.895980834960938,175500,0.0,0.0
2022-11-08 00:00:00-05:00,24.721431330609626,25.06134030092707,24.684685409406004,24.877605438232422,178600,0.0,0.0
2022-11-09 00:00:00-05:00,24.80411146375396,25.00621840784263,24.620376603872995,24.712244033813477,136600,0.0,0.0
2022-11-10 00:00:00-05:00,25.199141973459493,25.704410245635483,24.98784809616594,25.401248931884766,184800,0.0,0.0
2022-11-11 00:00:00-05:00,25.346126742128046,25.520674679448177,24.308027788420635,24.38152313232422,229300,0.0,0.0
2022-11-14 00:00:00-05:00,24.363153381999847,24.850047851434233,24.151859489519804,24.409086227416992,126100,0.0,0.0
2022-11-15 00:00:00-05:00,24.59281914190791,24.850045859182995,24.298844749464617,24.638751983642578,151300,0.0,0.0
2022-11-16 00:00:00-05:00,24.666312002025936,24.74899251645509,24.252909429880173,24.3998966217041,139700,0.0,0.0
2022-11-17 00:00:00-05:00,24.25291216805222,24.317218852707267,23.995685429432026,24.179418563842773,124500,0.0,0.0
2022-11-18 00:00:00-05:00,24.49176183714855,24.556068508720955,24.059987219287144,24.280467987060547,144800,0.0,0.0
2022-11-21 00:00:00-05:00,24.22535118955475,24.409084309008737,24.133483753714955,24.317216873168945,135000,0.0,0.0
2022-11-22 00:00:00-05:00,24.445830571749543,24.528511084005498,23.977308253040956,24.298843383789062,129500,0.0,0.0
2022-11-23 00:00:00-05:00,24.151856566233356,24.262096082781653,23.87625427041156,23.958934783935547,90300,0.0,0.0
2022-11-25 00:00:00-05:00,24.115110746204536,24.234537190349307,23.609842460031466,24.096736907958984,26500,0.0,0.0
2022-11-28 00:00:00-05:00,24.050801959000946,24.050801959000946,23.481225288833038,23.609840393066406,71700,0.0,0.0
2022-11-29 00:00:00-05:00,23.628213231802555,23.729267584306584,23.38935860457293,23.435293197631836,116700,0.0,0.0
2022-11-30 00:00:00-05:00,23.472039726121736,24.023242591486905,22.94839761730379,23.949748992919922,214400,0.0,0.0
2022-12-01 00:00:00-05:00,23.876256581383267,23.913004258606506,23.44448188736437,23.710895538330078,124100,0.0,0.0
2022-12-02 00:00:00-05:00,23.508785247802734,23.54553116760701,23.36179806413474,23.508785247802734,92600,0.0,0.0
