Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,200.36378151287988,201.72406167108295,199.47288505397316,200.1721954345703,1783700,0.0,0.0
2022-02-10 00:00:00-05:00,199.28132631452058,202.8736205896952,198.6874050051582,199.82736206054688,2613800,0.0,0.0
2022-02-11 00:00:00-05:00,199.12802437166167,199.903957490329,194.8460090114567,195.47825622558594,2842100,0.0,0.0
2022-02-14 00:00:00-05:00,195.89975987060197,196.8864420883588,191.14834606031758,193.57196044921875,3062300,0.0,0.0
2022-02-15 00:00:00-05:00,195.26752215836063,197.84439676967412,193.98387925558387,195.08551025390625,1933100,0.0,0.0
2022-02-16 00:00:00-05:00,194.1754461314713,197.2696043497262,193.87848552394362,196.29251098632812,1695100,0.0,0.0
2022-02-17 00:00:00-05:00,194.75981103316022,196.70443836777744,192.61402341817944,195.0663604736328,1863200,0.0,0.0
2022-02-18 00:00:00-05:00,194.36702895335796,196.91516608673325,194.1275427103809,196.10092163085938,1883900,0.0,0.0
2022-02-22 00:00:00-05:00,195.8997476728637,198.09343523729387,193.60068557634682,194.54904174804688,2820700,0.0,0.0
2022-02-23 00:00:00-05:00,195.79436914423144,196.6373653837179,192.8343227356892,192.939697265625,2225800,0.0,0.0
2022-02-24 00:00:00-05:00,188.4565136403945,191.47404912674867,185.14203216318933,190.6597900390625,2431600,0.0,0.0
2022-02-25 00:00:00-05:00,191.7614267055474,198.76401706615118,191.13876829061968,198.31378173828125,2083500,0.0,0.0
2022-02-28 00:00:00-05:00,191.9721955526986,195.38249244672818,191.742298079608,195.07594299316406,3069200,0.0,0.0
2022-03-01 00:00:00-05:00,193.54319308599074,194.83642462748043,189.2420295749865,191.14833068847656,3018600,0.0,0.0
2022-03-02 00:00:00-05:00,192.53737989827798,197.0109815053443,192.28830483159211,195.7081756591797,2084900,0.0,0.0
2022-03-03 00:00:00-05:00,195.918930564382,198.18925571156714,194.11798914837385,197.33668518066406,2200900,0.0,0.0
2022-03-04 00:00:00-05:00,193.53362824178552,197.56658314541386,192.47030870127207,196.87686157226562,1962600,0.0,0.0
2022-03-07 00:00:00-05:00,194.54905721569878,194.91308101313652,190.4203163779112,190.55442810058594,2093400,0.0,0.0
2022-03-08 00:00:00-05:00,191.77103360979459,194.95140376913918,187.94882736472104,189.3378448486328,2071300,0.0,0.0
2022-03-09 00:00:00-05:00,194.2808595546374,196.82899724071862,193.92642451561798,195.36334228515625,1479100,0.0,0.0
2022-03-10 00:00:00-05:00,193.06425904323433,195.31543599191164,192.19254006597137,192.94931030273438,1902000,0.0,0.0
2022-03-11 00:00:00-05:00,193.6869093540577,196.26378384211174,193.24624820555766,193.41868591308594,1424000,0.0,0.0
2022-03-14 00:00:00-04:00,196.3787196926444,198.9747570039991,194.85559069190805,196.3404083251953,1317300,0.0,0.0
2022-03-15 00:00:00-04:00,198.79274065311367,200.39250696988017,196.20629220455157,198.72567749023438,2468000,0.0,0.0
2022-03-16 00:00:00-04:00,199.8560533859616,202.28922705184192,198.47661036209138,202.09764099121094,2064700,0.0,0.0
2022-03-17 00:00:00-04:00,201.00145729676163,202.99195861816406,200.29949965473588,202.99195861816406,1645300,0.8,0.0
2022-03-18 00:00:00-04:00,203.14578685070327,204.03044914735761,200.087933347445,203.3861846923828,2354900,0.0,0.0
2022-03-21 00:00:00-04:00,204.64589776799554,205.98250928571912,203.1650387303121,204.79013061523438,2251300,0.0,0.0
2022-03-22 00:00:00-04:00,206.7421367490051,208.40568564797292,205.26129255107853,205.4343719482422,2482800,0.0,0.0
2022-03-23 00:00:00-04:00,205.15554085647625,205.53056093347683,202.35730622739115,202.54962158203125,1856900,0.0,0.0
2022-03-24 00:00:00-04:00,202.71308617753212,205.12669004745374,201.98228197591516,205.00167846679688,1287100,0.0,0.0
2022-03-25 00:00:00-04:00,205.11706000684816,209.71346574341652,204.7997330828524,209.41537475585938,1312200,0.0,0.0
2022-03-28 00:00:00-04:00,209.22304996025815,209.43460123336746,206.4440515155618,208.81918334960938,1328800,0.0,0.0
2022-03-29 00:00:00-04:00,210.29043775758458,210.57891812878793,206.12674499441127,207.54989624023438,1871200,0.0,0.0
2022-03-30 00:00:00-04:00,208.1076129306461,209.22306249702092,207.36718343039655,209.14613342285156,1063800,0.0,0.0
2022-03-31 00:00:00-04:00,208.42494392983383,210.25196179069556,205.58825212577128,205.6844024658203,1625400,0.0,0.0
2022-04-01 00:00:00-04:00,207.71335266744535,208.88649534720503,206.21327243371206,208.2326202392578,1278900,0.0,0.0
2022-04-04 00:00:00-04:00,207.4249010926943,207.54989800552602,203.89584750888704,205.36709594726562,1491700,0.0,0.0
2022-04-05 00:00:00-04:00,205.73245375845903,208.51145200231812,203.94389337043327,204.22276306152344,1851700,0.0,0.0
2022-04-06 00:00:00-04:00,204.0112528226246,206.6171575282524,202.80926346729626,204.31895446777344,1389100,0.0,0.0
2022-04-07 00:00:00-04:00,205.1170577062292,205.21322271462338,201.85726347066085,204.41510009765625,1513200,0.0,0.0
2022-04-08 00:00:00-04:00,205.94406004573608,208.57882616906906,204.98246849787006,207.84800720214844,1450000,0.0,0.0
2022-04-11 00:00:00-04:00,209.09804447062888,210.07887179514722,206.6267622322838,206.99215698242188,1140000,0.0,0.0
2022-04-12 00:00:00-04:00,209.05958117422227,209.23266057617903,205.54976390532843,206.18441772460938,1084200,0.0,0.0
2022-04-13 00:00:00-04:00,205.7709696399593,207.63644481828013,202.92465235402094,204.66513061523438,1216300,0.0,0.0
2022-04-14 00:00:00-04:00,204.28047303038625,205.1170528271795,202.25151465238065,202.43421936035156,1517000,0.0,0.0
2022-04-18 00:00:00-04:00,201.53994434477198,204.01124136342204,201.3764755623559,203.77084350585938,878100,0.0,0.0
2022-04-19 00:00:00-04:00,202.96310822462615,204.6266572741948,201.0399253830881,201.85726928710938,1499900,0.0,0.0
2022-04-20 00:00:00-04:00,204.00160816882544,204.49202916982756,201.674558758344,204.41510009765625,1719200,0.0,0.0
2022-04-21 00:00:00-04:00,206.4921408504579,208.44417020287483,203.14579224112583,203.40542602539062,1116500,0.0,0.0
2022-04-22 00:00:00-04:00,202.6265379855526,203.80929128170138,198.05897890309367,198.18399047851562,1579100,0.0,0.0
2022-04-25 00:00:00-04:00,197.85705222399324,199.96293985515564,194.57803651826262,199.35714721679688,1521800,0.0,0.0
2022-04-26 00:00:00-04:00,197.84743800497856,201.05914988054437,195.5876922607422,195.5876922607422,1620600,0.0,0.0
2022-04-27 00:00:00-04:00,201.42457116023826,205.55941751360922,200.01103049207748,202.5303955078125,2903500,0.0,0.0
2022-04-28 00:00:00-04:00,204.31891688417608,205.18435786445127,200.68410291608944,203.05923461914062,1986700,0.0,0.0
2022-04-29 00:00:00-04:00,201.75148596784248,203.174637108072,197.96281356652545,198.52053833007812,2360000,0.0,0.0
2022-05-02 00:00:00-04:00,200.0783426732016,200.25142209356954,193.85684473614072,197.2897186279297,1743500,0.0,0.0
2022-05-03 00:00:00-04:00,198.8378711520627,202.01112574864086,198.1070669605615,199.60714721679688,1691400,0.0,0.0
2022-05-04 00:00:00-04:00,199.60713831240705,205.85748221637624,199.60713831240705,205.74209594726562,1711300,0.0,0.0
2022-05-05 00:00:00-04:00,203.97278439129093,205.02093027810713,198.61672736330814,200.0110321044922,1771900,0.0,0.0
2022-05-06 00:00:00-04:00,199.85715712697993,201.85726904046209,198.34746622803195,201.12646484375,1454300,0.0,0.0
2022-05-09 00:00:00-04:00,199.8667446438416,200.6360058958997,196.53963250509062,197.2319793701172,2496800,0.0,0.0
2022-05-10 00:00:00-04:00,198.37630400199637,201.1745384304113,195.1357310841817,197.001220703125,1843400,0.0,0.0
2022-05-11 00:00:00-04:00,197.40510123840522,200.39565121851194,196.62621451578647,196.7704620361328,1793900,0.0,0.0
2022-05-12 00:00:00-04:00,197.39548877264286,197.7801194778851,194.37609225105655,197.54934692382812,1782100,0.0,0.0
2022-05-13 00:00:00-04:00,198.26088221783732,199.46287131268613,196.8473565411961,198.6070556640625,1378500,0.0,0.0
2022-05-16 00:00:00-04:00,198.60710205776113,202.00153355343858,197.5878174148641,200.0110321044922,1449000,0.0,0.0
2022-05-17 00:00:00-04:00,202.30921395506675,204.34778302674806,199.9533179608222,204.2516326904297,1905400,0.0,0.0
2022-05-18 00:00:00-04:00,202.91501408461107,203.52080666751152,198.70323920786043,199.34750366210938,2036200,0.0,0.0
2022-05-19 00:00:00-04:00,197.52048900958738,198.4436085182359,191.7028582224402,196.04925537109375,2535200,0.0,0.0
2022-05-20 00:00:00-04:00,196.433886747684,198.5301635945969,191.97210331287863,196.16464233398438,1939000,0.0,0.0
2022-05-23 00:00:00-04:00,198.52053450075468,200.61681130765277,196.9723718151739,199.34750366210938,1901800,0.0,0.0
2022-05-24 00:00:00-04:00,198.6936345644664,200.67451048973706,195.09727746642886,200.15524291992188,1219400,0.0,0.0
2022-05-25 00:00:00-04:00,199.58790888491882,201.89573705142502,199.34751103461943,199.9917755126953,1591700,0.0,0.0
2022-05-26 00:00:00-04:00,201.52072010515684,201.9341973711538,199.09750562834122,199.7225341796875,2216300,0.0,0.0
2022-05-27 00:00:00-04:00,200.27064378727664,202.799619176685,199.21288738452162,202.79000854492188,1704900,0.0,0.0
2022-05-31 00:00:00-04:00,202.61694196762534,204.61703928231282,199.28982907685875,203.17465209960938,2722000,0.0,0.0
2022-06-01 00:00:00-04:00,203.34775528542295,203.50161344657855,197.7416750905418,200.62644958496094,1453300,0.0,0.0
2022-06-02 00:00:00-04:00,200.84759296759273,201.91496001883715,196.9435341934239,201.84765625,1533400,0.0,0.0
2022-06-03 00:00:00-04:00,200.1456403283346,202.80925270678014,199.85715996381745,200.52066040039062,1339800,0.0,0.0
2022-06-06 00:00:00-04:00,201.95344799388425,205.04977375255763,200.74183333100757,203.98240661621094,1556500,0.0,0.0
2022-06-07 00:00:00-04:00,202.42458105905462,205.57859937694414,201.74185944677967,205.41513061523438,1687800,0.0,0.0
2022-06-08 00:00:00-04:00,203.5111929423142,204.51124149137522,201.116825196103,202.2515106201172,1259000,0.0,0.0
2022-06-09 00:00:00-04:00,202.25154215490275,202.86696012859994,198.1840142142592,198.3282470703125,1524100,0.0,0.0
2022-06-10 00:00:00-04:00,194.2510531561221,196.4050229494726,192.5586577509517,193.9145050048828,1719100,0.0,0.0
2022-06-13 00:00:00-04:00,191.0681963468931,193.72219783615907,188.8853798964639,190.0200653076172,1811400,0.0,0.0
2022-06-14 00:00:00-04:00,191.0105133831237,192.73175551757365,188.94309776089298,190.33740234375,2202500,0.0,0.0
2022-06-15 00:00:00-04:00,192.9144597256712,195.14535879059156,189.18349511457913,191.6259307861328,2428800,0.0,0.0
2022-06-16 00:00:00-04:00,187.8310766170106,187.92762909287077,182.46226978747845,182.68435668945312,3189100,0.83,0.0
2022-06-17 00:00:00-04:00,183.46651665225997,184.20037741459703,180.91729827340265,182.82920837402344,5500700,0.0,0.0
2022-06-21 00:00:00-04:00,186.76886506609804,186.76886506609804,181.07175424831803,182.95469665527344,2863700,0.0,0.0
2022-06-22 00:00:00-04:00,180.97523548502778,184.67353604022466,180.56967968377523,183.01268005371094,2519300,0.0,0.0
2022-06-23 00:00:00-04:00,183.3409829793112,184.45144705676014,178.7350183874474,180.54071044921875,1312400,0.0,0.0
2022-06-24 00:00:00-04:00,181.5738792331971,187.9469315303995,180.60826614174744,187.84071350097656,2370900,0.0,0.0
2022-06-27 00:00:00-04:00,187.41586861075817,189.21190981114395,186.70132424909292,188.0531768798828,1292300,0.0,0.0
2022-06-28 00:00:00-04:00,189.79129589311492,191.08521417096566,187.5607315413047,187.72488403320312,940400,0.0,0.0
2022-06-29 00:00:00-04:00,189.02843338310868,189.39537111140672,186.7978692644295,187.10687255859375,963200,0.0,0.0
2022-06-30 00:00:00-04:00,185.40737700539125,190.22579196397876,184.71213435349642,189.8202362060547,1470900,0.0,0.0
2022-07-01 00:00:00-04:00,190.03268417095927,192.37911721737055,187.5800183471598,191.11416625976562,1470700,0.0,0.0
2022-07-05 00:00:00-04:00,189.076736133651,189.08640169637727,183.11890389688946,186.49855041503906,1392800,0.0,0.0
2022-07-06 00:00:00-04:00,186.7302583280788,189.29877787074142,184.98250104627388,187.05856323242188,2024100,0.0,0.0
2022-07-07 00:00:00-04:00,188.87395439980764,190.660330041647,187.48346898586632,187.92764282226562,1302800,0.0,0.0
2022-07-08 00:00:00-04:00,188.50701653693835,189.1925936813222,186.4309539794922,186.4309539794922,1148000,0.0,0.0
2022-07-11 00:00:00-04:00,186.37300827586122,187.9373117617005,185.88055082211102,186.9040985107422,1342200,0.0,0.0
2022-07-12 00:00:00-04:00,185.61980155110714,188.5938916586039,184.99215893155537,185.3011474609375,1457700,0.0,0.0
2022-07-13 00:00:00-04:00,184.123134124996,185.62950322634205,183.35065528421066,183.50514221191406,1651000,0.0,0.0
2022-07-14 00:00:00-04:00,179.01504719964362,180.35724908304945,176.04095649908544,177.0162353515625,2024600,0.0,0.0
2022-07-15 00:00:00-04:00,179.16952722949128,180.07720596973007,177.11276645571985,177.85629272460938,2722200,0.0,0.0
2022-07-18 00:00:00-04:00,179.09225636686696,180.05786943198876,174.29315825448475,174.94976806640625,2430300,0.0,0.0
2022-07-19 00:00:00-04:00,176.96794493587106,180.0385880068861,176.36925470005718,179.3336944580078,2341400,0.0,0.0
2022-07-20 00:00:00-04:00,179.48820147546846,179.8744408944227,177.98184711382189,178.34877014160156,1970400,0.0,0.0
2022-07-21 00:00:00-04:00,177.06448799895966,177.88526511366047,174.92082551344967,177.68247985839844,2187100,0.0,0.0
2022-07-22 00:00:00-04:00,177.95284200956945,179.5557633844702,176.57202226905838,177.79835510253906,1451400,0.0,0.0
2022-07-25 00:00:00-04:00,178.6480547862258,182.01804944088738,177.76935815924335,180.7724151611328,1791000,0.0,0.0
2022-07-26 00:00:00-04:00,180.5600294356565,182.24018708423196,180.5600294356565,181.8056640625,1790600,0.0,0.0
2022-07-27 00:00:00-04:00,183.6209974169985,186.5564548664659,178.6963645313981,180.5696563720703,2804100,0.0,0.0
2022-07-28 00:00:00-04:00,180.91729643371832,181.24560139768155,176.0506122086924,179.00538635253906,2458800,0.0,0.0
2022-07-29 00:00:00-04:00,179.54610678713766,182.7036658308549,179.54610678713766,182.15325927734375,2379500,0.0,0.0
2022-08-01 00:00:00-04:00,179.9806281374317,181.4580150264766,177.18035599411326,178.61911010742188,2266800,0.0,0.0
2022-08-02 00:00:00-04:00,179.02469210500786,181.6221941259807,177.69215582840562,178.0011444091797,2267500,0.0,0.0
2022-08-03 00:00:00-04:00,178.60946808823056,179.86476814799803,176.2147515675321,179.31436157226562,1671700,0.0,0.0
2022-08-04 00:00:00-04:00,178.79294179253571,180.90763703604193,178.2232335466297,178.725341796875,1387000,0.0,0.0
2022-08-05 00:00:00-04:00,178.99571760412454,180.540704647409,178.48394377703036,178.94744873046875,1282600,0.0,0.0
2022-08-08 00:00:00-04:00,179.71993371993366,181.21663720712328,179.1598762657684,180.14480590820312,1439600,0.0,0.0
2022-08-09 00:00:00-04:00,181.18765136290645,183.7851531008316,181.1393677584594,183.1864776611328,1556800,0.0,0.0
2022-08-10 00:00:00-04:00,184.47071890037898,185.39771395314278,183.62098939727258,185.011474609375,1176500,0.0,0.0
2022-08-11 00:00:00-04:00,185.9770936654091,187.6379494182142,185.85155924432092,187.14547729492188,1427200,0.0,0.0
2022-08-12 00:00:00-04:00,187.84072586027162,190.79549975706806,187.5317373124023,190.7568817138672,942000,0.0,0.0
2022-08-15 00:00:00-04:00,188.77738702767937,191.17210371967238,188.72910341921775,189.94578552246094,1397700,0.0,0.0
2022-08-16 00:00:00-04:00,190.01333078651547,193.27710754148038,190.01333078651547,192.2052764892578,1193200,0.0,0.0
2022-08-17 00:00:00-04:00,190.89206129462087,194.24274002158987,190.47683998858898,194.03030395507812,951400,0.0,0.0
2022-08-18 00:00:00-04:00,194.04964704621366,195.459434153515,193.80824373142065,195.4497833251953,1064200,0.0,0.0
2022-08-19 00:00:00-04:00,195.56562082916628,195.75874050320306,193.51852576302068,193.68267822265625,2016000,0.0,0.0
2022-08-22 00:00:00-04:00,191.19141399993478,191.5873189489441,189.742994196905,190.2451171875,1150900,0.0,0.0
2022-08-23 00:00:00-04:00,190.22582286975535,191.17211979198865,189.51126371307882,189.96510314941406,1048000,0.0,0.0
2022-08-24 00:00:00-04:00,188.87395305585494,189.96508598295955,187.66693652235406,189.65609741210938,776500,0.0,0.0
2022-08-25 00:00:00-04:00,190.14855345530802,191.0948502850696,188.95118775860772,190.71826171875,708000,0.0,0.0
2022-08-26 00:00:00-04:00,191.43281630131705,191.43281630131705,186.7013175297495,186.85580444335938,1130200,0.0,0.0
2022-08-29 00:00:00-04:00,185.47498001304078,186.99098503272174,183.6499717056792,185.55223083496094,995900,0.0,0.0
2022-08-30 00:00:00-04:00,185.67773116446293,185.89983277960397,183.12851324329907,183.4568328857422,1119700,0.0,0.0
2022-08-31 00:00:00-04:00,183.6403119779752,185.50395312254443,182.53951351529653,182.54917907714844,1759700,0.0,0.0
2022-09-01 00:00:00-04:00,182.62640786158224,185.63911597815357,182.0277177284557,185.53289794921875,1205500,0.0,0.0
2022-09-02 00:00:00-04:00,187.09719419000152,189.1249876504095,183.4664941366218,184.3162384033203,1039500,0.0,0.0
2022-09-06 00:00:00-04:00,185.15629962932752,185.71635695822619,183.36990961932167,183.88168334960938,1098700,0.0,0.0
2022-09-07 00:00:00-04:00,184.09412162314422,187.49308367608955,183.81410032235038,187.01992797851562,1135500,0.0,0.0
2022-09-08 00:00:00-04:00,186.42127739595279,188.661507036573,185.71638390303684,188.40078735351562,1560400,0.0,0.0
2022-09-09 00:00:00-04:00,188.8256458191631,189.52088843418812,187.7538146821734,188.2945556640625,1380700,0.0,0.0
2022-09-12 00:00:00-04:00,189.03808306038198,191.21071256236584,188.4297420849187,190.2064666748047,1133000,0.0,0.0
2022-09-13 00:00:00-04:00,188.01455818300738,189.21190915639554,186.32473503332318,186.5564727783203,1394800,0.0,0.0
2022-09-14 00:00:00-04:00,187.2130700159103,188.14005032830943,184.77007008461277,186.6143798828125,1667500,0.0,0.0
2022-09-15 00:00:00-04:00,186.35256958007812,187.9332978743997,184.82031835429234,186.35256958007812,1476600,0.83,0.0
2022-09-16 00:00:00-04:00,184.35483493676588,185.51856577429857,182.90016769043993,183.530517578125,3844900,0.0,0.0
2022-09-19 00:00:00-04:00,182.32797290879776,186.1392084875512,181.43577884398965,186.08102416992188,1205800,0.0,0.0
2022-09-20 00:00:00-04:00,184.68456171132053,184.68456171132053,180.0005312565968,181.91099548339844,1802900,0.0,0.0
2022-09-21 00:00:00-04:00,182.76440581374231,183.17171088142544,176.88753750038077,176.95542907714844,1325700,0.0,0.0
2022-09-22 00:00:00-04:00,177.1299514111535,177.77000846293132,175.31647122875484,176.00502014160156,1775800,0.0,0.0
2022-09-23 00:00:00-04:00,174.79281626635432,176.21839130769234,172.72718410489725,174.84129333496094,1880000,0.0,0.0
2022-09-26 00:00:00-04:00,173.79392378359682,174.17213661581007,168.5280214914788,169.45901489257812,1880800,0.0,0.0
2022-09-27 00:00:00-04:00,170.32213364126213,173.52238955575456,169.24567935075333,172.7562713623047,2213800,0.0,0.0
2022-09-28 00:00:00-04:00,173.43512475541277,176.46084271490835,172.11622584938667,174.8704071044922,1743500,0.0,0.0
2022-09-29 00:00:00-04:00,173.98788933402463,179.05013210852263,172.62049868625627,178.22581481933594,2247700,0.0,0.0
2022-09-30 00:00:00-04:00,178.6816090320485,180.84420998038647,176.15048768261974,176.38323974609375,1916000,0.0,0.0
2022-10-03 00:00:00-04:00,177.87670436154573,182.07584547634414,175.75288787092364,181.44549560546875,1358900,0.0,0.0
2022-10-04 00:00:00-04:00,182.44434037589286,187.12836990446294,182.3667563599634,186.9344024658203,1592800,0.0,0.0
2022-10-05 00:00:00-04:00,185.3440020307146,186.6047166310744,184.50999219948957,184.8688201904297,987100,0.0,0.0
2022-10-06 00:00:00-04:00,184.3548249308501,184.46150111502976,182.35706959097328,183.11351013183594,1006300,0.0,0.0
2022-10-07 00:00:00-04:00,182.25039646931563,182.55104011897544,178.48766739554267,179.09861755371094,1271500,0.0,0.0
2022-10-10 00:00:00-04:00,180.61148939292968,181.83340454431695,178.86588574977617,179.3313751220703,1292000,0.0,0.0
2022-10-11 00:00:00-04:00,179.33137330085444,182.66741249663718,178.894976093908,180.08779907226562,1175300,0.0,0.0
2022-10-12 00:00:00-04:00,180.01019319022024,182.63829816243538,178.7203866346261,179.408935546875,1406000,0.0,0.0
2022-10-13 00:00:00-04:00,177.03300915527558,188.5927632483799,175.84018614101007,187.8751220703125,1557600,0.0,0.0
2022-10-14 00:00:00-04:00,188.70911859736478,189.77588043585985,182.3764687321413,183.0650177001953,2065600,0.0,0.0
2022-10-17 00:00:00-04:00,184.25784114388415,187.4872040301753,184.25784114388415,186.86654663085938,1610100,0.0,0.0
2022-10-18 00:00:00-04:00,191.1238874215741,191.35663951427688,186.75988556747242,188.76731872558594,1148400,0.0,0.0
2022-10-19 00:00:00-04:00,188.1369721993079,191.85122450865035,188.00120384220375,190.05712890625,1415800,0.0,0.0
2022-10-20 00:00:00-04:00,188.15637347254744,190.16380668340983,185.78041980463234,186.4010772705078,1670200,0.0,0.0
2022-10-21 00:00:00-04:00,186.96351783201138,191.98697620418747,185.79978704387833,191.81240844726562,1529000,0.0,0.0
2022-10-24 00:00:00-04:00,193.3543772897724,198.81421835327703,193.3543772897724,197.23348999023438,2022900,0.0,0.0
2022-10-25 00:00:00-04:00,194.4114284817351,195.53637469623854,192.65613238370562,195.3424072265625,1967900,0.0,0.0
2022-10-26 00:00:00-04:00,207.2415939208174,207.55193004100693,197.0104311714547,197.98020935058594,2151500,0.0,0.0
2022-10-27 00:00:00-04:00,200.00703418437092,203.85705430031533,199.39606926594158,201.25804138183594,2061300,0.0,0.0
2022-10-28 00:00:00-04:00,202.92608994704028,208.3956384461803,202.50909242062616,208.01742553710938,1850300,0.0,0.0
2022-10-31 00:00:00-04:00,206.16513713738533,208.98719515706526,205.5347872473831,208.3956298828125,2559600,0.0,0.0
2022-11-01 00:00:00-04:00,208.93870823814885,209.472089202591,206.86338350184363,207.0282440185547,2298300,0.0,0.0
2022-11-02 00:00:00-04:00,205.97117368261883,208.6671556641317,203.8182650790165,204.1770782470703,2227100,0.0,0.0
2022-11-03 00:00:00-04:00,202.7515401380662,205.30204680156368,201.58779443262526,203.30430603027344,1561800,0.0,0.0
2022-11-04 00:00:00-04:00,204.62317904564725,205.76751010047636,200.77315880585874,202.8387908935547,1864200,0.0,0.0
2022-11-07 00:00:00-05:00,203.9928475007501,207.43554822558022,202.84850154561843,205.6802520751953,2389400,0.0,0.0
2022-11-08 00:00:00-05:00,204.64257909932843,207.11551621740895,202.70302289654208,205.99057006835938,1384400,0.0,0.0
2022-11-09 00:00:00-05:00,205.5929322147234,207.04759918794076,203.4206242075692,203.76974487304688,1544100,0.0,0.0
2022-11-10 00:00:00-05:00,208.54108707853246,208.56048678489157,203.50795090489757,205.5056915283203,2436600,0.0,0.0
2022-11-11 00:00:00-05:00,207.45494794373843,207.79437622817343,199.22152581068752,200.0264434814453,2620200,0.0,0.0
2022-11-14 00:00:00-05:00,200.57920118554156,202.94546205802274,198.84329014324993,198.9014892578125,1555600,0.0,0.0
2022-11-15 00:00:00-05:00,200.69557520404737,200.70528245555448,197.14618380009549,200.38525390625,1439800,0.0,0.0
2022-11-16 00:00:00-05:00,200.511320969924,201.51019126070162,199.04696131976453,201.01560974121094,1144100,0.0,0.0
2022-11-17 00:00:00-05:00,199.8615846524941,203.64372849151007,199.7840006211786,202.72242736816406,854100,0.0,0.0
2022-11-18 00:00:00-05:00,205.09836030856644,205.7772019681082,201.9368744692689,203.78915405273438,1444200,0.0,0.0
2022-11-21 00:00:00-05:00,204.1576799566719,205.05956644351838,203.06182602102342,204.02191162109375,963000,0.0,0.0
2022-11-22 00:00:00-05:00,205.0110874538864,206.9312587745939,204.48741378310052,206.58213806152344,1302900,0.0,0.0
2022-11-23 00:00:00-05:00,206.56273959648394,208.03680648248343,206.56273959648394,207.677978515625,1396300,0.0,0.0
2022-11-25 00:00:00-05:00,208.50230638968773,210.04425012736846,208.17258536357497,209.69512939453125,639400,0.0,0.0
2022-11-28 00:00:00-05:00,208.57989169141382,210.12183543850136,208.37623176366614,208.8902130126953,2027600,0.0,0.0
2022-11-29 00:00:00-05:00,209.08416815742484,210.577619948166,208.25015838404894,210.1315155029297,1270800,0.0,0.0
