Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,8.393298326296732,8.499351093028052,8.38572297386763,8.446324348449707,99200,0.0,0.0
2022-02-01 00:00:00-05:00,8.484204603775865,8.514505306122624,8.423603199082343,8.49935531616211,121800,0.0,0.0
2022-02-02 00:00:00-05:00,8.52965308309982,8.597829820524007,8.506927022341438,8.575103759765625,90500,0.0,0.0
2022-02-03 00:00:00-05:00,8.552381364662507,8.552381364662507,8.476629247582743,8.49935531616211,95700,0.0,0.0
2022-02-04 00:00:00-05:00,8.514502375927567,8.59025446693788,8.491777037594664,8.575103759765625,87400,0.0,0.0
2022-02-07 00:00:00-05:00,8.597829820524007,8.605404451684654,8.559953775018851,8.575103759765625,66500,0.0,0.0
2022-02-08 00:00:00-05:00,8.590257574710842,8.590257574710842,8.522080812621748,8.55238151550293,92300,0.0,0.0
2022-02-09 00:00:00-05:00,8.597832779395512,8.597832779395512,8.014543356188218,8.49935531616211,189300,0.0,0.0
2022-02-10 00:00:00-05:00,8.484204633233151,8.537231404343387,8.355426467205868,8.363001823425293,105200,0.0,0.0
2022-02-11 00:00:00-05:00,8.385725092892693,8.393300447236044,8.30239836239249,8.30997371673584,149700,0.0,0.0
2022-02-14 00:00:00-05:00,8.356441248986968,8.356441248986968,8.1431496144679,8.226943016052246,173900,0.061,0.0
2022-02-15 00:00:00-05:00,8.28026603753466,8.325971597978135,8.196473357597734,8.20409107208252,155200,0.0,0.0
2022-02-16 00:00:00-05:00,8.21170687266765,8.265030139885226,8.188854458983052,8.234560012817383,127100,0.0,0.0
2022-02-17 00:00:00-05:00,8.234561203556423,8.249795906060756,8.181237928628164,8.20409107208252,106600,0.0,0.0
2022-02-18 00:00:00-05:00,8.219326258144445,8.226943973077395,8.158385991611414,8.18885612487793,76600,0.0,0.0
2022-02-22 00:00:00-05:00,8.150768044862334,8.188855891978543,7.92985940334664,7.983181953430176,253500,0.0,0.0
2022-02-23 00:00:00-05:00,7.9603304997012865,7.975565930978805,7.815597534891596,7.861302375793457,298100,0.0,0.0
2022-02-24 00:00:00-05:00,7.708951695345008,7.876537807070976,7.617541287075938,7.861302375793457,135300,0.0,0.0
2022-02-25 00:00:00-05:00,7.85368607322297,7.990801334381104,7.85368607322297,7.9908013343811035,161300,0.0,0.0
2022-02-28 00:00:00-05:00,8.013651382729101,8.074591636657715,7.990798242657023,8.074591636657715,123700,0.0,0.0
2022-03-01 00:00:00-05:00,8.044120095754531,8.112677324524865,8.044120095754531,8.097442626953125,108800,0.0,0.0
2022-03-02 00:00:00-05:00,8.127916100780284,8.166003950115815,8.089828251444754,8.120298385620117,103500,0.0,0.0
2022-03-03 00:00:00-05:00,8.188854922923829,8.219325051717963,8.11267923770591,8.13553237915039,95800,0.0,0.0
2022-03-04 00:00:00-05:00,8.15838455324112,8.181236967545674,8.066974169557751,8.089826583862305,119600,0.0,0.0
2022-03-07 00:00:00-05:00,8.105061994129041,8.112678981237897,7.945093641400667,7.9527106285095215,126200,0.0,0.0
2022-03-08 00:00:00-05:00,7.9984188180625555,7.9984188180625555,7.922243110161517,7.937478542327881,457100,0.0,0.0
2022-03-09 00:00:00-05:00,8.028887506691651,8.028887506691651,7.914624691930265,7.975564956665039,260800,0.0,0.0
2022-03-10 00:00:00-05:00,7.94509553456588,8.006035804748535,7.899389968696227,8.006035804748535,168700,0.0,0.0
2022-03-11 00:00:00-05:00,8.051740412099964,8.051740412099964,7.929859875247278,7.960330009460449,215000,0.0,0.0
2022-03-14 00:00:00-04:00,7.976418875135027,7.976418875135027,7.746550746509017,7.761875629425049,158500,0.061,0.0
2022-03-15 00:00:00-04:00,7.7388898401731625,7.830836955034556,7.70057835963157,7.731227397918701,153700,0.0,0.0
2022-03-16 00:00:00-04:00,7.792525768280029,7.8538238471653,7.7235652468514155,7.792525768280029,189500,0.0,0.0
2022-03-17 00:00:00-04:00,7.792525767269666,7.8691487312316895,7.769539170373355,7.8691487312316895,369900,0.0,0.0
2022-03-18 00:00:00-04:00,7.907458482963843,7.915120924537646,7.815511376270154,7.846160411834717,353800,0.0,0.0
2022-03-21 00:00:00-04:00,7.84616169971188,7.8844731831387325,7.761877020757417,7.777201175689697,220900,0.0,0.0
2022-03-22 00:00:00-04:00,7.830836296081543,7.853822890179926,7.8078489712525085,7.830836296081543,211700,0.0,0.0
2022-03-23 00:00:00-04:00,7.846158859273971,7.899795208946636,7.792523240331809,7.800185680389404,171400,0.0,0.0
2022-03-24 00:00:00-04:00,7.807848628724553,7.823173511271612,7.738888849454648,7.746550559997559,220500,0.0,0.0
2022-03-25 00:00:00-04:00,7.746550778181486,7.7848622548975674,7.700577590706701,7.708240032196045,141500,0.0,0.0
2022-03-28 00:00:00-04:00,7.731228347820095,7.7695398330688485,7.723565904624184,7.769539833068848,168700,0.0,0.0
2022-03-29 00:00:00-04:00,7.815511412862187,7.869147773399283,7.792524818763804,7.830836296081543,182200,0.0,0.0
2022-03-30 00:00:00-04:00,7.846161549566734,7.915122072269279,7.807850066873014,7.861486434936523,107000,0.0,0.0
2022-03-31 00:00:00-04:00,7.930447060791619,7.9840826988220215,7.892135577599576,7.9840826988220215,324200,0.0,0.0
2022-04-01 00:00:00-04:00,7.984080819650852,8.030054004076225,7.892133720069512,7.930445194244385,464400,0.0,0.0
2022-04-04 00:00:00-04:00,7.953431302570786,8.06070327758789,7.930444711756602,8.06070327758789,222000,0.0,0.0
2022-04-05 00:00:00-04:00,8.045381075432891,8.09135500309977,7.899798310827557,7.9687581062316895,241800,0.0,0.0
2022-04-06 00:00:00-04:00,7.8844725173212495,8.037717707356848,7.861485921498587,7.915121555328369,165500,0.0,0.0
2022-04-07 00:00:00-04:00,7.938108004979565,7.968757042422316,7.915121409580174,7.922783851623535,104000,0.0,0.0
2022-04-08 00:00:00-04:00,7.9381069044948855,7.9764183786697584,7.892133720069512,7.930445194244385,129900,0.0,0.0
2022-04-11 00:00:00-04:00,7.938108521920621,7.938108521920621,7.830837249250678,7.8691487312316895,153200,0.0,0.0
2022-04-12 00:00:00-04:00,7.9227827532632915,7.953431786457071,7.8844712790884195,7.930445194244385,175600,0.0,0.0
2022-04-13 00:00:00-04:00,7.931217761084716,7.962048510265236,7.884971269782417,7.908094882965088,87900,0.061,0.0
2022-04-14 00:00:00-04:00,7.938924071832357,7.938924071832357,7.75393961310602,7.761646747589111,335300,0.0,0.0
2022-04-18 00:00:00-04:00,7.792475633448182,7.83101423692992,7.769352765384229,7.807891368865967,240800,0.0,0.0
2022-04-19 00:00:00-04:00,7.831018313654225,7.9158034324646,7.815603305274314,7.9158034324646,206800,0.0,0.0
2022-04-20 00:00:00-04:00,7.938925176947634,7.962048053741455,7.908094429534872,7.962048053741455,217000,0.0,0.0
2022-04-21 00:00:00-04:00,8.016000921955678,8.016000921955678,7.923508688440375,7.969755172729492,168800,0.0,0.0
2022-04-22 00:00:00-04:00,7.969757030604642,7.969757030604642,7.8387261521468785,7.869556903839111,154300,0.0,0.0
2022-04-25 00:00:00-04:00,7.861847788632002,7.9158021468567075,7.792478424530943,7.884970664978027,167800,0.0,0.0
2022-04-26 00:00:00-04:00,7.877261791460075,7.908092531472993,7.838723182678223,7.838723182678223,160000,0.0,0.0
2022-04-27 00:00:00-04:00,7.861848152503661,7.923509648988944,7.854140281677247,7.854140281677246,70800,0.0,0.0
2022-04-28 00:00:00-04:00,7.923509890023826,7.923509890023826,7.854140520601898,7.908094882965088,72400,0.0,0.0
2022-04-29 00:00:00-04:00,7.908091443893395,7.931214311957348,7.800183501157075,7.807891368865967,129000,0.0,0.0
2022-05-02 00:00:00-04:00,7.792477736430114,7.8541392246165955,7.6999855041503915,7.699985504150391,212400,0.0,0.0
2022-05-03 00:00:00-04:00,7.730817794799805,7.784772159053779,7.692279173207841,7.730817794799805,126900,0.0,0.0
2022-05-04 00:00:00-04:00,7.738525992189414,7.823310375213622,7.699987368973647,7.823310375213623,121900,0.0,0.0
2022-05-05 00:00:00-04:00,7.823308320874023,7.823308320874023,7.707693216649444,7.738523960113525,152400,0.0,0.0
2022-05-06 00:00:00-04:00,7.723109843111995,7.823309219583573,7.622909731577428,7.638324737548828,173800,0.0,0.0
2022-05-09 00:00:00-04:00,7.615200832268559,7.638323705633321,7.52270860374662,7.538123607635498,213400,0.0,0.0
2022-05-10 00:00:00-04:00,7.568957241644642,7.615203741102162,7.507295732410064,7.53041934967041,106400,0.0,0.0
2022-05-11 00:00:00-04:00,7.515001225302982,7.584370584992772,7.407093250778537,7.414801120758057,89300,0.0,0.0
2022-05-12 00:00:00-04:00,7.453340520139199,7.453340520139199,7.229817412645452,7.28377103805542,189200,0.0,0.0
2022-05-13 00:00:00-04:00,7.3078190904758475,7.377639135900549,7.2302410978176095,7.2690300941467285,242800,0.061,0.0
2022-05-16 00:00:00-04:00,7.292301673701636,7.307817564929685,7.230239588466266,7.284544467926025,192100,0.0,0.0
2022-05-17 00:00:00-04:00,7.307818497945615,7.362122644500168,7.276787451366082,7.3388495445251465,139000,0.0,0.0
2022-05-18 00:00:00-04:00,7.338849548302501,7.338849548302501,7.2535143551244925,7.29230260848999,131200,0.0,0.0
2022-05-19 00:00:00-04:00,7.245756408515989,7.3155764483155,7.230240515298982,7.29230260848999,299100,0.0,0.0
2022-05-20 00:00:00-04:00,7.346609129735931,7.346609129735931,7.238000072563876,7.30006217956543,240500,0.0,0.0
2022-05-23 00:00:00-04:00,7.346609129735931,7.35436633823212,7.269031126064653,7.30006217956543,220900,0.0,0.0
2022-05-24 00:00:00-04:00,7.338850251675086,7.338850251675086,7.214726053396717,7.245757102966309,152300,0.0,0.0
2022-05-25 00:00:00-04:00,7.253515050318352,7.276788152535901,7.175937056475081,7.245757102966309,396000,0.0,0.0
2022-05-26 00:00:00-04:00,7.2690306402766725,7.369881742374004,7.2690306402766725,7.346608638763428,218900,0.0,0.0
2022-05-27 00:00:00-04:00,7.424185662018574,7.470732607602524,7.38539740384365,7.439701557159424,241900,0.0,0.0
2022-05-31 00:00:00-04:00,7.455218315124512,7.470734213600845,7.3776410422591265,7.455218315124512,304600,0.0,0.0
2022-06-01 00:00:00-04:00,7.46297546576033,7.563826575548282,7.416429254989694,7.517279624938965,281300,0.0,0.0
2022-06-02 00:00:00-04:00,7.525036721060716,7.540552616119384,7.478490515561908,7.540552616119385,158800,0.0,0.0
2022-06-03 00:00:00-04:00,7.525034919744192,7.525034919744192,7.400910748341648,7.4241838455200195,236300,0.0,0.0
2022-06-06 00:00:00-04:00,7.47849187673406,7.5095229326608095,7.424186973983199,7.462975978851318,124000,0.0,0.0
2022-06-07 00:00:00-04:00,7.46297453954255,7.517278691981584,7.408670387103515,7.509521484375,183500,0.0,0.0
2022-06-08 00:00:00-04:00,7.478491706618582,7.5095227618394595,7.416429596176828,7.447460651397705,143800,0.0,0.0
2022-06-09 00:00:00-04:00,7.46297283404292,7.4784887253874475,7.400910748341648,7.4241838455200195,108900,0.0,0.0
2022-06-10 00:00:00-04:00,7.377640532320105,7.385398481022046,7.331093579947169,7.369882583618164,163700,0.0,0.0
2022-06-13 00:00:00-04:00,7.292303667328142,7.338850613899241,7.059571153988495,7.082844257354736,247100,0.0,0.0
2022-06-14 00:00:00-04:00,7.130485675919417,7.232015132904053,7.122675545809445,7.232015132904053,232100,0.061,0.0
2022-06-15 00:00:00-04:00,7.278873511805709,7.333543670909702,7.13829491151736,7.169534683227539,321500,0.0,0.0
2022-06-16 00:00:00-04:00,6.9742858777563,7.052384934108293,6.935235977172852,6.935235977172852,239200,0.0,0.0
2022-06-17 00:00:00-04:00,7.0289559224655385,7.068005826553342,6.966476373851043,7.036766052246094,212700,0.0,0.0
2022-06-21 00:00:00-04:00,7.052386283874512,7.130486099989043,7.036766767540633,7.052386283874512,133900,0.0,0.0
2022-06-22 00:00:00-04:00,7.052385553010405,7.068005812540545,6.989906004519779,7.044576168060303,145200,0.0,0.0
2022-06-23 00:00:00-04:00,7.091437135000323,7.099247266613431,7.005527921701572,7.060197353363037,143100,0.0,0.0
2022-06-24 00:00:00-04:00,7.114864323172286,7.1617243518214995,7.083624552344439,7.130484580993652,141000,0.0,0.0
2022-06-27 00:00:00-04:00,7.138295427740952,7.153914942318151,7.091435394379431,7.14610481262207,84600,0.0,0.0
2022-06-28 00:00:00-04:00,7.1617267622468095,7.208586061852589,7.122676849365235,7.122676849365234,63700,0.0,0.0
2022-06-29 00:00:00-04:00,7.138294257776082,7.177343410226413,7.083624103678907,7.114863872528076,81500,0.0,0.0
2022-06-30 00:00:00-04:00,7.107054926037329,7.13829469680786,7.028955126703558,7.138294696807861,187100,0.0,0.0
2022-07-01 00:00:00-04:00,7.1773452321259485,7.200775623321533,7.0836259017886976,7.200775623321533,104900,0.0,0.0
2022-07-05 00:00:00-04:00,7.1617243386820375,7.17734385165986,7.083624539348266,7.138294696807861,84900,0.0,0.0
2022-07-06 00:00:00-04:00,7.138295427740952,7.208584360560791,7.138295427740952,7.14610481262207,45900,0.0,0.0
2022-07-07 00:00:00-04:00,7.200775623321533,7.224205269702089,7.138296069763366,7.200775623321533,75000,0.0,0.0
2022-07-08 00:00:00-04:00,7.216394438264078,7.239824827183508,7.169535150055131,7.208584308624268,79300,0.0,0.0
2022-07-11 00:00:00-04:00,7.216395153935385,7.255445061192174,7.1304859538224745,7.192965507507324,86100,0.0,0.0
2022-07-12 00:00:00-04:00,7.224204567903888,7.278873985752644,7.185154664519794,7.208584308624268,127800,0.0,0.0
2022-07-13 00:00:00-04:00,7.192965227169193,7.232015132904053,7.130485675919417,7.232015132904053,67000,0.0,0.0
2022-07-14 00:00:00-04:00,7.232800000304986,7.232800000304986,7.138459218750378,7.201353073120117,79200,0.061,0.0
2022-07-15 00:00:00-04:00,7.201353855819164,7.2170776959975305,7.154183834791998,7.1934919357299805,108300,0.0,0.0
2022-07-18 00:00:00-04:00,7.23279919571746,7.264246119404126,7.138458424657461,7.146320343017578,117400,0.0,0.0
2022-07-19 00:00:00-04:00,7.169905228048595,7.2956929206848145,7.146320223117751,7.2956929206848145,108300,0.0,0.0
2022-07-20 00:00:00-04:00,7.287832268491371,7.335002281694654,7.2485234243194085,7.319279193878174,95800,0.0,0.0
2022-07-21 00:00:00-04:00,7.3350027464893595,7.429343528627827,7.319279657676559,7.421481609344482,67800,0.0,0.0
2022-07-22 00:00:00-04:00,7.4686517625988085,7.492236768760154,7.3900340757225536,7.437204837799072,177200,0.0,0.0
2022-07-25 00:00:00-04:00,7.4372059627103,7.5079617416502975,7.39789711332653,7.445067882537842,159000,0.0,0.0
2022-07-26 00:00:00-04:00,7.4136185488593656,7.468650470298274,7.4136185488593656,7.4529266357421875,82000,0.0,0.0
2022-07-27 00:00:00-04:00,7.507963011764811,7.53154802548335,7.4214833785400565,7.468654155731201,142300,0.0,0.0
2022-07-28 00:00:00-04:00,7.468653038125449,7.531546898466189,7.437206107955079,7.523684978485107,100000,0.0,0.0
2022-07-29 00:00:00-04:00,7.547268859423139,7.633747708422967,7.547268859423139,7.618023872375488,117200,0.0,0.0
2022-08-01 00:00:00-04:00,7.625888349331453,7.696644135780282,7.625888349331453,7.688782215118408,78500,0.0,0.0
2022-08-02 00:00:00-04:00,7.665194877771875,7.743812561035155,7.665194877771875,7.743812561035156,104700,0.0,0.0
2022-08-03 00:00:00-04:00,7.751675128936768,7.775260888025869,7.728090119601595,7.751675128936768,78400,0.0,0.0
2022-08-04 00:00:00-04:00,7.751674989838844,7.775260748504716,7.704504972014929,7.735951900482178,136900,0.0,0.0
2022-08-05 00:00:00-04:00,7.712366891570221,7.751674989838844,7.680919963102972,7.735951900482178,84900,0.0,0.0
2022-08-08 00:00:00-04:00,7.775259017944336,7.775259017944336,7.720226343059987,7.775259017944336,79000,0.0,0.0
2022-08-09 00:00:00-04:00,7.775259042303924,7.861737889173482,7.74381212073738,7.838152885437012,103700,0.0,0.0
2022-08-10 00:00:00-04:00,7.87746287152431,7.908909797668457,7.83029210743116,7.908909797668457,97200,0.0,0.0
2022-08-11 00:00:00-04:00,7.956078212266237,7.9718020470536235,7.885322455230416,7.932493209838867,93700,0.0,0.0
2022-08-12 00:00:00-04:00,7.972833491252785,8.028200149536133,7.917466832969437,8.028200149536133,152700,0.061,0.0
2022-08-15 00:00:00-04:00,7.988651800610545,8.012380257221086,7.949103870050288,7.9570136070251465,87300,0.0,0.0
2022-08-16 00:00:00-04:00,7.949104309082032,7.980742504414819,7.941194571670316,7.949104309082031,100700,0.0,0.0
2022-08-17 00:00:00-04:00,7.964924002546467,7.972833740924397,7.862099666575887,7.909557342529297,109200,0.0,0.0
2022-08-18 00:00:00-04:00,7.91746706171913,7.933285784122483,7.85419066347738,7.862099647521973,50900,0.0,0.0
2022-08-19 00:00:00-04:00,7.8462811423884125,7.885829080963162,7.767185265238914,7.822552680969238,81700,0.0,0.0
2022-08-22 00:00:00-04:00,7.798824403911389,7.8067341434412025,7.727639011085911,7.7750959396362305,71400,0.0,0.0
2022-08-23 00:00:00-04:00,7.759277099352251,7.84628196994182,7.759277099352251,7.838372230529785,95800,0.0,0.0
2022-08-24 00:00:00-04:00,7.870009439825913,7.877919178238891,7.79091431863865,7.830461502075195,108800,0.0,0.0
2022-08-25 00:00:00-04:00,7.838371773907623,7.862100236447161,7.759276647337752,7.798823833465576,83600,0.0,0.0
2022-08-26 00:00:00-04:00,7.798824039727734,7.8225532572090835,7.703909432745068,7.711819171905518,43900,0.0,0.0
2022-08-29 00:00:00-04:00,7.695999616316426,7.798823961427181,7.695999616316426,7.783005237579346,68800,0.0,0.0
2022-08-30 00:00:00-04:00,7.798824546041891,7.798824546041891,7.640633524134059,7.672271728515625,70000,0.0,0.0
2022-08-31 00:00:00-04:00,7.680180697038214,7.7118188982430524,7.616904294628537,7.624814033508301,233400,0.0,0.0
2022-09-01 00:00:00-04:00,7.593177311776813,7.6406342456735885,7.521991156617286,7.545719623565674,207500,0.0,0.0
2022-09-02 00:00:00-04:00,7.545715847186324,7.593173511646484,7.51407765565088,7.553625583648682,117200,0.0,0.0
2022-09-06 00:00:00-04:00,7.537806520847805,7.537806520847805,7.474530134334117,7.498258590698242,111300,0.0,0.0
2022-09-07 00:00:00-04:00,7.474531722956084,7.521989400084923,7.466621984382246,7.49035120010376,152000,0.0,0.0
2022-09-08 00:00:00-04:00,7.490350121759519,7.5615362500474115,7.474530646889286,7.506168842315674,141000,0.0,0.0
2022-09-09 00:00:00-04:00,7.553625583648682,7.585263775184126,7.521987392113237,7.553625583648682,66800,0.0,0.0
2022-09-12 00:00:00-04:00,7.585265248622772,7.624813184302766,7.553627050941604,7.56153678894043,77100,0.0,0.0
2022-09-13 00:00:00-04:00,7.521989400084923,7.545717861492248,7.450803261548758,7.49035120010376,73900,0.0,0.0
2022-09-14 00:00:00-04:00,7.507069333510704,7.515029593302689,7.483186276521072,7.49910831451416,89700,0.061,0.0
2022-09-15 00:00:00-04:00,7.491146827254484,7.491146827254484,7.3398912717977565,7.3558125495910645,156600,0.0,0.0
2022-09-16 00:00:00-04:00,7.323970064047503,7.347852363043765,7.284165726250668,7.316009044647217,99500,0.0,0.0
2022-09-19 00:00:00-04:00,7.292125701904298,7.331930034003803,7.284164683643499,7.292125701904297,96700,0.0,0.0
2022-09-20 00:00:00-04:00,7.292125701904298,7.308047738425895,7.2602823880655905,7.292125701904297,89600,0.0,0.0
2022-09-21 00:00:00-04:00,7.347850482369086,7.355811499731758,7.292124879239186,7.3319292068481445,124400,0.0,0.0
2022-09-22 00:00:00-04:00,7.29212791359563,7.300088934270994,7.236402287277516,7.244363307952881,107200,0.0,0.0
2022-09-23 00:00:00-04:00,7.236401484706014,7.236401484706014,7.069223865088215,7.140871524810791,208700,0.0,0.0
2022-09-26 00:00:00-04:00,7.1090277410915474,7.172714376867128,7.053301365384477,7.069223403930664,119100,0.0,0.0
2022-09-27 00:00:00-04:00,7.093103655358438,7.109025689309263,7.005534746241995,7.029417037963867,176800,0.0,0.0
2022-09-28 00:00:00-04:00,7.069222322617703,7.1886345566303955,7.045340027656059,7.172713279724121,226200,0.0,0.0
2022-09-29 00:00:00-04:00,7.116987428099982,7.116987428099982,7.021457482128686,7.045340538024902,112100,0.0,0.0
2022-09-30 00:00:00-04:00,7.061261778772799,7.124948409083809,7.053300760182793,7.1010661125183105,103900,0.0,0.0
2022-10-03 00:00:00-04:00,7.1329089486517345,7.1886345566303955,7.061261304562333,7.172713279724121,86700,0.0,0.0
2022-10-04 00:00:00-04:00,7.260283559790181,7.347852497178102,7.244362279903563,7.284165859222412,95400,0.0,0.0
2022-10-05 00:00:00-04:00,7.2841655457113745,7.2841655457113745,7.204557631295398,7.26824426651001,83800,0.0,0.0
2022-10-06 00:00:00-04:00,7.284166892920266,7.308049954946358,7.212519984456142,7.244363307952881,74500,0.0,0.0
2022-10-07 00:00:00-04:00,7.220479429424248,7.268244788870337,7.1886361095283995,7.21251916885376,172500,0.0,0.0
2022-10-10 00:00:00-04:00,7.188633698013907,7.252320316441155,7.164751405904784,7.196594715118408,100800,0.0,0.0
2022-10-11 00:00:00-04:00,7.180673317142946,7.228437900543213,7.1647512832066145,7.228437900543213,101900,0.0,0.0
2022-10-12 00:00:00-04:00,7.204555608843079,7.244359934479545,7.156790266238448,7.228437900543213,140100,0.0,0.0
2022-10-13 00:00:00-04:00,7.132957935333252,7.221216978491695,7.0848161521273925,7.132957935333252,286200,0.071,0.0
2022-10-14 00:00:00-04:00,7.16505227646266,7.173075269423488,7.036675206837101,7.060745716094971,131900,0.0,0.0
2022-10-17 00:00:00-04:00,7.132960363390628,7.173077636999118,7.108889080999998,7.116912841796875,74400,0.0,0.0
2022-10-18 00:00:00-04:00,7.253311862752561,7.3014536500548175,7.19714708188972,7.2773823738098145,215800,0.0,0.0
2022-10-19 00:00:00-04:00,7.229241827576511,7.2773828528600095,7.205170549746962,7.237265586853027,148500,0.0,0.0
2022-10-20 00:00:00-04:00,7.237266126732131,7.261336641169471,7.189124332669594,7.213194847106934,165200,0.0,0.0
2022-10-21 00:00:00-04:00,7.173076792045575,7.245289100335312,7.173076792045575,7.221218585968018,122100,0.0,0.0
2022-10-24 00:00:00-04:00,7.237264406478504,7.26133491519443,7.229240648510636,7.2533111572265625,166700,0.0,0.0
2022-10-25 00:00:00-04:00,7.261334632423686,7.317499405636239,7.229240366989706,7.293428897857666,247900,0.0,0.0
2022-10-26 00:00:00-04:00,7.285407297171446,7.293431057202423,7.237266267361325,7.269360542297363,193500,0.0,0.0
2022-10-27 00:00:00-04:00,7.301454359048628,7.325524872443203,7.237265813204546,7.261336326599121,94900,0.0,0.0
2022-10-28 00:00:00-04:00,7.2693604943428864,7.3415720385817025,7.237266219618568,7.325525283813477,184100,0.0,0.0
2022-10-31 00:00:00-04:00,7.3415722918027395,7.3415722918027395,7.2773837401401495,7.301455020904541,193500,0.0,0.0
2022-11-01 00:00:00-04:00,7.325525529392314,7.341572284698486,7.301455013839108,7.341572284698486,284300,0.0,0.0
2022-11-02 00:00:00-04:00,7.34157158136244,7.34157158136244,7.293430554868029,7.317501068115234,92800,0.0,0.0
2022-11-03 00:00:00-04:00,7.293430554868029,7.317501068115234,7.25331252266414,7.317501068115234,244200,0.0,0.0
2022-11-04 00:00:00-04:00,7.341572696029142,7.397738255717299,7.341572696029142,7.3656439781188965,175000,0.0,0.0
2022-11-07 00:00:00-05:00,7.38168895263212,7.4699487686157235,7.38168895263212,7.469948768615723,88300,0.0,0.0
2022-11-08 00:00:00-05:00,7.485995520947809,7.526113549559651,7.461925009855804,7.469948768615723,98100,0.0,0.0
2022-11-09 00:00:00-05:00,7.461925029754639,7.526113569629658,7.413783242254498,7.461925029754639,243900,0.0,0.0
2022-11-10 00:00:00-05:00,7.582278004499803,7.614372272971817,7.558207494442722,7.606348514556885,146000,0.0,0.0
2022-11-11 00:00:00-05:00,7.622396031386751,7.6384435482166175,7.566231252857655,7.606348514556885,110000,0.0,0.0
2022-11-14 00:00:00-05:00,7.566739540464209,7.599076004574488,7.493983074437671,7.502066612243652,82500,0.071,0.0
2022-11-15 00:00:00-05:00,7.566736740788837,7.647578256634415,7.550568900196821,7.631409645080566,119500,0.0,0.0
2022-11-16 00:00:00-05:00,7.639495839014531,7.671832299152587,7.5990750711014545,7.647580146789551,131200,0.0,0.0
2022-11-17 00:00:00-05:00,7.631409645080566,7.671830403003356,7.590989658119611,7.631409645080566,148500,0.0,0.0
2022-11-18 00:00:00-05:00,7.67991304397583,7.752670238272626,7.639492294815203,7.67991304397583,191100,0.0,0.0
2022-11-21 00:00:00-05:00,7.671828739951372,7.712249489111999,7.623324457727952,7.67991304397583,171800,0.0,0.0
2022-11-22 00:00:00-05:00,7.736503194442588,7.914354064131447,7.6799145967532425,7.882017612457275,197400,0.0,0.0
2022-11-23 00:00:00-05:00,7.8739327826122985,7.8739327826122985,7.7850077391687265,7.8173441886901855,115900,0.0,0.0
2022-11-25 00:00:00-05:00,7.8254296680255635,7.833513203397544,7.785008907318115,7.785008907318115,44400,0.0,0.0
2022-11-28 00:00:00-05:00,7.7930918467204435,7.841596134292076,7.785007541804588,7.833511829376221,259800,0.0,0.0
2022-11-29 00:00:00-05:00,7.8254289627075195,7.8415968029561345,7.776923900038041,7.8254289627075195,97400,0.0,0.0
2022-11-30 00:00:00-05:00,7.825428997966496,7.946690498743835,7.8092603866832135,7.898186206817627,174200,0.0,0.0
