Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,46.94674705975507,47.55415760300093,45.91807321837829,47.43659210205078,48400,0.0,0.0
2022-02-08 00:00:00-05:00,47.407203996073,48.7003946469634,47.407203996073,48.426082611083984,28100,0.0,0.0
2022-02-09 00:00:00-05:00,48.72978963308391,50.34627613585295,48.25953507302678,48.484867095947266,29200,0.0,0.0
2022-02-10 00:00:00-05:00,47.90685169728452,48.49466431530877,47.05451854276145,47.368019104003906,37100,0.0,0.0
2022-02-11 00:00:00-05:00,47.85786101167347,47.85786101167347,45.35965194557149,46.074825286865234,34000,0.0,0.0
2022-02-14 00:00:00-05:00,46.241378259191904,46.78020712258364,45.41843834042618,46.114017486572266,18400,0.0,0.0
2022-02-15 00:00:00-05:00,46.887969427382735,47.41700298557556,46.72142016474224,47.04471969604492,15000,0.0,0.0
2022-02-16 00:00:00-05:00,47.123094250233386,48.96491276029005,46.48629790141587,47.50517654418945,16100,0.0,0.0
2022-02-17 00:00:00-05:00,46.887972010908065,48.112584720189105,46.887972010908065,47.39741134643555,24700,0.0,0.0
2022-02-18 00:00:00-05:00,47.123099119491414,47.96563332510524,46.62345874072272,46.66264724731445,17500,0.0,0.0
2022-02-22 00:00:00-05:00,46.329543040236196,46.368731538897535,45.50660325445269,45.790714263916016,26300,0.0,0.0
2022-02-23 00:00:00-05:00,46.300155086947896,46.721422152630424,45.68295298001696,45.92787551879883,27400,0.0,0.0
2022-02-24 00:00:00-05:00,46.162999904399506,46.59406597233245,44.44854210168436,46.50589370727539,58600,0.0,0.0
2022-02-25 00:00:00-05:00,46.88797442889396,47.44639755414597,46.64305187440724,46.97614669799805,21200,0.0,0.0
2022-02-28 00:00:00-05:00,46.74101473315801,47.51497082497209,46.65284247285993,46.68223571777344,23600,0.0,0.0
2022-03-01 00:00:00-05:00,46.82918564457198,46.82918564457198,44.477931666385004,45.12452697753906,37000,0.0,0.0
2022-03-02 00:00:00-05:00,45.52619961172862,47.23085827299548,45.52619961172862,47.11329650878906,20500,0.0,0.0
2022-03-03 00:00:00-05:00,47.505178323623504,47.505178323623504,46.741017444308966,46.9957389831543,15200,0.0,0.0
2022-03-04 00:00:00-05:00,46.66264536740514,46.927162170410156,46.12381650375264,46.927162170410156,22000,0.0,0.0
2022-03-07 00:00:00-05:00,47.17207584994495,47.17207584994495,45.73193032792976,45.859291076660156,22600,0.0,0.0
2022-03-08 00:00:00-05:00,46.055230901642,47.377814806113136,46.055230901642,46.68223571777344,23600,0.0,0.0
2022-03-09 00:00:00-05:00,47.514967803236004,49.11186364386973,47.514967803236004,47.828468322753906,35000,0.0,0.0
2022-03-10 00:00:00-05:00,45.22250093281571,45.75153455471521,42.41079101506502,44.379966735839844,102600,0.0,0.0
2022-03-11 00:00:00-05:00,44.379962074674125,44.379962074674125,42.34220855070012,42.42058181762695,59200,0.0,0.0
2022-03-14 00:00:00-04:00,42.36180356839283,43.20433395490521,42.1070820375229,42.469566345214844,56400,0.0,0.0
2022-03-15 00:00:00-04:00,42.88103670019857,43.76275555968351,42.55773716899926,42.900630950927734,35400,0.0,0.0
2022-03-16 00:00:00-04:00,43.50804464779181,44.330984622313686,43.47865513566589,44.19382858276367,36200,0.0,0.0
2022-03-17 00:00:00-04:00,43.83134149536347,45.07554476920913,43.83134149536347,44.69346618652344,28200,0.0,0.0
2022-03-18 00:00:00-04:00,44.69346995107972,45.51640994357389,43.488451343717166,45.506614685058594,73800,0.0,0.0
2022-03-21 00:00:00-04:00,45.12452643397177,45.64376098050444,44.40935312397852,44.71305465698242,40900,0.0,0.0
2022-03-22 00:00:00-04:00,45.349857997662234,46.30995389740726,45.124529711344444,45.1539192199707,44700,0.0,0.0
2022-03-23 00:00:00-04:00,44.84042148253777,45.1539220516156,44.0566700598432,44.0860595703125,26100,0.0,0.0
2022-03-24 00:00:00-04:00,44.61508953372966,44.92859007717126,44.223211985817024,44.57590103149414,37600,0.0,0.0
2022-03-25 00:00:00-04:00,44.31138725413578,44.379965269090896,43.49824633228735,43.713775634765625,33300,0.0,0.0
2022-03-28 00:00:00-04:00,43.87052036044543,44.507320404052734,43.12595754785908,44.507320404052734,79000,0.0,0.0
2022-03-29 00:00:00-04:00,44.81102678961099,45.92787290493865,44.81102678961099,45.291072845458984,32300,0.0,0.0
2022-03-30 00:00:00-04:00,45.07555288366944,46.00625949509226,45.03636810863293,45.10494613647461,92700,0.0,0.0
2022-03-31 00:00:00-04:00,45.33026374617095,46.03564185097193,44.99716894526175,45.1539192199707,70800,0.0,0.0
2022-04-01 00:00:00-04:00,45.202902342491086,45.202902342491086,43.96849441372232,44.78163528442383,30000,0.0,0.0
2022-04-04 00:00:00-04:00,45.046151413517194,45.4086357126571,43.34149269209723,43.59621047973633,36000,0.0,0.0
2022-04-05 00:00:00-04:00,43.85091862233341,43.988078348670484,41.45068133835102,41.548648834228516,59900,0.0,0.0
2022-04-06 00:00:00-04:00,41.5388646144967,41.5388646144967,40.764908484910485,40.85308074951172,46400,0.0,0.0
2022-04-07 00:00:00-04:00,40.970639896641224,40.970639896641224,39.77541677249862,40.78450012207031,43700,0.0,0.0
2022-04-08 00:00:00-04:00,40.882475536582646,40.882475536582646,39.20720603010266,39.40314483642578,31700,0.0,0.0
2022-04-11 00:00:00-04:00,39.3737465020554,39.677451799500666,38.844716651683655,38.942684173583984,105800,0.0,0.0
2022-04-12 00:00:00-04:00,39.53050072431142,40.177096150155194,39.09943835282284,39.1876106262207,38200,0.0,0.0
2022-04-13 00:00:00-04:00,39.158213077092675,39.67744761540828,39.07983607806035,39.58927536010742,85600,0.0,0.0
2022-04-14 00:00:00-04:00,39.73624085464211,41.57805597146987,39.64806857606468,41.166587829589844,65800,0.0,0.0
2022-04-18 00:00:00-04:00,41.00983486231094,41.00983486231094,39.099438108763074,39.265987396240234,21500,0.0,0.0
2022-04-19 00:00:00-04:00,39.34435998655644,39.9615658857103,38.99167090132566,39.706844329833984,31900,0.0,0.0
2022-04-20 00:00:00-04:00,40.08891873012261,41.30373614795419,40.08891873012261,40.35343551635742,19300,0.0,0.0
2022-04-21 00:00:00-04:00,40.79430358281473,40.79430358281473,39.540301191996974,40.098724365234375,72500,0.0,0.0
2022-04-22 00:00:00-04:00,40.12810558589109,40.95104541910973,40.12810558589109,40.294654846191406,25600,0.0,0.0
2022-04-25 00:00:00-04:00,40.0301412175091,40.4024245310733,39.01126253681835,40.206485748291016,48000,0.0,0.0
2022-04-26 00:00:00-04:00,39.83419495178497,40.4024169413897,39.01125520846756,39.03084945678711,33600,0.0,0.0
2022-04-27 00:00:00-04:00,39.23659456729558,39.66766067793115,38.67817141235568,38.86431121826172,45200,0.0,0.0
2022-04-28 00:00:00-04:00,44.0860587834938,46.22178370798299,43.11616384587947,45.663360595703125,90900,0.0,0.0
2022-04-29 00:00:00-04:00,45.09514049793614,45.29107929314866,42.273635300873934,42.43038558959961,77500,0.0,0.0
2022-05-02 00:00:00-04:00,42.19526192151192,42.86145164026988,40.431820087185216,41.166587829589844,68200,0.0,0.0
2022-05-03 00:00:00-04:00,40.754138211182045,41.500477407230974,40.70503758907074,41.25497055053711,53100,0.1,0.0
2022-05-04 00:00:00-04:00,41.02909281421052,41.52992875471357,40.3023948266088,41.500465393066406,45600,0.0,0.0
2022-05-05 00:00:00-04:00,41.009449382416314,41.009449382416314,39.222160389101845,39.821197509765625,58500,0.0,0.0
2022-05-06 00:00:00-04:00,39.595337960113525,39.840844769760125,38.77043492985546,39.10432434082031,36600,0.0,0.0
2022-05-09 00:00:00-04:00,38.613300701090466,39.408743906531264,38.299052365983506,39.13377380371094,52400,0.0,0.0
2022-05-10 00:00:00-04:00,39.47749252516891,39.67389870611728,38.3187001783235,38.94719696044922,41600,0.0,0.0
2022-05-11 00:00:00-04:00,38.94719949498122,39.673901287940204,38.66241070137996,39.26144790649414,55900,0.0,0.0
2022-05-12 00:00:00-04:00,39.00611993857463,39.791740916231774,38.377623156448905,38.94719696044922,42700,0.0,0.0
2022-05-13 00:00:00-04:00,39.3498284535751,40.17473142729736,39.182885632602634,39.30072784423828,23300,0.0,0.0
2022-05-16 00:00:00-04:00,39.30073574775223,39.408759357698976,38.377631369716845,38.446372985839844,19100,0.0,0.0
2022-05-17 00:00:00-04:00,39.13377646352065,40.263109070037025,38.93737405033163,40.047061920166016,26800,0.0,0.0
2022-05-18 00:00:00-04:00,39.01593812032132,39.87030068972122,36.59032986725244,37.14026641845703,75100,0.0,0.0
2022-05-19 00:00:00-04:00,36.65907897943564,37.56254224978152,36.560874006917615,36.79656219482422,44300,0.0,0.0
2022-05-20 00:00:00-04:00,37.15990948381591,37.15990948381591,35.59848608235806,36.501949310302734,39500,0.0,0.0
2022-05-23 00:00:00-04:00,37.012608593866695,37.415239647959,36.60015891480787,36.77692413330078,11500,0.0,0.0
2022-05-24 00:00:00-04:00,35.71632774404338,36.94386172785427,35.35297873375356,36.65907669067383,25000,0.0,0.0
2022-05-25 00:00:00-04:00,37.1991887480554,37.53307812223312,36.492128015411694,36.6983528137207,18900,0.0,0.0
2022-05-26 00:00:00-04:00,36.85547965378194,39.03558123870738,36.85547965378194,38.64276885986328,45400,0.0,0.0
2022-05-27 00:00:00-04:00,39.32036440611045,39.64443138812282,39.24180044311597,39.457847595214844,8200,0.0,0.0
2022-05-31 00:00:00-04:00,38.94720017457068,39.08468338873946,37.76876673776647,38.16157913208008,37900,0.0,0.0
2022-06-01 00:00:00-04:00,38.02409287108006,38.299059277384835,37.53307929060077,38.09283447265625,24300,0.0,0.0
2022-06-02 00:00:00-04:00,38.24995604725892,39.10431856982446,38.24995604725892,38.6329460144043,18600,0.0,0.0
2022-06-03 00:00:00-04:00,38.27941993510601,38.27941993510601,37.660741748108656,38.04373550415039,18600,0.0,0.0
2022-06-06 00:00:00-04:00,38.3285202962154,39.01594008327219,38.3285202962154,38.809715270996094,18300,0.0,0.0
2022-06-07 00:00:00-04:00,38.76061759010264,39.20252686519989,38.58385238160904,38.790077209472656,11000,0.0,0.0
2022-06-08 00:00:00-04:00,38.72133358683895,39.58551858941405,37.85714858426385,38.23031997680664,19100,0.0,0.0
2022-06-09 00:00:00-04:00,38.06337152110223,38.06337152110223,37.27775053308694,37.50361633300781,16400,0.0,0.0
2022-06-10 00:00:00-04:00,36.79656821570172,36.99297070060102,35.893101051388406,36.15824890136719,21400,0.0,0.0
2022-06-13 00:00:00-04:00,35.27441361615634,35.27441361615634,34.28256783771787,34.32184982299805,31300,0.0,0.0
2022-06-14 00:00:00-04:00,34.71465623467986,34.71465623467986,33.52640435137366,34.27274703979492,33400,0.0,0.0
2022-06-15 00:00:00-04:00,34.53789209816337,35.49045960569634,34.09598288997311,34.12544250488281,27100,0.0,0.0
2022-06-16 00:00:00-04:00,33.70317777781568,34.27275542925263,33.22198648235466,33.51659393310547,48600,0.0,0.0
2022-06-17 00:00:00-04:00,33.51658419190724,34.40040628728725,33.05503028065607,33.55586242675781,56100,0.0,0.0
2022-06-21 00:00:00-04:00,34.22365071195522,34.68520475258111,33.82101965932529,34.28257369995117,37100,0.0,0.0
2022-06-22 00:00:00-04:00,34.28257367390836,34.803046955997864,33.300546351543595,34.62628173828125,34900,0.0,0.0
2022-06-23 00:00:00-04:00,34.469155653039024,34.66556185612104,33.742457571613336,34.1549072265625,41100,0.0,0.0
2022-06-24 00:00:00-04:00,34.17454989063612,35.04855360359556,33.830841828057785,34.79322814941406,44700,0.0,0.0
2022-06-27 00:00:00-04:00,35.01908950785773,35.91273410250218,34.63609950245817,35.89309310913086,26800,0.0,0.0
2022-06-28 00:00:00-04:00,36.07968013787668,36.38410616527505,35.794891357421875,35.794891357421875,77600,0.0,0.0
2022-06-29 00:00:00-04:00,36.00111708544409,36.501949310302734,35.53956310161261,36.501949310302734,29200,0.0,0.0
2022-06-30 00:00:00-04:00,35.902922233131854,37.70985275572136,35.902922233131854,36.90459060668945,34600,0.0,0.0
2022-07-01 00:00:00-04:00,36.57069410725048,37.70984549479446,35.44136134328052,36.06003952026367,32300,0.0,0.0
2022-07-05 00:00:00-04:00,35.33333751777466,35.38243812759033,34.5280755291611,35.284236907958984,22600,0.0,0.0
2022-07-06 00:00:00-04:00,34.94053374545445,34.99945298696107,34.243291503151795,34.79322814941406,20700,0.0,0.0
2022-07-07 00:00:00-04:00,35.14674791793247,35.56901983589966,34.78339522359322,34.81285858154297,32700,0.0,0.0
2022-07-08 00:00:00-04:00,34.753945703342126,35.22531835991781,34.439697265625,34.439697265625,15300,0.0,0.0
2022-07-11 00:00:00-04:00,34.439701401028174,34.7932318724449,33.24162674703533,33.5853385925293,19400,0.0,0.0
2022-07-12 00:00:00-04:00,33.841400478466745,33.86109906661896,33.0239259771968,33.18151092529297,15700,0.1,0.0
2022-07-13 00:00:00-04:00,32.52163778150633,33.02393882487834,32.39359878726523,32.62997817993164,9800,0.0,0.0
2022-07-14 00:00:00-04:00,32.25570577308519,32.75800671366969,31.6844578826928,32.66936492919922,11000,0.0,0.0
2022-07-15 00:00:00-04:00,32.96484203419793,33.81186274634589,31.36929169619662,33.4277458190918,30400,0.0,0.0
2022-07-18 00:00:00-04:00,33.486838444396824,33.68382059843534,32.19660890471052,33.15196990966797,22300,0.0,0.0
2022-07-19 00:00:00-04:00,33.26030794779266,34.65887400477253,33.13226899308603,34.63917541503906,24600,0.0,0.0
2022-07-20 00:00:00-04:00,34.47174831248539,35.42710939656773,33.97929476516417,35.15133285522461,16400,0.0,0.0
2022-07-21 00:00:00-04:00,35.00359743146078,35.072540624337336,34.304314328214474,34.708126068115234,15300,0.0,0.0
2022-07-22 00:00:00-04:00,34.22552572458455,34.53084831382853,33.90050454018392,34.333866119384766,12000,0.0,0.0
2022-07-25 00:00:00-04:00,34.294459809216875,34.5308391311141,33.949743878452026,34.50128936767578,18400,0.0,0.0
2022-07-26 00:00:00-04:00,34.58009007223885,34.7475224815824,34.35356188229741,34.599788665771484,8800,0.0,0.0
2022-07-27 00:00:00-04:00,34.07777845396051,36.224875873196275,34.07777845396051,35.9786491394043,36200,0.0,0.0
2022-07-28 00:00:00-04:00,35.85061935548105,40.23345287297582,35.85061935548105,39.819793701171875,29700,0.0,0.0
2022-07-29 00:00:00-04:00,40.9425906090295,42.07523535330362,40.6766652232315,41.316856384277344,21700,0.0,0.0
2022-08-01 00:00:00-04:00,41.119872784458906,42.41010248067909,39.64251208561607,40.351646423339844,19000,0.0,0.0
2022-08-02 00:00:00-04:00,39.90843114441368,40.154657888574334,39.3765804753174,39.57356262207031,13800,0.0,0.0
2022-08-03 00:00:00-04:00,39.790252430334085,40.558478844971575,39.44553265564902,40.312252044677734,10600,0.0,0.0
2022-08-04 00:00:00-04:00,39.88873837111219,40.51907832694819,39.88873837111219,40.331947326660156,8800,0.0,0.0
2022-08-05 00:00:00-04:00,39.70160085813297,40.479674500100636,39.70160085813297,40.371337890625,10000,0.0,0.0
2022-08-08 00:00:00-04:00,40.459989808502236,40.627422230031286,39.80994744598382,40.243309020996094,21100,0.0,0.0
2022-08-09 00:00:00-04:00,40.42058850731372,40.42058850731372,38.07650854446811,38.56896209716797,18700,0.0,0.0
2022-08-10 00:00:00-04:00,39.12050924585314,40.14480972290039,38.8348852995155,40.14480972290039,9500,0.0,0.0
2022-08-11 00:00:00-04:00,40.13496100982964,40.35164175621087,39.65235491755931,39.790245056152344,11900,0.0,0.0
2022-08-12 00:00:00-04:00,38.49017091031831,41.94719314575195,38.49017091031831,41.94719314575195,23600,0.0,0.0
2022-08-15 00:00:00-04:00,41.02138321235075,43.276817670617326,40.73575924471684,43.13893127441406,15400,0.0,0.0
2022-08-16 00:00:00-04:00,42.40024723801179,44.10413596303923,42.14417306124419,44.0450439453125,14800,0.0,0.0
2022-08-17 00:00:00-04:00,43.818518252742344,44.0253478407142,42.922252947741924,43.69047927856445,14700,0.0,0.0
2022-08-18 00:00:00-04:00,43.52304333749198,46.57625759763041,43.52304333749198,46.49746322631836,21600,0.0,0.0
2022-08-19 00:00:00-04:00,45.84742546159466,46.2216912173687,43.94655442866983,44.409461975097656,48400,0.0,0.0
2022-08-22 00:00:00-04:00,44.074593793522276,44.32082057449168,42.774516690573655,43.13893127441406,16000,0.0,0.0
2022-08-23 00:00:00-04:00,43.532895688062126,43.798821062737915,42.34115896820294,42.459346771240234,7800,0.0,0.0
2022-08-24 00:00:00-04:00,42.85329757824353,43.31620502365616,42.50858166599263,42.90254592895508,10300,0.0,0.0
2022-08-25 00:00:00-04:00,43.7495655916093,45.0988908390871,43.53288861410402,44.74432373046875,17000,0.0,0.0
2022-08-26 00:00:00-04:00,44.37006866426631,45.56180547605265,42.646481062102964,42.66617965698242,9800,0.0,0.0
2022-08-29 00:00:00-04:00,42.695719385769,43.020740517751555,41.49413533198206,42.567684173583984,15500,0.0,0.0
2022-08-30 00:00:00-04:00,41.6615618735197,42.27220311059099,41.04106946328177,41.35624313354492,8400,0.0,0.0
2022-08-31 00:00:00-04:00,41.58277153853565,41.66156213876177,41.04106972457342,41.218353271484375,9600,0.0,0.0
2022-09-01 00:00:00-04:00,40.834245121911536,40.844096296335,39.63266108368138,40.735755920410156,12700,0.0,0.0
2022-09-02 00:00:00-04:00,40.75545209707626,40.913037064413736,39.445524003421866,39.66220474243164,8300,0.0,0.0
2022-09-06 00:00:00-04:00,40.18420657582514,40.18420657582514,38.82503380540924,38.923526763916016,11800,0.0,0.0
2022-09-07 00:00:00-04:00,38.657598628869025,39.0023145660229,38.13559913628688,38.962921142578125,17200,0.0,0.0
2022-09-08 00:00:00-04:00,38.45077376903824,39.140209484784705,38.08635543991136,39.0023193359375,9800,0.0,0.0
2022-09-09 00:00:00-04:00,39.64251077040165,40.73575825241442,39.56371639899202,40.22360610961914,10000,0.0,0.0
2022-09-12 00:00:00-04:00,40.459986809061256,41.53353197671608,39.5637177115923,40.351646423339844,17400,0.0,0.0
2022-09-13 00:00:00-04:00,39.218996053071876,39.770545320202324,37.87952194512792,38.16514587402344,19200,0.0,0.0
2022-09-14 00:00:00-04:00,37.62345292020706,37.820435096599006,36.81582937841032,36.934017181396484,14500,0.0,0.0
2022-09-15 00:00:00-04:00,36.92416322907376,38.00755937182476,36.92416322907376,37.879520416259766,14500,0.0,0.0
2022-09-16 00:00:00-04:00,37.091599229227576,38.69699876737701,37.01280861919345,38.401527404785156,41000,0.0,0.0
2022-09-19 00:00:00-04:00,38.903820940179244,39.29778518672586,38.80533175710334,39.23868942260742,9400,0.0,0.0
2022-09-20 00:00:00-04:00,38.92352862232856,38.92352862232856,37.51511118397518,37.712093353271484,10700,0.0,0.0
2022-09-21 00:00:00-04:00,38.401532407916925,39.3174926241506,37.84013186159163,37.91892623901367,14300,0.0,0.0
2022-09-22 00:00:00-04:00,37.51511176649016,37.51511176649016,35.59454216099373,35.69303512573242,24800,0.0,0.0
2022-09-23 00:00:00-04:00,35.259671035574435,35.259671035574435,32.84664805291684,33.782310485839844,21600,0.0,0.0
2022-09-26 00:00:00-04:00,33.86110242257366,34.69827183784569,33.28985458090803,34.3634033203125,21400,0.0,0.0
2022-09-27 00:00:00-04:00,34.58008619258212,34.58008619258212,32.71861251950274,33.920196533203125,26000,0.0,0.0
2022-09-28 00:00:00-04:00,34.107335716428715,35.771827450289464,32.964843570705995,35.00360107421875,22500,0.0,0.0
2022-09-29 00:00:00-04:00,34.39295218848199,35.683181769264486,33.44744232752739,34.777069091796875,138900,0.0,0.0
2022-09-30 00:00:00-04:00,34.60963706082605,35.44681040254048,34.255069881476196,34.86571502685547,36800,0.0,0.0
2022-10-03 00:00:00-04:00,34.91495693933445,36.4415621707382,34.91495693933445,35.968807220458984,19300,0.0,0.0
2022-10-04 00:00:00-04:00,36.431720676780024,37.830287162454724,36.431720676780024,37.495418548583984,13400,0.0,0.0
2022-10-05 00:00:00-04:00,36.80597263254826,38.04695752600734,36.80597263254826,37.23933410644531,10100,0.0,0.0
2022-10-06 00:00:00-04:00,37.34767455272741,37.485564699476534,37.01280975341797,37.01280975341797,5800,0.0,0.0
2022-10-07 00:00:00-04:00,36.382460832538264,37.40676494682211,34.855855834452385,35.9786491394043,8800,0.0,0.0
2022-10-10 00:00:00-04:00,35.958952793825716,37.76133440107709,35.19072653873341,37.34767150878906,19400,0.0,0.0
2022-10-11 00:00:00-04:00,37.27872956041368,39.15005441914626,37.27872956041368,38.2242431640625,17400,0.0,0.0
2022-10-12 00:00:00-04:00,38.322728428769494,39.50461749411997,36.98325440518041,38.746238708496094,17200,0.0,0.0
2022-10-13 00:00:00-04:00,37.8992279791069,42.66617889864893,37.8992279791069,42.10478210449219,37200,0.0,0.0
2022-10-14 00:00:00-04:00,42.23280999012154,42.23280999012154,39.11065308460237,40.01676940917969,28200,0.0,0.0
2022-10-17 00:00:00-04:00,41.947186736596386,42.370697021484375,41.878243551346884,42.370697021484375,15900,0.0,0.0
2022-10-18 00:00:00-04:00,43.40484903591664,43.40484903591664,41.336545941383456,41.937339782714844,19400,0.0,0.0
2022-10-19 00:00:00-04:00,41.937344091817536,43.316211710812354,40.69635910188774,42.636627197265625,17700,0.0,0.0
2022-10-20 00:00:00-04:00,43.14878416019224,43.690482348375,40.666817658773205,41.159271240234375,13700,0.0,0.0
2022-10-21 00:00:00-04:00,41.58277887669053,43.759422661396336,40.981984945816436,43.3950080871582,18600,0.0,0.0
2022-10-24 00:00:00-04:00,43.39500185825207,43.39500185825207,41.159262616024044,41.34639358520508,28100,0.0,0.0
2022-10-25 00:00:00-04:00,41.58277143427008,43.060131816742526,41.58277143427008,42.71541213989258,17200,0.0,0.0
2022-10-26 00:00:00-04:00,43.257113962298874,44.616286684527346,42.203263764933354,43.23741912841797,39100,0.0,0.0
2022-10-27 00:00:00-04:00,43.237422247923256,44.478403513668546,41.03122873900431,42.380550384521484,36500,0.0,0.0
2022-10-28 00:00:00-04:00,43.01088370163925,44.980697555775166,42.784355559268235,44.30111312866211,42600,0.0,0.0
2022-10-31 00:00:00-04:00,44.22232658756907,46.65504436589439,43.89730546838303,45.591346740722656,32700,0.0,0.0
2022-11-01 00:00:00-04:00,45.798628231220455,47.80231694556232,45.32484602063845,46.765926361083984,42000,0.1,0.0
2022-11-02 00:00:00-04:00,46.647477031922826,47.545682670704416,44.031825069221206,44.93989944458008,30100,0.0,0.0
2022-11-03 00:00:00-04:00,43.587652985874584,46.87449548487529,43.587652985874584,46.568511962890625,44700,0.0,0.0
2022-11-04 00:00:00-04:00,46.90411940912655,47.37789793666233,45.857856140866055,46.716583251953125,33900,0.0,0.0
2022-11-07 00:00:00-05:00,47.269317626953125,48.26622955825081,46.59813051437348,47.269317626953125,43100,0.0,0.0
2022-11-08 00:00:00-05:00,47.33840488959622,47.93063074082572,45.59134484114191,47.4173698425293,44000,0.0,0.0
2022-11-09 00:00:00-05:00,47.24957414296628,48.18726230853848,47.24957414296628,47.910892486572266,26600,0.0,0.0
2022-11-10 00:00:00-05:00,49.35196550082775,50.82265572946513,48.3155749783616,50.30939483642578,70100,0.0,0.0
2022-11-11 00:00:00-05:00,50.87200966692735,52.313086233082814,49.430933100771874,50.023155212402344,41000,0.0,0.0
2022-11-14 00:00:00-05:00,49.657954545638795,50.46732656832843,48.7696175620738,49.32236099243164,30100,0.0,0.0
2022-11-15 00:00:00-05:00,50.260044856219714,50.49693597089116,47.66413392374178,48.97689437866211,44800,0.0,0.0
2022-11-16 00:00:00-05:00,48.72026078177421,48.72026078177421,47.11138565756097,47.89114761352539,34100,0.0,0.0
2022-11-17 00:00:00-05:00,47.00281689178665,47.35815169121597,46.02564995861265,47.229835510253906,32900,0.0,0.0
2022-11-18 00:00:00-05:00,48.137907238282516,48.39453580023862,46.53890462238708,47.10151672363281,34600,0.0,0.0
2022-11-21 00:00:00-05:00,47.54568307396889,48.69065231996841,46.82514480951683,48.137908935546875,21900,0.0,0.0
2022-11-22 00:00:00-05:00,48.137910896052624,49.53950500488281,47.190353997244344,49.53950500488281,33100,0.0,0.0
2022-11-23 00:00:00-05:00,49.203913207842,49.332229385740966,48.28596625298118,48.552467346191406,17300,0.0,0.0
2022-11-25 00:00:00-05:00,47.38776057205885,48.56233988355681,47.38776057205885,48.14778137207031,7100,0.0,0.0
2022-11-28 00:00:00-05:00,47.69373989397028,47.782573583851374,47.05216282646725,47.38775634765625,29400,0.0,0.0
2022-11-29 00:00:00-05:00,47.377891540527344,47.88127998143258,46.59812950526127,47.377891540527344,37300,0.0,0.0
2022-11-30 00:00:00-05:00,47.239708288044675,49.174304690354305,47.190357069004904,48.404415130615234,224800,0.0,0.0
2022-12-01 00:00:00-05:00,48.95714743299187,49.74678187969826,48.285960412445085,49.5888557434082,28800,0.0,0.0
2022-12-02 00:00:00-05:00,48.36493069601482,49.815879821777344,48.36493069601482,49.815879821777344,30200,0.0,0.0
