Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,15.295665324968349,15.404420213321876,15.225751044834158,15.365579605102539,12300,0.0,0.0
2022-03-25 00:00:00-04:00,15.423836937793968,15.529484730771612,15.404416638191455,15.47433090209961,15400,0.0,0.0
2022-03-28 00:00:00-04:00,15.37335014162281,15.435496012342368,15.342276465425815,15.388885498046875,7400,0.0,0.0
2022-03-29 00:00:00-04:00,15.474332093242891,15.606392215048801,15.443258426147853,15.567551612854004,10700,0.0,0.0
2022-03-30 00:00:00-04:00,15.583091099986518,15.653005387829392,15.48987303731228,15.64523696899414,7000,0.0,0.0
2022-03-31 00:00:00-04:00,15.645229555426905,15.730680640448874,15.443255206440051,15.652997970581055,25000,0.0,0.0
2022-04-01 00:00:00-04:00,15.69960966079825,15.730683326721191,15.579979306677599,15.730683326721191,11000,0.0,0.0
2022-04-04 00:00:00-04:00,15.746225353556605,15.847211837768553,15.69184790192906,15.847211837768555,28500,0.0,0.0
2022-04-05 00:00:00-04:00,15.847208631076814,15.847208631076814,15.645234221848122,15.684076309204102,7500,0.0,0.0
2022-04-06 00:00:00-04:00,15.77729056945088,15.823901063092984,15.536475612328447,15.55201244354248,12800,0.0,0.0
2022-04-07 00:00:00-04:00,15.513177232437233,15.72292010164835,15.47433661888307,15.660774230957031,12400,0.0,0.0
2022-04-08 00:00:00-04:00,15.660769985768278,15.948195485849286,15.614160965802773,15.629697799682617,22600,0.0,0.0
2022-04-11 00:00:00-04:00,15.365580877349165,15.567555316496199,15.365580877349165,15.443262100219727,23700,0.0,0.0
2022-04-12 00:00:00-04:00,15.513173744379763,15.93343578571048,15.513173744379763,15.536478996276855,23000,0.0,0.0
2022-04-13 00:00:00-04:00,15.559788904231123,15.722921271303626,15.53648364536025,15.668543815612793,16300,0.0,0.0
2022-04-14 00:00:00-04:00,15.590857517353339,15.808368771794314,15.590857517353339,15.676308631896973,13900,0.0,0.0
2022-04-18 00:00:00-04:00,15.97926944768848,16.095792751388323,15.785063447630673,15.94275951385498,67400,0.0,0.0
2022-04-19 00:00:00-04:00,15.971501673918375,16.134635491015704,15.886052037985731,16.018112182617188,46500,0.0,0.0
2022-04-20 00:00:00-04:00,16.064721209641743,16.071711748774586,15.971501673918375,16.018112182617188,25800,0.0,0.0
2022-04-21 00:00:00-04:00,16.03373704192326,16.09624667698477,15.924344062805176,15.924344062805176,10100,0.12,0.0
2022-04-22 00:00:00-04:00,15.80714337003125,15.822771156016938,15.65086998121748,15.666496276855469,35200,0.0,0.0
2022-04-25 00:00:00-04:00,15.627427137124279,15.627427137124279,15.425051347636703,15.54928970336914,33000,0.0,0.0
2022-04-26 00:00:00-04:00,15.51803349055677,15.635238879901534,15.416454393536558,15.432082176208496,14600,0.0,0.0
2022-04-27 00:00:00-04:00,15.44770701354714,15.510216641969123,15.345346994013996,15.416451454162598,12100,0.0,0.0
2022-04-28 00:00:00-04:00,15.549285203928601,15.549285203928601,15.205481489099784,15.43989372253418,14600,0.0,0.0
2022-04-29 00:00:00-04:00,15.603982065659617,15.603982065659617,15.142972946166992,15.142972946166992,18500,0.0,0.0
2022-05-02 00:00:00-04:00,15.033582812470383,15.197671551493418,14.994514845742108,15.00857925415039,24500,0.0,0.0
2022-05-03 00:00:00-04:00,15.010143295434005,15.119536300620103,14.84605602317628,14.939821243286133,31800,0.0,0.0
2022-05-04 00:00:00-04:00,14.892937614834105,15.29065624274665,14.892937614834105,15.213299751281738,10500,0.0,0.0
2022-05-05 00:00:00-04:00,15.182045950577466,15.182045950577466,14.908565673133644,14.939821243286133,29500,0.0,0.0
2022-05-06 00:00:00-04:00,14.908565521240236,14.947633493185196,14.84605587191974,14.908565521240234,9300,0.0,0.0
2022-05-09 00:00:00-04:00,14.924191961559812,14.924191961559812,14.494436857146114,14.517878532409668,31200,0.0,0.0
2022-05-10 00:00:00-04:00,14.58038980354788,15.1664183374215,14.370201606175955,14.38504695892334,18900,0.0,0.0
2022-05-11 00:00:00-04:00,14.592107624159182,14.596015315037606,14.306907294277506,14.33034896850586,18600,0.0,0.0
2022-05-12 00:00:00-04:00,14.220954813897208,14.30690462265641,14.150631294691513,14.205327033996582,30600,0.0,0.0
2022-05-13 00:00:00-04:00,14.517875927752758,14.78979275449645,14.416298333863024,14.486621856689453,23500,0.0,0.0
2022-05-16 00:00:00-04:00,14.447552825227444,14.712438201602724,14.447552825227444,14.627267837524414,9000,0.0,0.0
2022-05-17 00:00:00-04:00,14.775731448009727,14.775731448009727,14.45536932807479,14.752289772033691,15700,0.0,0.0
2022-05-18 00:00:00-04:00,14.822612146268922,14.822612146268922,14.478809867688609,14.55694580078125,7200,0.0,0.0
2022-05-19 00:00:00-04:00,14.604134863925285,14.72131410903787,14.47044051379741,14.564813613891602,19600,0.12,0.0
2022-05-20 00:00:00-04:00,14.68277668306485,15.288333443696954,14.352473131811822,14.541217803955078,18500,0.0,0.0
2022-05-23 00:00:00-04:00,14.66704860255594,14.785013843325299,14.630086870452667,14.65131950378418,11900,0.0,0.0
2022-05-24 00:00:00-04:00,14.6827777013277,14.6827777013277,14.470439367937201,14.65131950378418,25700,0.0,0.0
2022-05-25 00:00:00-04:00,14.651319663089767,14.800743103027344,14.635592064156418,14.800743103027344,9600,0.0,0.0
2022-05-26 00:00:00-04:00,14.887251552585004,15.162504782296569,14.887251552585004,14.926572799682617,17500,0.0,0.0
2022-05-27 00:00:00-04:00,15.099586483915303,15.162501365097905,14.942298530954254,15.107449531555176,9500,0.0,0.0
2022-05-31 00:00:00-04:00,15.138911347894968,15.359114234776841,15.028810654458754,15.186097145080566,27200,0.0,0.0
2022-06-01 00:00:00-04:00,15.304061832936263,15.304061832936263,15.020945560082492,15.193961143493652,20600,0.0,0.0
2022-06-02 00:00:00-04:00,15.178232252804682,15.335520239884183,15.099589759274345,15.28046989440918,18000,0.0,0.0
2022-06-03 00:00:00-04:00,15.319791141174349,15.319791141174349,15.146775555394429,15.28046989440918,12500,0.0,0.0
2022-06-06 00:00:00-04:00,15.382704970270742,15.414163165510944,15.233283042907715,15.233283042907715,20700,0.0,0.0
2022-06-07 00:00:00-04:00,15.272603947900699,15.429891920591334,15.193959961555382,15.335518836975098,8600,0.0,0.0
2022-06-08 00:00:00-04:00,15.461346804589668,15.477075900018699,15.162501491483583,15.382702827453613,26400,0.0,0.0
2022-06-09 00:00:00-04:00,15.304065430563279,15.311929981659294,15.154643459768245,15.162508010864258,30200,0.0,0.0
2022-06-10 00:00:00-04:00,15.193960814217178,15.193960814217178,14.887250900268555,14.887250900268555,22600,0.0,0.0
2022-06-13 00:00:00-04:00,14.470440009619416,14.678846827563348,14.148000970547091,14.171594619750977,29700,0.0,0.0
2022-06-14 00:00:00-04:00,14.273827696838152,14.273827696838152,14.022168159484863,14.022168159484863,22200,0.0,0.0
2022-06-15 00:00:00-04:00,14.264393465784007,14.49403290607466,13.904205206695664,14.43111801147461,44900,0.0,0.0
2022-06-16 00:00:00-04:00,14.28169198441261,14.28169198441261,13.959253020558194,13.990711212158203,14000,0.0,0.0
2022-06-17 00:00:00-04:00,13.951388945820476,14.132269053627683,13.770508838013269,13.880609512329102,9500,0.0,0.0
2022-06-21 00:00:00-04:00,14.070649841282563,14.24484979760171,14.034226474918336,14.189422607421875,10000,0.12,0.0
2022-06-22 00:00:00-04:00,14.221090797220855,14.221090797220855,13.975626945495605,13.975626945495605,7900,0.0,0.0
2022-06-23 00:00:00-04:00,14.078567605171171,14.29235797066713,14.02313890716212,14.081734657287598,10400,0.0,0.0
2022-06-24 00:00:00-04:00,14.118154600350394,14.355700064564148,14.085689681039463,14.316109657287598,19600,0.0,0.0
2022-06-27 00:00:00-04:00,14.29235538054013,14.426964887898075,14.29235538054013,14.339865684509277,8300,0.0,0.0
2022-06-28 00:00:00-04:00,14.46655982590998,14.501398910422758,14.276523101219574,14.286815643310547,20800,0.0,0.0
2022-06-29 00:00:00-04:00,14.33195047454087,14.33195047454087,14.133995361661238,14.205259323120117,8600,0.0,0.0
2022-06-30 00:00:00-04:00,14.324032395317918,14.514069126515716,14.160917874185621,14.27652359008789,17000,0.0,0.0
2022-07-01 00:00:00-04:00,14.347785663363078,14.450721646183663,14.157747446917021,14.268603324890137,20900,0.0,0.0
2022-07-05 00:00:00-04:00,14.133991924236138,14.27651981249073,13.825973891835137,14.046891212463379,24700,0.0,0.0
2022-07-06 00:00:00-04:00,14.05481430964601,14.217137456754754,13.68265920683708,13.864777565002441,26200,0.0,0.0
2022-07-07 00:00:00-04:00,13.928119500282275,14.085691272197533,13.928119500282275,14.023137092590332,3900,0.0,0.0
2022-07-08 00:00:00-04:00,14.070648193359375,14.19100522666973,13.88852987258988,14.070648193359375,15300,0.0,0.0
2022-07-11 00:00:00-04:00,14.086482048034668,14.086482048034668,13.98354457653447,14.086482048034668,4100,0.0,0.0
2022-07-12 00:00:00-04:00,14.023134397481774,14.03897116324858,13.920198440551758,13.920198440551758,9400,0.0,0.0
2022-07-13 00:00:00-04:00,13.920200984442204,14.070647266166409,13.920200984442204,14.062728881835938,6700,0.0,0.0
2022-07-14 00:00:00-04:00,13.880611446657438,13.951875399839373,13.72224677063592,13.872693061828613,14600,0.0,0.0
2022-07-15 00:00:00-04:00,14.070649935877226,14.070649935877226,13.89644846810929,13.959794044494629,11600,0.0,0.0
2022-07-18 00:00:00-04:00,13.975628479182959,14.16566517656141,13.975628479182959,14.133993148803711,8900,0.0,0.0
2022-07-19 00:00:00-04:00,14.490308982223562,14.490308982223562,14.260681910735068,14.371536254882812,10800,0.0,0.0
2022-07-20 00:00:00-04:00,14.363620936193808,14.490312073757343,14.33432457343414,14.47447681427002,9200,0.0,0.0
2022-07-21 00:00:00-04:00,14.402741112125012,14.402741112125012,13.996244079044622,14.34694766998291,23900,0.12,0.0
2022-07-22 00:00:00-04:00,14.275211236783228,14.466503668870349,14.26724052874746,14.402739524841309,17500,0.0,0.0
2022-07-25 00:00:00-04:00,14.434625102370802,14.578094833787576,14.31506597935189,14.53027057647705,13600,0.0,0.0
2022-07-26 00:00:00-04:00,14.493606728788372,14.578095034997167,14.48324465420233,14.546212196350098,2400,0.0,0.0
2022-07-27 00:00:00-04:00,14.570125579833984,14.578096290182037,14.506361417307126,14.570125579833984,10500,0.0,0.0
2022-07-28 00:00:00-04:00,14.570122088534193,14.665767549277094,14.514327129467448,14.62591552734375,14700,0.0,0.0
2022-07-29 00:00:00-04:00,14.753446747725343,14.813224792480469,14.688885972907409,14.813224792480469,13900,0.0,0.0
2022-08-01 00:00:00-04:00,14.745475398116326,15.128060340881348,14.733520093735365,15.128060340881348,17900,0.0,0.0
2022-08-02 00:00:00-04:00,15.00850348698284,15.163928532738968,14.937565231524173,15.136828422546387,19400,0.0,0.0
2022-08-03 00:00:00-04:00,15.415000646789233,15.415000646789233,15.12009045386805,15.255589485168457,11400,0.0,0.0
2022-08-04 00:00:00-04:00,15.136030380990745,15.335293553231683,15.136030380990745,15.287470817565918,11900,0.0,0.0
2022-08-05 00:00:00-04:00,15.247618362003477,15.351236070327229,15.13603146404633,15.191824913024902,5500,0.0,0.0
2022-08-08 00:00:00-04:00,15.678028516134113,15.741792678833008,15.33529557153097,15.741792678833008,8300,0.0,0.0
2022-08-09 00:00:00-04:00,15.693968503601909,15.693968503601909,15.263559304498859,15.36717700958252,13100,0.0,0.0
2022-08-10 00:00:00-04:00,15.399050503896087,15.507449363483168,15.26355154934807,15.383109092712402,7100,0.0,0.0
2022-08-11 00:00:00-04:00,15.478764005021192,15.542528162312692,15.34326498074458,15.375147819519043,10400,0.0,0.0
2022-08-12 00:00:00-04:00,15.534557837044677,15.534557837044677,14.681711642069407,15.191824913024902,25400,0.0,0.0
2022-08-15 00:00:00-04:00,15.335290169784578,15.335290169784578,15.096175023954713,15.247613906860352,9200,0.0,0.0
2022-08-16 00:00:00-04:00,15.144002541811712,15.403841913587428,15.144002541811712,15.359207153320312,11200,0.0,0.0
2022-08-17 00:00:00-04:00,15.430941166458073,15.430941166458073,15.17588453895586,15.36717700958252,23100,0.0,0.0
2022-08-18 00:00:00-04:00,15.383114580379155,15.582377730489027,15.311379724719027,15.581581115722656,13200,0.0,0.0
2022-08-19 00:00:00-04:00,15.582377108131055,15.590347816247965,15.438908922798086,15.526583671569824,11000,0.0,0.0
2022-08-22 00:00:00-04:00,15.454846253430894,15.526581094318704,15.29543667832444,15.311376571655273,5000,0.0,0.0
2022-08-23 00:00:00-04:00,15.351482669418816,15.592102445597812,15.351482669418816,15.535958290100098,27300,0.12,0.0
2022-08-24 00:00:00-04:00,15.632206776525262,15.632206776525262,15.33784920759542,15.568041801452637,18600,0.0,0.0
2022-08-25 00:00:00-04:00,15.681933392969816,15.681933392969816,15.303359617476232,15.560019493103027,20400,0.0,0.0
2022-08-26 00:00:00-04:00,15.624186776432747,15.624186776432747,15.24721771949186,15.25523853302002,9200,0.0,0.0
2022-08-29 00:00:00-04:00,15.223152686637835,15.231173498800173,15.06274103283159,15.183050155639648,9100,0.0,0.0
2022-08-30 00:00:00-04:00,15.263259070189516,15.263259070189516,14.862227579925287,15.126908302307129,14600,0.0,0.0
2022-08-31 00:00:00-04:00,15.391593081249399,15.391593081249399,14.9183756756328,14.990561485290527,12600,0.0,0.0
2022-09-01 00:00:00-04:00,14.894306839887726,14.942430182411222,14.83976745964469,14.870245933532715,11500,0.0,0.0
2022-09-02 00:00:00-04:00,14.92639407211446,14.97933022196353,14.717857492434202,14.782022476196289,8200,0.0,0.0
2022-09-06 00:00:00-04:00,14.790037404462531,14.790839026619047,14.212551250609655,14.228592872619629,48100,0.0,0.0
2022-09-07 00:00:00-04:00,14.308803562149679,14.509319305419922,14.156411168916453,14.509319305419922,64600,0.0,0.0
2022-09-08 00:00:00-04:00,14.389009358091826,14.46921595686249,14.389009358091826,14.421091079711914,19700,0.0,0.0
2022-09-09 00:00:00-04:00,14.517341466211162,14.91837298997493,14.421093227389761,14.653692245483398,13300,0.0,0.0
2022-09-12 00:00:00-04:00,14.645667525686264,14.878264951936364,14.645667525686264,14.838162422180176,15600,0.0,0.0
2022-09-13 00:00:00-04:00,14.669733460311349,14.749938538953467,14.640056602132924,14.661712646484375,26100,0.0,0.0
2022-09-14 00:00:00-04:00,14.621604635232389,14.725070505021542,14.477233084898351,14.541398048400879,13100,0.0,0.0
2022-09-15 00:00:00-04:00,14.453173243891662,14.51252541880286,14.405048370361328,14.405048370361328,10200,0.0,0.0
2022-09-16 00:00:00-04:00,14.36494430402235,14.397027549614517,13.987975347194492,14.300779342651367,26200,0.0,0.0
2022-09-19 00:00:00-04:00,14.204531156581142,14.565460020957143,14.204531156581142,14.348902702331543,6900,0.0,0.0
2022-09-20 00:00:00-04:00,14.31682133675418,14.31682133675418,14.03609904979559,14.196512222290039,7400,0.0,0.0
2022-09-21 00:00:00-04:00,14.124326834166588,14.196512610783143,14.028078622073371,14.036099433898926,9600,0.0,0.0
2022-09-22 00:00:00-04:00,14.43182305650902,14.43182305650902,13.737286064108075,14.028022766113281,16300,0.12,0.0
2022-09-23 00:00:00-04:00,13.818050017099102,14.504509456659687,13.430400467008948,13.49500846862793,45900,0.0,0.0
2022-09-26 00:00:00-04:00,13.462704051602113,13.638761341121029,12.881231318085588,13.075056076049805,34900,0.0,0.0
2022-09-27 00:00:00-04:00,13.180044360351387,13.196196745491207,12.865080552006063,12.986220359802246,19900,0.0,0.0
2022-09-28 00:00:00-04:00,12.986217001381418,13.325409299716508,12.986217001381418,13.27695369720459,21000,0.0,0.0
2022-09-29 00:00:00-04:00,13.13966453776255,13.13966453776255,12.622799781849094,12.727787971496582,48500,0.0,0.0
2022-09-30 00:00:00-04:00,12.889307487413218,12.94341704974472,12.699521595990298,12.703558921813965,24100,0.0,0.0
2022-10-03 00:00:00-04:00,12.76009198768188,13.123512170678433,12.76009198768188,13.050827980041504,18700,0.0,0.0
2022-10-04 00:00:00-04:00,13.260804466733141,13.51923646202921,13.252728274333116,13.478857040405273,23100,0.0,0.0
2022-10-05 00:00:00-04:00,13.462707348876664,13.462707348876664,13.188122913848765,13.333491325378418,19100,0.0,0.0
2022-10-06 00:00:00-04:00,13.212349703478273,13.341565709446778,13.026600347069285,13.083133697509766,24700,0.0,0.0
2022-10-07 00:00:00-04:00,12.937764068715696,13.21234844023971,12.832775881357215,12.865079879760742,14400,0.0,0.0
2022-10-10 00:00:00-04:00,12.800472259521484,12.905459679780439,12.800472259521484,12.800472259521484,8200,0.0,0.0
2022-10-11 00:00:00-04:00,12.800475213904468,12.937767435392777,12.703562423287083,12.84085464477539,7000,0.0,0.0
2022-10-12 00:00:00-04:00,12.760092254873847,12.760092254873847,12.578381774476568,12.590496063232422,18400,0.0,0.0
2022-10-13 00:00:00-04:00,12.501658742355856,12.776243109648973,12.332063330991584,12.703558921813965,19500,0.0,0.0
2022-10-14 00:00:00-04:00,12.832778100025672,12.865082104014263,12.554155584256456,12.566269874572754,16400,0.0,0.0
2022-10-17 00:00:00-04:00,12.663179044917776,13.08070876116297,12.663179044917776,12.889307022094727,15900,0.0,0.0
2022-10-18 00:00:00-04:00,12.961991775634988,13.196196738917,12.885270256823414,13.018525123596191,35400,0.0,0.0
2022-10-19 00:00:00-04:00,12.84892958972163,13.020140886184986,12.84892958972163,12.961993217468262,30800,0.0,0.0
2022-10-20 00:00:00-04:00,13.00237206552275,13.075056254477703,12.840851303317041,12.865079879760742,23100,0.0,0.0
2022-10-21 00:00:00-04:00,13.019689934857164,13.089671128336795,12.952150144321566,13.08478832244873,9300,0.12,0.0
2022-10-24 00:00:00-04:00,13.206844615125833,13.320767931669662,13.02782447779644,13.304492950439453,12500,0.0,0.0
2022-10-25 00:00:00-04:00,13.258925724075445,13.33297487924735,13.214983580264358,13.288219451904297,10200,0.0,0.0
2022-10-26 00:00:00-04:00,13.337041502392548,13.54861160442798,13.084785498917384,13.410277366638184,36900,0.0,0.0
2022-10-27 00:00:00-04:00,13.52420494724722,13.613714269041672,13.507929960714359,13.56489086151123,14500,0.0,0.0
2022-10-28 00:00:00-04:00,13.592558071806062,13.670675213691727,13.581165891610144,13.654401779174805,5400,0.0,0.0
2022-10-31 00:00:00-04:00,13.629984782475132,13.792731490257113,13.524200508864189,13.540473937988281,30600,0.0,0.0
2022-11-01 00:00:00-04:00,13.621851177432088,13.947343133773078,13.568958249505403,13.629988670349121,43200,0.0,0.0
2022-11-02 00:00:00-04:00,13.564889955477899,13.833421007061668,13.491654073039776,13.516066551208496,43400,0.0,0.0
2022-11-03 00:00:00-04:00,13.46724229107071,13.524204743075776,13.377732970627557,13.418418884277344,18900,0.0,0.0
2022-11-04 00:00:00-04:00,13.548615340297692,13.735773021835202,13.37366312214408,13.719499588012695,19400,0.0,0.0
2022-11-07 00:00:00-05:00,13.80900773431665,13.80900773431665,13.58116415945763,13.711360931396484,18400,0.0,0.0
2022-11-08 00:00:00-05:00,13.638124910576684,13.979891821359757,13.638124910576684,13.931068420410156,12600,0.0,0.0
2022-11-09 00:00:00-05:00,13.931069486198117,14.061266266736302,13.743910256114933,13.760185241699219,17000,0.0,0.0
2022-11-10 00:00:00-05:00,14.101951442238635,14.224010723610856,14.085676457504212,14.183324813842773,14800,0.0,0.0
2022-11-11 00:00:00-05:00,14.28097344394906,14.28097344394906,14.05312983680902,14.14263916015625,14800,0.0,0.0
2022-11-14 00:00:00-05:00,14.044988632202148,14.215871292403735,14.036851140944774,14.044988632202148,15000,0.0,0.0
2022-11-15 00:00:00-05:00,14.215867522024991,14.240279989322362,14.036847418046328,14.134495735168457,49200,0.0,0.0
2022-11-16 00:00:00-05:00,14.150771778066195,14.207732660225942,14.126360858322096,14.17518424987793,9600,0.0,0.0
2022-11-17 00:00:00-05:00,14.183324281928183,14.199599266052246,14.03685252894743,14.199599266052246,34300,0.0,0.0
2022-11-18 00:00:00-05:00,14.240287884159562,14.354209690571011,14.240287884159562,14.34607219696045,13600,0.0,0.0
2022-11-21 00:00:00-05:00,14.559093576012524,14.644301624736494,14.288722183466252,14.419811248779297,25600,0.12,0.0
2022-11-22 00:00:00-05:00,14.886807841874147,14.886807841874147,14.477154353173926,14.575471878051758,23200,0.0,0.0
2022-11-23 00:00:00-05:00,14.665598625818836,14.686080993359448,14.463229959141344,14.673791885375977,35000,0.0,0.0
2022-11-25 00:00:00-05:00,14.714753737484045,15.132600516805141,14.69017552633256,14.706562042236328,8200,0.0,0.0
2022-11-28 00:00:00-05:00,14.739338369633836,14.739338369633836,14.526318280782917,14.56728458404541,40500,0.0,0.0
2022-11-29 00:00:00-05:00,14.6082476773428,14.6082476773428,14.493545166551307,14.52631664276123,37800,0.0,0.0
2022-11-30 00:00:00-05:00,14.673796771529215,15.026099236275282,14.606612958412153,14.993326187133789,22300,0.0,0.0
2022-12-01 00:00:00-05:00,14.919582987985605,15.098192290653444,14.677888870239258,14.677888870239258,29200,0.0,0.0
2022-12-02 00:00:00-05:00,14.87861907865756,14.87861907865756,14.567283020796218,14.608247756958008,3800,0.0,0.0
