Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,83.49049057408531,85.53762433702649,83.49049057408531,83.91336822509766,12200,0.0,0.0
2022-03-15 00:00:00-04:00,85.21087247303004,85.54725499177827,82.68318240517414,83.66350555419922,7000,0.0,0.0
2022-03-16 00:00:00-04:00,84.57654824262362,85.20126284956994,83.10607079298319,84.24016571044922,16400,0.0,0.0
2022-03-17 00:00:00-04:00,85.47444371635238,85.96623240304704,84.69337319278365,85.76373291015625,13100,0.29,0.0
2022-03-18 00:00:00-04:00,84.75122544794701,87.02694447370861,83.84479286874023,86.03372955322266,29700,0.0,0.0
2022-03-21 00:00:00-04:00,86.03372018458607,87.49943374748547,84.51014437687189,84.9826431274414,17000,0.0,0.0
2022-03-22 00:00:00-04:00,85.90836609337397,88.21301988614051,85.82158375348872,86.49658203125,22400,0.0,0.0
2022-03-23 00:00:00-04:00,85.44550699606417,86.69908355727345,85.22371765729181,85.32015228271484,14200,0.0,0.0
2022-03-24 00:00:00-04:00,84.85727534149413,88.71442422065296,84.85727534149413,88.3094253540039,15300,0.0,0.0
2022-03-25 00:00:00-04:00,88.83980523507789,89.00373970228299,87.21980193152682,87.27766418457031,14700,0.0,0.0
2022-03-28 00:00:00-04:00,87.74050421869363,88.32872009277344,87.16193327808705,88.32872009277344,5300,0.0,0.0
2022-03-29 00:00:00-04:00,88.71445044136841,88.72409537635673,86.8726577758789,86.8726577758789,10400,0.0,0.0
2022-03-30 00:00:00-04:00,89.28336722947385,89.28336722947385,85.82157897949219,85.82157897949219,7900,0.0,0.0
2022-03-31 00:00:00-04:00,85.71550372155265,87.65372339498484,85.71550372155265,86.65086364746094,19900,0.0,0.0
2022-04-01 00:00:00-04:00,88.49264854548149,88.49264854548149,86.30371945664648,87.05586242675781,12800,0.0,0.0
2022-04-04 00:00:00-04:00,87.43194073956074,87.52836801252828,85.43586602572263,86.30372619628906,11700,0.0,0.0
2022-04-05 00:00:00-04:00,86.06265064677991,86.40014976616578,83.8255041679419,83.90264892578125,10900,0.0,0.0
2022-04-06 00:00:00-04:00,82.92873208514418,85.21409630389252,82.73587751143927,83.5458755493164,17500,0.0,0.0
2022-04-07 00:00:00-04:00,83.90265379333869,84.741579173492,83.83515396554556,84.37515258789062,6400,0.0,0.0
2022-04-08 00:00:00-04:00,84.2787181880308,85.12728843096258,83.17943116723755,83.61335754394531,10200,0.0,0.0
2022-04-11 00:00:00-04:00,82.95764236877643,84.90550700199717,82.88049761248615,83.45907592773438,13000,0.0,0.0
2022-04-12 00:00:00-04:00,84.21121941913489,84.21121941913489,82.6972885131836,82.6972885131836,7000,0.0,0.0
2022-04-13 00:00:00-04:00,82.79372366633848,83.69051131750291,82.64907907287396,83.60372161865234,7700,0.0,0.0
2022-04-14 00:00:00-04:00,83.99908411995084,86.7858743867028,83.44944054311225,85.66729736328125,19700,0.0,0.0
2022-04-18 00:00:00-04:00,85.53229570889266,85.72515761719168,83.56515574274945,84.5197982788086,8200,0.0,0.0
2022-04-19 00:00:00-04:00,84.52944791756705,86.06266154998836,83.75801495529937,84.33658599853516,6100,0.0,0.0
2022-04-20 00:00:00-04:00,85.00193061469776,86.10121759532527,84.68371402637702,85.90835571289062,6000,0.0,0.0
2022-04-21 00:00:00-04:00,85.62872921533285,88.70480120371845,84.76086903172505,85.43586730957031,15100,0.0,0.0
2022-04-22 00:00:00-04:00,85.35871778839672,88.70479625830129,85.35871778839672,85.82157897949219,11900,0.0,0.0
2022-04-25 00:00:00-04:00,85.26228765050793,85.63835913696275,83.09264106391683,84.17264556884766,8500,0.0,0.0
2022-04-26 00:00:00-04:00,84.56799779998819,85.18514111651218,82.96728462179426,83.12156677246094,6900,0.0,0.0
2022-04-27 00:00:00-04:00,82.9287203139153,85.26229416638802,82.9287203139153,83.16979217529297,12300,0.0,0.0
2022-04-28 00:00:00-04:00,83.31443473384444,84.47157669749579,82.73586375201874,83.0830078125,13100,0.0,0.0
2022-04-29 00:00:00-04:00,83.04444260094517,83.21801464616804,80.72050618195739,81.56907653808594,24200,0.0,0.0
2022-05-02 00:00:00-04:00,81.21228456654902,81.99335499249618,80.42156920683257,80.77835083007812,10800,0.0,0.0
2022-05-03 00:00:00-04:00,80.90371547354029,81.47264151624614,80.47942665733312,80.71085357666016,7500,0.0,0.0
2022-05-04 00:00:00-04:00,80.43121999406327,81.5690721260643,79.93943133304407,81.14479064941406,14300,0.0,0.0
2022-05-05 00:00:00-04:00,80.66263848927512,81.38585400348215,79.68870620353633,80.8458480834961,15000,0.0,0.0
2022-05-06 00:00:00-04:00,80.03586117262473,80.77835929826148,80.03586117262473,80.46978759765625,11500,0.0,0.0
2022-05-09 00:00:00-04:00,81.4822862397863,81.4822862397863,79.40906683448877,80.05513763427734,11200,0.0,0.0
2022-05-10 00:00:00-04:00,80.37334569826673,81.94513871967666,80.2479909966463,81.57870483398438,14100,0.0,0.0
2022-05-11 00:00:00-04:00,81.7040778502821,83.4976457164004,81.53050581718301,82.01264953613281,6900,0.0,0.0
2022-05-12 00:00:00-04:00,81.86799741472767,81.86799741472767,80.0358499799456,81.00013732910156,5600,0.0,0.0
2022-05-13 00:00:00-04:00,81.28943487163804,81.28943487163804,80.3155024884694,80.89407348632812,7200,0.0,0.0
2022-05-16 00:00:00-04:00,82.49478866997725,82.49478866997725,81.15442979434903,81.18335723876953,6500,0.0,0.0
2022-05-17 00:00:00-04:00,81.44371575431425,83.38193555567835,81.11586155823527,81.76193237304688,10600,0.0,0.0
2022-05-18 00:00:00-04:00,81.01942477115735,83.18907143883723,79.74656568706231,80.20942687988281,16600,0.0,0.0
2022-05-19 00:00:00-04:00,80.2576550439853,81.36657982740647,79.84301110826891,80.23836517333984,10200,0.0,0.0
2022-05-20 00:00:00-04:00,80.5180060102473,80.95193244118332,80.03586226168295,80.61443328857422,6800,0.0,0.0
2022-05-23 00:00:00-04:00,80.89407164748249,81.7426419345907,79.40906812734622,80.85549926757812,6800,0.0,0.0
2022-05-24 00:00:00-04:00,80.03585851991033,80.28657531738281,79.91050379963879,80.28657531738281,4000,0.0,0.0
2022-05-25 00:00:00-04:00,79.79479561195717,80.81693807162075,79.79479561195717,80.27693939208984,5800,0.0,0.0
2022-05-26 00:00:00-04:00,80.2769331428001,80.98086624404428,79.89121667733465,80.26728820800781,8900,0.0,0.0
2022-05-27 00:00:00-04:00,80.44084772292061,82.00299585417086,80.44084772292061,81.86799621582031,10500,0.0,0.0
2022-05-31 00:00:00-04:00,81.79086155805905,84.16300781218516,81.46300735500891,83.063720703125,11900,0.0,0.0
2022-06-01 00:00:00-04:00,81.89693560745091,83.29514950447775,81.57871897479914,82.04158020019531,6400,0.0,0.0
2022-06-02 00:00:00-04:00,81.38585549687588,83.53621221202944,81.38585549687588,83.3144302368164,7500,0.0,0.0
2022-06-03 00:00:00-04:00,82.34049560841693,83.0154938055668,81.46299795212211,81.96442413330078,5800,0.0,0.0
2022-06-06 00:00:00-04:00,82.03193269306148,82.649076069617,81.50157165527344,81.50157165527344,5300,0.0,0.0
2022-06-07 00:00:00-04:00,81.01942535832364,81.76193078763548,81.01942535832364,81.11585998535156,5100,0.0,0.0
2022-06-08 00:00:00-04:00,80.64335945454698,81.99336340045471,80.35407762416438,80.42157745361328,7400,0.0,0.0
2022-06-09 00:00:00-04:00,80.83622748662731,80.93265477072374,80.22872161865234,80.22872161865234,7400,0.0,0.0
2022-06-10 00:00:00-04:00,80.22870274808126,80.2479926145215,79.25477784377455,79.29335021972656,14200,0.0,0.0
2022-06-13 00:00:00-04:00,79.05227904083839,80.0358488864913,78.30012873895261,78.57977294921875,22200,0.0,0.0
2022-06-14 00:00:00-04:00,78.91727900186186,79.74656677246094,78.10728109956277,79.74656677246094,16700,0.0,0.0
2022-06-15 00:00:00-04:00,80.23836111631468,81.2122935406239,78.69550260454193,80.51800537109375,8900,0.0,0.0
2022-06-16 00:00:00-04:00,79.83096246437023,82.11461240547163,79.5697007446352,81.86302185058594,20100,0.29,0.0
2022-06-17 00:00:00-04:00,81.86303417606105,84.47568867962121,80.94377136230469,80.94377136230469,15900,0.0,0.0
2022-06-21 00:00:00-04:00,81.44693799448677,81.71787827857887,80.03417266845727,80.6824951171875,9500,0.0,0.0
2022-06-22 00:00:00-04:00,79.96643514610757,82.25008515997837,77.71181339284695,81.72755432128906,13600,0.0,0.0
2022-06-23 00:00:00-04:00,81.95012271993795,83.5660933297136,79.67614370206097,82.15332794189453,10400,0.0,0.0
2022-06-24 00:00:00-04:00,80.81795909542825,84.66920144969899,80.81795909542825,84.1563491821289,72200,0.0,0.0
2022-06-27 00:00:00-04:00,84.80468128860566,86.97221102670571,84.15635881511112,86.10133361816406,7300,0.0,0.0
2022-06-28 00:00:00-04:00,85.56913072015912,85.56913072015912,84.38859873358409,84.39827728271484,3600,0.0,0.0
2022-06-29 00:00:00-04:00,84.72727545472856,84.72727545472856,81.90174443501863,82.91777801513672,7800,0.0,0.0
2022-06-30 00:00:00-04:00,82.13396650229129,83.91444281123692,81.50500115535388,83.1209716796875,8500,0.0,0.0
2022-07-01 00:00:00-04:00,82.27912349654956,82.27912349654956,80.87603658973089,81.99850463867188,5700,0.0,0.0
2022-07-05 00:00:00-04:00,81.28243578525459,81.76625980778587,81.28243578525459,81.74691009521484,6000,0.0,0.0
2022-07-06 00:00:00-04:00,81.28243995932557,82.49200007776791,81.02117822207242,81.64047241210938,4500,0.0,0.0
2022-07-07 00:00:00-04:00,80.24705967124352,82.82099985666537,80.24705967124352,82.05656433105469,5400,0.0,0.0
2022-07-08 00:00:00-04:00,81.33082653041927,81.33082653041927,80.14061610778553,80.66314697265625,4800,0.0,0.0
2022-07-11 00:00:00-04:00,80.41155481739321,81.85334840464115,80.41155481739321,80.63411712646484,4200,0.0,0.0
2022-07-12 00:00:00-04:00,81.07923717983597,81.07923717983597,79.42455977403148,79.63744354248047,4500,0.0,0.0
2022-07-13 00:00:00-04:00,80.31479635626708,81.77594712818127,78.90203094482422,78.90203094482422,4400,0.0,0.0
2022-07-14 00:00:00-04:00,80.95344608953924,80.95344608953924,77.50861372701311,79.32779693603516,6700,0.0,0.0
2022-07-15 00:00:00-04:00,80.17932073091401,80.93408505428226,78.76655541594309,79.98579406738281,8300,0.0,0.0
2022-07-18 00:00:00-04:00,79.62776136904843,79.69549643932861,78.01179084767207,78.11823272705078,14900,0.0,0.0
2022-07-19 00:00:00-04:00,79.34714399065291,81.28244018554688,79.34714399065291,81.28244018554688,5500,0.0,0.0
2022-07-20 00:00:00-04:00,80.50831563065742,81.99849452881176,80.50831563065742,81.27275848388672,5400,0.0,0.0
2022-07-21 00:00:00-04:00,80.9340777998265,83.38222604864656,80.9340777998265,83.21772766113281,5900,0.0,0.0
2022-07-22 00:00:00-04:00,85.114323250885,87.11735445811934,82.83067321777344,82.83067321777344,10700,0.0,0.0
2022-07-25 00:00:00-04:00,82.83068034025524,85.28850753240884,82.83068034025524,83.14032745361328,5400,0.0,0.0
2022-07-26 00:00:00-04:00,85.00787497732956,86.8270579347655,82.25975821215286,83.21772766113281,5800,0.0,0.0
2022-07-27 00:00:00-04:00,83.5370556811182,86.62384785743485,83.42093526051717,86.12067413330078,6600,0.0,0.0
2022-07-28 00:00:00-04:00,85.92715826755997,88.69463255410655,85.92715826755997,86.58515930175781,4200,0.0,0.0
2022-07-29 00:00:00-04:00,89.90420170459372,89.90420170459372,85.94651655602073,88.3849868774414,7400,0.0,0.0
2022-08-01 00:00:00-04:00,90.46541461657236,90.46541461657236,84.22408761334988,88.71397399902344,3500,0.0,0.0
2022-08-02 00:00:00-04:00,86.22712607106614,88.15274379640677,86.22712607106614,86.84642028808594,3700,0.0,0.0
2022-08-03 00:00:00-04:00,87.18509519155413,89.36230348792652,87.18509519155413,87.6108627319336,4300,0.0,0.0
2022-08-04 00:00:00-04:00,87.57215795017338,88.05598202724616,86.02392238005439,86.37227630615234,4800,0.0,0.0
2022-08-05 00:00:00-04:00,86.12068603378124,87.37863159179688,86.12068603378124,87.37863159179688,2000,0.0,0.0
2022-08-08 00:00:00-04:00,88.28820370192442,89.32358679299692,86.12067419382817,89.20747375488281,7300,0.0,0.0
2022-08-09 00:00:00-04:00,89.06233760800319,89.06233760800319,86.72063083062966,87.52377319335938,3700,0.0,0.0
2022-08-10 00:00:00-04:00,87.52377714668165,88.86880756037232,87.52377714668165,88.73333740234375,3800,0.0,0.0
2022-08-11 00:00:00-04:00,88.8204150947504,90.2912368774414,88.80105799957742,90.2912368774414,2300,0.0,0.0
2022-08-12 00:00:00-04:00,90.54284143625097,92.46845927984843,87.72698902383728,92.17816925048828,5600,0.0,0.0
2022-08-15 00:00:00-04:00,91.04600249439838,93.8908901554899,90.75571250570809,91.99430084228516,3200,0.0,0.0
2022-08-16 00:00:00-04:00,90.95892339327261,92.31363223947352,90.95892339327261,91.46209716796875,3600,0.0,0.0
2022-08-17 00:00:00-04:00,89.41068515050945,91.09439076296536,89.41068515050945,90.18479919433594,3000,0.0,0.0
2022-08-18 00:00:00-04:00,89.7009743157297,91.90721814570433,88.59785609202687,89.8945083618164,4500,0.0,0.0
2022-08-19 00:00:00-04:00,88.87847595435868,90.98794909450959,87.61085931368396,89.77838897705078,5900,0.0,0.0
2022-08-22 00:00:00-04:00,91.80077795161779,91.80077795161779,88.15274047851562,88.15274047851562,4700,0.0,0.0
2022-08-23 00:00:00-04:00,88.16241495694467,88.16241495694467,87.3979721069336,87.3979721069336,3500,0.0,0.0
2022-08-24 00:00:00-04:00,89.29457432437601,89.29457432437601,88.44304656982422,88.44304656982422,1700,0.0,0.0
2022-08-25 00:00:00-04:00,90.04933955110971,90.54284220253943,86.923839984718,88.73333740234375,5200,0.0,0.0
2022-08-26 00:00:00-04:00,88.06565843003722,88.06565843003722,86.24647521972656,86.24647521972656,2800,0.0,0.0
2022-08-29 00:00:00-04:00,86.13036329112182,87.44636535644531,85.15303659939568,87.44636535644531,3100,0.0,0.0
2022-08-30 00:00:00-04:00,86.12068498399523,87.08833312988281,86.12068498399523,87.08833312988281,2500,0.0,0.0
2022-08-31 00:00:00-04:00,88.53011015637453,89.72032040038596,88.40431857878312,88.92684936523438,7700,0.0,0.0
2022-09-01 00:00:00-04:00,86.15939674348738,87.22380828857422,86.15939674348738,87.22380828857422,2300,0.0,0.0
2022-09-02 00:00:00-04:00,87.20444690343716,88.18176614067474,84.69823455810547,84.69823455810547,4400,0.0,0.0
2022-09-06 00:00:00-04:00,86.12069616242272,86.12069616242272,82.95648956298828,82.95648956298828,3000,0.0,0.0
2022-09-07 00:00:00-04:00,83.76929176207733,86.4883804321289,83.76929176207733,86.4883804321289,3700,0.0,0.0
2022-09-08 00:00:00-04:00,85.43364492219054,88.63655751910821,85.43364492219054,86.12067413330078,2900,0.0,0.0
2022-09-09 00:00:00-04:00,85.63684481122728,88.92684936523438,85.63684481122728,88.92684936523438,4300,0.0,0.0
2022-09-12 00:00:00-04:00,89.99127805703986,90.86216286958964,87.92051160418235,90.46542358398438,2200,0.0,0.0
2022-09-13 00:00:00-04:00,88.60753565777641,89.00427491988464,84.76597154401404,85.27882385253906,5400,0.0,0.0
2022-09-14 00:00:00-04:00,84.82403345268273,85.83038094992366,83.62414452911972,84.19506072998047,3200,0.0,0.0
2022-09-15 00:00:00-04:00,85.31158737998858,85.31158737998858,83.61254022796392,85.15624237060547,6000,0.29,0.0
2022-09-16 00:00:00-04:00,85.15623698259685,85.15623698259685,82.57368932669642,83.9814682006836,9700,0.0,0.0
2022-09-19 00:00:00-04:00,85.26303126678567,86.11740650697693,85.07856093931264,85.14652252197266,5200,0.0,0.0
2022-09-20 00:00:00-04:00,84.46691131591797,84.75817949025512,84.07855621922089,84.46691131591797,3500,0.0,0.0
2022-09-21 00:00:00-04:00,84.46691131591797,86.04944963143113,84.36982439355803,84.46691131591797,7300,0.0,0.0
2022-09-22 00:00:00-04:00,83.52515807032367,84.47662774902632,83.52515807032367,84.33099365234375,4100,0.0,0.0
2022-09-23 00:00:00-04:00,83.09794688339723,83.98145476063948,82.41833113725403,82.86493682861328,6200,0.0,0.0
2022-09-26 00:00:00-04:00,83.49603663374566,84.30187225341797,83.44748946349718,84.30187225341797,5100,0.0,0.0
2022-09-27 00:00:00-04:00,88.56404314192022,88.56404314192022,84.46691131591797,84.46691131591797,3800,0.0,0.0
2022-09-28 00:00:00-04:00,82.63193690187776,86.40867502675891,82.59310065344434,85.92323303222656,6900,0.0,0.0
2022-09-29 00:00:00-04:00,83.88437079877463,85.48633072204977,82.5833825154595,84.07854461669922,6000,0.0,0.0
2022-09-30 00:00:00-04:00,84.4669071537269,84.95234914886325,82.82611083984375,82.82611083984375,5200,0.0,0.0
2022-10-03 00:00:00-04:00,83.20475910346681,84.46691131591797,83.20475910346681,84.46691131591797,3600,0.0,0.0
2022-10-04 00:00:00-04:00,84.12711283975385,86.40868910431503,83.91351714219985,84.24361419677734,5500,0.0,0.0
2022-10-05 00:00:00-04:00,82.59310784718943,83.73875135036002,82.14650206219176,83.0008773803711,4000,0.0,0.0
2022-10-06 00:00:00-04:00,83.4766155227733,83.4766155227733,80.59308865230349,81.02998352050781,3800,0.0,0.0
2022-10-07 00:00:00-04:00,80.87464241963448,80.87464241963448,79.05908662236054,80.04938507080078,6800,0.0,0.0
2022-10-10 00:00:00-04:00,78.68044580635014,81.53484733828893,78.33092694908181,80.19502258300781,8500,0.0,0.0
2022-10-11 00:00:00-04:00,80.48628361212208,83.01058048458799,80.48628361212208,81.74842834472656,6700,0.0,0.0
2022-10-12 00:00:00-04:00,82.02027893066406,82.02027893066406,82.02027893066406,82.02027893066406,1500,0.0,0.0
2022-10-13 00:00:00-04:00,81.69989464743959,84.02030694454065,81.69989464743959,82.33097076416016,4600,0.0,0.0
2022-10-14 00:00:00-04:00,81.51542290709187,81.51542290709187,81.06881713867188,81.06881713867188,3000,0.0,0.0
2022-10-17 00:00:00-04:00,81.67076900659595,85.38924929103814,80.63192336869959,84.95235443115234,17900,0.0,0.0
2022-10-18 00:00:00-04:00,85.43779188364176,85.46691721844097,83.10766880536376,84.32127380371094,5400,0.0,0.0
2022-10-19 00:00:00-04:00,83.77758972790015,86.40868474531926,83.24360051095292,84.03002166748047,4900,0.0,0.0
2022-10-20 00:00:00-04:00,84.92322848089009,84.9523538170376,83.01058572979103,83.87467193603516,5400,0.0,0.0
2022-10-21 00:00:00-04:00,84.36982020126266,84.61254119873047,84.36982020126266,84.61254119873047,3500,0.0,0.0
2022-10-24 00:00:00-04:00,84.95234745159115,89.4669593976128,84.95234745159115,89.12715148925781,9100,0.0,0.0
2022-10-25 00:00:00-04:00,90.34076028521214,92.13689422607422,89.32132910964485,92.13689422607422,6700,0.0,0.0
2022-10-26 00:00:00-04:00,93.69029892180802,95.1466248117843,92.25338745117188,92.25338745117188,6600,0.0,0.0
2022-10-27 00:00:00-04:00,92.23397769725395,92.83592842883797,90.2630844116211,90.2630844116211,7500,0.0,0.0
2022-10-28 00:00:00-04:00,90.00093800136322,93.11748195767022,87.90383254911494,87.97179412841797,17100,0.0,0.0
2022-10-31 00:00:00-04:00,87.00091576973331,89.61259609816896,85.89410860311341,86.94266510009766,8200,0.0,0.0
2022-11-01 00:00:00-04:00,86.99120067929125,90.16599535264105,86.4572189496675,87.03003692626953,4500,0.0,0.0
2022-11-02 00:00:00-04:00,86.45721642235921,86.90382213866923,85.66109190071847,86.11740112304688,3400,0.0,0.0
2022-11-03 00:00:00-04:00,85.43779565979978,86.89412172218273,84.76788330078125,84.76788330078125,2900,0.0,0.0
2022-11-04 00:00:00-04:00,82.92322149581202,87.36986541748047,82.92322149581202,87.36986541748047,4300,0.0,0.0
2022-11-07 00:00:00-05:00,87.16596479992008,87.69995396567204,86.51547429419102,86.70964813232422,8200,0.0,0.0
2022-11-08 00:00:00-05:00,86.7096414797805,86.89411179693407,85.04943084716797,85.04943084716797,3900,0.0,0.0
2022-11-09 00:00:00-05:00,83.99116966022889,83.99116966022889,82.8358154296875,82.8358154296875,3300,0.0,0.0
2022-11-10 00:00:00-05:00,84.97175805419157,90.04948425292969,84.49602700386829,90.04948425292969,8200,0.0,0.0
2022-11-11 00:00:00-05:00,90.18542636691828,91.04951265122378,88.91357052519497,89.30192565917969,3500,0.0,0.0
2022-11-14 00:00:00-05:00,89.59317169411091,90.76794041061416,84.03001068614714,86.030029296875,6700,0.0,0.0
2022-11-15 00:00:00-05:00,87.3116057838958,88.35045145526632,87.28248044659925,87.41840362548828,3200,0.0,0.0
2022-11-16 00:00:00-05:00,86.44751696318876,88.21452564326032,86.10770902610913,87.39897918701172,6200,0.0,0.0
2022-11-17 00:00:00-05:00,86.60285219388963,87.37956237792969,86.40867835150824,87.37956237792969,3100,0.0,0.0
2022-11-18 00:00:00-05:00,88.16596754644027,90.00093758641873,87.37955393137995,89.87472534179688,4100,0.0,0.0
2022-11-21 00:00:00-05:00,88.73880610184143,89.07861404727323,88.73880610184143,88.8456039428711,2200,0.0,0.0
2022-11-22 00:00:00-05:00,90.07862091064453,90.07862091064453,90.07862091064453,90.07862091064453,1400,0.0,0.0
2022-11-23 00:00:00-05:00,89.38929087130657,90.20483729482768,88.35044527263292,89.0397720336914,2300,0.0,0.0
2022-11-25 00:00:00-05:00,87.86500359000358,87.86500359000358,87.1950912475586,87.1950912475586,800,0.0,0.0
2022-11-28 00:00:00-05:00,86.79702770872518,86.79702770872518,83.64165483133547,85.8455581665039,6200,0.0,0.0
2022-11-29 00:00:00-05:00,86.04944767565436,86.04944767565436,85.92323542018082,85.9426498413086,2200,0.0,0.0
2022-11-30 00:00:00-05:00,85.97177348277053,86.4669189453125,84.28243014045985,86.4669189453125,3400,0.0,0.0
2022-12-01 00:00:00-05:00,87.04947142859639,88.73880767822266,87.04947142859639,88.73880767822266,3800,0.0,0.0
2022-12-02 00:00:00-05:00,86.31158447265625,86.31158447265625,86.31158447265625,86.31158447265625,1200,0.0,0.0
