Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,10.523362167010967,10.689799443228049,10.41744812699715,10.538493156433105,145100,0.0,0.0
2022-02-08 00:00:00-05:00,10.59901781021831,10.924326212109042,10.477972756353346,10.49310302734375,147200,0.0,0.0
2022-02-09 00:00:00-05:00,10.591451049208485,10.599016544542975,10.349360970387602,10.387187004089355,122300,0.0,0.0
2022-02-10 00:00:00-05:00,10.23588186490081,10.780585325466623,10.23588186490081,10.356926918029785,159300,0.0,0.0
2022-02-11 00:00:00-05:00,10.425015678463172,11.332854362654823,10.319101610223523,10.40988540649414,674800,0.0,0.0
2022-02-14 00:00:00-05:00,10.409884613872272,10.530929666349904,10.1602290127658,10.251012802124023,113100,0.0,0.0
2022-02-15 00:00:00-05:00,10.364491026884846,10.508232549349081,10.27370724918996,10.432579040527344,104400,0.0,0.0
2022-02-16 00:00:00-05:00,10.364490415746047,10.96971628617701,10.32666366356562,10.931889533996582,200900,0.0,0.0
2022-02-17 00:00:00-05:00,10.841107009496476,10.969717548822185,10.5763204352411,10.629278182983398,161200,0.0,0.0
2022-02-18 00:00:00-05:00,10.659541230233364,10.999980653122783,10.561191935356776,10.916762351989746,151200,0.0,0.0
2022-02-22 00:00:00-05:00,10.894064081053019,11.764076599020232,10.894064081053019,11.559812545776367,466100,0.0,0.0
2022-02-23 00:00:00-05:00,11.77920567463475,12.074253481135607,11.34041707306033,11.590072631835938,338600,0.0,0.0
2022-02-24 00:00:00-05:00,11.219371881622404,11.408504921732675,10.651972761291594,11.347982406616211,343600,0.0,0.0
2022-02-25 00:00:00-05:00,11.506855600064902,11.544682357022088,11.143719743355447,11.272330284118652,282400,0.0,0.0
2022-02-28 00:00:00-05:00,11.128591214000975,11.196679242875957,10.67467150249142,10.916762351989746,201400,0.0,0.0
2022-03-01 00:00:00-05:00,10.90163085501198,11.01511113839371,10.470407654023601,10.856239318847656,358800,0.0,0.0
2022-03-02 00:00:00-05:00,11.01510921597767,11.514420355555533,11.01510921597767,11.264764785766602,343500,0.0,0.0
2022-03-03 00:00:00-05:00,11.355548196024209,11.574942499385426,10.931889857730837,11.431200981140137,246900,0.0,0.0
2022-03-04 00:00:00-05:00,11.204243301962222,11.219373572278684,10.750323648701945,10.969717979431152,259600,0.0,0.0
2022-03-07 00:00:00-05:00,10.8562378502001,11.189111715820173,10.742757582170146,10.7881498336792,245700,0.0,0.0
2022-03-08 00:00:00-05:00,10.894063377302702,11.370678749263927,10.712495822694233,11.128588676452637,191400,0.0,0.0
2022-03-09 00:00:00-05:00,11.317722312245127,11.764076448217383,11.264765286446847,11.718684196472168,393100,0.0,0.0
2022-03-10 00:00:00-05:00,11.726248553762069,12.293647677331203,11.711117564153952,12.157471656799316,349300,0.0,0.0
2022-03-11 00:00:00-05:00,12.157473595124237,12.36930315449914,11.741381415355518,11.748946189880371,268000,0.0,0.0
2022-03-14 00:00:00-04:00,11.764076304840755,11.877555850592692,11.378244694907595,11.476593971252441,202300,0.0,0.0
2022-03-15 00:00:00-04:00,11.43120003951999,11.605202801775613,11.295024748934338,11.453896522521973,153800,0.0,0.0
2022-03-16 00:00:00-04:00,11.665726228128063,11.756510002798148,11.37067841933631,11.733814239501953,261900,0.0,0.0
2022-03-17 00:00:00-04:00,11.597637661451982,11.99859949408454,11.484158128919175,11.953207969665527,245200,0.0,0.0
2022-03-18 00:00:00-04:00,11.854859086400653,12.316344168923157,11.854859086400653,12.172602653503418,337200,0.0,0.0
2022-03-21 00:00:00-04:00,12.293648290288191,12.830785461422558,12.217994781446132,12.376867294311523,214800,0.0,0.0
2022-03-22 00:00:00-04:00,12.51304339737552,12.732436987077772,12.369301874002595,12.497912406921387,260800,0.0,0.0
2022-03-23 00:00:00-04:00,12.444954422589346,13.019917585754271,12.437388927946312,12.475214958190918,254600,0.0,0.0
2022-03-24 00:00:00-04:00,12.467653412311073,13.307404825037088,12.331477351547825,12.830788612365723,263200,0.0,0.0
2022-03-25 00:00:00-04:00,12.88374518130825,13.224183839766956,12.573567063548387,12.845917701721191,300000,0.0,0.0
2022-03-28 00:00:00-04:00,12.770265686247381,13.050183296203613,12.399565000555215,13.050183296203613,273700,0.0,0.0
2022-03-29 00:00:00-04:00,13.2544439462579,13.345226998467961,12.95939541914871,12.982091903686523,183500,0.0,0.0
2022-03-30 00:00:00-04:00,13.004791250560837,13.2998383996389,12.90644123888754,12.966963768005371,296300,0.0,0.0
2022-03-31 00:00:00-04:00,12.982092923048231,13.307402012114041,12.861047881949888,13.088006973266602,124600,0.0,0.0
2022-04-01 00:00:00-04:00,13.34522826748285,13.655406370808555,13.23174871994406,13.473838806152344,323600,0.0,0.0
2022-04-04 00:00:00-04:00,13.44357820256754,13.617580270826235,13.216617665604666,13.367924690246582,287700,0.0,0.0
2022-04-05 00:00:00-04:00,13.41331848508929,13.640279060371066,12.929138233241721,13.050183296203613,322500,0.0,0.0
2022-04-06 00:00:00-04:00,12.982092781535318,13.065311787497306,12.694611172803162,12.853482246398926,279600,0.0,0.0
2022-04-07 00:00:00-04:00,12.82322171688621,12.982092790592816,12.535738664982784,12.876178741455078,181100,0.0,0.0
2022-04-08 00:00:00-04:00,12.868613810467203,13.125834892200317,12.800525792186628,13.019919395446777,129500,0.0,0.0
2022-04-11 00:00:00-04:00,13.027486656196006,13.088009186982001,12.66435147148003,12.702178955078125,124400,0.0,0.0
2022-04-12 00:00:00-04:00,12.815658919637764,12.906441997162712,12.331477215277712,12.467653274536133,117400,0.0,0.0
2022-04-13 00:00:00-04:00,12.475215041643642,12.603825565494423,12.301212992601574,12.596260070800781,119800,0.0,0.0
2022-04-14 00:00:00-04:00,12.56600021227655,12.974526846957945,12.475215714030327,12.92156982421875,114300,0.0,0.0
2022-04-18 00:00:00-04:00,12.959397259447273,13.239314836614271,12.740003649642484,12.861048698425293,119700,0.0,0.0
2022-04-19 00:00:00-04:00,12.815655279389226,12.974526341416533,12.656782774391328,12.891308784484863,141600,0.0,0.0
2022-04-20 00:00:00-04:00,12.95183269449662,13.072877738494375,12.596261615153807,12.808091163635254,227200,0.0,0.0
2022-04-21 00:00:00-04:00,12.951832000908713,12.989658034018348,12.013731517191891,12.074254035949707,239300,0.0,0.0
2022-04-22 00:00:00-04:00,12.043992316662735,12.255821845711571,11.688421991424258,11.733814239501953,190800,0.0,0.0
2022-04-25 00:00:00-04:00,11.559812105437038,11.63546561593859,11.257199506401518,11.62033462524414,219000,0.0,0.0
2022-04-26 00:00:00-04:00,11.506856868591496,11.506856868591496,10.848673822325116,10.856239318847656,305300,0.0,0.0
2022-04-27 00:00:00-04:00,11.00754480110573,11.166416608517023,10.67467019439378,11.090763092041016,376600,0.0,0.0
2022-04-28 00:00:00-04:00,11.234503516999972,11.363114049387416,10.863802188743923,11.24206829071045,163400,0.0,0.0
2022-04-29 00:00:00-04:00,11.34798418473848,11.521986262591476,11.052936336200535,11.098328590393066,211800,0.0,0.0
2022-05-02 00:00:00-04:00,11.045368943040682,11.128587214264158,10.515795896118755,10.765451431274414,375100,0.0,0.0
2022-05-03 00:00:00-04:00,10.780584402184857,11.476594119553516,10.780584402184857,11.31772232055664,188500,0.0,0.0
2022-05-04 00:00:00-04:00,11.279895914647101,11.537116999248333,11.090762849085653,11.52198600769043,153000,0.0,0.0
2022-05-05 00:00:00-04:00,11.355549607472174,11.355549607472174,10.727627877683878,10.95458698272705,223300,0.0,0.0
2022-05-06 00:00:00-04:00,10.871367232750478,11.098327028808054,10.780583458624507,10.894062995910645,135300,0.0,0.0
2022-05-09 00:00:00-04:00,10.780584103658637,10.916760133738057,10.334229979718623,10.387187004089355,264300,0.0,0.0
2022-05-10 00:00:00-04:00,10.553624156253528,10.704930453541417,10.296403090121451,10.561189651489258,167500,0.0,0.0
2022-05-11 00:00:00-04:00,10.629277168414557,11.068065770766063,10.334229361391177,10.894062995910645,165700,0.0,0.0
2022-05-12 00:00:00-04:00,10.818410590291837,11.257199208004966,10.515797277792396,11.128588676452637,192600,0.0,0.0
2022-05-13 00:00:00-04:00,11.2647643762972,11.99103529514318,11.2647643762972,11.733814239501953,222300,0.0,0.0
2022-05-16 00:00:00-04:00,11.733816539248345,12.217996765718082,11.627901753965366,12.066690444946289,164700,0.0,0.0
2022-05-17 00:00:00-04:00,12.308778748826743,12.543303317430455,12.16503723253452,12.27851676940918,224600,0.0,0.0
2022-05-18 00:00:00-04:00,12.210429481077423,12.286082991126504,11.726249325516397,11.900251388549805,144000,0.0,0.0
2022-05-19 00:00:00-04:00,11.975904910845601,12.286083003690411,11.869990140965646,11.930513381958008,172600,0.0,0.0
2022-05-20 00:00:00-04:00,12.119646577326398,12.255822608550176,11.582508669314702,11.756510734558105,180200,0.0,0.0
2022-05-23 00:00:00-04:00,12.036427129495843,12.293648191713972,11.801902552639543,12.202863693237305,168300,0.0,0.0
2022-05-24 00:00:00-04:00,12.187734383866221,12.69461102307589,12.104515378885765,12.603826522827148,228700,0.0,0.0
2022-05-25 00:00:00-04:00,12.543303935313117,12.747567977531906,12.407127907167258,12.497912406921387,81700,0.0,0.0
2022-05-26 00:00:00-04:00,12.550870512796678,12.830786645481847,12.550870512796678,12.724872589111328,95500,0.0,0.0
2022-05-27 00:00:00-04:00,12.687048357334923,12.906441997162712,12.460087777580553,12.467653274536133,89400,0.0,0.0
2022-05-31 00:00:00-04:00,12.49034712130883,12.49034712130883,12.03642750086179,12.04399299621582,148200,0.0,0.0
2022-06-01 00:00:00-04:00,12.051560117122955,12.25582419032152,11.794339012273847,11.945645332336426,110500,0.0,0.0
2022-06-02 00:00:00-04:00,12.104514636141491,12.346604697989028,11.786771069223954,12.157471656799316,147200,0.0,0.0
2022-06-03 00:00:00-04:00,11.885863688784461,12.345144163638198,11.782921409223533,12.028398513793945,144700,0.717,0.0
2022-06-06 00:00:00-04:00,12.258040366494747,12.353064602595193,11.64830617512379,11.719573974609375,175900,0.0,0.0
2022-06-07 00:00:00-04:00,11.537444340763134,11.88586450397008,11.521607472533427,11.656224250793457,103800,0.0,0.0
2022-06-08 00:00:00-04:00,11.624549469829505,11.77500311257458,11.212780333593413,11.299885749816895,328500,0.0,0.0
2022-06-09 00:00:00-04:00,11.268209581403895,11.268209581403895,10.428835264984356,10.452590942382812,343000,0.0,0.0
2022-06-10 00:00:00-04:00,10.341732654084202,10.515941996327166,10.01706814133064,10.254627227783203,470400,0.0,0.0
2022-06-13 00:00:00-04:00,10.278380157842442,10.294217778449203,9.534029358448858,9.557785034179688,596400,0.0,0.0
2022-06-14 00:00:00-04:00,9.652809977722521,10.064579114712402,9.510275146224004,9.747834205627441,413400,0.0,0.0
2022-06-15 00:00:00-04:00,9.914124543893317,10.27838077766293,9.692402373103953,9.866612434387207,348500,0.0,0.0
2022-06-16 00:00:00-04:00,9.613218023565972,9.795346168731495,9.42317031121043,9.541950225830078,203600,0.0,0.0
2022-06-17 00:00:00-04:00,9.541948874828904,9.858693758609206,9.423168977026762,9.502355575561523,233700,0.0,0.0
2022-06-21 00:00:00-04:00,9.60529835722122,9.69240301605127,9.35982049298466,9.510274887084961,247000,0.0,0.0
2022-06-22 00:00:00-04:00,9.359820000270702,9.771589104364466,9.359820000270702,9.502355575561523,142900,0.0,0.0
2022-06-23 00:00:00-04:00,9.621136115498585,9.668648232555682,9.106425415807353,9.193530082702637,334100,0.0,0.0
2022-06-24 00:00:00-04:00,9.248960123702428,9.446925874602366,9.027237938965326,9.043075561523438,321100,0.0,0.0
2022-06-27 00:00:00-04:00,9.050996126936102,9.288554469912633,8.73425041100147,9.058914184570312,411600,0.0,0.0
2022-06-28 00:00:00-04:00,9.12226221930453,9.486518478198306,9.114343407977426,9.34398365020752,408000,0.0,0.0
2022-06-29 00:00:00-04:00,9.423168798618272,9.431087609357697,9.074749433056551,9.233121871948242,151300,0.0,0.0
2022-06-30 00:00:00-04:00,9.114342863338008,9.130179729866448,8.805516036650062,8.868865013122559,251500,0.0,0.0
2022-07-01 00:00:00-04:00,8.876784277344452,9.241041288254852,8.655062848366635,9.209366798400879,183800,0.0,0.0
2022-07-05 00:00:00-04:00,8.78967921727659,8.892620738212132,8.346235624410754,8.884702682495117,443300,0.0,0.0
2022-07-06 00:00:00-04:00,8.900540062018312,8.979726665186709,8.544201858119353,8.829272270202637,177100,0.0,0.0
2022-07-07 00:00:00-04:00,9.043076229953241,9.17769301092991,8.78968029172867,8.971808433532715,242500,0.0,0.0
2022-07-08 00:00:00-04:00,8.932214962834356,9.272716314859013,8.86886597945946,9.050994873046875,147600,0.0,0.0
2022-07-11 00:00:00-04:00,8.892622812981454,8.924298063957266,8.655064472099243,8.686738967895508,291800,0.0,0.0
2022-07-12 00:00:00-04:00,8.47293544727821,8.765924718467527,8.314562970308247,8.718413352966309,357600,0.0,0.0
2022-07-13 00:00:00-04:00,8.575877058830958,8.71841265427086,8.393748913706172,8.48877239227295,201600,0.0,0.0
2022-07-14 00:00:00-04:00,8.259131110398137,8.314561277255772,7.98197876575119,8.00573444366455,284600,0.0,0.0
2022-07-15 00:00:00-04:00,8.07700166609538,8.25913053113571,7.926548042957136,8.211618423461914,183100,0.0,0.0
2022-07-18 00:00:00-04:00,8.33039894577169,8.655062648055829,8.306642512546468,8.472933769226074,132300,0.0,0.0
2022-07-19 00:00:00-04:00,8.55211880128,8.623386577527382,8.417502058408115,8.496687889099121,269400,0.0,0.0
2022-07-20 00:00:00-04:00,8.42542477896709,8.520448273012107,8.03741123430877,8.045330047607422,278500,0.0,0.0
2022-07-21 00:00:00-04:00,8.045329053213027,8.069084734993202,7.69690961811225,7.918631076812744,350100,0.0,0.0
2022-07-22 00:00:00-04:00,7.902793174162265,8.16410868526947,7.736502652371424,8.140352249145508,446000,0.0,0.0
2022-07-25 00:00:00-04:00,8.243293279885888,8.662980436579636,8.156188626286617,8.583794593811035,203500,0.0,0.0
2022-07-26 00:00:00-04:00,8.552119554209156,8.853027549757142,8.504607447468183,8.623387336730957,207400,0.0,0.0
2022-07-27 00:00:00-04:00,8.710491926773734,9.130179053613533,8.37790944733712,9.106423377990723,276700,0.0,0.0
2022-07-28 00:00:00-04:00,9.264798301953865,9.91412657030086,9.161856006299105,9.834939956665039,637200,0.0,0.0
2022-07-29 00:00:00-04:00,9.834937723154344,10.698068444014165,9.700320963652572,10.262543678283691,785800,0.0,0.0
2022-08-01 00:00:00-04:00,10.096253966636004,10.753500242873246,9.969555998471638,10.238789558410645,393500,0.0,0.0
2022-08-02 00:00:00-04:00,10.064579116926767,10.500103933398986,10.064579116926767,10.317975044250488,219700,0.0,0.0
2022-08-03 00:00:00-04:00,10.34173061107044,10.539696351476097,10.230869524578699,10.452590942382812,178500,0.0,0.0
2022-08-04 00:00:00-04:00,10.468428489188755,10.864359967166763,10.135845987272878,10.15168285369873,363100,0.0,0.0
2022-08-05 00:00:00-04:00,10.080415506831658,10.357567855585366,9.985392038590803,10.207114219665527,340600,0.0,0.0
2022-08-08 00:00:00-04:00,10.341732558209474,10.816849971530425,10.341732558209474,10.769338607788086,363800,0.0,0.0
2022-08-09 00:00:00-04:00,10.745582252548052,10.745582252548052,10.056661431602993,10.135848045349121,288600,0.0,0.0
2022-08-10 00:00:00-04:00,10.270464123301776,10.381324468642218,9.88245064907184,9.906207084655762,193500,0.0,0.0
2022-08-11 00:00:00-04:00,9.985392892040366,10.460511029032292,9.985392892040366,10.357568740844727,238400,0.0,0.0
2022-08-12 00:00:00-04:00,10.302137544630103,10.610963623323055,10.270463055656997,10.571371078491211,133300,0.0,0.0
2022-08-15 00:00:00-04:00,10.420917622709691,10.919791435096363,10.262545163661413,10.85644245147705,221100,0.0,0.0
2022-08-16 00:00:00-04:00,10.832687332872547,10.888117507617526,10.60304706655543,10.816849708557129,190200,0.0,0.0
2022-08-17 00:00:00-04:00,10.682232793999045,11.165269757291506,10.603046938913689,10.729744911193848,217000,0.0,0.0
2022-08-18 00:00:00-04:00,10.68353675154153,11.105779234012374,10.619802065877153,11.065945625305176,206000,0.082,0.0
2022-08-19 00:00:00-04:00,10.946442970029699,10.946442970029699,10.40469811960295,10.516233444213867,193500,0.0,0.0
2022-08-22 00:00:00-04:00,10.404697492743752,11.010176994977247,10.269261098352443,10.874740600585938,308300,0.0,0.0
2022-08-23 00:00:00-04:00,10.898642239091236,11.34478505321669,10.755238811805064,11.312917709350586,221800,0.0,0.0
2022-08-24 00:00:00-04:00,11.352750792953321,11.535987809479805,11.050010680634621,11.448352813720703,307400,0.0,0.0
2022-08-25 00:00:00-04:00,11.448353169484871,11.583789559725089,10.747270902293554,11.504120826721191,432600,0.0,0.0
2022-08-26 00:00:00-04:00,11.520053569343935,11.974163320489286,11.456318894087648,11.751091957092285,337800,0.0,0.0
2022-08-29 00:00:00-04:00,11.575821546496314,12.245036415325409,11.575821546496314,11.814826965332031,342700,0.0,0.0
2022-08-30 00:00:00-04:00,11.814827004430771,12.069765713484653,11.551921270774635,11.703290939331055,300700,0.0,0.0
2022-08-31 00:00:00-04:00,11.790927322799767,11.886529343822524,11.185447096544989,11.241214752197266,298000,0.0,0.0
2022-09-01 00:00:00-04:00,11.257149995255153,11.55989014046603,11.034078589228288,11.520055770874023,263500,0.0,0.0
2022-09-02 00:00:00-04:00,11.743125591114667,12.253003781528335,11.472252826200448,11.878561973571777,299400,0.0,0.0
2022-09-06 00:00:00-04:00,11.910430259512761,12.1892700713845,11.528022156145378,11.782960891723633,292200,0.0,0.0
2022-09-07 00:00:00-04:00,11.790928474082687,12.651347507077347,11.599724413367742,12.611513137817383,432300,0.0,0.0
2022-09-08 00:00:00-04:00,12.675245858155497,13.025787341523719,12.141467368309058,12.523876190185547,395600,0.0,0.0
2022-09-09 00:00:00-04:00,12.659314093778693,13.47193170351913,12.523877698859058,13.360396385192871,524800,0.0,0.0
2022-09-12 00:00:00-04:00,13.655167818185873,13.814505279035075,13.193091005188762,13.344461441040039,291600,0.0,0.0
2022-09-13 00:00:00-04:00,13.065622900654166,13.695004260016468,12.930186501775871,13.017822265625,255200,0.0,0.0
2022-09-14 00:00:00-04:00,13.057657164186947,13.463966400940295,13.057657164186947,13.455999374389648,175500,0.0,0.0
2022-09-15 00:00:00-04:00,13.360394848309113,13.655167161278523,12.850515909853135,13.00985336303711,182700,0.0,0.0
2022-09-16 00:00:00-04:00,12.778816576048476,13.15325764047583,12.619479112283189,13.0337553024292,193000,0.0,0.0
2022-09-19 00:00:00-04:00,12.906287222302527,13.695004555285319,12.746949742696888,13.671103477478027,241500,0.0,0.0
2022-09-20 00:00:00-04:00,13.758737623604247,13.758737623604247,13.272759735613363,13.344461441040039,216600,0.0,0.0
2022-09-21 00:00:00-04:00,13.448029420314915,13.5515992233721,12.914250914060238,13.073588371276855,171500,0.0,0.0
2022-09-22 00:00:00-04:00,13.21699250469012,13.21699250469012,12.858483966042048,12.985953330993652,190700,0.0,0.0
2022-09-23 00:00:00-04:00,12.805759706279247,12.805759706279247,12.365286261515346,12.637578964233398,300200,0.085,0.0
2022-09-26 00:00:00-04:00,12.421347688573105,12.557494047281656,11.732607105986283,11.924814224243164,356800,0.0,0.0
2022-09-27 00:00:00-04:00,12.012909527482659,12.237150291476139,11.556419209841588,11.612479209899902,425800,0.0,0.0
2022-09-28 00:00:00-04:00,11.684555173728741,11.804683946890156,11.372219294244903,11.572434425354004,571600,0.0,0.0
2022-09-29 00:00:00-04:00,11.516375709161956,11.684556468479906,11.163996611657586,11.524384498596191,383700,0.0,0.0
2022-09-30 00:00:00-04:00,11.58044303798599,11.892778912725232,11.37221912149316,11.428279876708984,242400,0.0,0.0
2022-10-03 00:00:00-04:00,11.740615659487855,12.397321072723447,11.668538087057577,12.34926986694336,268500,0.0,0.0
2022-10-04 00:00:00-04:00,12.565502494674186,12.797752038432977,12.38130492303385,12.517451286315918,219100,0.0,0.0
2022-10-05 00:00:00-04:00,12.285202338076646,12.573511893482483,12.149055968194943,12.30922794342041,150000,0.0,0.0
2022-10-06 00:00:00-04:00,12.30922630013464,12.493424619873556,12.02892557185037,12.076976776123047,97900,0.0,0.0
2022-10-07 00:00:00-04:00,12.004900604444183,12.076978183009873,11.732607869311671,11.788668632507324,58100,0.0,0.0
2022-10-10 00:00:00-04:00,11.852736760066474,11.96485675268051,11.628496011078237,11.684556007385254,57400,0.0,0.0
2022-10-11 00:00:00-04:00,11.700571973442086,11.772649542759078,11.428280037009166,11.508365631103516,143300,0.0,0.0
2022-10-12 00:00:00-04:00,11.348194755673736,11.564426720376922,11.163996420638993,11.260100364685059,142600,0.0,0.0
2022-10-13 00:00:00-04:00,11.12395326021075,11.756633061075254,11.059884477623974,11.460314750671387,144900,0.0,0.0
2022-10-14 00:00:00-04:00,11.588454389230149,11.692566370501218,11.196032070974494,11.348196029663086,136300,0.0,0.0
2022-10-17 00:00:00-04:00,11.62048752596504,11.844728280819666,11.380229192454989,11.644513130187988,101800,0.0,0.0
2022-10-18 00:00:00-04:00,11.972865721663352,11.972865721663352,11.356203461741732,11.756633758544922,141700,0.0,0.0
2022-10-19 00:00:00-04:00,11.844727152986865,11.956847901618344,11.620486419484022,11.70057201385498,141100,0.0,0.0
2022-10-20 00:00:00-04:00,11.740616958308848,12.09299607055923,11.588453771491796,11.620488166809082,141800,0.0,0.0
2022-10-21 00:00:00-04:00,11.619681582104672,12.014251311507591,11.59552368753136,11.990094184875488,161600,0.079,0.0
2022-10-24 00:00:00-04:00,11.917622241630509,12.006198886096307,11.4344750930469,11.692153930664062,186400,0.0,0.0
2022-10-25 00:00:00-04:00,11.796836392050611,12.038409993404617,11.547210926073143,12.030357360839844,225600,0.0,0.0
2022-10-26 00:00:00-04:00,12.030355912948272,12.255824989978121,11.772677845418405,11.845149993896484,306400,0.0,0.0
2022-10-27 00:00:00-04:00,11.877358429671107,12.175298854059072,11.700204394001647,12.13503646850586,158900,0.0,0.0
2022-10-28 00:00:00-04:00,12.102827455313298,12.175299600161951,11.716310373375384,11.812939643859863,194700,0.0,0.0
2022-10-31 00:00:00-04:00,11.708259513057412,12.279983359186362,11.708259513057412,11.9578857421875,281500,0.0,0.0
2022-11-01 00:00:00-04:00,12.159195756976358,12.594027881417114,11.925674815479306,12.56181812286377,169100,0.0,0.0
2022-11-02 00:00:00-04:00,12.529608449107469,12.585975334971993,12.038408667918135,12.054513931274414,126000,0.0,0.0
2022-11-03 00:00:00-04:00,11.965936290302176,12.352454156121867,11.796834867995038,11.990094184875488,99400,0.0,0.0
2022-11-04 00:00:00-04:00,12.336348992949903,12.336348992949903,11.941779260352488,12.151143074035645,95400,0.0,0.0
2022-11-07 00:00:00-05:00,12.255825626123883,12.255825626123883,11.555262767708024,11.571367263793945,124300,0.0,0.0
2022-11-08 00:00:00-05:00,11.571366832524829,11.716311131602279,11.209006852772434,11.490842819213867,229300,0.0,0.0
2022-11-09 00:00:00-05:00,11.49889446865768,11.49889446865768,10.717807637599808,10.814436912536621,264000,0.0,0.0
2022-11-10 00:00:00-05:00,11.0479589489241,11.184850627324643,10.613126784575694,10.669493675231934,193100,0.0,0.0
2022-11-11 00:00:00-05:00,10.717808308769625,11.096272800653681,10.717808308769625,11.007696151733398,131900,0.0,0.0
2022-11-14 00:00:00-05:00,11.088220180447443,11.088220180447443,10.68559781981434,11.023799896240234,107600,0.0,0.0
2022-11-15 00:00:00-05:00,11.168744400592542,11.192901527658572,10.653387492889497,10.725859642028809,225800,0.0,0.0
2022-11-16 00:00:00-05:00,10.613127489332793,10.894962729270343,10.403763641647979,10.548707962036133,224600,0.0,0.0
2022-11-17 00:00:00-05:00,10.347394748651624,10.476233778359711,10.089715921294255,10.33934211730957,169800,0.0,0.0
2022-11-18 00:00:00-05:00,10.476235166701658,10.476235166701658,10.266871331709899,10.411815643310547,59500,0.0,0.0
2022-11-21 00:00:00-05:00,10.548707095155494,10.548707095155494,9.96893062918958,10.347395896911621,72900,0.0,0.0
2022-11-22 00:00:00-05:00,10.484286317212163,10.540653200226899,10.25076461799983,10.492338180541992,77800,0.0,0.0
2022-11-23 00:00:00-05:00,10.572545979835613,10.831795898426757,10.39431127449135,10.734577178955078,151900,0.079,0.0
2022-11-25 00:00:00-05:00,11.099146648574592,11.309787576253354,10.532037112430391,11.0829439163208,130000,0.0,0.0
2022-11-28 00:00:00-05:00,11.018129170883709,11.25307453482661,10.880402498300752,11.115347862243652,254800,0.0,0.0
2022-11-29 00:00:00-05:00,11.155857001999488,11.569036290031441,11.155857001999488,11.293582916259766,110900,0.0,0.0
2022-11-30 00:00:00-05:00,11.398904760692089,11.82018662438288,11.236873571820883,11.771576881408691,138000,0.0,0.0
2022-12-01 00:00:00-05:00,11.771576708574445,11.771576708574445,11.382701860993143,11.544733047485352,112600,0.0,0.0
2022-12-02 00:00:00-05:00,11.488022613314266,11.66625653661027,11.358397660871477,11.53663158416748,119400,0.0,0.0
