Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,18.493964212503187,18.502966578247015,18.052772727512508,18.16082000732422,700100,0.0,0.0
2022-01-28 00:00:00-05:00,18.07978532007075,18.917146173111785,18.007754371279763,18.90814208984375,491600,0.0,0.0
2022-01-31 00:00:00-05:00,18.502965409365668,18.89913645384377,18.403923936261,18.773082733154297,785100,0.0,0.0
2022-02-01 00:00:00-05:00,18.7460716664472,19.205269600196452,18.59300568853078,19.04319953918457,513400,0.0,0.0
2022-02-02 00:00:00-05:00,19.007185800491964,19.18726231864405,18.538983762060553,18.917146682739258,423200,0.0,0.0
2022-02-03 00:00:00-05:00,18.7640793104197,19.088219423422405,18.484959611641372,18.538982391357422,469200,0.0,0.0
2022-02-04 00:00:00-05:00,18.349902981101874,18.70105539803509,17.92672132475312,18.55699348449707,740700,0.0,0.0
2022-02-07 00:00:00-05:00,18.57499796741078,18.737068032305984,18.286874170865214,18.593006134033203,442200,0.0,0.0
2022-02-08 00:00:00-05:00,18.782088805522342,19.02519219012824,18.656033354124972,18.953161239624023,355500,0.0,0.0
2022-02-09 00:00:00-05:00,19.187262643975817,19.781518426924993,19.187262643975817,19.77251434326172,485200,0.0,0.0
2022-02-10 00:00:00-05:00,19.475385756743393,20.6458908308952,19.475385756743393,20.285736083984375,990100,0.0,0.0
2022-02-11 00:00:00-05:00,20.27673105821371,20.537842593580542,19.763510353050265,19.952590942382812,449600,0.0,0.0
2022-02-14 00:00:00-05:00,20.15067265561388,20.258719917475723,19.664464270618005,19.934579849243164,733700,0.0,0.0
2022-02-15 00:00:00-05:00,20.204700184508923,20.510832135588846,20.204700184508923,20.411788940429688,320300,0.0,0.0
2022-02-16 00:00:00-05:00,20.17768684869664,20.429796005814975,20.078643658872807,20.321748733520508,434400,0.0,0.0
2022-02-17 00:00:00-05:00,20.05163649850995,20.258725278076575,19.790523215040654,19.88956642150879,317600,0.0,0.0
2022-02-18 00:00:00-05:00,19.817534042140913,19.907573158151592,19.007185432751385,19.052204132080078,441000,0.0,0.0
2022-02-22 00:00:00-05:00,18.98017363931402,19.04320050683163,18.48496106537279,18.49396514892578,505100,0.0,0.0
2022-02-23 00:00:00-05:00,18.62001877995498,18.68304564712054,17.872697022764292,18.070781707763672,469800,0.0,0.0
2022-02-24 00:00:00-05:00,17.422502437315597,18.331894225557335,17.305451073933696,18.232851028442383,504300,0.0,0.0
2022-02-25 00:00:00-05:00,18.881129117438732,20.01561780549366,18.106796876908454,19.952590942382812,966300,0.0,0.0
2022-02-28 00:00:00-05:00,19.74550479738258,21.159113373517634,19.646461589485355,21.096086502075195,904800,0.0,0.0
2022-03-01 00:00:00-05:00,20.888994454697812,21.843404895986417,20.717920317982294,21.49225425720215,1308900,0.0,0.0
2022-03-02 00:00:00-05:00,21.744363254939373,22.275592151046556,21.59129727271606,22.122526168823242,797400,0.0,0.0
2022-03-03 00:00:00-05:00,22.25758660843246,22.338621650772243,21.66333077617638,21.888427734375,431800,0.0,0.0
2022-03-04 00:00:00-05:00,21.330183889868778,21.6002994976807,20.20469932839717,20.537841796875,849900,0.0,0.0
2022-03-07 00:00:00-05:00,20.690912184207278,21.231145232544094,20.429800603212488,20.618881225585938,549100,0.0,0.0
2022-03-08 00:00:00-05:00,20.4748135975952,21.105085597754282,20.38477449509347,20.51082992553711,528000,0.0,0.0
2022-03-09 00:00:00-05:00,20.96102525899109,21.33918814336874,20.762938875479406,21.06907081604004,642000,0.0,0.0
2022-03-10 00:00:00-05:00,21.015048170593698,21.357194726552905,20.816963503180805,21.105087280273438,674400,0.0,0.0
2022-03-11 00:00:00-05:00,21.276160603571583,21.303172852829174,20.57385929640676,20.699913024902344,743000,0.0,0.0
2022-03-14 00:00:00-04:00,20.799303715468103,20.952904199750368,20.31139568656552,20.510173797607422,464400,0.08,0.0
2022-03-15 00:00:00-04:00,20.690877526879806,21.09746751937258,20.663772676280363,21.016149520874023,438100,0.0,0.0
2022-03-16 00:00:00-04:00,21.061329682584695,21.504060139914348,20.835446690680758,21.359495162963867,662700,0.0,0.0
2022-03-17 00:00:00-04:00,21.115541105172156,21.359493406622423,21.034223096905293,21.160717010498047,774900,0.0,0.0
2022-03-18 00:00:00-04:00,21.16975253623329,21.395635509563395,20.609562004100493,21.160717010498047,739400,0.0,0.0
2022-03-21 00:00:00-04:00,21.13360488900206,21.269136016124502,20.871581604821742,20.998075485229492,467900,0.0,0.0
2022-03-22 00:00:00-04:00,21.08843355654791,21.32335204479196,20.980008976069794,21.06132698059082,834900,0.0,0.0
2022-03-23 00:00:00-04:00,20.925798318678783,21.17878786688425,20.600526288607515,20.690879821777344,382700,0.0,0.0
2022-03-24 00:00:00-04:00,20.754124286189622,21.26010332185122,20.48306544257456,21.17878532409668,493600,0.0,0.0
2022-03-25 00:00:00-04:00,21.178785420610463,21.404668365769087,20.934831426235124,21.09746742248535,927700,0.0,0.0
2022-03-28 00:00:00-04:00,20.907726678140044,20.916762203537413,19.959018914969658,20.112619400024414,976300,0.0,0.0
2022-03-29 00:00:00-04:00,20.347537266212136,20.52824259856621,20.112618783136664,20.284290313720703,633100,0.0,0.0
2022-03-30 00:00:00-04:00,20.1487616061227,20.401751170149012,19.79638470040961,19.877702713012695,529000,0.0,0.0
2022-03-31 00:00:00-04:00,19.83252372789944,20.34753657890505,19.624710103854074,19.940946578979492,771800,0.0,0.0
2022-04-01 00:00:00-04:00,20.013227302364665,20.239110232918105,19.678921530221576,20.05840492248535,1291900,0.0,0.0
2022-04-04 00:00:00-04:00,20.13972705420131,20.221043340429592,19.742172532189144,20.130691528320312,684600,0.0,0.0
2022-04-05 00:00:00-04:00,19.940948432246415,20.347538469959538,19.389793430757585,19.588571548461914,793400,0.0,0.0
2022-04-06 00:00:00-04:00,19.471111695617612,19.615676661303795,19.064523375881592,19.3084774017334,828300,0.0,0.0
2022-04-07 00:00:00-04:00,19.34461179947094,19.444000828902112,18.79345696113414,19.154870986938477,927000,0.0,0.0
2022-04-08 00:00:00-04:00,19.14583905699859,19.163908382999985,18.883814011452,19.00127410888672,599600,0.0,0.0
2022-04-11 00:00:00-04:00,18.938023714010644,19.154872839809208,18.657929367933285,18.83863639831543,794400,0.0,0.0
2022-04-12 00:00:00-04:00,19.10066076444595,19.45303932105474,18.88381334987519,18.974166870117188,516400,0.0,0.0
2022-04-13 00:00:00-04:00,19.02837934155481,19.25426229293293,18.811531915033832,19.109697341918945,520000,0.0,0.0
2022-04-14 00:00:00-04:00,19.145837015347805,19.145837015347805,18.35976368588249,18.368799209594727,656600,0.0,0.0
2022-04-18 00:00:00-04:00,18.28748321533203,18.865743009223916,18.160989316255712,18.28748321533203,593100,0.0,0.0
2022-04-19 00:00:00-04:00,18.278450405730585,18.657933882678467,18.206167920757196,18.585651397705078,556300,0.0,0.0
2022-04-20 00:00:00-04:00,18.63985948209044,18.938024894461346,18.179059800258187,18.775390625,773100,0.0,0.0
2022-04-21 00:00:00-04:00,19.019346133504634,19.028381659462426,18.477228362840183,18.630828857421875,587800,0.0,0.0
2022-04-22 00:00:00-04:00,18.612757887219868,18.73021627848607,18.25134546407344,18.350732803344727,438500,0.0,0.0
2022-04-25 00:00:00-04:00,18.160990380282186,18.2332728587536,17.56465950205548,17.98931884765625,534200,0.0,0.0
2022-04-26 00:00:00-04:00,17.754397719371205,17.871857806499367,17.39298538080372,17.492374420166016,487700,0.0,0.0
2022-04-27 00:00:00-04:00,17.51948063873743,17.655011784231924,17.076750273945702,17.26649284362793,780100,0.0,0.0
2022-04-28 00:00:00-04:00,17.44719683802027,17.56465692539934,16.670160739277843,17.094820022583008,784700,0.0,0.0
2022-04-29 00:00:00-04:00,16.95025731368378,17.16710474577577,16.480420349142715,16.733409881591797,924400,0.0,0.0
2022-05-02 00:00:00-04:00,16.733410257815418,17.049646749649288,16.53463214808258,16.841833114624023,551400,0.0,0.0
2022-05-03 00:00:00-04:00,16.706302420043272,17.17613935965917,16.588844046814348,16.98639678955078,689100,0.0,0.0
2022-05-04 00:00:00-04:00,17.06771434954291,17.763434216496925,16.90507835743937,17.7092227935791,496700,0.0,0.0
2022-05-05 00:00:00-04:00,17.61887190198992,17.862825926544627,17.221317386791547,17.456235885620117,593100,0.0,0.0
2022-05-06 00:00:00-04:00,18.070636285901113,18.206165713375334,16.92315046814235,17.130962371826172,830400,0.0,0.0
2022-05-09 00:00:00-04:00,16.83279783725965,17.15806985917683,16.39006743151141,16.561738967895508,1068300,0.0,0.0
2022-05-10 00:00:00-04:00,16.697267768381256,17.573694744514007,16.426208909312482,17.483341217041016,896400,0.0,0.0
2022-05-11 00:00:00-04:00,17.41105842590332,17.98028270902772,17.21228032437562,17.41105842590332,768800,0.0,0.0
2022-05-12 00:00:00-04:00,17.501410969737236,17.889928179373005,17.338774977012925,17.745363235473633,1009100,0.0,0.0
2022-05-13 00:00:00-04:00,18.05256488038339,18.070635929917337,17.60983450690243,17.655012130737305,856700,0.0,0.0
2022-05-16 00:00:00-04:00,17.682114625413575,18.124844939897397,17.62790320738594,17.898962020874023,859000,0.0,0.0
2022-05-17 00:00:00-04:00,18.160990492824187,18.721179273611515,18.160990492824187,18.54047393798828,1365000,0.0,0.0
2022-05-18 00:00:00-04:00,18.368799209594727,18.712140493910077,18.088704867915105,18.368799209594727,1600600,0.0,0.0
2022-05-19 00:00:00-04:00,18.251345511881116,18.504333347071107,17.944144520564375,18.233274459838867,725200,0.0,0.0
2022-05-20 00:00:00-04:00,18.395906540170184,18.495293858407937,18.142917035833168,18.31458854675293,777500,0.0,0.0
2022-05-23 00:00:00-04:00,18.48625887371515,18.48625887371515,17.989317097976596,18.10677719116211,957800,0.0,0.0
2022-05-24 00:00:00-04:00,17.889930681131936,17.908001732483964,16.923151837352577,17.221317291259766,768700,0.0,0.0
2022-05-25 00:00:00-04:00,17.1399948926989,17.700185277653127,17.1399948926989,17.51044273376465,720800,0.0,0.0
2022-05-26 00:00:00-04:00,17.64597610381994,17.80861037494701,17.55562258207151,17.582727432250977,977400,0.0,0.0
2022-05-27 00:00:00-04:00,17.736330032348633,17.81764803935349,17.609836120718985,17.736330032348633,1044100,0.0,0.0
2022-05-31 00:00:00-04:00,17.73632613014875,17.907997631983736,17.46526731533554,17.817644119262695,1626700,0.0,0.0
2022-06-01 00:00:00-04:00,17.91703494571514,17.91703494571514,17.320704114865627,17.582727432250977,939600,0.0,0.0
2022-06-02 00:00:00-04:00,17.59176362131814,17.763435146790318,17.383951719791384,17.609834671020508,1003800,0.0,0.0
2022-06-03 00:00:00-04:00,17.465268238626955,17.808609537097553,17.438161666372693,17.600797653198242,1196500,0.0,0.0
2022-06-06 00:00:00-04:00,17.70922355598902,17.817646406492447,17.483340606865053,17.655012130737305,1495500,0.0,0.0
2022-06-07 00:00:00-04:00,17.618871646314002,17.862825667328575,17.383953150894445,17.736330032348633,1097200,0.0,0.0
2022-06-08 00:00:00-04:00,17.736327304272596,17.80860977456446,17.103856120056292,17.203245162963867,973400,0.0,0.0
2022-06-09 00:00:00-04:00,17.02254150237656,17.45623641016122,16.905081387757562,17.365882873535156,757900,0.0,0.0
2022-06-10 00:00:00-04:00,17.06771513761487,17.28456256264879,16.887009811761672,16.941221237182617,836000,0.0,0.0
2022-06-13 00:00:00-04:00,16.53462894611055,16.733407017349524,15.947333702636115,16.11900520324707,1533300,0.0,0.0
2022-06-14 00:00:00-04:00,16.137161864221433,16.944926974185822,16.037325104612105,16.754329681396484,1005200,0.08,0.0
2022-06-15 00:00:00-04:00,16.944927880553895,17.444108243074847,16.85416734251919,17.099220275878906,971600,0.0,0.0
2022-06-16 00:00:00-04:00,16.763404317021703,16.926772915019818,16.26422402857236,16.463895797729492,1062800,0.0,0.0
2022-06-17 00:00:00-04:00,16.60003631651433,16.74525245345957,15.873953900675232,16.34590721130371,1504800,0.0,0.0
2022-06-21 00:00:00-04:00,16.554655959579105,16.681719652521185,15.819499015808105,15.819499015808105,938300,0.0,0.0
2022-06-22 00:00:00-04:00,15.565371250747791,15.919337146436412,15.392926415982215,15.456459999084473,1514900,0.0,0.0
2022-06-23 00:00:00-04:00,15.447383439409334,15.547218462759695,14.74852962039134,15.338470458984375,1488100,0.0,0.0
2022-06-24 00:00:00-04:00,15.429229902106135,15.81042271010857,15.374774281280922,15.54721736907959,2806200,0.0,0.0
2022-06-27 00:00:00-04:00,15.692437193353404,16.155312624562214,15.592600433505563,16.082704544067383,782100,0.0,0.0
2022-06-28 00:00:00-04:00,16.291453415429952,16.482048967327245,15.719663297511891,15.746891975402832,636100,0.0,0.0
2022-06-29 00:00:00-04:00,15.692435135346186,15.692435135346186,15.156949962756334,15.556293487548828,1133100,0.0,0.0
2022-06-30 00:00:00-04:00,15.35662206322231,15.665206804427218,15.238634594461848,15.32939338684082,1206800,0.0,0.0
2022-07-01 00:00:00-04:00,15.20233040193304,15.982868516824295,15.20233040193304,15.955639839172363,1034500,0.0,0.0
2022-07-05 00:00:00-04:00,15.75596691999475,15.75596691999475,15.202329299029183,15.429229736328125,1366300,0.0,0.0
2022-07-06 00:00:00-04:00,15.447382440079522,15.59259858384301,14.893744810035614,15.011734008789062,1113500,0.0,0.0
2022-07-07 00:00:00-04:00,15.138794790119444,15.547214466734447,15.075262955831288,15.483682632446289,659000,0.0,0.0
2022-07-08 00:00:00-04:00,15.501837169507999,15.683358204327304,15.211404898687418,15.402000427246094,776800,0.0,0.0
2022-07-11 00:00:00-04:00,15.238635636374351,15.2749388095855,14.939125369038502,14.993582725524902,491900,0.0,0.0
2022-07-12 00:00:00-04:00,14.857439522618273,15.47460718011653,14.857439522618273,15.36569595336914,517700,0.0,0.0
2022-07-13 00:00:00-04:00,15.265861777608745,15.284014228812598,14.984505708401135,15.11156940460205,384700,0.0,0.0
2022-07-14 00:00:00-04:00,14.857441452537248,14.939124017651642,14.639615508522324,14.748528480529785,498100,0.0,0.0
2022-07-15 00:00:00-04:00,15.011733321659316,15.374773664450643,14.757604216148934,15.320316314697266,421600,0.0,0.0
2022-07-18 00:00:00-04:00,15.429231047997096,15.647055278588187,15.402002370005794,15.61075210571289,515800,0.0,0.0
2022-07-19 00:00:00-04:00,15.84672848781892,16.318681895597194,15.84672848781892,16.173465728759766,465100,0.0,0.0
2022-07-20 00:00:00-04:00,16.17346269626649,16.681719184900377,16.082702176232207,16.60003662109375,407600,0.0,0.0
2022-07-21 00:00:00-04:00,16.518353223214394,16.763404390167814,16.36406085011104,16.736177444458008,396600,0.0,0.0
2022-07-22 00:00:00-04:00,16.772480588140848,16.854164887361748,16.545580141663468,16.672645568847656,476200,0.0,0.0
2022-07-25 00:00:00-04:00,16.817859684906107,17.026607654986375,16.672643555188287,16.881391525268555,399200,0.0,0.0
2022-07-26 00:00:00-04:00,16.89954393884238,16.981226496913745,16.672643520244733,16.817859649658203,326700,0.0,0.0
2022-07-27 00:00:00-04:00,16.863243162083737,17.29889165679081,16.863243162083737,17.19905662536621,476200,0.0,0.0
2022-07-28 00:00:00-04:00,17.135520054120693,17.671005218103804,16.854164000013395,17.607473373413086,637500,0.0,0.0
2022-07-29 00:00:00-04:00,17.607471509856744,17.607471509856744,16.772477929911567,16.854162216186523,644000,0.0,0.0
2022-08-01 00:00:00-04:00,16.772480301858632,17.08106504228981,16.54557985925412,17.026609420776367,359900,0.0,0.0
2022-08-02 00:00:00-04:00,17.026606533191554,17.353343669086048,16.845085517447348,17.16274642944336,359900,0.0,0.0
2022-08-03 00:00:00-04:00,17.25351095602371,17.943288552957732,17.19905533106166,17.7526912689209,506000,0.0,0.0
2022-08-04 00:00:00-04:00,17.60747325429309,17.861602362449638,17.407801496456965,17.816221237182617,816200,0.0,0.0
2022-08-05 00:00:00-04:00,17.453184360202034,17.834377232659307,17.117372622033283,17.643781661987305,814500,0.0,0.0
2022-08-08 00:00:00-04:00,17.026606586743465,17.616547293098563,16.826934853686996,16.890466690063477,961200,0.0,0.0
2022-08-09 00:00:00-04:00,16.944925657278965,16.96307810872685,16.454819854864326,16.71802520751953,729900,0.0,0.0
2022-08-10 00:00:00-04:00,17.017533719305828,17.407802769579995,17.00845749358863,17.32611846923828,598200,0.0,0.0
2022-08-11 00:00:00-04:00,17.51671273487197,17.979589825918048,17.48948579082468,17.816221237182617,1001600,0.0,0.0
2022-08-12 00:00:00-04:00,17.843449699066014,17.997742060903835,17.70730978711803,17.834373474121094,1270100,0.0,0.0
2022-08-15 00:00:00-04:00,17.634703468860923,18.106656826159202,17.480411091710067,18.043123245239258,1608000,0.0,0.0
2022-08-16 00:00:00-04:00,18.14296001560428,18.859966278076172,18.024972541724555,18.859966278076172,1072600,0.0,0.0
2022-08-17 00:00:00-04:00,18.61491398772271,18.905346300193486,18.487850283795023,18.74197769165039,834200,0.0,0.0
2022-08-18 00:00:00-04:00,18.74197572366653,18.74197572366653,18.406164046801212,18.614912033081055,592500,0.0,0.0
2022-08-19 00:00:00-04:00,18.515072296243346,18.814580755038726,18.45154046121291,18.560453414916992,606900,0.0,0.0
2022-08-22 00:00:00-04:00,18.29725117866111,18.29725117866111,17.69823416093392,17.798070907592773,616400,0.0,0.0
2022-08-23 00:00:00-04:00,17.761767279956704,17.92513588397865,17.680082977945727,17.770843505859375,463500,0.0,0.0
2022-08-24 00:00:00-04:00,17.661927822959363,18.006817430022807,17.57116904004955,17.82529640197754,344000,0.0,0.0
2022-08-25 00:00:00-04:00,17.99774331651449,18.44246798316428,17.979590865358247,18.351707458496094,447400,0.0,0.0
2022-08-26 00:00:00-04:00,18.369860490376876,18.47877346964436,18.061275735417595,18.251873016357422,719600,0.0,0.0
2022-08-29 00:00:00-04:00,18.061273185011768,18.351705447229442,17.88882838015271,18.161109924316406,364500,0.0,0.0
2022-08-30 00:00:00-04:00,18.21556551082769,18.25187040910177,17.598396089070967,17.616548538208008,499600,0.0,0.0
2022-08-31 00:00:00-04:00,17.661929084290634,17.661929084290634,17.28981250822457,17.335193634033203,495000,0.0,0.0
2022-09-01 00:00:00-04:00,17.15367105289327,17.171823501586914,16.89046747128654,17.171823501586914,553100,0.0,0.0
2022-09-02 00:00:00-04:00,17.362420306991027,17.416877657110092,17.07198803080768,17.144596099853516,437300,0.0,0.0
2022-09-06 00:00:00-04:00,17.235355588943722,17.262584262376052,16.754326078316097,16.817859649658203,515200,0.0,0.0
2022-09-07 00:00:00-04:00,16.663570404052734,16.845089734122286,16.63634172554139,16.663570404052734,666800,0.0,0.0
2022-09-08 00:00:00-04:00,16.527427121756098,16.926772378526145,16.345907809488235,16.772480010986328,388600,0.0,0.0
2022-09-09 00:00:00-04:00,16.86324260902403,17.41688030150252,16.845090156228267,17.362422943115234,378100,0.0,0.0
2022-09-12 00:00:00-04:00,17.534864141995367,17.916056916000173,17.35334484506292,17.82529640197754,448100,0.0,0.0
2022-09-13 00:00:00-04:00,17.425956242361348,17.66193120038689,17.053839621711568,17.189979553222656,596200,0.0,0.0
2022-09-14 00:00:00-04:00,17.20820493765191,17.235549110692922,16.570189879464824,16.962114334106445,418600,0.08,0.0
2022-09-15 00:00:00-04:00,16.852741142276937,17.35404060303531,16.852741142276937,17.071489334106445,390000,0.0,0.0
2022-09-16 00:00:00-04:00,16.889197238591066,16.9438838428523,16.48815808427845,16.834508895874023,928600,0.0,0.0
2022-09-19 00:00:00-04:00,16.670451461066296,16.998572871894783,16.579305948658806,16.843626022338867,397900,0.0,0.0
2022-09-20 00:00:00-04:00,16.75247908004287,16.989456696692972,16.679563024031758,16.925655364990234,525800,0.0,0.0
2022-09-21 00:00:00-04:00,16.95300308382336,16.989460250226387,16.369672775268555,16.369672775268555,357200,0.0,0.0
2022-09-22 00:00:00-04:00,16.369669374973263,16.369669374973263,15.25769908458648,15.294157981872559,753000,0.0,0.0
2022-09-23 00:00:00-04:00,15.048066787265697,15.111868123922275,14.28244727047469,14.692601203918457,789800,0.0,0.0
2022-09-26 00:00:00-04:00,14.492080338205664,14.674371356681103,14.036354530473059,14.118385314941406,643200,0.0,0.0
2022-09-27 00:00:00-04:00,14.300675588994652,14.410050548725659,13.66265962644647,13.917866706848145,539000,0.0,0.0
2022-09-28 00:00:00-04:00,13.999897050694033,14.173073351204376,13.854064925566183,13.890522956848145,728100,0.0,0.0
2022-09-29 00:00:00-04:00,13.662659296659596,13.690003470546321,12.924383986277688,13.380109786987305,620500,0.0,0.0
2022-09-30 00:00:00-04:00,13.416567857562363,13.525941945761895,13.042872838906964,13.051986694335938,730600,0.0,0.0
2022-10-03 00:00:00-04:00,13.343650773247106,13.8358345669326,12.969954914083818,13.489482879638672,992300,0.0,0.0
2022-10-04 00:00:00-04:00,13.699117130422827,14.100156316091018,13.699117130422827,14.018125534057617,773900,0.0,0.0
2022-10-05 00:00:00-04:00,13.844950200438685,13.899637681975644,13.571515400437981,13.890522956848145,705500,0.0,0.0
2022-10-06 00:00:00-04:00,13.85406422570347,13.899636979810742,13.225163000552675,13.234277725219727,644600,0.0,0.0
2022-10-07 00:00:00-04:00,13.20693443505486,13.270736642766016,12.824124665700108,13.197819709777832,531800,0.0,0.0
2022-10-10 00:00:00-04:00,13.23427859689587,13.535057576895499,13.106675050836493,13.416568756103516,424000,0.0,0.0
2022-10-11 00:00:00-04:00,13.32542379036357,13.407454582690432,12.897041246672229,13.134018898010254,492100,0.0,0.0
2022-10-12 00:00:00-04:00,13.134018574042187,13.243392671370783,12.805896282056395,12.851469039916992,577200,0.0,0.0
2022-10-13 00:00:00-04:00,12.669176917998602,13.325422314713132,12.459543466802952,13.252506256103516,623600,0.0,0.0
2022-10-14 00:00:00-04:00,13.307193805246039,13.507712532871892,13.042872874077425,13.070216178894043,515700,0.0,0.0
2022-10-17 00:00:00-04:00,13.197819127187985,13.936095326704807,13.197819127187985,13.717347145080566,636000,0.0,0.0
2022-10-18 00:00:00-04:00,14.036354990626284,14.282447352098966,13.999896959581594,14.200416564941406,629400,0.0,0.0
2022-10-19 00:00:00-04:00,14.109270604607605,14.391820988151224,13.899637150065564,14.081927299499512,523000,0.0,0.0
2022-10-20 00:00:00-04:00,14.127500039710778,14.35536294357708,13.945209890463335,14.118385314941406,323300,0.0,0.0
2022-10-21 00:00:00-04:00,14.227758977721232,14.291561179965056,13.917866167909963,14.145729064941406,393900,0.0,0.0
2022-10-24 00:00:00-04:00,14.236874691311654,14.245989416440862,13.899637684583228,13.981668472290039,648800,0.0,0.0
2022-10-25 00:00:00-04:00,13.917866585383218,14.382706248657199,13.908751860613846,14.118385314941406,436800,0.0,0.0
2022-10-26 00:00:00-04:00,14.291561758356604,14.328019788588003,13.726461855155913,13.753805160522461,407800,0.0,0.0
2022-10-27 00:00:00-04:00,13.872294217607736,14.009011616048825,12.942613126678657,12.98818588256836,848300,0.0,0.0
2022-10-28 00:00:00-04:00,13.042874110150004,13.46214192372676,12.90615583465415,13.42568302154541,694900,0.0,0.0
2022-10-31 00:00:00-04:00,13.352766187438043,13.398338943314805,12.486887302691649,12.897040367126465,898000,0.0,0.0
2022-11-01 00:00:00-04:00,13.16136197971293,14.045470359613969,13.042874025306583,13.699118614196777,800000,0.0,0.0
2022-11-02 00:00:00-04:00,13.46214069171997,13.516827301531132,12.887926073334816,12.96084213256836,690400,0.0,0.0
2022-11-03 00:00:00-04:00,12.66917821850745,12.760323735739677,12.022047479997244,12.322827339172363,942800,0.0,0.0
2022-11-04 00:00:00-04:00,11.50251919058606,11.50251919058606,7.847598033277,8.175721168518066,5034900,0.0,0.0
2022-11-07 00:00:00-05:00,8.895768750532184,8.97779954214685,8.184835802690472,8.540302276611328,2171400,0.0,0.0
2022-11-08 00:00:00-05:00,8.759049263415328,9.597584776265782,8.677019352373222,9.324149131774902,1900500,0.0,0.0
2022-11-09 00:00:00-05:00,8.713478113188119,8.813737481268127,8.048117959993805,8.458271026611328,2376300,0.0,0.0
2022-11-10 00:00:00-05:00,8.886653800727627,9.278578297784488,8.722592221638141,9.196547508239746,1409800,0.0,0.0
2022-11-11 00:00:00-05:00,9.078059452604332,9.87102236973437,8.923112585773714,9.524670600891113,1279200,0.0,0.0
2022-11-14 00:00:00-05:00,9.533783404286153,9.989509186767846,9.378836568704141,9.688730239868164,1402700,0.0,0.0
2022-11-15 00:00:00-05:00,10.062426450052508,10.60018307699537,9.93482290272144,10.408778190612793,1425600,0.0,0.0
2022-11-16 00:00:00-05:00,10.354089868923852,10.472578681298108,10.025967605660666,10.11711311340332,1107900,0.0,0.0
2022-11-17 00:00:00-05:00,9.953052369360266,10.33586214273782,9.843678272570688,10.281174659729004,618100,0.0,0.0
2022-11-18 00:00:00-05:00,10.463464464255946,10.57283942654405,9.925708724017557,10.035082817077637,642400,0.0,0.0
2022-11-21 00:00:00-05:00,10.025968171275313,10.071540927717626,9.807219983425853,9.852792739868164,441700,0.0,0.0
2022-11-22 00:00:00-05:00,9.925709283788775,9.99862534994101,9.67050218302788,9.807220458984375,1261100,0.0,0.0
2022-11-23 00:00:00-05:00,9.798104273507853,10.098883218877301,9.798104273507853,9.962165832519531,324700,0.0,0.0
2022-11-25 00:00:00-05:00,9.962166801943638,10.080655620623627,9.925708770751953,9.925708770751953,166000,0.0,0.0
2022-11-28 00:00:00-05:00,9.752531510401308,9.916593069223824,9.643157427595611,9.743416786193848,1173500,0.0,0.0
2022-11-29 00:00:00-05:00,9.825447944293192,10.30851791517155,9.716073857272049,10.299403190612793,705400,0.0,0.0
2022-11-30 00:00:00-05:00,10.290288335156102,10.709556098017833,10.025967410910312,10.663983345031738,1110400,0.0,0.0
2022-12-01 00:00:00-05:00,10.663983848935759,10.946534235418493,10.399662912200043,10.54549503326416,727300,0.0,0.0
