Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,232.1359424002412,232.6941946422783,222.94407125190853,224.87869262695312,1577100,0.0,0.0
2022-05-06 00:00:00-04:00,222.31839754460876,226.44753358583,221.68315827307774,224.80165100097656,2525400,0.0,0.0
2022-05-09 00:00:00-04:00,224.0990594877959,228.11268599802784,222.0008001398978,222.6938018798828,2000900,0.0,0.0
2022-05-10 00:00:00-04:00,224.5802989103729,226.5341742331541,218.2085487259296,218.9689178466797,1678300,0.0,0.0
2022-05-11 00:00:00-04:00,219.72927259768375,223.7429133359802,218.5550352860431,219.8062744140625,1620900,0.0,0.0
2022-05-12 00:00:00-04:00,220.5185284387682,224.8882750055388,219.8159070639934,223.1654052734375,2384400,0.0,0.0
2022-05-13 00:00:00-04:00,224.58031391243463,225.01343633605268,220.8169322515066,223.61781311035156,1630500,0.0,0.0
2022-05-16 00:00:00-04:00,224.72466609245376,226.84216475891373,222.15479090844062,225.3887939453125,1037800,0.0,0.0
2022-05-17 00:00:00-04:00,217.63104066621003,220.39341306183357,214.71466462899048,219.0170440673828,2231800,0.0,0.0
2022-05-18 00:00:00-04:00,202.48126571484266,202.8566403969595,189.12176610742202,194.67538452148438,5494400,0.0,0.0
2022-05-19 00:00:00-04:00,191.9611627635867,197.68803961197585,185.92627860824848,193.78028869628906,3691100,0.0,0.0
2022-05-20 00:00:00-04:00,190.53666385365977,191.53765821842742,176.3782706961147,180.56515502929688,4569600,0.0,0.0
2022-05-23 00:00:00-04:00,181.48915433323435,187.3507808689093,180.56516176002103,187.12940979003906,2936100,0.0,0.0
2022-05-24 00:00:00-04:00,185.39689098273328,190.18052091657356,185.16590020063782,188.60202026367188,2444600,0.0,0.0
2022-05-25 00:00:00-04:00,187.68766108083847,189.91103563917133,186.3016575414629,188.01490783691406,3004400,0.0,0.0
2022-05-26 00:00:00-04:00,216.35092948272862,220.84580647365695,207.95792129946042,213.80030822753906,6165900,0.0,0.0
2022-05-27 00:00:00-04:00,215.9659151091469,222.14516793641843,215.9659151091469,219.81591796875,2783200,0.0,0.0
2022-05-31 00:00:00-04:00,217.35193806271985,218.266310886903,210.60479804421104,212.07742309570312,3672400,0.0,0.0
2022-06-01 00:00:00-04:00,214.6858153600737,216.1776945998153,210.21017764084874,210.61444091796875,1930000,0.0,0.0
2022-06-02 00:00:00-04:00,211.02830178750276,216.43755161935744,210.30642618275647,216.29318237304688,1483000,0.0,0.0
2022-06-03 00:00:00-04:00,214.22380133325186,220.4800562770626,214.22380133325186,218.43954467773438,1943800,0.0,0.0
2022-06-06 00:00:00-04:00,220.0372947736598,223.92579130141914,218.66091107833745,223.75254821777344,1879200,0.0,0.0
2022-06-07 00:00:00-04:00,219.99883819783918,226.53421285966633,218.77645794017317,225.53321838378906,1984600,0.0,0.0
2022-06-08 00:00:00-04:00,224.7439152044014,227.24642291857458,223.59853701260508,224.9652862548828,984000,0.0,0.0
2022-06-09 00:00:00-04:00,225.13853036259175,230.97128194645956,224.75352129098346,228.79603576660156,1855000,0.0,0.0
2022-06-10 00:00:00-04:00,225.9085738758916,227.15019347132286,223.21356864314973,224.60919189453125,1417100,0.0,0.0
2022-06-13 00:00:00-04:00,221.0383095617349,224.50331842165983,219.08443405329302,222.2703094482422,1934800,0.0,0.0
2022-06-14 00:00:00-04:00,222.41468820264063,225.45619427697895,219.26730645208812,221.39443969726562,1463100,0.0,0.0
2022-06-15 00:00:00-04:00,221.56767250229157,225.39842142327512,220.6532997155985,223.54080200195312,1457600,0.0,0.0
2022-06-16 00:00:00-04:00,224.10867145603916,225.84117574607043,221.0960540907084,223.52154541015625,2257100,0.0,0.0
2022-06-17 00:00:00-04:00,222.95366921009742,223.4156654497019,219.35391118141513,222.14517211914062,3634800,0.0,0.0
2022-06-21 00:00:00-04:00,222.88631946568847,230.1435691059202,222.53981858686646,230.00881958007812,1700100,0.0,0.0
2022-06-22 00:00:00-04:00,229.1714516765972,232.1551954139295,227.8239417133465,231.50070190429688,2040400,0.0,0.0
2022-06-23 00:00:00-04:00,233.99357259286938,236.17845354462236,231.6643223942019,234.47482299804688,1719900,0.0,0.0
2022-06-24 00:00:00-04:00,235.6875816891039,240.02846998187206,235.29296749697758,238.6039581298828,3158300,0.0,0.0
2022-06-27 00:00:00-04:00,238.70022025564097,241.78985456863367,235.8608455729842,237.5067138671875,1429300,0.0,0.0
2022-06-28 00:00:00-04:00,237.9109165682244,241.48180063620862,234.20529767596395,234.4459228515625,1280300,0.0,0.0
2022-06-29 00:00:00-04:00,235.82231776321916,238.8349499930217,234.08982805749187,237.78582763671875,1116500,0.0,0.0
2022-06-30 00:00:00-04:00,236.11104574566835,238.36329387203517,233.9646732843835,236.23617553710938,1510400,0.0,0.0
2022-07-01 00:00:00-04:00,234.69274306357616,238.4356384319704,234.41299740337348,237.64462280273438,1085000,0.55,0.0
2022-07-05 00:00:00-04:00,239.75718702173106,242.2942538503706,234.7795402121065,241.21383666992188,1846100,0.0,0.0
2022-07-06 00:00:00-04:00,242.14958602655219,245.58378218780047,240.10449150748147,244.23324584960938,1359400,0.0,0.0
2022-07-07 00:00:00-04:00,243.9341679099493,247.72528394494833,243.51937015774678,245.85385131835938,1837600,0.0,0.0
2022-07-08 00:00:00-04:00,244.50335364954003,245.47765743533523,241.32960591237867,243.94384765625,1459800,0.0,0.0
2022-07-11 00:00:00-04:00,243.85699984675477,246.47124140836672,243.25891387336796,244.9084930419922,1021200,0.0,0.0
2022-07-12 00:00:00-04:00,244.86991801281113,247.15616335794564,237.66388817961524,238.79254150390625,1747600,0.0,0.0
2022-07-13 00:00:00-04:00,238.71537496433052,241.7733531466839,236.6509979221281,237.91470336914062,1966300,0.0,0.0
2022-07-14 00:00:00-04:00,235.7635003243716,240.2781283102768,234.71202177126375,239.5739288330078,1952600,0.0,0.0
2022-07-15 00:00:00-04:00,242.2653012235527,242.46788679302654,234.3068368612378,235.51266479492188,2793400,0.0,0.0
2022-07-18 00:00:00-04:00,236.458062651399,238.22339675812017,234.2875720689751,235.5223388671875,1597900,0.0,0.0
2022-07-19 00:00:00-04:00,238.27161875255686,238.27161875255686,234.4226103813512,236.679931640625,1688300,0.0,0.0
2022-07-20 00:00:00-04:00,236.86319641924604,239.47743796895637,236.60274817242265,237.55775451660156,1266100,0.0,0.0
2022-07-21 00:00:00-04:00,237.92434344147978,238.91794457639782,232.9949177878464,238.2137451171875,1515100,0.0,0.0
2022-07-22 00:00:00-04:00,238.97583426773681,241.65759480946966,237.51919920846166,239.05300903320312,925600,0.0,0.0
2022-07-25 00:00:00-04:00,239.4678304165241,240.41319556919166,237.58672671780388,238.96620178222656,981800,0.0,0.0
2022-07-26 00:00:00-04:00,230.86301970625516,235.43551020180942,230.86301970625516,232.85986328125,2158000,0.0,0.0
2022-07-27 00:00:00-04:00,234.4129642593526,237.7989239996055,232.1170630267114,235.8117218017578,1469400,0.0,0.0
2022-07-28 00:00:00-04:00,236.4580608150777,238.14622014385276,234.29722629477752,236.48699951171875,1474600,0.0,0.0
2022-07-29 00:00:00-04:00,237.49025799743941,239.85367812644915,234.66378928053342,239.65109252929688,1294300,0.0,0.0
2022-08-01 00:00:00-04:00,240.2684903818491,246.1239839672013,239.99837134608313,243.172119140625,1257600,0.0,0.0
2022-08-02 00:00:00-04:00,244.17534314532102,244.90849599335803,240.73150601503508,241.76368713378906,1225500,0.0,0.0
2022-08-03 00:00:00-04:00,243.78949609948833,244.12713384559336,240.9051500683383,243.08529663085938,1107600,0.0,0.0
2022-08-04 00:00:00-04:00,242.5161301480864,243.5097312780657,241.28136340947952,242.40037536621094,1319600,0.0,0.0
2022-08-05 00:00:00-04:00,241.16561760985311,244.33935066098306,239.89225608347414,244.13677978515625,1266500,0.0,0.0
2022-08-08 00:00:00-04:00,244.53231397771444,250.47462407159472,244.53231397771444,246.27835083007812,1326300,0.0,0.0
2022-08-09 00:00:00-04:00,247.64815037290214,247.64815037290214,244.93745118846323,244.98568725585938,1002600,0.0,0.0
2022-08-10 00:00:00-04:00,247.9182671980181,248.27518761951558,244.08855582287904,245.40049743652344,1112000,0.0,0.0
2022-08-11 00:00:00-04:00,246.5580737138388,247.8893126140191,242.4293195777577,242.9695281982422,1274900,0.0,0.0
2022-08-12 00:00:00-04:00,242.74767099894822,244.5708825358239,241.72513110371173,244.34901428222656,1026000,0.0,0.0
2022-08-15 00:00:00-04:00,243.249288704226,245.0339054180331,239.4870962899546,244.00172424316406,1290900,0.0,0.0
2022-08-16 00:00:00-04:00,244.29114060216384,249.4134814821936,243.8956254383069,247.70603942871094,1863700,0.0,0.0
2022-08-17 00:00:00-04:00,245.19788518906103,248.0533071291122,244.1560627357498,246.50982666015625,1235200,0.0,0.0
2022-08-18 00:00:00-04:00,247.20439491583426,249.19159709562817,245.82492003595107,248.55491638183594,1342800,0.0,0.0
2022-08-19 00:00:00-04:00,247.6674237315047,247.79283455811296,243.7894913473203,244.8892059326172,1576600,0.0,0.0
2022-08-22 00:00:00-04:00,244.66737675019914,244.66737675019914,239.35207647314266,239.94052124023438,1822100,0.0,0.0
2022-08-23 00:00:00-04:00,240.25884766095763,240.6254241330729,236.94040619855977,238.85044860839844,1669300,0.0,0.0
2022-08-24 00:00:00-04:00,238.80219112644173,240.799034732764,237.5770657002053,238.70571899414062,1718900,0.0,0.0
2022-08-25 00:00:00-04:00,231.48042534674266,239.98874113994512,227.1587266483846,237.3841552734375,3216700,0.0,0.0
2022-08-26 00:00:00-04:00,237.50955107034784,238.2909253088582,227.9690399169922,227.9690399169922,2783200,0.0,0.0
2022-08-29 00:00:00-04:00,226.6956585571221,231.49967307229707,225.70205748654448,230.1973876953125,1669900,0.0,0.0
2022-08-30 00:00:00-04:00,230.75691760562492,231.017365876323,226.76321553952712,230.2938690185547,1599600,0.0,0.0
2022-08-31 00:00:00-04:00,229.50285654516,230.45786298979678,228.17161759859786,229.03016662597656,2469400,0.0,0.0
2022-09-01 00:00:00-04:00,229.00121251666658,234.34543587536098,228.81792430075595,234.19110107421875,2471200,0.0,0.0
2022-09-02 00:00:00-04:00,235.20401956326543,237.15262722964732,233.05281157418045,234.02713012695312,1382800,0.0,0.0
2022-09-06 00:00:00-04:00,234.32618367129317,236.728184001471,230.80515653026924,231.33572387695312,1438100,0.0,0.0
2022-09-07 00:00:00-04:00,232.23284566471153,237.64460264815858,231.60580623465074,237.2008514404297,1962900,0.0,0.0
2022-09-08 00:00:00-04:00,236.3423198046263,240.41319685801133,235.35835990273225,238.6671600341797,1221000,0.0,0.0
2022-09-09 00:00:00-04:00,239.14946983978538,240.06589621696048,237.4323718683598,238.52243041992188,1142600,0.0,0.0
2022-09-12 00:00:00-04:00,238.57066586534148,239.64144176335088,237.65423949055054,238.39703369140625,1983500,0.0,0.0
2022-09-13 00:00:00-04:00,235.27150649741415,236.7570800811244,231.25850747708296,231.83731079101562,1726900,0.0,0.0
2022-09-14 00:00:00-04:00,232.9273804521994,233.53510773106814,229.63787826441563,232.55116271972656,1454000,0.0,0.0
2022-09-15 00:00:00-04:00,232.92740342800025,235.63810257801677,230.93054507588985,232.33895874023438,1406000,0.0,0.0
2022-09-16 00:00:00-04:00,233.3615237397522,236.78607877632726,233.28434896849728,235.17507934570312,2263600,0.0,0.0
2022-09-19 00:00:00-04:00,234.51909938150558,237.8954181087259,234.0078294375216,236.93075561523438,2034500,0.0,0.0
2022-09-20 00:00:00-04:00,235.66702534477005,237.73140227517567,234.19109306235563,237.07542419433594,1676800,0.0,0.0
2022-09-21 00:00:00-04:00,238.22340549477573,238.78291152066976,231.76016957844007,231.7891082763672,1749400,0.0,0.0
2022-09-22 00:00:00-04:00,231.5189845193167,233.65089497838088,230.73761030169692,231.7119140625,1372300,0.0,0.0
2022-09-23 00:00:00-04:00,230.84373205638795,233.47725647847835,229.869413540981,233.0817413330078,2321400,0.0,0.0
2022-09-26 00:00:00-04:00,233.08175439655136,233.40009479590032,228.24880044915952,230.03343200683594,2134500,0.0,0.0
2022-09-27 00:00:00-04:00,231.1331243753508,233.08173188804074,226.61849654369985,227.51564025878906,1620600,0.0,0.0
2022-09-28 00:00:00-04:00,229.37744567070933,233.75702161781817,227.75681975307748,232.49330139160156,1362300,0.0,0.0
2022-09-29 00:00:00-04:00,232.17496961918127,233.06247209605402,229.90802151554422,231.0077362060547,1700000,0.0,0.0
2022-09-30 00:00:00-04:00,231.08489863852162,235.8310362452358,228.44171816016444,231.38394165039062,2239000,0.0,0.0
2022-10-03 00:00:00-04:00,233.98482107045163,239.31232139599368,232.71821138305373,238.31643676757812,1827900,0.55,0.0
2022-10-04 00:00:00-04:00,238.7322226111112,240.2115470765293,235.53185380352815,236.99183654785156,2167100,0.0,0.0
2022-10-05 00:00:00-04:00,236.12166445168816,236.46006344651934,233.34671007496925,234.6616668701172,1693900,0.0,0.0
2022-10-06 00:00:00-04:00,235.15477420489532,236.5664100401095,232.66988676051236,233.665771484375,1063900,0.0,0.0
2022-10-07 00:00:00-04:00,232.15746989735308,232.64090971515995,230.26237932004867,231.5676727294922,1595700,0.0,0.0
2022-10-10 00:00:00-04:00,231.81902199430553,232.61187026042083,229.15043990411817,231.6739959716797,1333200,0.0,0.0
2022-10-11 00:00:00-04:00,230.90049582811386,235.29980059512866,230.475066478736,231.69334411621094,1542600,0.0,0.0
2022-10-12 00:00:00-04:00,232.15743190632384,233.66576153050713,229.79824362094587,229.8079071044922,1270200,0.0,0.0
2022-10-13 00:00:00-04:00,226.1144388813285,236.68242466090226,225.77602515732727,234.13954162597656,2062500,0.0,0.0
2022-10-14 00:00:00-04:00,235.39649654961957,235.39649654961957,227.4003987162878,228.76370239257812,1474100,0.0,0.0
2022-10-17 00:00:00-04:00,231.64502797176488,231.64502797176488,228.38664827721885,228.57034301757812,1500100,0.0,0.0
2022-10-18 00:00:00-04:00,232.04140577509878,233.97516468558564,227.59375437961512,229.72088623046875,1379600,0.0,0.0
2022-10-19 00:00:00-04:00,229.5952179854781,231.29692063445154,228.19323087462917,230.47506713867188,1134700,0.0,0.0
2022-10-20 00:00:00-04:00,230.55241684933654,231.34526513137627,228.04820245229786,229.3631591796875,1752700,0.0,0.0
2022-10-21 00:00:00-04:00,229.60486002834347,231.46126676843377,226.143429889399,231.44192504882812,2028500,0.0,0.0
2022-10-24 00:00:00-04:00,233.03728509168158,237.76532492930207,232.9019225611869,236.86611938476562,1548400,0.0,0.0
2022-10-25 00:00:00-04:00,238.85788646145085,243.11216477995112,237.8620018348035,242.1646270751953,2470500,0.0,0.0
2022-10-26 00:00:00-04:00,242.96713105639205,245.47136005022827,240.4629168159654,242.28065490722656,1693500,0.0,0.0
2022-10-27 00:00:00-04:00,243.73098808197395,247.44380185088414,241.71987693546166,245.1426239013672,1652500,0.0,0.0
2022-10-28 00:00:00-04:00,244.95892998156577,252.9260077089937,244.90090481804845,251.81410217285156,1969400,0.0,0.0
2022-10-31 00:00:00-04:00,251.2533041073019,252.25886709483893,246.11919084329838,246.60263061523438,1765500,0.0,0.0
2022-11-01 00:00:00-04:00,246.55428004711288,247.10540846062008,243.77934051826233,245.72276306152344,1417400,0.0,0.0
2022-11-02 00:00:00-04:00,246.5542673397613,247.18273310024375,241.1880832763904,241.41046142578125,1388100,0.0,0.0
2022-11-03 00:00:00-04:00,238.30681628035165,242.94784131274938,237.92007034157345,240.98507690429688,1430200,0.0,0.0
2022-11-04 00:00:00-04:00,242.0196233513926,243.0638550597545,237.19490372840644,239.88282775878906,1704100,0.0,0.0
2022-11-07 00:00:00-05:00,239.8828318469882,243.86637103116036,239.45740246743358,242.99618530273438,1788700,0.0,0.0
2022-11-08 00:00:00-05:00,244.18543383456856,245.79045743188001,240.83036060849452,242.686767578125,2278400,0.0,0.0
2022-11-09 00:00:00-05:00,241.71989079099092,243.5279508530159,234.02352297670478,234.3329315185547,1648700,0.0,0.0
2022-11-10 00:00:00-05:00,238.68387963458076,245.7034196602348,235.0290762179647,245.52938842773438,2034400,0.0,0.0
2022-11-11 00:00:00-05:00,246.65097521787115,247.47281397036807,237.78467690114803,240.88836669921875,1621800,0.0,0.0
2022-11-14 00:00:00-05:00,241.37180642674397,245.8194581872561,238.40349392730377,238.75155639648438,1570700,0.0,0.0
2022-11-15 00:00:00-05:00,243.46028705145895,249.87068878875024,242.89949511115893,248.7394561767578,1979000,0.0,0.0
2022-11-16 00:00:00-05:00,242.280684774981,251.13729043652782,242.280684774981,247.7048797607422,1379800,0.0,0.0
2022-11-17 00:00:00-05:00,245.69374769404882,247.7048588028396,242.90913004289078,247.45346069335938,1089200,0.0,0.0
2022-11-18 00:00:00-05:00,250.131750763407,250.83755394877912,245.12330703513416,249.1648712158203,986800,0.0,0.0
2022-11-21 00:00:00-05:00,250.03502109028634,251.1856099476408,246.90232649362946,249.1744842529297,1794100,0.0,0.0
2022-11-22 00:00:00-05:00,248.57505958111807,249.51293392342868,243.19921165204553,248.93280029296875,1765400,0.0,0.0
2022-11-23 00:00:00-05:00,248.9037679910738,251.45634388449474,247.65651475420668,247.84019470214844,1182900,0.0,0.0
2022-11-25 00:00:00-05:00,247.96590261888844,249.46458351359587,246.1385157493618,248.71041870117188,889000,0.0,0.0
2022-11-28 00:00:00-05:00,247.53083176549515,249.04881016468377,244.43680554366364,244.7172088623047,1818900,0.0,0.0
2022-11-29 00:00:00-05:00,244.3787852779151,245.81944099493532,240.26954754327164,244.47547912597656,1520900,0.0,0.0
