Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-05 00:00:00-04:00,32.05201249595202,32.76654821222165,31.588028540445766,32.655189514160156,78100,0.0,0.0
2022-07-06 00:00:00-04:00,32.543838898746785,32.87790795973,31.096207481125212,32.701595306396484,52600,0.0,0.0
2022-07-07 00:00:00-04:00,32.5160000635745,32.859347237613996,32.21905058225651,32.228328704833984,38800,0.0,0.0
2022-07-08 00:00:00-04:00,32.19120991284444,32.237611146604635,31.894260424348317,32.219051361083984,41100,0.0,0.0
2022-07-11 00:00:00-04:00,31.95921505840652,32.330403655938596,31.76434263766475,32.31184387207031,49200,0.0,0.0
2022-07-12 00:00:00-04:00,32.284008404466114,32.608795796898534,32.089135969006655,32.116973876953125,36200,0.0,0.0
2022-07-13 00:00:00-04:00,31.987056252608003,31.987056252608003,31.318918198271504,31.374597549438477,30700,0.0,0.0
2022-07-14 00:00:00-04:00,30.984845809731283,30.984845809731283,30.400225075609068,30.854930877685547,63900,0.0,0.0
2022-07-15 00:00:00-04:00,31.318918442974567,32.03345419224134,31.049806886773418,31.74578285217285,70300,0.0,0.0
2022-07-18 00:00:00-04:00,32.014893297976805,32.21904737351985,31.597307025237246,31.680824279785156,36800,0.0,0.0
2022-07-19 00:00:00-04:00,31.792186328607244,32.478884297022255,31.69939093229702,32.28401184082031,41000,0.0,0.0
2022-07-20 00:00:00-04:00,32.386080240766795,32.71086758092283,32.06128936069425,32.67374801635742,57900,0.0,0.0
2022-07-21 00:00:00-04:00,32.5160009903039,32.84078838852806,32.42320206229903,32.701595306396484,50400,0.0,0.0
2022-07-22 00:00:00-04:00,32.738712310791016,32.942866418552754,32.404643239878084,32.738712310791016,49500,0.0,0.0
2022-07-25 00:00:00-04:00,33.03565981642762,33.416126559810756,32.92430464614688,33.360450744628906,31500,0.0,0.0
2022-07-26 00:00:00-04:00,33.65739342804519,35.05862328583672,32.33039915547623,35.021507263183594,82800,0.0,0.0
2022-07-27 00:00:00-04:00,34.65032268364164,35.095746865712414,34.1956168399079,34.316253662109375,54700,0.0,0.0
2022-07-28 00:00:00-04:00,34.52040812406779,35.48549563259211,34.07498393703736,35.281341552734375,93500,0.0,0.0
2022-07-29 00:00:00-04:00,35.09574761975648,35.4483764322743,34.845195848224094,35.11430740356445,54100,0.0,0.0
2022-08-01 00:00:00-04:00,34.78023796392715,35.216384028469385,34.47401038450573,34.95655059814453,85700,0.0,0.0
2022-08-02 00:00:00-04:00,34.88231733813536,34.91943690779688,34.47401269160957,34.548248291015625,40100,0.0,0.0
2022-08-03 00:00:00-04:00,34.585365739191786,34.84519563105035,34.269856496256324,34.687442779541016,37700,0.0,0.0
2022-08-04 00:00:00-04:00,34.82664261530471,34.82664261530471,34.4740172763749,34.53897476196289,27300,0.0,0.0
2022-08-05 00:00:00-04:00,34.409053103990146,34.8173577254703,34.409053103990146,34.687442779541016,31300,0.0,0.0
2022-08-08 00:00:00-04:00,34.83591337889446,35.021507653895924,34.52968229415459,34.74311447143555,38600,0.0,0.0
2022-08-09 00:00:00-04:00,34.76179400603312,35.051243482595815,34.75245853469773,35.04190444946289,38900,0.23,0.0
2022-08-10 00:00:00-04:00,35.228647577179295,35.57411702147944,35.06058059091485,35.24732208251953,37900,0.0,0.0
2022-08-11 00:00:00-04:00,35.462069387853425,35.63947182506141,35.396710407734844,35.56477737426758,31100,0.0,0.0
2022-08-12 00:00:00-04:00,35.77019647726357,36.28373289247541,35.695498458135795,36.19969940185547,41600,0.0,0.0
2022-08-15 00:00:00-04:00,36.14367885177117,36.47047736956059,35.61146788812901,36.433128356933594,42800,0.0,0.0
2022-08-16 00:00:00-04:00,36.51715855339395,36.881302489094864,36.153014617693024,36.69456100463867,53800,0.0,0.0
2022-08-17 00:00:00-04:00,36.6011857051023,36.6011857051023,36.11565935431355,36.545162200927734,50600,0.0,0.0
2022-08-18 00:00:00-04:00,36.6758813380199,36.85328732609295,36.28372748147388,36.66654586791992,29900,0.0,0.0
2022-08-19 00:00:00-04:00,36.479802865479066,36.50781283639033,35.93825657767885,36.23704147338867,38200,0.0,0.0
2022-08-22 00:00:00-04:00,36.04095817206873,36.143666139770865,35.4340529584236,35.63946533203125,40200,0.0,0.0
2022-08-23 00:00:00-04:00,35.71417266682524,35.91024962271365,35.209971727285705,35.21931076049805,39400,0.0,0.0
2022-08-24 00:00:00-04:00,35.387375689161246,35.387375689161246,34.827151268213036,35.15394973754883,34900,0.0,0.0
2022-08-25 00:00:00-04:00,35.43405989392007,35.66748584373273,35.18195944070673,35.64881134033203,42100,0.0,0.0
2022-08-26 00:00:00-04:00,35.62080466405115,35.695499122772105,35.29400616697868,35.38737869262695,61900,0.0,0.0
2022-08-29 00:00:00-04:00,35.135282794987184,35.36870879683202,34.70577624462613,34.752464294433594,49400,0.0,0.0
2022-08-30 00:00:00-04:00,34.911184233846704,35.088590233982956,34.827150750044616,35.02322769165039,46200,0.0,0.0
2022-08-31 00:00:00-04:00,35.02322773236437,35.20996920345247,34.72444280334234,35.069915771484375,109000,0.0,0.0
2022-09-01 00:00:00-04:00,35.03256607055664,35.17261949974885,34.57504965354872,35.03256607055664,65100,0.0,0.0
2022-09-02 00:00:00-04:00,35.135276226693925,35.3873766889737,34.547041814707775,34.827152252197266,49600,0.0,0.0
2022-09-06 00:00:00-04:00,34.873839826246396,34.90185336573954,34.257595384363896,34.612403869628906,56500,0.0,0.0
2022-09-07 00:00:00-04:00,34.47233604517931,34.97653685633809,34.47233604517931,34.87382888793945,45600,0.0,0.0
2022-09-08 00:00:00-04:00,34.64041322990036,35.06991973042794,34.49102074852485,34.79914474487305,39200,0.0,0.0
2022-09-09 00:00:00-04:00,34.98588020286338,35.247316109730015,34.35096137607547,34.95786666870117,35200,0.0,0.0
2022-09-12 00:00:00-04:00,34.96721076233599,35.350029207861155,34.957871728997695,35.3033447265625,29100,0.0,0.0
2022-09-13 00:00:00-04:00,35.06991665252437,35.06991665252437,34.18289731391986,34.38831329345703,44700,0.0,0.0
2022-09-14 00:00:00-04:00,34.32295415734714,34.659088134765625,34.32295415734714,34.659088134765625,41800,0.0,0.0
2022-09-15 00:00:00-04:00,34.575052263946894,35.20063569265448,34.575052263946894,34.91118621826172,38800,0.0,0.0
2022-09-16 00:00:00-04:00,34.705769844849684,35.05124282836914,33.69737155496463,35.05124282836914,119800,0.0,0.0
2022-09-19 00:00:00-04:00,34.771131727611746,35.70483554502369,34.34162526463623,35.686161041259766,46200,0.0,0.0
2022-09-20 00:00:00-04:00,35.368702722333346,35.81688014148613,35.303343737985905,35.76085662841797,36300,0.0,0.0
2022-09-21 00:00:00-04:00,35.74217688797047,36.040961790301495,35.43405651572779,35.55543899536133,47000,0.0,0.0
2022-09-22 00:00:00-04:00,35.55544234590454,35.55544234590454,34.72444297357842,34.97654342651367,40300,0.0,0.0
2022-09-23 00:00:00-04:00,34.76178621851117,34.939188628521286,34.22957542668407,34.640403747558594,41500,0.0,0.0
2022-09-26 00:00:00-04:00,34.3789740476678,34.827151449683235,34.31361506581956,34.43499755859375,47200,0.0,0.0
2022-09-27 00:00:00-04:00,34.63107793968087,34.66842695067,33.734723046728,33.856101989746094,43200,0.0,0.0
2022-09-28 00:00:00-04:00,34.01483784546008,34.5377133806278,33.818760855446506,34.16423034667969,52000,0.0,0.0
2022-09-29 00:00:00-04:00,33.97747704602461,34.13620852703248,33.575984170400936,33.809410095214844,40800,0.0,0.0
2022-09-30 00:00:00-04:00,33.70670370440936,34.126871101203896,33.146482883214716,33.342559814453125,67400,0.0,0.0
2022-10-03 00:00:00-04:00,33.40791498874251,33.99614927729674,33.1931635796696,33.790733337402344,58800,0.0,0.0
2022-10-04 00:00:00-04:00,34.02416418311743,34.82714999724794,34.02416418311743,34.808475494384766,41600,0.0,0.0
2022-10-05 00:00:00-04:00,34.59373183493739,34.97655032524257,34.29494684551861,34.58439636230469,31800,0.0,0.0
2022-10-06 00:00:00-04:00,34.24826034554973,34.67776329736708,34.17356232168699,34.51903533935547,35300,0.0,0.0
2022-10-07 00:00:00-04:00,34.33228987944752,34.33228987944752,33.32388804445993,33.44527053833008,40800,0.0,0.0
2022-10-10 00:00:00-04:00,33.42659908346853,33.93080004695214,33.42659908346853,33.90279006958008,32700,0.0,0.0
2022-10-11 00:00:00-04:00,33.72537893273762,34.098861862772566,33.575986473083084,34.005489349365234,37200,0.0,0.0
2022-10-12 00:00:00-04:00,33.83742935341683,34.50035823722284,33.65068786961015,34.14554977416992,54800,0.0,0.0
2022-10-13 00:00:00-04:00,33.781411137007694,35.48075213870719,33.781411137007694,35.37804412841797,57000,0.0,0.0
2022-10-14 00:00:00-04:00,35.443398046458235,35.48074705608554,34.80847912998448,34.901851654052734,44400,0.0,0.0
2022-10-17 00:00:00-04:00,35.10725999393998,35.44339391783596,35.06991455046045,35.39670944213867,65300,0.0,0.0
2022-10-18 00:00:00-04:00,35.48074934522866,35.61146732556027,34.78047139762546,34.920528411865234,81000,0.0,0.0
2022-10-19 00:00:00-04:00,34.855168053116365,35.74218390248027,34.799144537260645,35.695499420166016,61800,0.0,0.0
2022-10-20 00:00:00-04:00,35.80753929727803,35.80753929727803,34.32295011313795,34.52836608886719,47100,0.0,0.0
2022-10-21 00:00:00-04:00,34.780467649002794,36.38643937552388,34.52836718762118,35.09792709350586,70400,0.0,0.0
2022-10-24 00:00:00-04:00,35.24731457474361,35.527424971587486,35.20996557201858,35.471405029296875,39000,0.0,0.0
2022-10-25 00:00:00-04:00,35.5927893396278,36.003621308271825,35.05124296522996,35.452735900878906,42300,0.0,0.0
2022-10-26 00:00:00-04:00,35.73284347267787,36.05030289488295,35.013891147042926,35.62080001831055,37600,0.0,0.0
2022-10-27 00:00:00-04:00,35.68616007666596,36.27439090124154,35.46206959935339,35.51809310913086,45700,0.0,0.0
2022-10-28 00:00:00-04:00,35.75152600500474,36.722578992408216,35.6674925049064,36.5078239440918,64400,0.0,0.0
2022-10-31 00:00:00-04:00,36.246380706310475,36.88129956606242,36.246380706310475,36.68522262573242,54500,0.0,0.0
2022-11-01 00:00:00-04:00,36.47047587822021,37.488213279002686,36.16235187934401,36.80660629272461,133500,0.0,0.0
2022-11-02 00:00:00-04:00,36.731913995045446,37.23611498918529,36.3024110275032,36.423789978027344,70300,0.0,0.0
2022-11-03 00:00:00-04:00,36.20903849425621,36.72257852261973,35.99428701048509,36.423789978027344,41600,0.0,0.0
2022-11-04 00:00:00-04:00,36.60118782550394,37.28279113769531,36.60118782550394,37.28279113769531,41100,0.0,0.0
2022-11-07 00:00:00-05:00,37.14273501147175,37.54422791946822,36.890634564929975,37.226768493652344,63800,0.0,0.0
2022-11-08 00:00:00-05:00,37.31080699862823,37.506883962846494,36.47981109730517,36.67588806152344,40900,0.0,0.0
2022-11-09 00:00:00-05:00,36.61014359391896,37.023391749232275,36.44108671611438,36.72284698486328,56600,0.23,0.0
2022-11-10 00:00:00-05:00,37.502380386519725,38.065900818171315,35.21072609295427,37.652652740478516,77100,0.0,0.0
2022-11-11 00:00:00-05:00,37.77475480357028,37.878067731421076,36.77919809665241,36.807373046875,50500,0.0,0.0
2022-11-14 00:00:00-05:00,36.95764986327136,37.27697914103654,36.600755174951054,36.9858283996582,57600,0.0,0.0
2022-11-15 00:00:00-05:00,37.107921199147555,37.42725046783683,36.553791102974294,37.07974624633789,59700,0.0,0.0
2022-11-16 00:00:00-05:00,37.220620888081406,37.220620888081406,36.57256843813848,36.65709686279297,34800,0.0,0.0
2022-11-17 00:00:00-05:00,36.375345236384355,36.71345901489258,36.30021083159166,36.71345901489258,50700,0.0,0.0
2022-11-18 00:00:00-05:00,37.248795860631056,37.44602765736672,36.63831239518188,36.9576416015625,60400,0.0,0.0
2022-11-21 00:00:00-05:00,37.17367014025117,37.45543042738854,36.79798736888372,37.31454849243164,54500,0.0,0.0
2022-11-22 00:00:00-05:00,37.55873755130584,37.56812800688618,36.638315262294356,37.42724609375,62300,0.0,0.0
2022-11-23 00:00:00-05:00,37.53055995279273,37.55873848578659,37.00460844058694,37.10791778564453,28000,0.0,0.0
2022-11-25 00:00:00-05:00,37.24880361944875,37.33333206176758,36.628929570036114,37.33333206176758,18200,0.0,0.0
2022-11-28 00:00:00-05:00,37.220623822608815,37.220623822608815,36.497436928609034,36.67588424682617,29800,0.0,0.0
2022-11-29 00:00:00-05:00,36.55379126052192,36.90129906629492,36.55379126052192,36.70406723022461,44500,0.0,0.0
2022-11-30 00:00:00-05:00,36.68527608006745,37.46481282623872,36.14993057481924,37.43663787841797,113000,0.0,0.0
2022-12-01 00:00:00-05:00,37.35211117120188,37.511773993235025,36.68527776840021,36.87311553955078,49900,0.0,0.0
2022-12-02 00:00:00-05:00,36.71346044368488,36.938870832388226,36.46926914013479,36.79798889160156,47300,0.0,0.0
