Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07 00:00:00-04:00,63.885947566883296,65.35481389303538,63.885947566883296,64.99752044677734,618500,0.0,0.0
2022-07-08 00:00:00-04:00,64.3027981593131,65.43422507115831,64.23332484269186,65.0372314453125,437300,0.0,0.0
2022-07-11 00:00:00-04:00,64.71963050861231,65.79151090173944,64.48143738970275,64.9677505493164,403600,0.0,0.0
2022-07-12 00:00:00-04:00,64.74939845211586,65.38458509905581,63.10188545287225,63.52865219116211,647200,0.0,0.0
2022-07-13 00:00:00-04:00,62.40715279931423,64.32263600283643,61.980386032567715,62.76444625854492,713100,0.0,0.0
2022-07-14 00:00:00-04:00,61.87121411496855,61.96053748194827,59.49918710807667,61.05738067626953,614600,0.0,0.0
2022-07-15 00:00:00-04:00,62.03993193337311,62.03993193337311,60.28324541590905,61.66279220581055,1004000,0.0,0.0
2022-07-18 00:00:00-04:00,61.891064245939575,62.43692758434502,58.665503680984834,59.05257034301758,964700,0.0,0.0
2022-07-19 00:00:00-04:00,60.064900872401815,61.454370851047976,59.638134092657474,61.36505126953125,604000,0.0,0.0
2022-07-20 00:00:00-04:00,61.74218091400066,62.466690871679525,61.36504123368179,61.8712043762207,559700,0.0,0.0
2022-07-21 00:00:00-04:00,62.3277552157984,65.80143966909495,62.3277552157984,65.57316589355469,839200,0.0,0.0
2022-07-22 00:00:00-04:00,65.51361035307153,65.79150355610966,63.717216309966076,64.20353698730469,389000,0.0,0.0
2022-07-25 00:00:00-04:00,64.0248965587888,64.29286286744032,63.211059353139866,63.62790298461914,391100,0.0,0.0
2022-07-26 00:00:00-04:00,63.34999709865633,64.2730037560989,60.68022360703855,64.12413024902344,352300,0.0,0.0
2022-07-27 00:00:00-04:00,64.41195628452878,65.9205226177173,63.9752626427013,65.45405578613281,412300,0.0,0.0
2022-07-28 00:00:00-04:00,65.79150946343138,67.74669655295972,65.27541554971678,67.60774993896484,499600,0.0,0.0
2022-07-29 00:00:00-04:00,67.34970922634291,68.37196265494885,66.95271561868402,68.0345230102539,443300,0.0,0.0
2022-08-01 00:00:00-04:00,67.99481499611755,69.05676841936814,67.75661431597027,68.52082824707031,812800,0.0,0.0
2022-08-02 00:00:00-04:00,67.68715102105988,69.16595206726144,67.33978444283328,68.0146713256836,817100,0.0,0.0
2022-08-03 00:00:00-04:00,68.72925074364821,69.29496412919877,67.56805077941641,67.80624389648438,948900,0.0,0.0
2022-08-04 00:00:00-04:00,65.55330989156592,65.66248330209531,62.31782283010399,62.96293258666992,1480200,0.0,0.0
2022-08-05 00:00:00-04:00,62.03993173142078,63.12173523277356,61.47421835590716,62.01015853881836,705400,0.0,0.0
2022-08-08 00:00:00-04:00,62.06971327273574,62.29798326682723,61.14670637409839,61.692569732666016,920500,0.0,0.0
2022-08-09 00:00:00-04:00,61.762032396202684,62.04985251626506,59.74729912778781,59.88624572753906,768800,0.0,0.0
2022-08-10 00:00:00-04:00,60.958125760824515,61.84143622769901,60.15421930503299,61.58338928222656,594900,0.0,0.0
2022-08-11 00:00:00-04:00,61.77196459584746,62.8041410476435,61.31542086134845,61.53376770019531,635200,0.0,0.0
2022-08-12 00:00:00-04:00,61.61316584907895,61.88113214188314,60.749705444226024,61.34519577026367,561300,0.0,0.0
2022-08-15 00:00:00-04:00,61.037526530210954,61.821586722737635,60.342789698681116,61.61316680908203,597800,0.0,0.0
2022-08-16 00:00:00-04:00,61.156627625385305,61.156627625385305,59.48926062027156,60.29317092895508,702400,0.0,0.0
2022-08-17 00:00:00-04:00,60.213772460812656,61.83151626151398,59.816782648832316,60.96805953979492,933300,0.0,0.0
2022-08-18 00:00:00-04:00,60.710005486873165,61.4742156129977,59.79692561836765,60.997825622558594,631800,0.0,0.0
2022-08-19 00:00:00-04:00,60.779487379992005,60.977980385520404,59.03272015765549,59.260990142822266,579900,0.0,0.0
2022-08-22 00:00:00-04:00,59.21136459614803,59.85647819714208,58.1990344059477,58.486854553222656,1033500,0.0,0.0
2022-08-23 00:00:00-04:00,58.50669795755593,59.161734619554565,58.12955448973525,58.754817962646484,730200,0.0,0.0
2022-08-24 00:00:00-04:00,58.74489195094247,59.628202362976985,58.64564546177543,59.16173553466797,528600,0.0,0.0
2022-08-25 00:00:00-04:00,59.59842431330923,60.57105427645839,58.943387652983844,60.382484436035156,436800,0.0,0.0
2022-08-26 00:00:00-04:00,60.45196068700713,60.670307513117066,57.60354395680381,57.62339401245117,711900,0.0,0.0
2022-08-29 00:00:00-04:00,57.05768304023759,57.6829427819712,56.88895945325389,57.186702728271484,505000,0.0,0.0
2022-08-30 00:00:00-04:00,57.25617981653625,57.38520329910749,56.1644531406574,56.32324981689453,591100,0.0,0.0
2022-08-31 00:00:00-04:00,56.7801951091551,56.92919993646111,55.39943169494005,55.62790298461914,826700,0.05,0.0
2022-09-01 00:00:00-04:00,55.3000906168704,55.93584122508845,54.505407093285264,55.91597366333008,603600,0.0,0.0
2022-09-02 00:00:00-04:00,56.31332043368224,56.40272257787941,55.43917034525485,55.69744110107422,883000,0.0,0.0
2022-09-06 00:00:00-04:00,55.836499832134315,56.14444133559729,54.76367809149663,54.992149353027344,870000,0.0,0.0
2022-09-07 00:00:00-04:00,54.992155660115735,56.025246187622855,54.425943384133014,55.886173248291016,825600,0.0,0.0
2022-09-08 00:00:00-04:00,55.598106830919946,56.90933574728581,55.349767963587766,56.85966873168945,405000,0.0,0.0
2022-09-09 00:00:00-04:00,56.99872630164355,58.15101826019724,56.909324176007935,57.902679443359375,362300,0.0,0.0
2022-09-12 00:00:00-04:00,58.32982387972547,59.025169551702675,57.94241592266682,58.83643341064453,441800,0.0,0.0
2022-09-13 00:00:00-04:00,57.177531103202156,57.26693322969819,54.942481730150874,55.01201629638672,644600,0.0,0.0
2022-09-14 00:00:00-04:00,55.04182082653035,55.16102240975296,53.75045960512701,54.11800003051758,846600,0.0,0.0
2022-09-15 00:00:00-04:00,54.108070445399065,55.02195560455729,53.661059752615074,54.227272033691406,635000,0.0,0.0
2022-09-16 00:00:00-04:00,53.91932836447653,54.11800019669093,51.922685734629376,52.52863311767578,987300,0.0,0.0
2022-09-19 00:00:00-04:00,52.25049192354442,52.51869833318291,51.39620947242008,52.439231872558594,465000,0.0,0.0
2022-09-20 00:00:00-04:00,52.0418830225837,52.0418830225837,50.67105166174036,51.07832717895508,548200,0.0,0.0
2022-09-21 00:00:00-04:00,51.46574331536288,52.59816783596061,50.90946294149468,50.93926239013672,731000,0.0,0.0
2022-09-22 00:00:00-04:00,50.7107860963092,50.839923343243726,49.250556416932916,49.389625549316406,557000,0.0,0.0
2022-09-23 00:00:00-04:00,49.09161450268565,49.300221984524335,48.33666618205133,49.19095230102539,795500,0.0,0.0
2022-09-26 00:00:00-04:00,48.99228992145427,49.80684107783938,48.287008469595264,48.58501434326172,444200,0.0,0.0
2022-09-27 00:00:00-04:00,49.00222334909636,49.29029353312218,48.09826630380984,48.59494400024414,1025400,0.0,0.0
2022-09-28 00:00:00-04:00,49.200894982635255,51.50547935893256,48.66448591129133,51.277008056640625,1289300,0.0,0.0
2022-09-29 00:00:00-04:00,50.6611214704575,52.6478321163578,50.56178745390242,52.488895416259766,1385300,0.0,0.0
2022-09-30 00:00:00-04:00,52.71736749397798,53.79019307809857,52.578298352929,52.707435607910156,1513600,0.0,0.0
2022-10-03 00:00:00-04:00,53.392850990038845,54.723947333736604,52.6875695887307,53.99879837036133,1056200,0.0,0.0
2022-10-04 00:00:00-04:00,54.664345952927874,56.3232514263232,54.664345952927874,55.90604019165039,727200,0.0,0.0
2022-10-05 00:00:00-04:00,55.23055815210234,57.54507802901327,55.20075870300308,57.187469482421875,707900,0.0,0.0
2022-10-06 00:00:00-04:00,56.9987258081545,57.65434012735622,56.800053998534366,57.306663513183594,781100,0.0,0.0
2022-10-07 00:00:00-04:00,56.372914502660464,56.66098845537793,54.45573842876121,55.35969161987305,948400,0.0,0.0
2022-10-10 00:00:00-04:00,55.727234308240924,55.98550882447005,53.19417889229361,54.06833267211914,984500,0.0,0.0
2022-10-11 00:00:00-04:00,53.81006340999645,55.51863601254023,53.47232619161956,54.38621139526367,892800,0.0,0.0
2022-10-12 00:00:00-04:00,54.79348323820083,55.46896520750269,54.05839858124876,54.07826614379883,605900,0.0,0.0
2022-10-13 00:00:00-04:00,52.47896463288382,55.7769040712173,51.8730172668578,55.3199577331543,776400,0.0,0.0
2022-10-14 00:00:00-04:00,56.22391169833516,56.23384737394253,54.237200984056884,54.56501007080078,820800,0.0,0.0
2022-10-17 00:00:00-04:00,55.508698646014004,57.167600280364084,55.21069279551788,56.20404815673828,909400,0.0,0.0
2022-10-18 00:00:00-04:00,57.783472961210215,58.72716120474444,56.859656066708844,57.32653045654297,678000,0.0,0.0
2022-10-19 00:00:00-04:00,56.3232494780262,56.3232494780262,54.76368187128627,55.846439361572266,543800,0.0,0.0
2022-10-20 00:00:00-04:00,55.846439178683696,56.99873123701127,55.091486988091525,55.6080322265625,500200,0.0,0.0
2022-10-21 00:00:00-04:00,56.730518047076565,57.98214397519937,55.906031383575815,57.535133361816406,815400,0.0,0.0
2022-10-24 00:00:00-04:00,58.05168835350474,58.309962880171106,57.21726966389439,58.26029586791992,524500,0.0,0.0
2022-10-25 00:00:00-04:00,58.64770216248952,60.554942660773726,58.64770216248952,60.38607406616211,621100,0.0,0.0
2022-10-26 00:00:00-04:00,60.21720006512225,61.90590491263985,60.21720006512225,61.23042297363281,542600,0.0,0.0
2022-10-27 00:00:00-04:00,61.14101995575712,61.74696731486078,60.38607157039265,61.31982421875,552700,0.0,0.0
2022-10-28 00:00:00-04:00,61.59796350244223,61.617831064137214,60.435739563410266,60.9224853515625,668400,0.0,0.0
2022-10-31 00:00:00-04:00,60.405937652429714,61.67743123426268,60.17746638627846,61.42909240722656,701900,0.0,0.0
2022-11-01 00:00:00-04:00,61.88603988570823,63.137669796041365,61.52843133989876,62.55158996582031,683400,0.0,0.0
2022-11-02 00:00:00-04:00,62.233712293620876,63.89261385859667,60.574806939295264,60.67414474487305,1031200,0.0,0.0
2022-11-03 00:00:00-04:00,67.44882209091061,67.44882209091061,57.48546648957323,63.77340316772461,1577400,0.0,0.0
2022-11-04 00:00:00-04:00,63.842934988536996,66.77333735827581,63.227059618578004,66.43559265136719,954000,0.0,0.0
2022-11-07 00:00:00-05:00,66.26673508748583,66.43560367962284,64.46876431293299,65.83959197998047,1144900,0.0,0.0
2022-11-08 00:00:00-05:00,66.05811780859813,67.2600766367243,65.3429008843945,65.96871948242188,797700,0.0,0.0
2022-11-09 00:00:00-05:00,65.59124546106435,66.7634049505657,64.80649390990929,64.98529815673828,588300,0.0,0.0
2022-11-10 00:00:00-05:00,67.72696432829476,69.15739837853302,67.5978308682536,68.96865844726562,1379800,0.0,0.0
2022-11-11 00:00:00-05:00,69.23686904133599,70.82624376020021,69.07793611666978,69.44548034667969,643700,0.0,0.0
2022-11-14 00:00:00-05:00,69.0083925987638,70.26995047128217,68.57131384984436,68.93885803222656,535600,0.0,0.0
2022-11-15 00:00:00-05:00,70.04148060583597,70.64742791295615,68.24350245479287,68.4024429321289,681300,0.0,0.0
2022-11-16 00:00:00-05:00,68.60111405232047,69.33620242519247,67.70710035232383,67.87596893310547,586300,0.0,0.0
2022-11-17 00:00:00-05:00,67.20048277218879,67.20048277218879,64.9753691807811,65.80978393554688,588900,0.0,0.0
2022-11-18 00:00:00-05:00,66.55481927669187,66.9620986742213,64.60784338341487,65.7601318359375,691100,0.0,0.0
2022-11-21 00:00:00-05:00,65.72039172056051,66.52500710594276,64.65749425080419,65.91905975341797,506200,0.0,0.0
2022-11-22 00:00:00-05:00,66.59454402138824,68.21371052444752,66.14752956366151,67.8561019897461,541300,0.0,0.0
2022-11-23 00:00:00-05:00,67.52830976293932,68.62099928972843,67.52830976293932,67.9852523803711,314800,0.0,0.0
2022-11-25 00:00:00-05:00,68.12430493709083,68.58124744313795,67.50842195309735,68.3329086303711,158100,0.0,0.0
2022-11-28 00:00:00-05:00,68.00509808266992,68.29317200858638,65.70051425403722,65.80978393554688,473800,0.0,0.0
2022-11-29 00:00:00-05:00,65.80979365263416,66.13760274556547,64.39923083776004,64.70716857910156,503800,0.0,0.0
2022-11-30 00:00:00-05:00,64.56798890762256,67.12287296589648,64.38904728708299,67.0135269165039,759100,0.05,0.0
2022-12-01 00:00:00-05:00,67.36146030296183,68.02751776514623,66.29775399105567,67.28192901611328,308500,0.0,0.0
