Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,49.338172654685955,50.26326290827969,48.29947526055438,48.50234603881836,5038600,0.0,0.0
2022-01-28 00:00:00-05:00,48.52669413909646,48.835058618029926,47.56103025747448,48.81882858276367,4682600,0.0,0.0
2022-01-31 00:00:00-05:00,48.87563452296354,49.37063978806271,47.77201683596792,48.45366287231445,4896000,0.0,0.0
2022-02-01 00:00:00-05:00,48.478004440920124,48.916202986561615,47.487994013510104,48.17775344848633,3488600,0.0,0.0
2022-02-02 00:00:00-05:00,48.2913614875774,48.42119866934958,46.89561255741704,47.0497932434082,3416700,0.0,0.0
2022-02-03 00:00:00-05:00,47.220201115339464,48.36439217804276,47.001100303898944,47.53668212890625,4227300,0.0,0.0
2022-02-04 00:00:00-05:00,46.86315096421458,49.20022325568097,46.73331378666437,48.42931365966797,4292600,0.0,0.0
2022-02-07 00:00:00-05:00,48.64841680041129,49.20833907491777,48.35628236308178,48.4130859375,1702300,0.0,0.0
2022-02-08 00:00:00-05:00,49.01358611567459,50.141547259120564,48.85128885789499,49.6059684753418,1997400,0.0,0.0
2022-02-09 00:00:00-05:00,49.55727573093014,50.75015695220453,49.55727573093014,50.27949523925781,5070500,0.0,0.0
2022-02-10 00:00:00-05:00,50.76638904076644,50.936799766254296,48.69710444775255,49.15965270996094,4448500,0.0,0.0
2022-02-11 00:00:00-05:00,48.851289609657464,49.52481906079792,47.33381688152602,47.69086837768555,3554100,0.0,0.0
2022-02-14 00:00:00-05:00,47.909961379358094,48.28324285005382,47.049788207458924,47.12282180786133,1963100,0.0,0.0
2022-02-15 00:00:00-05:00,47.47176252168603,48.71333070475015,47.390615447908125,48.46177291870117,2315000,0.0,0.0
2022-02-16 00:00:00-05:00,48.20210362611602,48.90809314786796,47.90996917695997,48.0398063659668,1869700,0.0,0.0
2022-02-17 00:00:00-05:00,47.67463701837069,47.99923152991233,46.87126730486461,47.19586181640625,1817500,0.0,0.0
2022-02-18 00:00:00-05:00,46.73331056699057,47.93430515047862,46.57912989663518,46.8631477355957,1987900,0.0,0.0
2022-02-22 00:00:00-05:00,46.67651524836566,47.4393083617844,44.055424815723654,44.11222839355469,3748900,0.0,0.0
2022-02-23 00:00:00-05:00,44.242063193549754,44.35567034307065,42.80573759840128,43.21147918701172,2867900,0.0,0.0
2022-02-24 00:00:00-05:00,42.09163086097216,45.28075994397436,41.823843026474414,45.17526626586914,2993900,0.0,0.0
2022-02-25 00:00:00-05:00,44.38812455733662,46.22207493387034,44.21771385553615,46.15715789794922,1827900,0.0,0.0
2022-02-28 00:00:00-05:00,45.22395678993403,46.07601350115474,44.47739375779782,45.13469314575195,6086600,0.0,0.0
2022-03-01 00:00:00-05:00,46.660285891415846,48.64030386527504,44.50174061573982,46.092247009277344,6228200,0.0,0.0
2022-03-02 00:00:00-05:00,46.26265303343873,48.60784193792028,46.11658891431212,47.86939239501953,3273900,0.0,0.0
2022-03-03 00:00:00-05:00,47.87750586447446,48.13718022490796,46.74954478092346,47.86939239501953,2294000,0.0,0.0
2022-03-04 00:00:00-05:00,47.38250389271523,47.96677279148788,46.60348075806021,47.69086837768555,3416500,0.0,0.0
2022-03-07 00:00:00-05:00,47.31759001399939,47.59349444627437,41.38564626786886,41.50736999511719,3938600,0.0,0.0
2022-03-08 00:00:00-05:00,42.481142265756475,44.95616838474989,41.36129773170587,43.292625427246094,3548500,0.0,0.0
2022-03-09 00:00:00-05:00,44.331322653002175,44.96427848089688,43.69025026058645,43.82008743286133,2880900,0.0,0.0
2022-03-10 00:00:00-05:00,43.22770327084758,44.31509070244498,43.01671594030178,44.19336700439453,3163800,0.0,0.0
2022-03-11 00:00:00-05:00,44.526080036651074,44.89936464215941,43.51984265370491,43.771400451660156,1917000,0.0,0.0
2022-03-14 00:00:00-04:00,43.67402825291593,44.712725821992386,43.2358265551257,43.77952194213867,2041800,0.0,0.0
2022-03-15 00:00:00-04:00,43.779520148116525,44.52487760528957,42.83758349228978,44.082576751708984,2108000,0.5,0.0
2022-03-16 00:00:00-04:00,44.6067827827605,52.07674217192531,44.31191555364606,51.691776275634766,10500500,0.0,0.0
2022-03-17 00:00:00-04:00,51.601675013897136,52.207791301547644,50.307536267747196,51.21670913696289,4118600,0.0,0.0
2022-03-18 00:00:00-04:00,50.373068255767414,51.192142536348996,50.16829968562202,51.13480758666992,5993300,0.0,0.0
2022-03-21 00:00:00-04:00,51.62624348259816,51.765487715027675,50.42220658792868,50.823551177978516,3148000,0.0,0.0
2022-03-22 00:00:00-04:00,51.110230654325704,51.92930484350067,50.070006059131096,50.692501068115234,2853100,0.0,0.0
2022-03-23 00:00:00-04:00,50.061823630950094,50.42221834632657,49.1608430915503,49.67686080932617,4500000,0.0,0.0
2022-03-24 00:00:00-04:00,49.775143190676076,50.57783559110666,49.43113037647991,50.03724670410156,2068400,0.0,0.0
2022-03-25 00:00:00-04:00,50.51230237060374,50.766216487158125,49.627703895143284,50.47954177856445,1316500,0.0,0.0
2022-03-28 00:00:00-04:00,49.963526891738596,50.332110911745616,49.029782790734245,49.95533752441406,2124200,0.0,0.0
2022-03-29 00:00:00-04:00,50.03724143840398,51.01193858109967,49.97171400468326,50.85631561279297,2227600,0.0,0.0
2022-03-30 00:00:00-04:00,50.24201276602586,51.36414357225299,50.11915038325142,50.30753707885742,1915000,0.0,0.0
2022-03-31 00:00:00-04:00,50.30754320178212,50.54507550431195,49.18541225898056,49.52123260498047,3578300,0.0,0.0
2022-04-01 00:00:00-04:00,49.83247257036801,50.16829285470031,48.93968160111581,49.422935485839844,1943800,0.0,0.0
2022-04-04 00:00:00-04:00,49.41475354475783,50.00448491042688,49.029787627604065,49.65228271484375,1460400,0.0,0.0
2022-04-05 00:00:00-04:00,49.75056989301403,50.26658440606086,48.74310584482879,48.931495666503906,2015100,0.0,0.0
2022-04-06 00:00:00-04:00,48.341760988914615,48.42366716135996,46.14664182256117,47.49811553955078,3203300,0.0,0.0
2022-04-07 00:00:00-04:00,47.17047401956044,47.719252125788095,46.081104048185054,47.50629425048828,2295700,0.0,0.0
2022-04-08 00:00:00-04:00,47.50630428033306,48.14518116563592,46.78551809914512,47.35068130493164,2412400,0.0,0.0
2022-04-11 00:00:00-04:00,47.45715757090622,48.063273847918786,46.85104441841374,46.88380813598633,2316900,0.0,0.0
2022-04-12 00:00:00-04:00,49.73419150431211,50.38125781377618,48.97245217053702,49.39017868041992,5817000,0.0,0.0
2022-04-13 00:00:00-04:00,49.545803590048415,50.24201546444213,49.26731821538685,49.80790710449219,2699300,0.0,0.0
2022-04-14 00:00:00-04:00,49.84885778797115,50.57783334763323,49.8406652959973,49.96352767944336,2798900,0.0,0.0
2022-04-18 00:00:00-04:00,49.69323128924015,50.35668253041978,49.33283975827107,49.5294189453125,1924300,0.0,0.0
2022-04-19 00:00:00-04:00,49.865239374813854,50.65154987591374,49.39017482757422,50.30753707885742,2948000,0.0,0.0
2022-04-20 00:00:00-04:00,50.307537632675725,50.50411682237486,49.44751031734747,49.6195182800293,1510800,0.0,0.0
2022-04-21 00:00:00-04:00,50.17648424443394,50.3648740604893,47.62916610057209,48.00593948364258,2303200,0.0,0.0
2022-04-22 00:00:00-04:00,47.358871015977854,48.20251646033613,46.842853383977264,46.98209762573242,2540300,0.0,0.0
2022-04-25 00:00:00-04:00,46.687232658508606,49.47208638268391,45.95825706955339,49.46389389038086,7815700,0.0,0.0
2022-04-26 00:00:00-04:00,48.99702136516759,49.39017663006571,48.284427642822266,48.284427642822266,1759900,0.0,0.0
2022-04-27 00:00:00-04:00,48.11242012046342,48.79225008507131,47.39982331328872,47.92403030395508,1261200,0.0,0.0
2022-04-28 00:00:00-04:00,48.72672374351284,49.20178513731783,47.629164230835116,48.48099899291992,2059000,0.0,0.0
2022-04-29 00:00:00-04:00,48.20252382203861,48.792258348677564,47.252397709409536,47.408023834228516,1749600,0.0,0.0
2022-05-02 00:00:00-04:00,47.711076673142806,48.3253823813807,46.90019176347982,48.153377532958984,1542300,0.0,0.0
2022-05-03 00:00:00-04:00,48.23528081907893,48.366332570665286,47.01486196827853,47.12953186035156,1533200,0.0,0.0
2022-05-04 00:00:00-04:00,47.46535054789583,48.42366586279228,46.61351262941892,48.120609283447266,1548500,0.0,0.0
2022-05-05 00:00:00-04:00,47.596400222887205,47.82573998921582,46.38417083376168,46.99028396606445,1751900,0.0,0.0
2022-05-06 00:00:00-04:00,46.53161255550315,46.84285854284286,44.92622453742231,45.647010803222656,2311500,0.0,0.0
2022-05-09 00:00:00-04:00,44.72144892883781,45.04907985028425,41.396009761400556,41.4697265625,3973700,0.0,0.0
2022-05-10 00:00:00-04:00,41.97754943659261,42.182317970429644,39.35651157857456,40.454071044921875,3039300,0.0,0.0
2022-05-11 00:00:00-04:00,40.20835206051643,40.372167523210365,38.11152101197824,38.20981216430664,3219300,0.0,0.0
2022-05-12 00:00:00-04:00,38.47191360931216,40.0527269598969,37.72655626197842,38.91421127319336,2541100,0.0,0.0
2022-05-13 00:00:00-04:00,39.53671179788989,40.6670350627217,39.53671179788989,39.67595291137695,1930100,0.0,0.0
2022-05-16 00:00:00-04:00,39.43842627840416,39.43842627840416,38.021425080239155,38.54563522338867,1865800,0.0,0.0
2022-05-17 00:00:00-04:00,38.61934950482216,39.82338644557524,38.242573000869676,39.70052719116211,1785500,0.0,0.0
2022-05-18 00:00:00-04:00,36.866532848563665,37.08768328438827,34.63865287842491,35.32667541503906,8104400,0.0,0.0
2022-05-19 00:00:00-04:00,33.254410476286566,37.398926954168914,32.746585359275855,36.8911018371582,14092600,0.0,0.0
2022-05-20 00:00:00-04:00,35.269338952756264,35.539631835279636,31.624457850976118,32.10771179199219,11390600,0.0,0.0
2022-05-23 00:00:00-04:00,31.12482050024605,32.39438492206257,30.715283388400707,31.321399688720703,5335000,0.0,0.0
2022-05-24 00:00:00-04:00,30.633381179102436,30.739858592303438,28.372734279508546,29.634109497070312,4942400,0.0,0.0
2022-05-25 00:00:00-04:00,30.150123221527394,34.90894244926799,29.89620908800746,33.156124114990234,13862900,0.0,0.0
2022-05-26 00:00:00-04:00,33.82776283806751,35.67067973374998,33.41822575013807,35.37581253051758,5062300,0.0,0.0
2022-05-27 00:00:00-04:00,34.84341710975246,35.93278416762128,32.926783362719696,34.29463577270508,7080300,0.0,0.0
2022-05-31 00:00:00-04:00,33.99977125241161,34.25368539854542,32.73020677078326,33.02507400512695,3618300,0.0,0.0
2022-06-01 00:00:00-04:00,33.30355790951639,33.56566141191678,32.01761162445192,32.92678451538086,2502500,0.0,0.0
2022-06-02 00:00:00-04:00,33.10697876625865,34.08167909639626,32.73020537160186,33.72947692871094,4804300,0.0,0.0
2022-06-03 00:00:00-04:00,34.695986892085,35.195622701243835,33.7458608552408,33.97520065307617,8161300,0.0,0.0
2022-06-06 00:00:00-04:00,33.74585813255358,34.523979258240786,33.31993916770878,34.49940490722656,4360600,0.0,0.0
2022-06-07 00:00:00-04:00,37.566392061746726,38.90923220792052,36.82036800161862,37.790199279785156,13377700,0.5,0.0
2022-06-08 00:00:00-04:00,37.375739415423,39.12474879027343,37.060751150810134,37.93111038208008,6077000,0.0,0.0
2022-06-09 00:00:00-04:00,37.71559511325804,39.481183198441364,37.11048814253608,38.62739944458008,7472900,0.0,0.0
2022-06-10 00:00:00-04:00,38.0305769405168,38.75173126804373,37.53322662059166,37.92281723022461,3459600,0.0,0.0
2022-06-13 00:00:00-04:00,37.218249697776365,37.5083684096025,33.24774982988834,33.604183197021484,6455900,0.0,0.0
2022-06-14 00:00:00-04:00,33.902588924374356,34.590586002780505,33.53786468622785,34.04350280761719,3396300,0.0,0.0
2022-06-15 00:00:00-04:00,34.40822598782606,37.30113784776907,34.30875717227453,35.46923828125,5942400,0.0,0.0
2022-06-16 00:00:00-04:00,34.71492332381044,34.86412811447595,33.048804215397624,33.41352844238281,3892000,0.0,0.0
2022-06-17 00:00:00-04:00,33.73680825301074,34.10152935921735,32.95762688867128,33.36379623413086,5905600,0.0,0.0
2022-06-21 00:00:00-04:00,34.27559777689812,36.24012652827955,34.10981748167401,35.08793640136719,4057200,0.0,0.0
2022-06-22 00:00:00-04:00,34.416519581373834,34.74808337972667,30.976524224836318,32.00437927246094,10004700,0.0,0.0
2022-06-23 00:00:00-04:00,31.888330738059718,32.56804013873399,30.785873318638775,31.81372833251953,3705600,0.0,0.0
2022-06-24 00:00:00-04:00,31.822014890480666,32.94105093163634,31.299798071274687,32.534881591796875,5132100,0.0,0.0
2022-06-27 00:00:00-04:00,32.36909770295119,32.36909770295119,31.125726448071703,31.23348617553711,6231900,0.0,0.0
2022-06-28 00:00:00-04:00,31.424129088048588,31.954633533248625,30.30509647158326,30.520612716674805,3485700,0.0,0.0
2022-06-29 00:00:00-04:00,30.31338911619333,30.669822440766758,29.60881337899829,29.766305923461914,2967100,0.0,0.0
2022-06-30 00:00:00-04:00,29.15290859131067,29.617101644950825,28.45662375393516,29.58394432067871,3341000,0.0,0.0
2022-07-01 00:00:00-04:00,24.137980879976272,24.70993050836611,22.91947606073644,23.773258209228516,33184700,0.0,0.0
2022-07-05 00:00:00-04:00,23.317355726262637,24.494413952287967,22.65422499935894,24.378366470336914,10855600,0.0,0.0
2022-07-06 00:00:00-04:00,23.93903673653382,23.997062047293127,22.637641949036663,22.6873779296875,7436000,0.0,0.0
2022-07-07 00:00:00-04:00,22.4469947443296,23.82299208389488,22.231476879201175,23.425113677978516,6960900,0.0,0.0
2022-07-08 00:00:00-04:00,23.640632303598004,24.71822008287661,22.894609873249102,24.179426193237305,6781600,0.0,0.0
2022-07-11 00:00:00-04:00,23.997065646583042,24.41981047832573,23.425114431536624,24.179426193237305,4510400,0.0,0.0
2022-07-12 00:00:00-04:00,23.798125700359822,24.933738839383153,23.706946214312538,23.997066497802734,3738400,0.0,0.0
2022-07-13 00:00:00-04:00,23.798126888233778,23.939042371189707,23.193019877140614,23.209598541259766,3667600,0.0,0.0
2022-07-14 00:00:00-04:00,23.13499568951914,23.13499568951914,22.065697170821167,22.34752655029297,4280100,0.0,0.0
2022-07-15 00:00:00-04:00,22.480153883519232,23.40853690560687,22.330949073998056,23.40024757385254,3705400,0.0,0.0
2022-07-18 00:00:00-04:00,23.491430197012654,24.676777838857184,23.491430197012654,23.988779067993164,3447100,0.0,0.0
2022-07-19 00:00:00-04:00,24.386655256174922,24.693354198645384,24.038511237086333,24.535860061645508,4606700,0.0,0.0
2022-07-20 00:00:00-04:00,24.452965597767147,25.25701169401512,24.179424011948505,25.19898796081543,4271500,0.0,0.0
2022-07-21 00:00:00-04:00,25.024918895508417,25.638315183263895,24.759666617671268,25.613447189331055,1801400,0.0,0.0
2022-07-22 00:00:00-04:00,25.696337304455007,25.94501090402233,24.950314924724854,25.08294105529785,1966300,0.0,0.0
2022-07-25 00:00:00-04:00,25.107811306347458,25.132677719924242,23.814704045391412,24.005353927612305,3888100,0.0,0.0
2022-07-26 00:00:00-04:00,22.571332174617705,22.878031109161224,21.817020416259766,21.817020416259766,5995000,0.0,0.0
2022-07-27 00:00:00-04:00,22.09056143147574,22.521597162096793,21.609791295330187,22.42212677001953,4930800,0.0,0.0
2022-07-28 00:00:00-04:00,22.58791075508477,23.391956917379993,22.132008601613638,23.300777435302734,3814400,0.0,0.0
2022-07-29 00:00:00-04:00,23.557740554119633,24.196004838491703,22.911186938401762,24.154558181762695,3334200,0.0,0.0
2022-08-01 00:00:00-04:00,23.955619761934184,24.6187520621952,23.516296253328168,24.444679260253906,2692000,0.0,0.0
2022-08-02 00:00:00-04:00,24.245738989054388,25.00834007348971,23.997065375424114,24.2540283203125,2633600,0.0,0.0
2022-08-03 00:00:00-04:00,24.85913675404299,25.95330324885343,24.842558090538983,25.779232025146484,2930000,0.0,0.0
2022-08-04 00:00:00-04:00,25.157544286563343,25.497398955067794,24.668484820953868,24.884002685546875,3289800,0.0,0.0
2022-08-05 00:00:00-04:00,24.60217355410374,25.464243494542604,24.378366342065707,25.323328018188477,2777600,0.0,0.0
2022-08-08 00:00:00-04:00,25.69633887268781,27.495081075988804,25.588580727906404,26.077638626098633,3909200,0.0,0.0
2022-08-09 00:00:00-04:00,25.60515823971418,25.83725477679567,24.452968047797846,24.6021728515625,4179400,0.0,0.0
2022-08-10 00:00:00-04:00,25.397929833899827,26.865108304126558,25.315039681164297,25.969881057739258,3646600,0.0,0.0
2022-08-11 00:00:00-04:00,26.88168819341036,27.461928775199205,26.47552041856952,27.039180755615234,2758100,0.0,0.0
2022-08-12 00:00:00-04:00,27.262988216800366,27.5862642569906,26.923133512746944,27.503374099731445,2168400,0.0,0.0
2022-08-15 00:00:00-04:00,27.35416416420921,27.660861483098845,27.064045506077964,27.403900146484375,2613700,0.0,0.0
2022-08-16 00:00:00-04:00,27.901249963612646,30.338256408899127,27.868092638955453,29.086597442626953,6827300,0.0,0.0
2022-08-17 00:00:00-04:00,28.191366809109862,29.0783077944864,27.79348842536347,28.141633987426758,4838700,0.0,0.0
2022-08-18 00:00:00-04:00,26.13566452526696,27.2712776414666,25.315039681164297,25.969881057739258,15371400,0.0,0.0
2022-08-19 00:00:00-04:00,25.69633841381081,25.770940813107362,24.61875066112682,24.776243209838867,6121300,0.0,0.0
2022-08-22 00:00:00-04:00,24.11311037049117,24.35349462813526,23.375377355719998,23.408533096313477,5169200,0.0,0.0
2022-08-23 00:00:00-04:00,23.963909432113063,25.00005218369536,23.847861949864924,23.89759635925293,4673200,0.0,0.0
2022-08-24 00:00:00-04:00,23.673789365413537,24.461258496343675,23.408537071508594,24.320343017578125,3960100,0.0,0.0
2022-08-25 00:00:00-04:00,24.19600267315646,25.837252188068312,24.129689609352795,25.19898796081543,4065500,0.0,0.0
2022-08-26 00:00:00-04:00,25.29017125080633,25.51397845380253,24.5441488218473,24.651906967163086,4110800,0.0,0.0
2022-08-29 00:00:00-04:00,24.22916039259144,24.34520944949311,23.20959636048821,23.284198760986328,4558800,0.0,0.0
2022-08-30 00:00:00-04:00,23.648921432196204,23.881016383942985,22.71224755084352,23.284198760986328,5088900,0.0,0.0
2022-08-31 00:00:00-04:00,23.30077632434568,23.93075124270644,22.90289634678274,23.5577392578125,4762100,0.0,0.0
2022-09-01 00:00:00-04:00,23.201306225724565,23.731810761091946,22.761981169230808,23.516294479370117,3441900,0.0,0.0
2022-09-02 00:00:00-04:00,23.955619969558054,25.72949742567929,23.251042586124036,24.842557907104492,11357500,0.0,0.0
2022-09-06 00:00:00-04:00,24.867845555062033,25.087019980015057,23.82255325687631,23.847843170166016,5577800,0.5,0.0
2022-09-07 00:00:00-04:00,23.687678334331025,25.2556160703056,23.46007392483623,24.960575103759766,4140300,0.0,0.0
2022-09-08 00:00:00-04:00,24.564371574327346,25.33148121237192,24.13445272094207,25.31462287902832,4372000,0.0,0.0
2022-09-09 00:00:00-04:00,25.60966905974512,26.241902513510762,25.516942579866075,25.88785171508789,4424800,0.0,0.0
2022-09-12 00:00:00-04:00,26.241896787889466,26.764543703089927,25.8372678516486,26.056442260742188,3964300,0.0,0.0
2022-09-13 00:00:00-04:00,25.095450259365382,25.74454357110087,24.075446254087815,24.260902404785156,4941200,0.0,0.0
2022-09-14 00:00:00-04:00,24.37891587096694,24.412634143883206,23.89841882498017,24.17660140991211,3413000,0.0,0.0
2022-09-15 00:00:00-04:00,23.729822636841604,24.657098455898883,23.64552454277232,24.17660140991211,3740900,0.0,0.0
2022-09-16 00:00:00-04:00,23.70453517335798,24.471644801627775,23.493790734649735,24.22718048095703,6760000,0.0,0.0
2022-09-19 00:00:00-04:00,23.93214106733272,24.834127125418835,23.915282732004634,24.72454071044922,5810200,0.0,0.0
2022-09-20 00:00:00-04:00,24.480077270531982,24.49693560538131,23.712965956119056,23.864702224731445,3939800,0.0,0.0
2022-09-21 00:00:00-04:00,24.100736268134014,24.555943459869233,23.460072924928518,23.519081115722656,3940400,0.0,0.0
2022-09-22 00:00:00-04:00,23.53594098282747,23.67081730645435,22.566516803814523,22.701393127441406,4249700,0.0,0.0
2022-09-23 00:00:00-04:00,22.254614802297628,22.48221920649455,21.588663140356157,22.170316696166992,4707300,0.0,0.0
2022-09-26 00:00:00-04:00,21.976434643159642,22.473791756492336,21.234614763259064,21.5296573638916,4454200,0.0,0.0
2022-09-27 00:00:00-04:00,22.018582474301184,22.20403702521029,21.293620998092784,21.664531707763672,4744900,0.0,0.0
2022-09-28 00:00:00-04:00,21.875275291626192,22.591805159533408,21.731968996474226,22.330482482910156,4557100,0.0,0.0
2022-09-29 00:00:00-04:00,21.900562551426248,22.07758872303055,21.167172776093857,21.36105728149414,5369000,0.0,0.0
2022-09-30 00:00:00-04:00,21.00700887520318,22.010153004573606,20.74568618208831,21.20089340209961,5105200,0.0,0.0
2022-10-03 00:00:00-04:00,21.580232572754554,21.951143264770508,21.125023776936896,21.951143264770508,4878500,0.0,0.0
2022-10-04 00:00:00-04:00,22.802550153604525,23.401065261986954,22.74354196147935,23.22403907775879,6604100,0.0,0.0
2022-10-05 00:00:00-04:00,22.777262972451062,23.527512779997558,22.59180680763536,23.274620056152344,2905200,0.0,0.0
2022-10-06 00:00:00-04:00,23.106022938643587,23.46850367451829,22.4063513814387,23.055444717407227,3021100,0.0,0.0
2022-10-07 00:00:00-04:00,22.617094105994557,22.87841677144235,22.38105974529338,22.785690307617188,2316400,0.0,0.0
2022-10-10 00:00:00-04:00,22.971146805541462,23.11445310680757,22.237755356037802,22.71825408935547,3071400,0.0,0.0
2022-10-11 00:00:00-04:00,22.768831762625272,23.69610771272787,22.33891286918172,22.77726173400879,2722100,0.0,0.0
2022-10-12 00:00:00-04:00,22.844701467265264,22.97957780296587,22.22089801268678,22.263046264648438,3837600,0.0,0.0
2022-10-13 00:00:00-04:00,21.83312499038396,23.055443459869934,21.268329792517367,22.79412078857422,4046100,0.0,0.0
2022-10-14 00:00:00-04:00,23.131310419806958,23.426352960377564,22.47378718149411,22.743539810180664,2689200,0.0,0.0
2022-10-17 00:00:00-04:00,23.57809062752721,23.856273262465763,23.375776130103965,23.64552879333496,2970400,0.0,0.0
2022-10-18 00:00:00-04:00,24.319911408918195,24.614953979382026,23.940570731485746,24.37891960144043,2867300,0.0,0.0
2022-10-19 00:00:00-04:00,24.117595574821255,24.623380972781952,23.603378597994972,24.016437530517578,2533800,0.0,0.0
2022-10-20 00:00:00-04:00,24.20189445750007,25.05330231960165,23.687679037783347,23.856273651123047,3029200,0.0,0.0
2022-10-21 00:00:00-04:00,23.85627225410102,24.598093654483407,23.78883409114377,24.40420913696289,1848800,0.0,0.0
2022-10-24 00:00:00-04:00,24.446358276152434,24.85098726863169,24.311481945326015,24.38735008239746,2397900,0.0,0.0
2022-10-25 00:00:00-04:00,24.210324255963062,25.74454535583921,24.210324255963062,25.48322105407715,3141900,0.0,0.0
2022-10-26 00:00:00-04:00,25.457931008806746,26.233470673664307,25.22189663851006,25.449501037597656,2662100,0.0,0.0
2022-10-27 00:00:00-04:00,25.828840863900762,26.267189732708868,25.39049360294531,25.398921966552734,3023000,0.0,0.0
2022-10-28 00:00:00-04:00,25.247187281991756,25.80355253505441,24.876276577332437,25.702394485473633,3285800,0.0,0.0
2022-10-31 00:00:00-04:00,25.550657586336516,25.74454370927458,25.07859045156462,25.2471866607666,4855400,0.0,0.0
2022-11-01 00:00:00-04:00,25.820409917840195,26.031154372829544,24.260902237201066,24.294620513916016,3395100,0.0,0.0
2022-11-02 00:00:00-04:00,23.949002248368057,24.20189497774011,22.77726347023663,22.81098175048828,5200500,0.0,0.0
2022-11-03 00:00:00-04:00,22.541227901743135,23.05544491355435,22.279905213970586,22.71825408935547,3772800,0.0,0.0
2022-11-04 00:00:00-04:00,23.18189067514158,23.384205164455047,22.23775478382611,22.84469985961914,3193200,0.0,0.0
2022-11-07 00:00:00-05:00,22.52436888191477,22.84470138392465,22.1197398762891,22.633956909179688,4739900,0.0,0.0
2022-11-08 00:00:00-05:00,24.488505026621596,25.146028305015307,23.864701632795427,24.294620513916016,13007500,0.0,0.0
2022-11-09 00:00:00-05:00,23.91528067807221,24.10916518444146,22.777260336750803,22.785690307617188,3687400,0.0,0.0
2022-11-10 00:00:00-05:00,24.067015669462563,25.01115151772736,24.02486742238887,24.758258819580078,5093400,0.0,0.0
2022-11-11 00:00:00-05:00,25.07858989524179,27.135454597903564,24.969003487188303,26.326196670532227,3946100,0.0,0.0
2022-11-14 00:00:00-05:00,26.19975138966773,26.975291072310768,25.862560572834372,26.511653900146484,3729600,0.0,0.0
2022-11-15 00:00:00-05:00,27.0343017578125,27.649675256274584,26.80669733251191,27.0343017578125,3228500,0.0,0.0
2022-11-16 00:00:00-05:00,25.289335194257063,25.626526008609964,24.522225488659476,25.120738983154297,6003700,0.0,0.0
2022-11-17 00:00:00-05:00,24.328341498183896,26.52851261438606,24.286191640569193,26.486364364624023,6519200,0.0,0.0
2022-11-18 00:00:00-05:00,26.975289553134928,27.23661382833476,25.69396291347641,26.11545181274414,3175100,0.0,0.0
2022-11-21 00:00:00-05:00,25.96371710922404,26.166033207919032,25.297765444516234,26.073305130004883,3680300,0.0,0.0
2022-11-22 00:00:00-05:00,26.59595089836711,27.1860360448063,26.435786262268685,27.16917610168457,3477700,0.0,0.0
2022-11-23 00:00:00-05:00,26.789838408416838,27.48107842563186,26.41049770790269,27.39678192138672,2000700,0.0,0.0
2022-11-25 00:00:00-05:00,27.118595534353222,27.28719174527725,26.781406328210423,26.916282653808594,2513200,0.0,0.0
2022-11-28 00:00:00-05:00,26.68024738033629,26.95000002243565,26.199750285615234,26.393634796142578,3925000,0.0,0.0
