Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,27.093157931060098,27.43910474548009,26.701690656566427,27.01122283935547,1461700,0.22,0.0
2022-03-15 00:00:00-04:00,27.165989891635814,27.366274713760273,26.337536589699635,27.038536071777344,1318300,0.0,0.0
2022-03-16 00:00:00-04:00,27.329859531956387,27.93071572269041,27.093158345238734,27.821468353271484,1347100,0.0,0.0
2022-03-17 00:00:00-04:00,27.502832901043682,27.748638187310515,27.07495097550474,27.493730545043945,1353600,0.0,0.0
2022-03-18 00:00:00-04:00,27.348065070997617,27.967127649732046,26.738104847108637,27.94892120361328,5593600,0.0,0.0
2022-03-21 00:00:00-04:00,28.203830930002997,28.24024729782897,26.947495759282795,27.220611572265625,1520000,0.0,0.0
2022-03-22 00:00:00-04:00,27.703118632669945,28.058169544590633,27.430001077291852,27.8760929107666,1293600,0.0,0.0
2022-03-23 00:00:00-04:00,27.521041800576544,27.748638907898073,26.801835844383138,26.85645866394043,1268700,0.0,0.0
2022-03-24 00:00:00-04:00,27.02943117470843,27.129572714575175,26.674378529857954,27.05674171447754,877300,0.0,0.0
2022-03-25 00:00:00-04:00,27.120469549549927,27.539247353506255,27.020326276243868,27.439104080200195,1083300,0.0,0.0
2022-03-28 00:00:00-04:00,27.32985958064494,27.32985958064494,26.583341386974432,27.257028579711914,1335800,0.0,0.0
2022-03-29 00:00:00-04:00,27.821466923084476,27.98533710057496,27.521038843161232,27.912506103515625,853700,0.0,0.0
2022-03-30 00:00:00-04:00,27.948925413281817,28.176522520111707,27.0476393421787,27.320756912231445,1640600,0.0,0.0
2022-03-31 00:00:00-04:00,27.22972024873251,27.548356575144755,26.637968063354492,26.637968063354492,1105200,0.0,0.0
2022-04-01 00:00:00-04:00,27.04763834207536,27.08405471130712,26.155458133033857,26.164562225341797,1981800,0.0,0.0
2022-04-04 00:00:00-04:00,26.17366584489952,26.292015569908994,25.663848839859586,26.073522567749023,1072400,0.0,0.0
2022-04-05 00:00:00-04:00,25.85502703989993,26.25559837294345,25.445353352030114,25.52728843688965,1055700,0.0,0.0
2022-04-06 00:00:00-04:00,25.44535690707454,25.554602544531708,24.87181123292607,24.91733169555664,1157900,0.0,0.0
2022-04-07 00:00:00-04:00,24.9628491848786,24.9628491848786,24.043356722438105,24.280057907104492,1254100,0.0,0.0
2022-04-08 00:00:00-04:00,24.35288988113832,24.553174705513946,24.07066996123901,24.152605056762695,994900,0.0,0.0
2022-04-11 00:00:00-04:00,24.07977167434818,24.589588645565193,23.997836586920528,24.21632957458496,1016500,0.0,0.0
2022-04-12 00:00:00-04:00,24.443926325345966,24.698833939315428,24.0069403558887,24.170808792114258,1182400,0.0,0.0
2022-04-13 00:00:00-04:00,23.98873264450718,24.58958879842658,23.788446102248766,24.571380615234375,1053200,0.0,0.0
2022-04-14 00:00:00-04:00,24.471238004239986,24.689732735584705,23.952316924259197,23.988733291625977,904300,0.0,0.0
2022-04-18 00:00:00-04:00,23.89769379414181,24.16170724478155,23.770239982896662,23.99783706665039,1067500,0.0,0.0
2022-04-19 00:00:00-04:00,24.252747715946125,25.281487635302035,24.17991670951255,25.199552536010742,1286600,0.0,0.0
2022-04-20 00:00:00-04:00,25.490874772305983,25.609224498291923,25.26327767612468,25.39983558654785,1907600,0.0,0.0
2022-04-21 00:00:00-04:00,25.70936782646879,25.955173107567287,24.653317437039743,24.780771255493164,1439200,0.0,0.0
2022-04-22 00:00:00-04:00,24.698837036398814,24.789876225558476,24.134397189179502,24.14350128173828,1304600,0.0,0.0
2022-04-25 00:00:00-04:00,24.02514680229517,24.307368426944056,23.497121655093995,24.170808792114258,1484800,0.0,0.0
2022-04-26 00:00:00-04:00,24.170806036895577,24.75345566618387,23.533535338186216,23.679197311401367,2302600,0.0,0.0
2022-04-27 00:00:00-04:00,23.369668643868522,23.715615447361703,23.114759284791266,23.378772735595703,1911500,0.0,0.0
2022-04-28 00:00:00-04:00,23.624576888435488,23.92500495554775,23.296836547430164,23.770238876342773,1035100,0.0,0.0
2022-04-29 00:00:00-04:00,23.624578682275807,23.87038222026607,22.686878044547633,22.796125411987305,1157700,0.0,0.0
2022-05-02 00:00:00-04:00,22.74150255445501,23.224009047252675,22.550321817726278,23.160282135009766,1261900,0.0,0.0
2022-05-03 00:00:00-04:00,23.36056580011799,23.824864084440502,23.051033610569647,23.706514358520508,1193300,0.0,0.0
2022-05-04 00:00:00-04:00,23.752031316031875,24.38930383214318,23.515330145374186,24.316471099853516,870800,0.0,0.0
2022-05-05 00:00:00-04:00,24.22543481419345,24.243641261707374,23.187590903067978,23.515331268310547,891400,0.0,0.0
2022-05-06 00:00:00-04:00,23.37877369693362,23.53353978980382,22.88716314201839,23.19669532775879,838000,0.0,0.0
2022-05-09 00:00:00-04:00,22.94178910087091,23.67009914935679,22.805229447405196,23.315048217773438,1196900,0.0,0.0
2022-05-10 00:00:00-04:00,23.66099475003806,23.806656757847378,22.59584023266485,23.114761352539062,1101900,0.0,0.0
2022-05-11 00:00:00-04:00,23.278630466850732,23.533539836920244,22.586735093600364,22.63225555419922,840100,0.0,0.0
2022-05-12 00:00:00-04:00,22.486593855895556,22.79612604642317,22.204372205666935,22.777917861938477,726500,0.0,0.0
2022-05-13 00:00:00-04:00,23.09655397589925,23.260422425779673,22.623151601325507,22.83254051208496,1037500,0.0,0.0
2022-05-16 00:00:00-04:00,22.714189050196424,22.878057487549395,22.42286333212604,22.623149871826172,917800,0.0,0.0
2022-05-17 00:00:00-04:00,23.05103392950918,23.615475499562386,22.95089065020263,23.488019943237305,874100,0.0,0.0
2022-05-18 00:00:00-04:00,23.23311041997006,23.34235604633168,22.923578251232264,23.178485870361328,1237400,0.0,0.0
2022-05-19 00:00:00-04:00,23.014617278640614,23.305941262249192,22.787020199392924,22.978200912475586,1250800,0.0,0.0
2022-05-20 00:00:00-04:00,23.105657259997468,23.30594382305636,22.541217413843384,23.114761352539062,1035500,0.0,0.0
2022-05-23 00:00:00-04:00,23.67009511405937,23.72471792427664,23.214900977250537,23.369667053222656,1036100,0.0,0.0
2022-05-24 00:00:00-04:00,23.333251636672056,23.442498997972436,22.90536975580369,23.342355728149414,771700,0.0,0.0
2022-05-25 00:00:00-04:00,23.369671797088625,23.888592940559295,23.324153068738916,23.49712562561035,998800,0.0,0.0
2022-05-26 00:00:00-04:00,23.77934549753448,24.070669504343126,23.77934549753448,23.90679931640625,703900,0.0,0.0
2022-05-27 00:00:00-04:00,23.988732335086226,24.43482239897379,23.943211877692864,24.425718307495117,786300,0.0,0.0
2022-05-31 00:00:00-04:00,24.1252878683634,24.51675508141434,23.961417710674382,24.33467674255371,843500,0.0,0.0
2022-06-01 00:00:00-04:00,24.434825791389716,24.471240425932145,23.706515736259767,24.079774856567383,644800,0.0,0.0
2022-06-02 00:00:00-04:00,24.170810195075152,24.698835372924805,23.943213105718783,24.698835372924805,756500,0.0,0.0
2022-06-03 00:00:00-04:00,24.516757485853944,24.589588481255426,24.289160408170826,24.425718307495117,719100,0.0,0.0
2022-06-06 00:00:00-04:00,24.707937877631004,24.707937877631004,24.28005600224226,24.43482208251953,977400,0.0,0.0
2022-06-07 00:00:00-04:00,24.143500430761183,24.8627063532739,24.143500430761183,24.83539581298828,870300,0.0,0.0
2022-06-08 00:00:00-04:00,24.50765354925807,24.589588636656035,24.107082203804453,24.316471099853516,870600,0.0,0.0
2022-06-09 00:00:00-04:00,24.225436646594854,24.352890470972852,23.27863184713508,23.315048217773438,1006900,0.0,0.0
2022-06-10 00:00:00-04:00,22.796124137086856,22.950888482960014,22.51390251049629,22.623149871826172,951900,0.0,0.0
2022-06-13 00:00:00-04:00,22.09512535921602,22.249891445987537,21.685449912930256,21.831111907958984,1184900,0.0,0.0
2022-06-14 00:00:00-04:00,21.812737597537012,22.097570667089283,21.693292036920298,21.922996520996094,1004600,0.22,0.0
2022-06-15 00:00:00-04:00,22.217018222278767,22.465099488385082,21.76679763888554,22.042442321777344,869200,0.0,0.0
2022-06-16 00:00:00-04:00,21.472774135812696,21.711665236946093,21.03174023159061,21.10524559020996,1045500,0.0,0.0
2022-06-17 00:00:00-04:00,21.279821047077753,21.757606744768328,21.141998721495533,21.555465698242188,1994600,0.0,0.0
2022-06-21 00:00:00-04:00,22.143509576356244,22.143509576356244,21.684100671255518,21.812734603881836,887300,0.0,0.0
2022-06-22 00:00:00-04:00,21.380893689590994,21.81273748655407,21.380893689590994,21.70248031616211,744400,0.0,0.0
2022-06-23 00:00:00-04:00,21.610597168715152,21.785171305811378,20.967423945447447,21.417644500732422,705600,0.0,0.0
2022-06-24 00:00:00-04:00,21.546281542070865,22.217018222278767,21.546281542070865,22.042442321777344,2223700,0.0,0.0
2022-06-27 00:00:00-04:00,22.281332039655673,22.46509630387169,21.904616875268154,22.03325080871582,924000,0.0,0.0
2022-06-28 00:00:00-04:00,22.354839836424297,22.465098757497504,21.61978620428988,21.656538009643555,1299600,0.0,0.0
2022-06-29 00:00:00-04:00,21.81273381506841,21.81273381506841,21.426830278638985,21.674911499023438,876800,0.0,0.0
2022-06-30 00:00:00-04:00,21.270631297092283,21.821922316645548,21.215502720888708,21.573841094970703,1192400,0.0,0.0
2022-07-01 00:00:00-04:00,21.583033113461216,21.959748327145032,21.206317899777396,21.922996520996094,1888400,0.0,0.0
2022-07-05 00:00:00-04:00,21.50033509963712,21.932180565752144,21.160373511956976,21.90461540222168,875700,0.0,0.0
2022-07-06 00:00:00-04:00,21.766793148030267,22.014872610447465,21.463583358404094,21.730039596557617,869000,0.0,0.0
2022-07-07 00:00:00-04:00,21.922996237716983,22.16188910836968,21.922996237716983,22.024065017700195,949600,0.0,0.0
2022-07-08 00:00:00-04:00,22.161886768870843,22.161886768870843,21.711664491221747,21.93218231201172,752700,0.0,0.0
2022-07-11 00:00:00-04:00,21.684101620465857,21.785170392308242,21.325761467097124,21.380891799926758,772100,0.0,0.0
2022-07-12 00:00:00-04:00,21.160377007576194,21.7759850747399,21.160377007576194,21.537092208862305,1235900,0.0,0.0
2022-07-13 00:00:00-04:00,21.371704101208707,21.371704101208707,20.875541604756872,21.05011749267578,1117800,0.0,0.0
2022-07-14 00:00:00-04:00,20.572328514552968,20.691775801440603,20.250743709484134,20.498823165893555,819400,0.0,0.0
2022-07-15 00:00:00-04:00,20.85716618457137,21.316575115927513,20.618273329965454,21.252256393432617,1024400,0.0,0.0
2022-07-18 00:00:00-04:00,21.537091600382514,21.693290710100747,21.316575519457835,21.3717041015625,914100,0.0,0.0
2022-07-19 00:00:00-04:00,21.748419101614235,22.33646197892676,21.610596771307367,22.262956619262695,1108700,0.0,0.0
2022-07-20 00:00:00-04:00,22.22620521622828,22.41915613163392,22.106757909305326,22.382404327392578,987400,0.0,0.0
2022-07-21 00:00:00-04:00,22.171071895340173,22.400776336559016,21.95974423002023,22.27214241027832,700900,0.0,0.0
2022-07-22 00:00:00-04:00,22.09756782184646,22.391590995710743,21.92299369823112,22.10675621032715,922900,0.0,0.0
2022-07-25 00:00:00-04:00,22.262955422530524,22.69480092078607,22.134321488159557,22.575353622436523,1681800,0.0,0.0
2022-07-26 00:00:00-04:00,22.217014967588973,23.429854198647426,21.665723930060796,23.246089935302734,2306300,0.0,0.0
2022-07-27 00:00:00-04:00,23.356349362245233,23.953580602613215,23.117456515596853,23.834135055541992,1451700,0.0,0.0
2022-07-28 00:00:00-04:00,23.8157569778438,23.8157569778438,23.356348086876526,23.429853439331055,1070800,0.0,0.0
2022-07-29 00:00:00-04:00,23.604428808996744,24.1832832282611,23.604428808996744,23.981143951416016,1334100,0.0,0.0
2022-08-01 00:00:00-04:00,23.788192202977,24.210849300890263,23.604429695084782,24.01789665222168,1091600,0.0,0.0
2022-08-02 00:00:00-04:00,23.861699239118035,24.0454635124733,23.64118316259531,23.650371551513672,752500,0.0,0.0
2022-08-03 00:00:00-04:00,23.742254092419152,23.889264812603926,23.52173801214199,23.769819259643555,882100,0.0,0.0
2022-08-04 00:00:00-04:00,23.806568589723756,23.806568589723756,23.42066505121101,23.429853439331055,895600,0.0,0.0
2022-08-05 00:00:00-04:00,23.292033271427282,23.898452923250915,23.181774356320258,23.870887756347656,1196000,0.0,0.0
2022-08-08 00:00:00-04:00,24.008712434238472,24.220041896155735,23.898455260852764,24.0638427734375,816000,0.0,0.0
2022-08-09 00:00:00-04:00,24.174097550315064,24.440555572509766,23.971958250809635,24.440555572509766,957900,0.0,0.0
2022-08-10 00:00:00-04:00,24.80808209747454,25.092915141966092,24.771328542053187,24.863210678100586,1575200,0.0,0.0
2022-08-11 00:00:00-04:00,25.193985193613738,25.368561073573883,25.01940931365359,25.239925384521484,670600,0.0,0.0
2022-08-12 00:00:00-04:00,25.497198342166453,25.61664390563965,25.184800096152028,25.61664390563965,844300,0.0,0.0
2022-08-15 00:00:00-04:00,25.322618955476752,25.855533227857777,25.285867153505272,25.837158203125,1060800,0.0,0.0
2022-08-16 00:00:00-04:00,25.772838620521494,26.22306088527735,25.644204689166035,26.094425201416016,809100,0.0,0.0
2022-08-17 00:00:00-04:00,25.827970022640475,26.020920927684013,25.662582531171186,25.883098602294922,601300,0.0,0.0
2022-08-18 00:00:00-04:00,25.855536591696627,25.993360686412103,25.69933746985776,25.965795516967773,476600,0.0,0.0
2022-08-19 00:00:00-04:00,25.855535843550452,25.855535843550452,25.340998296354606,25.506385803222656,508200,0.0,0.0
2022-08-22 00:00:00-04:00,25.074538242384715,25.11129004255281,24.798891854847692,24.93671417236328,558200,0.0,0.0
2022-08-23 00:00:00-04:00,24.95509207576058,25.157231367079042,24.78970458627005,24.798892974853516,468900,0.0,0.0
2022-08-24 00:00:00-04:00,24.642695524625115,24.86321160788167,24.55081338514171,24.6794490814209,741200,0.0,0.0
2022-08-25 00:00:00-04:00,24.6518823075765,25.028597477657332,24.6518823075765,24.872398376464844,634600,0.0,0.0
2022-08-26 00:00:00-04:00,25.065350162802464,25.065350162802464,24.31191809626358,24.3394832611084,711100,0.0,0.0
2022-08-29 00:00:00-04:00,24.08221342289894,24.174095552355094,23.705498269383963,23.723875045776367,637800,0.0,0.0
2022-08-30 00:00:00-04:00,23.769819508286147,23.80657131246377,23.439044508157348,23.567678451538086,814800,0.0,0.0
2022-08-31 00:00:00-04:00,23.586055843729994,23.88926568423738,23.411479949951172,23.411479949951172,752200,0.0,0.0
2022-09-01 00:00:00-04:00,23.27365500629993,23.27365500629993,22.915316621985507,23.099079132080078,869700,0.0,0.0
2022-09-02 00:00:00-04:00,23.420667272860968,23.631994962150745,22.97044672730648,23.080705642700195,870900,0.0,0.0
2022-09-06 00:00:00-04:00,23.23690686419214,23.2460935015134,22.44672286409516,22.731555938720703,1118300,0.0,0.0
2022-09-07 00:00:00-04:00,22.639670228084814,23.236903205283372,22.556976485165194,23.099079132080078,833100,0.0,0.0
2022-09-08 00:00:00-04:00,22.832626790995203,23.85251354089857,22.786684841220875,23.788196563720703,1170800,0.0,0.0
2022-09-09 00:00:00-04:00,23.889263245756183,24.21084983225793,23.85250969186757,24.036273956298828,794100,0.0,0.0
2022-09-12 00:00:00-04:00,24.17409530173745,24.523247039549947,24.091401561334795,24.394611358642578,790800,0.0,0.0
2022-09-13 00:00:00-04:00,23.80656857519692,24.027084632425954,23.51254716555821,23.677934646606445,894200,0.0,0.0
2022-09-14 00:00:00-04:00,23.789142098637814,24.057892686620804,23.529657248519815,24.020824432373047,2014800,0.22,0.0
2022-09-15 00:00:00-04:00,23.9652205919732,24.706603335092385,23.909615560542345,24.623197555541992,1515400,0.0,0.0
2022-09-16 00:00:00-04:00,24.308112461346656,24.660270633682995,24.00229182094726,24.595399856567383,3363700,0.0,0.0
2022-09-19 00:00:00-04:00,24.32664568185045,25.188504268822793,24.298843164736642,25.160701751708984,1175400,0.0,0.0
2022-09-20 00:00:00-04:00,24.993893921657378,25.35531962779846,24.891954878855337,25.095834732055664,1603600,0.0,0.0
2022-09-21 00:00:00-04:00,25.336784816506725,25.596269714327395,24.762211745473905,24.790014266967773,1196100,0.0,0.0
2022-09-22 00:00:00-04:00,24.864148606007674,24.984622644813058,24.447119687842925,24.660268783569336,2253700,0.0,0.0
2022-09-23 00:00:00-04:00,24.39151673036644,24.456387503437202,23.603796412515763,24.048627853393555,2627800,0.0,0.0
2022-09-26 00:00:00-04:00,23.789145416751055,24.27104516235881,23.7150071303188,23.81694793701172,1716600,0.0,0.0
2022-09-27 00:00:00-04:00,24.067161418304444,24.215437978042015,23.196037071745213,23.436986923217773,1357300,0.0,0.0
2022-09-28 00:00:00-04:00,23.520392143436144,24.233974228388423,23.362848069714165,23.974491119384766,1642300,0.0,0.0
2022-09-29 00:00:00-04:00,23.6872042559642,23.81694758097828,23.44625438676222,23.742809295654297,1208800,0.0,0.0
2022-09-30 00:00:00-04:00,23.816949199917815,24.011561549273342,23.492593516729,23.54819679260254,1072400,0.0,0.0
2022-10-03 00:00:00-04:00,23.918884239968218,24.243239868854065,23.585262872984924,24.03936004638672,1045000,0.0,0.0
2022-10-04 00:00:00-04:00,24.3359134195115,25.169969497319794,24.30811090213269,25.105098724365234,1388900,0.0,0.0
2022-10-05 00:00:00-04:00,24.71587166333147,25.058762298189254,24.61393086990965,25.021692276000977,1012100,0.0,0.0
2022-10-06 00:00:00-04:00,24.82708369437746,25.068031804437478,24.780746159676525,24.956825256347656,863500,0.0,0.0
2022-10-07 00:00:00-04:00,24.836345821684294,24.845613327276673,24.335912892867388,24.53052520751953,1300800,0.0,0.0
2022-10-10 00:00:00-04:00,24.62319796898426,24.762207014703687,24.141298294067383,24.141298294067383,1091300,0.0,0.0
2022-10-11 00:00:00-04:00,24.094966694392447,24.539796424527367,23.983758378060603,24.21544075012207,988300,0.0,0.0
2022-10-12 00:00:00-04:00,24.233974213321233,24.55832986697025,23.881817808065456,24.28957748413086,919500,0.0,0.0
2022-10-13 00:00:00-04:00,24.002292042893437,25.605533543218396,23.79841220327396,25.54066276550293,1245800,0.0,0.0
2022-10-14 00:00:00-04:00,25.735276156688116,26.170838343337273,25.42945552189273,25.57773208618164,1256300,0.0,0.0
2022-10-17 00:00:00-04:00,26.00402749344,26.43032395338288,25.874285937959876,26.411788940429688,1828000,0.0,0.0
2022-10-18 00:00:00-04:00,26.81954786540606,26.949289408685758,26.3283806739107,26.578598022460938,1579000,0.0,0.0
2022-10-19 00:00:00-04:00,26.263511540385643,26.62493544354818,25.846482600124208,26.133769989013672,1793100,0.0,0.0
2022-10-20 00:00:00-04:00,26.03183194548713,26.22644429315544,24.73441099157629,24.790014266967773,1490300,0.0,0.0
2022-10-21 00:00:00-04:00,24.9938930245691,25.336783704222224,24.817815698959826,25.068031311035156,1901200,0.0,0.0
2022-10-24 00:00:00-04:00,25.23484195311576,25.540662594293,25.086565385732627,25.346050262451172,1281800,0.0,0.0
2022-10-25 00:00:00-04:00,25.049494626058046,25.86501566522137,23.85401293237547,24.085695266723633,2818200,0.0,0.0
2022-10-26 00:00:00-04:00,24.289577437787372,24.808547189674073,24.06716258737712,24.410053253173828,1591500,0.0,0.0
2022-10-27 00:00:00-04:00,24.48419295548409,25.33678414859512,24.48419295548409,24.89195442199707,1456500,0.0,0.0
2022-10-28 00:00:00-04:00,25.12363488709735,25.57773208618164,24.929020791720614,25.57773208618164,1567400,0.0,0.0
2022-10-31 00:00:00-04:00,25.55919843448666,25.7630782793392,25.355318589634116,25.624069213867188,1025800,0.0,0.0
2022-11-01 00:00:00-04:00,25.726009964762724,25.837216509862696,25.45725757351149,25.5591983795166,991100,0.0,0.0
2022-11-02 00:00:00-04:00,25.37385251657824,25.855752272906763,25.11436939209074,25.207042694091797,1132200,0.0,0.0
2022-11-03 00:00:00-04:00,24.799276487696893,24.799276487696893,24.261773559901496,24.49345588684082,705000,0.0,0.0
2022-11-04 00:00:00-04:00,24.734407450984733,25.410919468796997,24.669536677714518,25.234840393066406,1131600,0.0,0.0
2022-11-07 00:00:00-05:00,25.420187297511053,25.568463857610894,25.10509916539989,25.429454803466797,730100,0.0,0.0
2022-11-08 00:00:00-05:00,25.429456816258757,25.67967242648478,25.068031125761316,25.373851776123047,705300,0.0,0.0
2022-11-09 00:00:00-05:00,25.25337566550751,25.62406706487649,25.197772397501165,25.36458396911621,841800,0.0,0.0
2022-11-10 00:00:00-05:00,25.948424870606374,26.754680278256814,25.948424870606374,26.6805419921875,1286200,0.0,0.0
2022-11-11 00:00:00-05:00,26.875153667831324,27.162439298319157,26.37471892350143,26.597135543823242,933800,0.0,0.0
2022-11-14 00:00:00-05:00,26.485924734005746,26.90295364825614,26.485924734005746,26.578598022460938,847900,0.0,0.0
2022-11-15 00:00:00-05:00,26.949290081370915,27.25511070358952,26.430322127702134,26.662004470825195,968300,0.0,0.0
2022-11-16 00:00:00-05:00,26.72687611720289,26.856617667959508,26.2264413912627,26.319114685058594,825500,0.0,0.0
2022-11-17 00:00:00-05:00,25.846484677482568,26.031831280850298,25.346051676543635,25.457258224487305,803500,0.0,0.0
2022-11-18 00:00:00-05:00,25.994758805269104,26.105967110336742,25.64260241314766,26.05963134765625,943000,0.0,0.0
2022-11-21 00:00:00-05:00,25.957692198888527,26.004027964514787,25.605534016782794,25.929889678955078,699000,0.0,0.0
2022-11-22 00:00:00-05:00,26.161574159812687,26.467394833449315,26.09670337564678,26.37472152709961,1064800,0.0,0.0
2022-11-23 00:00:00-05:00,26.31911605947007,26.819550811543486,26.161571982068754,26.73614501953125,889200,0.0,0.0
2022-11-25 00:00:00-05:00,26.949289901268696,26.949289901268696,26.680539304191925,26.78247833251953,358200,0.0,0.0
2022-11-28 00:00:00-05:00,26.615667937365025,26.726876243966764,25.985493425275397,26.133769989013672,669900,0.0,0.0
2022-11-29 00:00:00-05:00,26.105965091465112,26.27277665236839,26.03182681635209,26.24497413635254,603700,0.0,0.0
2022-11-30 00:00:00-05:00,26.23570810029763,26.76394356101028,25.6796701220121,26.72687530517578,1069500,0.0,0.0
