Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,8.59880679138049,8.709814328700412,8.53903381526427,8.675658226013184,66200,0.0,0.0
2022-02-25 00:00:00-05:00,8.658578872680664,8.70981260942535,8.641500417535392,8.658578872680664,95100,0.0,0.0
2022-02-28 00:00:00-05:00,8.581727895013989,8.837899034962062,8.325556755065918,8.325556755065918,545000,0.0,0.0
2022-03-01 00:00:00-05:00,8.419486618696178,8.684197011762517,8.376792103276879,8.607345581054688,221100,0.0,0.0
2022-03-02 00:00:00-05:00,8.564650587776342,8.914750839781645,8.564650587776342,8.820821762084961,78700,0.0,0.0
2022-03-03 00:00:00-05:00,8.820821195626214,8.957445595991492,8.820821195626214,8.906211853027344,39900,0.0,0.0
2022-03-04 00:00:00-05:00,8.837899906314343,8.897672879602016,8.837899906314343,8.872056007385254,39100,0.0,0.0
2022-03-07 00:00:00-05:00,8.812282060463,8.914750361823538,8.735430630856179,8.761048316955566,77400,0.0,0.0
2022-03-08 00:00:00-05:00,8.752508891760838,8.829360319642335,8.709813563566046,8.778125762939453,59900,0.0,0.0
2022-03-09 00:00:00-05:00,8.79520275193617,8.863514939907496,8.709812109799254,8.726890563964844,65300,0.0,0.0
2022-03-10 00:00:00-05:00,8.718351836997986,8.769586388088237,8.573188225645433,8.658578872680664,102700,0.0,0.0
2022-03-11 00:00:00-05:00,8.684196304346267,8.743969272540715,8.573188781738281,8.573188781738281,76700,0.0,0.0
2022-03-14 00:00:00-04:00,8.590268631989144,8.692736943098792,8.581729402476903,8.641502380371094,34900,0.0,0.0
2022-03-15 00:00:00-04:00,8.615885712491611,8.829361569334928,8.607346482774894,8.735431671142578,53200,0.0,0.0
2022-03-16 00:00:00-04:00,8.761048030743671,8.991601497686586,8.761048030743671,8.92328929901123,54500,0.0,0.0
2022-03-17 00:00:00-04:00,8.97452354452519,9.14530403530178,8.97452354452519,9.094069480895996,74500,0.0,0.0
2022-03-18 00:00:00-04:00,9.170920905331865,9.170920905331865,9.076991838991145,9.094069480895996,55500,0.0,0.0
2022-03-21 00:00:00-04:00,9.179461884875677,9.273390969137834,9.16238342536668,9.25631332397461,57800,0.0,0.0
2022-03-22 00:00:00-04:00,9.264850646634898,9.392935809203983,9.230694548993434,9.37585735321045,64200,0.0,0.0
2022-03-23 00:00:00-04:00,9.392937600624752,9.538101246872976,9.392937600624752,9.410016059875488,42000,0.0,0.0
2022-03-24 00:00:00-04:00,9.392935864430873,9.495404157957736,9.230694603266407,9.239233016967773,49100,0.0,0.0
2022-03-25 00:00:00-04:00,9.247772603010894,9.452709197998047,9.247772603010894,9.452709197998047,27500,0.0,0.0
2022-03-28 00:00:00-04:00,9.444171493207989,9.529561340359122,9.36732006072998,9.36732006072998,34900,0.0,0.0
2022-03-29 00:00:00-04:00,9.384397448799625,9.495404979983485,9.324624475987424,9.40147590637207,82200,0.0,0.0
2022-03-30 00:00:00-04:00,9.367319991070287,9.529561269492927,9.281929330208458,9.503944396972656,27800,0.0,0.0
2022-03-31 00:00:00-04:00,9.41855490904851,9.632030773442557,9.41855490904851,9.478328704833984,56400,0.0,0.0
2022-04-01 00:00:00-04:00,9.48686643574529,9.632030078203,9.48686643574529,9.55517864227295,37900,0.0,0.0
2022-04-04 00:00:00-04:00,9.555177914696491,9.555177914696491,9.512483399626971,9.529561042785645,19100,0.0,0.0
2022-04-05 00:00:00-04:00,9.503944683218304,9.623491449156308,9.43563247820965,9.461249351501465,36300,0.0,0.0
2022-04-06 00:00:00-04:00,9.392934826468585,9.657645166253818,9.264849677300402,9.384395599365234,90100,0.0,0.0
2022-04-07 00:00:00-04:00,9.401477263356801,9.597874667713342,9.401477263356801,9.478328704833984,58000,0.0,0.0
2022-04-08 00:00:00-04:00,9.521021748621372,9.70034147945668,9.49540487688652,9.66618537902832,33600,0.0,0.0
2022-04-11 00:00:00-04:00,9.760115167540787,9.760115167540787,9.392936480879435,9.418553352355957,63500,0.0,0.0
2022-04-12 00:00:00-04:00,9.529560399004385,9.597872595715515,9.299006938690729,9.358779907226562,37900,0.0,0.0
2022-04-13 00:00:00-04:00,9.392937191168329,9.401476420421456,9.29046888316798,9.33316421508789,40300,0.0,0.0
2022-04-14 00:00:00-04:00,9.34170237367351,9.46978836591876,9.34170237367351,9.36732006072998,43300,0.0,0.0
2022-04-18 00:00:00-04:00,9.572256843914792,9.623491404606964,9.418553976183986,9.589334487915039,64900,0.0,0.0
2022-04-19 00:00:00-04:00,9.589332952526938,9.90527786657427,9.452708565017597,9.80280876159668,75800,0.0,0.0
2022-04-20 00:00:00-04:00,9.93089587226257,9.965051973049158,9.691803166756443,9.794271469116211,45900,0.0,0.0
2022-04-21 00:00:00-04:00,9.785732783366916,9.896740320669824,9.60641304070002,9.71742057800293,50300,0.0,0.0
2022-04-22 00:00:00-04:00,9.676738595314506,9.685393368989331,9.469008343694773,9.486319541931152,58600,0.153,0.0
2022-04-25 00:00:00-04:00,9.417077965726753,9.460355143070386,9.23531448123829,9.42573356628418,35700,0.0,0.0
2022-04-26 00:00:00-04:00,9.391112209674173,9.546908896143032,9.295902252197266,9.295902252197266,73900,0.0,0.0
2022-04-27 00:00:00-04:00,9.29590365352898,9.538255558691786,9.29590365352898,9.356492042541504,49900,0.0,0.0
2022-04-28 00:00:00-04:00,9.347834864230315,9.564219926710445,9.321868887856882,9.417078018188477,57900,0.0,0.0
2022-04-29 00:00:00-04:00,9.356489280928367,9.607495888626879,9.23531336411262,9.243968963623047,57000,0.0,0.0
2022-05-02 00:00:00-04:00,9.339179819308455,9.477666135464752,9.24397068331189,9.460355758666992,66700,0.0,0.0
2022-05-03 00:00:00-04:00,9.598841730769864,9.598841730769864,9.417078240968825,9.494976997375488,97700,0.0,0.0
2022-05-04 00:00:00-04:00,9.555564552161325,9.581530529149038,9.434388617146125,9.494976997375488,67100,0.0,0.0
2022-05-05 00:00:00-04:00,9.096828005976857,9.5469084958797,9.096828005976857,9.339179039001465,59600,0.0,0.0
2022-05-06 00:00:00-04:00,9.2526234557425,9.408420940409055,9.200691511149232,9.26993465423584,56500,0.0,0.0
2022-05-09 00:00:00-04:00,9.252626008284816,9.261281609919326,8.966997757894823,9.001619338989258,61100,0.0,0.0
2022-05-10 00:00:00-04:00,8.871786554951063,9.114137566303619,8.568847171677808,8.819853782653809,115500,0.0,0.0
2022-05-11 00:00:00-04:00,8.845821096290067,9.122793696810888,8.837165496162925,8.871787071228027,57100,0.0,0.0
2022-05-12 00:00:00-04:00,8.871786168704617,8.984306482580418,8.759265854828817,8.863130569458008,57200,0.0,0.0
2022-05-13 00:00:00-04:00,8.975653359529332,9.070862501178128,8.871788616246027,9.001619338989258,66800,0.0,0.0
2022-05-16 00:00:00-04:00,8.793889482987712,9.027585764640177,8.793889482987712,8.949687004089355,30100,0.0,0.0
2022-05-17 00:00:00-04:00,9.053552629146376,9.053552629146376,8.741958381888661,8.759268760681152,38400,0.0,0.0
2022-05-18 00:00:00-04:00,8.733300576913235,8.828509699865851,8.222631736967463,8.291874885559082,98800,0.0,0.0
2022-05-19 00:00:00-04:00,8.300529572531264,8.439015854482607,8.153387691597125,8.188009262084961,98100,0.0,0.0
2022-05-20 00:00:00-04:00,8.205319878042756,8.291874219551916,7.893725734407855,7.954313278198242,67700,0.0,0.0
2022-05-23 00:00:00-04:00,8.066835638352343,8.162045603253658,7.8850721354286115,8.049525260925293,95400,0.0,0.0
2022-05-24 00:00:00-04:00,8.014903341964239,8.16204525837292,7.859105824485973,8.084146499633789,67700,0.0,0.0
2022-05-25 00:00:00-04:00,8.023558975655943,8.508261081313497,8.023558975655943,8.378430366516113,57100,0.0,0.0
2022-05-26 00:00:00-04:00,8.378430366516113,8.534227059184264,8.326497585331026,8.378430366516113,34900,0.0,0.0
2022-05-27 00:00:00-04:00,8.577505190337664,8.577505190337664,8.387086072136764,8.473640441894531,49300,0.0,0.0
2022-05-31 00:00:00-04:00,8.646749040306295,8.741959019663884,8.508262698088396,8.698681831359863,64100,0.0,0.0
2022-06-01 00:00:00-04:00,8.715991363681255,8.733302567496626,8.638092597399341,8.68136978149414,34000,0.0,0.0
2022-06-02 00:00:00-04:00,8.724645334965498,8.741956535545432,8.655402183532715,8.655402183532715,24300,0.0,0.0
2022-06-03 00:00:00-04:00,8.664056923385875,9.10548258901402,8.664056923385875,9.044894218444824,59900,0.0,0.0
2022-06-06 00:00:00-04:00,9.17472806990504,9.17472806990504,8.923721400609482,9.001619338989258,45100,0.0,0.0
2022-06-07 00:00:00-04:00,9.001617276972466,9.096827222254952,8.984306903112369,9.027584075927734,44800,0.0,0.0
2022-06-08 00:00:00-04:00,8.958341765076078,9.174726823890055,8.958341765076078,9.140105247497559,32400,0.0,0.0
2022-06-09 00:00:00-04:00,9.114139185439646,9.114139185439646,8.845822152993376,8.854476928710938,40600,0.0,0.0
2022-06-10 00:00:00-04:00,8.845820762221589,9.05355020476716,8.72464484134829,8.906408309936523,47400,0.0,0.0
2022-06-13 00:00:00-04:00,8.785232833184065,9.070861037484477,8.655402131390593,8.664057731628418,44200,0.0,0.0
2022-06-14 00:00:00-04:00,8.655402174851893,8.707334951096135,8.352462768554688,8.352462768554688,42500,0.0,0.0
2022-06-15 00:00:00-04:00,8.378429803208252,8.482294533151721,8.335152626037598,8.335152626037598,22500,0.0,0.0
2022-06-16 00:00:00-04:00,8.326496124267578,8.404394869654414,8.29187455136714,8.326496124267578,28200,0.0,0.0
2022-06-17 00:00:00-04:00,8.222630832572797,8.464981825987646,8.144732092614328,8.188009262084961,77900,0.0,0.0
2022-06-21 00:00:00-04:00,8.40439727602093,8.430363256770045,8.179356575012207,8.179356575012207,21900,0.0,0.0
2022-06-22 00:00:00-04:00,8.153388977050781,8.205320928248389,8.092801425505744,8.153388977050781,22600,0.0,0.0
2022-06-23 00:00:00-04:00,8.17070037924539,8.21397756097839,8.049525260925293,8.049525260925293,19300,0.0,0.0
2022-06-24 00:00:00-04:00,7.988936658693775,8.222632938419665,7.971626281738281,7.971626281738281,22700,0.0,0.0
2022-06-27 00:00:00-04:00,8.006246414199936,8.343807370985292,8.006246414199936,8.127422332763672,39100,0.0,0.0
2022-06-28 00:00:00-04:00,8.110111133493104,8.343807370985292,8.110111133493104,8.127422332763672,27300,0.0,0.0
2022-06-29 00:00:00-04:00,8.066835907118023,8.239944639817548,8.014903947663054,8.118768692016602,44200,0.0,0.0
2022-06-30 00:00:00-04:00,8.049524903525072,8.127423662097035,7.937004566192627,7.937004566192627,44600,0.0,0.0
2022-07-01 00:00:00-04:00,7.988937142491959,8.213977834646451,7.971626764488174,8.118768692016602,20800,0.0,0.0
2022-07-05 00:00:00-04:00,8.248597869588895,8.352462594469108,7.988935644666634,8.170699119567871,82800,0.0,0.0
2022-07-06 00:00:00-04:00,8.274563840505277,8.395738927998025,8.196665098292295,8.265908241271973,39400,0.0,0.0
2022-07-07 00:00:00-04:00,8.361117560069584,8.40439473184636,8.058179008518934,8.136076927185059,46800,0.0,0.0
2022-07-08 00:00:00-04:00,8.179354233079867,8.413050469240376,8.136077060593468,8.326496124267578,26800,0.0,0.0
2022-07-11 00:00:00-04:00,8.291875227752836,8.421705930359186,8.162044525146484,8.162044525146484,18500,0.0,0.0
2022-07-12 00:00:00-04:00,8.170699577578777,8.456328618814702,8.170699577578777,8.231287956237793,23100,0.0,0.0
2022-07-13 00:00:00-04:00,8.26590942080429,8.439017302955708,8.2485982198674,8.3438081741333,31100,0.0,0.0
2022-07-14 00:00:00-04:00,8.421706162822161,8.430361763353098,8.222632303271624,8.239943504333496,39200,0.0,0.0
2022-07-15 00:00:00-04:00,8.361118086477328,8.655401882555154,8.265908962928862,8.283219337463379,34300,0.0,0.0
2022-07-18 00:00:00-04:00,8.447672956503899,8.525571710322376,8.291875448866945,8.335152626037598,33400,0.0,0.0
2022-07-19 00:00:00-04:00,8.387084855511047,8.542882368297672,8.343808502353452,8.404396057128906,29200,0.0,0.0
2022-07-20 00:00:00-04:00,8.473638303392752,8.542881451546537,8.369773581162077,8.395739555358887,46800,0.0,0.0
2022-07-21 00:00:00-04:00,8.456328836538956,8.456328836538956,8.343808502353452,8.404396057128906,33800,0.0,0.0
2022-07-22 00:00:00-04:00,8.538943629805054,8.574119471011594,8.363064423772355,8.530149459838867,47000,0.153,0.0
2022-07-25 00:00:00-04:00,8.521355386136117,8.600501239409473,8.521355386136117,8.574119567871094,32100,0.0,0.0
2022-07-26 00:00:00-04:00,8.55653020204646,8.723616058629688,8.52135436465917,8.64447021484375,52500,0.0,0.0
2022-07-27 00:00:00-04:00,8.67085354899374,8.74120523728372,8.67085354899374,8.697236061096191,35800,0.0,0.0
2022-07-28 00:00:00-04:00,8.741203823073148,8.785173830805192,8.653264646267202,8.70602798461914,30800,0.0,0.0
2022-07-29 00:00:00-04:00,8.749998349421128,8.881908378000245,8.653264999389648,8.653264999389648,63500,0.0,0.0
2022-08-01 00:00:00-04:00,8.66205896978986,8.767586487031002,8.565324783325195,8.565324783325195,66900,0.0,0.0
2022-08-02 00:00:00-04:00,8.74999965991756,8.925878885706487,8.618090450240441,8.758793830871582,69800,0.0,0.0
2022-08-03 00:00:00-04:00,8.846732983348456,8.846732983348456,8.662059604970004,8.688441276550293,38200,0.0,0.0
2022-08-04 00:00:00-04:00,8.662058883941324,8.688440553325604,8.477385520935059,8.477385520935059,43100,0.0,0.0
2022-08-05 00:00:00-04:00,8.512561359666817,8.626883045209565,8.477385520935059,8.477385520935059,25800,0.0,0.0
2022-08-08 00:00:00-04:00,8.741203813538982,8.749997982807427,8.486178775361054,8.547737121582031,29300,0.0,0.0
2022-08-09 00:00:00-04:00,8.538944605637095,8.538944605637095,8.354271208533701,8.371859550476074,40500,0.0,0.0
2022-08-10 00:00:00-04:00,8.494973020971862,8.494973020971862,8.371858004739787,8.477385520935059,28200,0.0,0.0
2022-08-11 00:00:00-04:00,8.512561699900122,8.512561699900122,8.442210019624763,8.468591690063477,20300,0.0,0.0
2022-08-12 00:00:00-04:00,8.512561382590135,8.644470568524905,8.468591374392496,8.591707229614258,37700,0.0,0.0
2022-08-15 00:00:00-04:00,8.49497344129179,8.609295132491024,8.49497344129179,8.556530952453613,27700,0.0,0.0
2022-08-16 00:00:00-04:00,8.547737799771241,8.61808948218432,8.459797777425788,8.530149459838867,42100,0.0,0.0
2022-08-17 00:00:00-04:00,8.424622898986584,8.618090467061164,8.371859550476074,8.371859550476074,42800,0.0,0.0
2022-08-18 00:00:00-04:00,8.424620893305852,8.556530071836324,8.424620893305852,8.486178398132324,29000,0.0,0.0
2022-08-19 00:00:00-04:00,8.398240346150033,8.521355372233756,8.398240346150033,8.459797859191895,22800,0.0,0.0
2022-08-22 00:00:00-04:00,8.380650960327994,8.459796803596577,8.354269292124503,8.415826797485352,29600,0.0,0.0
2022-08-23 00:00:00-04:00,8.407035395702515,8.43341706995777,8.301507021364888,8.371859550476074,24100,0.0,0.0
2022-08-24 00:00:00-04:00,8.38065093180537,8.389445100729308,8.283917589616387,8.301505088806152,18400,0.0,0.0
2022-08-25 00:00:00-04:00,8.310299257730088,8.389445100729308,8.283917589616387,8.301505088806152,16300,0.0,0.0
2022-08-26 00:00:00-04:00,8.283918120054928,8.336681459660895,8.204772271987817,8.222360610961914,24600,0.0,0.0
2022-08-29 00:00:00-04:00,8.204772788899556,8.27512447191187,8.143215275928336,8.187185287475586,21000,0.0,0.0
2022-08-30 00:00:00-04:00,8.178391265223182,8.222361277564996,8.011305386055929,8.09045124053955,23800,0.0,0.0
2022-08-31 00:00:00-04:00,8.090450625525152,8.231153983396485,8.011304777057985,8.081656455993652,66800,0.0,0.0
2022-09-01 00:00:00-04:00,8.143215529447168,8.292713070167123,8.081657175901267,8.248743057250977,29000,0.0,0.0
2022-09-02 00:00:00-04:00,8.187184756061777,8.319093943483349,8.187184756061777,8.266329765319824,29700,0.0,0.0
2022-09-06 00:00:00-04:00,8.266329703395678,8.336681381314593,8.143214686366658,8.292712211608887,44400,0.0,0.0
2022-09-07 00:00:00-04:00,8.283917323580253,8.380650662662669,8.239947319030762,8.239947319030762,22200,0.0,0.0
2022-09-08 00:00:00-04:00,8.266331081672188,8.424622802711394,8.213567733764648,8.213567733764648,22500,0.0,0.0
2022-09-09 00:00:00-04:00,8.239948233451045,8.34547575288579,8.01130485534668,8.01130485534668,48900,0.0,0.0
2022-09-12 00:00:00-04:00,8.011304490881196,8.34547537321757,8.011304490881196,8.319093704223633,29100,0.0,0.0
2022-09-13 00:00:00-04:00,8.301504862248139,8.319093199616006,8.002510674917158,8.05527400970459,47800,0.0,0.0
2022-09-14 00:00:00-04:00,8.204773109804327,8.213567280189377,7.9497480392456055,7.9497480392456055,43100,0.0,0.0
2022-09-15 00:00:00-04:00,8.002511175129188,8.143214528234715,7.756279468536377,7.756279468536377,92000,0.0,0.0
2022-09-16 00:00:00-04:00,7.782661426599567,7.949746436947742,7.712309755015275,7.826630592346191,71700,0.0,0.0
2022-09-19 00:00:00-04:00,7.71231071135458,7.817838231816606,7.71231071135458,7.782662391662598,49600,0.0,0.0
2022-09-20 00:00:00-04:00,7.835426897524396,7.853015239545501,7.765075206756592,7.765075206756592,17400,0.0,0.0
2022-09-21 00:00:00-04:00,7.8706019707841515,7.967336165093766,7.773868615132762,7.8530144691467285,37500,0.0,0.0
2022-09-22 00:00:00-04:00,7.800249972979885,7.89698332473803,7.712310791015625,7.712310791015625,30700,0.0,0.0
2022-09-23 00:00:00-04:00,7.694722637872045,7.73869264924867,7.5804009437561035,7.5804009437561035,42500,0.0,0.0
2022-09-26 00:00:00-04:00,7.439697043203582,7.562812898471819,7.237435340881348,7.237435340881348,77600,0.0,0.0
2022-09-27 00:00:00-04:00,7.255025230571359,7.290201076930827,7.035175981160106,7.1231160163879395,107700,0.0,0.0
2022-09-28 00:00:00-04:00,7.087939256539238,7.342964319442486,7.087939256539238,7.246230125427246,31600,0.0,0.0
2022-09-29 00:00:00-04:00,7.2374365682414705,7.334170770449087,7.211054894302254,7.2550249099731445,30400,0.0,0.0
2022-09-30 00:00:00-04:00,7.255023593761492,7.290199432184919,7.149496078491211,7.149496078491211,19600,0.0,0.0
2022-10-03 00:00:00-04:00,7.184673220363038,7.4748741496693,7.184673220363038,7.2550249099731445,21900,0.0,0.0
2022-10-04 00:00:00-04:00,7.290199814707931,7.580400706592828,7.290199814707931,7.369345664978027,34000,0.0,0.0
2022-10-05 00:00:00-04:00,7.32537541868522,7.4484912749849785,7.228642070729941,7.3165812492370605,22400,0.0,0.0
2022-10-06 00:00:00-04:00,7.25502317764968,7.430902359679266,7.184671504837846,7.228641510009766,28200,0.0,0.0
2022-10-07 00:00:00-04:00,7.237436315675954,7.3429646850667725,7.14949712606129,7.193467140197754,28800,0.0,0.0
2022-10-10 00:00:00-04:00,7.211053269158657,7.3165807797912485,7.1231140962938815,7.167083263397217,34300,0.0,0.0
2022-10-11 00:00:00-04:00,7.167083602190921,7.26381778717041,7.123114433009128,7.26381778717041,37200,0.0,0.0
2022-10-12 00:00:00-04:00,7.281405567629553,7.281405567629553,7.175878047943115,7.175878047943115,33300,0.0,0.0
2022-10-13 00:00:00-04:00,7.131907939910889,7.351757145885853,7.131907939910889,7.131907939910889,44200,0.0,0.0
2022-10-14 00:00:00-04:00,7.2110536100308575,7.316581125651819,7.2110536100308575,7.26381778717041,36400,0.0,0.0
2022-10-17 00:00:00-04:00,7.3429642775890756,7.3693459491436695,7.255024254196138,7.281405925750732,23900,0.0,0.0
2022-10-18 00:00:00-04:00,7.378139433459753,7.474872779274612,7.2989935874938965,7.2989935874938965,40300,0.0,0.0
2022-10-19 00:00:00-04:00,7.2989935874938965,7.439696940918469,7.263817749137753,7.2989935874938965,35300,0.0,0.0
2022-10-20 00:00:00-04:00,7.2989946572962765,7.351758003234863,7.255024643241946,7.351758003234863,38600,0.0,0.0
2022-10-21 00:00:00-04:00,7.439697265625,7.510048945407795,7.307788075696805,7.439697265625,53200,0.0,0.0
2022-10-24 00:00:00-04:00,7.439696751650071,7.518842595602431,7.334169239266297,7.474872589111328,49100,0.0,0.0
2022-10-25 00:00:00-04:00,7.562813224882593,7.7298982569183,7.518843214770611,7.641958236694336,29800,0.0,0.0
2022-10-26 00:00:00-04:00,7.659546454223224,7.668340623837209,7.518843095032148,7.5891947746276855,43700,0.0,0.0
2022-10-27 00:00:00-04:00,7.6243707358444555,7.817838277142266,7.6243707358444555,7.641958236694336,29700,0.0,0.0
2022-10-28 00:00:00-04:00,7.734159779014539,7.904239299180974,7.6535954812609654,7.680449962615967,54300,0.153,0.0
2022-10-31 00:00:00-04:00,7.734159772059234,8.038512552415542,7.6894017340487695,7.89528751373291,43400,0.0,0.0
2022-11-01 00:00:00-04:00,7.931094396147332,8.03851318359375,7.850530945828995,8.03851318359375,51100,0.0,0.0
2022-11-02 00:00:00-04:00,8.047464004278641,8.047464004278641,7.608837127685547,7.608837127685547,38100,0.0,0.0
2022-11-03 00:00:00-04:00,7.608838112717599,7.716256901278034,7.599886333582068,7.635692596435547,40200,0.0,0.0
2022-11-04 00:00:00-04:00,7.7431103825810546,7.88633626914174,7.483514797078148,7.608837127685547,88000,0.0,0.0
2022-11-07 00:00:00-05:00,7.608837217116368,7.698353290557861,7.581982736559338,7.698353290557861,39800,0.0,0.0
2022-11-08 00:00:00-05:00,7.7699667224025735,7.948998036669964,7.608838112717599,7.635692596435547,91800,0.0,0.0
2022-11-09 00:00:00-05:00,7.608837217116368,7.850530103195272,7.608837217116368,7.698353290557861,40300,0.0,0.0
2022-11-10 00:00:00-05:00,7.778915959813885,7.922141833836229,7.6088364615895125,7.653594493865967,68200,0.0,0.0
2022-11-11 00:00:00-05:00,7.644644257430675,7.796821085628377,7.626741553124927,7.7699666023254395,34400,0.0,0.0
2022-11-14 00:00:00-05:00,7.644643981778264,7.931094069850402,7.644643981778264,7.725208282470703,37300,0.0,0.0
2022-11-15 00:00:00-05:00,7.743112087249756,7.823676399398942,7.725209381043672,7.743112087249756,20400,0.0,0.0
2022-11-16 00:00:00-05:00,7.841579562720184,7.841579562720184,7.698354505559963,7.707305431365967,21900,0.0,0.0
2022-11-17 00:00:00-05:00,7.662548241269908,7.778917959946077,7.653596461775225,7.707305431365967,20700,0.0,0.0
2022-11-18 00:00:00-05:00,7.671498223283977,7.877384857888942,7.564079443629089,7.832626819610596,75600,0.0,0.0
2022-11-21 00:00:00-05:00,7.743111957249118,8.00270759554436,7.707305691749385,7.877386093139648,33100,0.0,0.0
2022-11-22 00:00:00-05:00,7.859481547832368,7.868433326506772,7.6356922031038605,7.725208282470703,32700,0.0,0.0
2022-11-23 00:00:00-05:00,7.716257471546495,7.895288799045161,7.716257471546495,7.877386093139648,16500,0.0,0.0
2022-11-25 00:00:00-05:00,7.868434313342537,7.886337872936759,7.796821782343072,7.877386093139648,11800,0.0,0.0
2022-11-28 00:00:00-05:00,7.7699672966404485,7.913192358639381,7.761015516843338,7.877386093139648,36500,0.0,0.0
2022-11-29 00:00:00-05:00,7.886336280675851,7.886336280675851,7.707304135635286,7.734159469604492,35000,0.0,0.0
2022-11-30 00:00:00-05:00,7.796821263791022,7.814723968505859,7.653596211317722,7.814723968505859,78400,0.0,0.0
2022-12-01 00:00:00-05:00,7.83262678591095,7.83262678591095,7.716256228363358,7.805772304534912,36200,0.0,0.0
