Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,13.552254038551277,13.774018571529362,13.33048950557319,13.445479393005371,54200,0.0,0.0
2022-02-18 00:00:00-05:00,13.363341977421003,13.749375251962928,13.289420478760062,13.379769325256348,69700,0.0,0.0
2022-02-22 00:00:00-05:00,13.281207733271591,13.486544895773255,13.05944322178622,13.387982368469238,84000,0.0,0.0
2022-02-23 00:00:00-05:00,13.445477784191098,13.724734877573294,13.24835273406526,13.371556282043457,122700,0.0,0.0
2022-02-24 00:00:00-05:00,13.223714885599875,13.765804922862374,13.08408553863236,13.757591247558594,76000,0.0,0.0
2022-02-25 00:00:00-05:00,13.798656551225957,14.201118764186782,13.732948722566718,14.160050392150879,84200,0.0,0.0
2022-02-28 00:00:00-05:00,13.962925107816826,14.422879849191586,13.905430960969733,14.414666175842285,79400,0.0,0.0
2022-03-01 00:00:00-05:00,14.4146686813926,14.455737055277584,13.95471386006873,14.11898422241211,58700,0.0,0.0
2022-03-02 00:00:00-05:00,14.118982526871413,14.923903759175216,14.118982526871413,14.849982261657715,72700,0.0,0.0
2022-03-03 00:00:00-05:00,14.84998252918094,14.940331375907324,14.59536490347709,14.693925857543945,74700,0.0,0.0
2022-03-04 00:00:00-05:00,14.587154077443477,14.710356077379297,14.291468024318771,14.603581428527832,52900,0.0,0.0
2022-03-07 00:00:00-05:00,14.603581365231031,14.66928920268523,13.96292877510378,14.077917098999023,89100,0.0,0.0
2022-03-08 00:00:00-05:00,14.12719547469685,14.743206877955176,13.97113881389063,14.463948249816895,143800,0.0,0.0
2022-03-09 00:00:00-05:00,14.570723841362021,14.899262965006406,14.496802342717269,14.554296493530273,53300,0.0,0.0
2022-03-10 00:00:00-05:00,14.357175527360274,14.537873251878874,13.962928510117052,14.39824390411377,80200,0.0,0.0
2022-03-11 00:00:00-05:00,15.121028343294029,16.172355166901976,15.112814668898865,15.465994834899902,218300,0.0,0.0
2022-03-14 00:00:00-04:00,15.589195516350447,16.689802727859934,15.46599354390346,16.426971435546875,177500,0.0,0.0
2022-03-15 00:00:00-04:00,16.385904435926555,16.426971237380783,15.515273832394772,15.810959815979004,131100,0.0,0.0
2022-03-16 00:00:00-04:00,15.967016586691864,16.180567402178053,15.638477473096984,16.14771270751953,81400,0.0,0.0
2022-03-17 00:00:00-04:00,15.967018834804586,16.459828357882177,15.934164135520211,16.37769317626953,113100,0.0,0.0
2022-03-18 00:00:00-04:00,16.665164964132284,16.81300640610942,16.254490636577696,16.780153274536133,180900,0.0,0.0
2022-03-21 00:00:00-04:00,17.108693723625496,17.207256259033173,16.476254835138633,16.788368225097656,229600,0.0,0.0
2022-03-22 00:00:00-04:00,16.486993737890753,16.584496312642965,15.937426547337807,16.150161743164062,303700,1.5,0.0
2022-03-23 00:00:00-04:00,15.937427831058377,16.23880313875454,15.644916701902593,15.689237594604492,97400,0.0,0.0
2022-03-24 00:00:00-04:00,15.733551028019464,15.733551028019464,15.281488232221495,15.485359191894531,75500,0.0,0.0
2022-03-25 00:00:00-04:00,15.556274008448057,15.556274008448057,14.820564219190826,14.8560209274292,113300,0.0,0.0
2022-03-28 00:00:00-04:00,14.94466165400253,14.94466165400253,14.448277861200491,14.714198112487793,124500,0.0,0.0
2022-03-29 00:00:00-04:00,14.900337148077996,15.715822677438705,14.900337148077996,15.485359191894531,169900,0.0,0.0
2022-03-30 00:00:00-04:00,15.41444871232723,15.41444871232723,14.652148173777608,14.7407865524292,121900,0.0,0.0
2022-03-31 00:00:00-04:00,14.891475674969792,14.9535249132618,14.40395778021469,14.678740501403809,159800,0.0,0.0
2022-04-01 00:00:00-04:00,14.740788356019461,15.059891968348543,14.528053178023043,15.024436950683594,115600,0.0,0.0
2022-04-04 00:00:00-04:00,15.139667867687535,15.760146738025357,14.891475981418626,15.449907302856445,157200,0.0,0.0
2022-04-05 00:00:00-04:00,15.520818332003477,15.591730054801046,14.918067842889737,14.997843742370605,70000,0.0,0.0
2022-04-06 00:00:00-04:00,14.74965109667954,15.015571311279588,14.403956677435097,14.83829116821289,119300,0.0,0.0
2022-04-07 00:00:00-04:00,14.776243812828575,14.980114796473977,14.625556196510505,14.891474723815918,64600,0.0,0.0
2022-04-08 00:00:00-04:00,14.962385729691464,15.30808182749181,14.891474013083208,15.10421085357666,68100,0.0,0.0
2022-04-11 00:00:00-04:00,15.059889747700057,15.565135932274341,14.882611304178,15.095346450805664,84900,0.0,0.0
2022-04-12 00:00:00-04:00,15.175122724680833,15.706959759322972,15.033297599351734,15.201713562011719,103300,0.0,0.0
2022-04-13 00:00:00-04:00,15.246038042497284,15.565140000507569,15.13966959604779,15.192852973937988,75000,0.0,0.0
2022-04-14 00:00:00-04:00,15.201715868802841,15.538547845235529,15.201715868802841,15.4764986038208,82100,0.0,0.0
2022-04-18 00:00:00-04:00,15.476498335890723,15.476498335890723,14.793973598834212,15.077620506286621,117000,0.0,0.0
2022-04-19 00:00:00-04:00,15.068754481437395,15.627184050678778,15.068754481437395,15.246034622192383,72900,0.0,0.0
2022-04-20 00:00:00-04:00,15.263761435561042,15.432177401886635,15.157394702585,15.343537330627441,73900,0.0,0.0
2022-04-21 00:00:00-04:00,15.52081747314583,15.644912558507457,15.059890455133013,15.343537330627441,61800,0.0,0.0
2022-04-22 00:00:00-04:00,15.166259211483963,15.378994372771611,14.944659873809066,15.015571594238281,55200,0.0,0.0
2022-04-25 00:00:00-04:00,14.847155517633725,15.396722615016513,14.740787092419108,15.352401733398438,82600,0.0,0.0
2022-04-26 00:00:00-04:00,15.210581739134428,15.414452768753158,14.820566345890965,14.864887237548828,61900,0.0,0.0
2022-04-27 00:00:00-04:00,14.820563229049196,15.033298392260184,14.705332316310706,14.900339126586914,52100,0.0,0.0
2022-04-28 00:00:00-04:00,15.006707681626223,15.068755226758809,14.705332441837541,14.776244163513184,57600,0.0,0.0
2022-04-29 00:00:00-04:00,14.705333032100384,14.918068205666367,14.607828776881815,14.678740501403809,87400,0.0,0.0
2022-05-02 00:00:00-04:00,14.687603039168058,15.13080169063683,14.687603039168058,15.10421085357666,66200,0.0,0.0
2022-05-03 00:00:00-04:00,15.042163572339204,15.192851201001115,14.909204297794906,15.068756103515625,62200,0.0,0.0
2022-05-04 00:00:00-04:00,15.19285234392907,15.19285234392907,14.767381957112466,15.121940612792969,75200,0.0,0.0
2022-05-05 00:00:00-04:00,14.935796049360258,14.944660225956378,14.519188202686731,14.696468353271484,69500,0.0,0.0
2022-05-06 00:00:00-04:00,14.581238119991745,14.740788234168498,14.359638766743657,14.51918888092041,71900,0.0,0.0
2022-05-09 00:00:00-04:00,14.377366747156499,15.051029045622851,14.217816618363905,14.785110473632812,88900,0.0,0.0
2022-05-10 00:00:00-04:00,14.935796059163723,15.068755326855152,14.590099934363428,14.90920352935791,77900,0.0,0.0
2022-05-11 00:00:00-04:00,14.78510793760517,15.033298111379771,13.907573926420394,13.916438102722168,94200,0.0,0.0
2022-05-12 00:00:00-04:00,13.791228403757888,14.470951924611251,13.737565661399842,14.13109016418457,59000,0.14,0.0
2022-05-13 00:00:00-04:00,14.238412945095433,14.47989397490576,14.166863199879094,14.363624572753906,62700,0.0,0.0
2022-05-16 00:00:00-04:00,14.292075113113873,14.73031752455573,14.068481941610036,14.488838195800781,77300,0.0,0.0
2022-05-17 00:00:00-04:00,14.649823651850445,15.195391528958524,14.578273906154346,15.025460243225098,83800,0.0,0.0
2022-05-18 00:00:00-04:00,14.783983027063133,14.900250740703253,14.211584126883881,14.444120407104492,95700,0.0,0.0
2022-05-19 00:00:00-04:00,14.256299385586317,14.524611345902338,13.818057000402932,13.862775802612305,65900,0.0,0.0
2022-05-20 00:00:00-04:00,13.979045245978417,13.979045245978417,13.24565991317567,13.370871543884277,70600,0.0,0.0
2022-05-23 00:00:00-04:00,13.32615334125342,13.397703091447347,12.950516726265148,13.272491455078125,81400,0.0,0.0
2022-05-24 00:00:00-04:00,13.111504090671636,13.317210262184405,12.700092600586402,13.272491455078125,48400,0.0,0.0
2022-05-25 00:00:00-04:00,13.326155188038054,14.023766628516707,13.04890008084869,13.871723175048828,50100,0.0,0.0
2022-05-26 00:00:00-04:00,14.05059489027294,14.66771166652265,14.05059489027294,14.166863441467285,44900,0.0,0.0
2022-05-27 00:00:00-04:00,14.345737669614358,14.927079532491561,14.238412204432532,14.87341594696045,42700,0.0,0.0
2022-05-31 00:00:00-04:00,14.766093882231845,14.78398174612838,14.488838815357932,14.560388565063477,39900,0.0,0.0
2022-06-01 00:00:00-04:00,14.542500983481666,14.927081535320086,14.470951232387119,14.70348834991455,107100,0.0,0.0
2022-06-02 00:00:00-04:00,14.658768026781484,14.927080860669728,14.58721827892073,14.846587181091309,45700,0.0,0.0
2022-06-03 00:00:00-04:00,14.766093624398062,15.302717590759846,14.703487807733957,15.034404754638672,90300,0.0,0.0
2022-06-06 00:00:00-04:00,14.980741036492716,15.472645283697052,14.83764155709217,14.882359504699707,95400,0.0,0.0
2022-06-07 00:00:00-04:00,14.408345301536372,15.454761469344275,14.363625641274128,15.410041809082031,113700,0.0,0.0
2022-06-08 00:00:00-04:00,15.222226157061154,15.418987567884304,14.837645562646111,14.900251388549805,65900,0.0,0.0
2022-06-09 00:00:00-04:00,14.730317089017904,15.544196072757103,14.730317089017904,15.20433521270752,164700,0.0,0.0
2022-06-10 00:00:00-04:00,14.89130590435458,15.454761690559708,14.80186828843052,15.150674819946289,193900,0.0,0.0
2022-06-13 00:00:00-04:00,14.739262008478834,14.873417575232544,14.256300774049073,14.453063011169434,123500,0.0,0.0
2022-06-14 00:00:00-04:00,14.408344769381074,14.587218286181724,14.131088856577435,14.30996322631836,55300,0.0,0.0
2022-06-15 00:00:00-04:00,14.551444094380171,14.757149403932754,14.10425774880645,14.33679485321045,50700,0.0,0.0
2022-06-16 00:00:00-04:00,14.14003355546393,14.24735818313136,13.621296575660876,14.184751510620117,95200,0.0,0.0
2022-06-17 00:00:00-04:00,14.283132553100586,14.5246127435638,14.059539373478213,14.283132553100586,93900,0.0,0.0
2022-06-21 00:00:00-04:00,14.542501430793331,14.927081994461034,13.996933495740944,14.050596237182617,112800,0.0,0.0
2022-06-22 00:00:00-04:00,14.050594285390085,14.801866590630603,13.996931551402794,14.372568130493164,128100,0.0,0.0
2022-06-23 00:00:00-04:00,14.301017741294883,14.676654303421293,14.023762711545501,14.515666961669922,89200,0.0,0.0
2022-06-24 00:00:00-04:00,14.515669651835594,15.830398715874832,14.41728980710635,15.463706016540527,1205800,0.0,0.0
2022-06-27 00:00:00-04:00,15.526309407190269,16.1881449488768,15.410040009963474,15.794620513916016,139000,0.0,0.0
2022-06-28 00:00:00-04:00,15.79462322494117,16.09871010789407,15.150675434742462,15.222225189208984,70800,0.0,0.0
2022-06-29 00:00:00-04:00,15.329546550756783,15.329546550756783,14.51566758232984,14.569331169128418,56300,0.0,0.0
2022-06-30 00:00:00-04:00,14.775037077976565,16.250751658297595,14.497780319037076,16.20603370666504,173000,0.0,0.0
2022-07-01 00:00:00-04:00,16.0987084828799,16.84103775024414,16.018214803995058,16.84103775024414,93400,0.0,0.0
2022-07-05 00:00:00-04:00,16.796318941677796,18.030552445192313,16.61744372974563,17.976890563964844,157500,0.0,0.0
2022-07-06 00:00:00-04:00,17.914284741673434,18.20048371590271,17.33294115615471,17.71752166748047,110600,0.0,0.0
2022-07-07 00:00:00-04:00,17.663860096300244,18.558232759404053,17.19878590207495,18.397245407104492,108800,0.0,0.0
2022-07-08 00:00:00-04:00,18.37041952626427,18.4866872485086,17.89640129214015,18.048444747924805,138100,0.0,0.0
2022-07-11 00:00:00-04:00,18.111044099499395,19.336335241015803,18.111044099499395,19.18429183959961,112100,0.0,0.0
2022-07-12 00:00:00-04:00,18.98752984587475,20.695781371561473,18.9070361755854,20.275426864624023,279000,0.0,0.0
2022-07-13 00:00:00-04:00,20.06077791979781,20.338032951314286,19.729859303435273,20.141271591186523,85000,0.0,0.0
2022-07-14 00:00:00-04:00,20.25754111909208,20.436416339724808,19.720917163074436,20.311203002929688,87600,0.0,0.0
2022-07-15 00:00:00-04:00,20.427476709995638,20.892551016877853,20.087614060396753,20.47219467163086,75300,0.0,0.0
2022-07-18 00:00:00-04:00,20.48113412592099,21.57226989235083,20.454304037159936,20.874658584594727,87000,0.0,0.0
2022-07-19 00:00:00-04:00,20.901490203879494,21.169801324522055,20.364866256713867,20.364866256713867,75500,0.0,0.0
2022-07-20 00:00:00-04:00,20.525854031307013,20.803109089092967,19.85507451009934,20.695783615112305,77600,0.0,0.0
2022-07-21 00:00:00-04:00,20.570574520937477,20.865717478437436,20.2485997651627,20.812055587768555,39800,0.0,0.0
2022-07-22 00:00:00-04:00,20.901488566219854,21.142967873525734,20.346976799556664,20.999868392944336,78000,0.0,0.0
2022-07-25 00:00:00-04:00,20.99986930099597,21.43811169246151,20.89254553885934,20.93726348876953,97400,0.0,0.0
2022-07-26 00:00:00-04:00,20.75838930290514,20.75838930290514,19.881904476672638,19.971342086791992,74100,0.0,0.0
2022-07-27 00:00:00-04:00,20.212822017623377,20.212822017623377,19.524154674987983,19.783523559570312,121700,0.0,0.0
2022-07-28 00:00:00-04:00,19.74775077402949,20.642123547682786,19.56887553694656,20.230712890625,129000,0.0,0.0
2022-07-29 00:00:00-04:00,20.40064077294248,20.758389511127863,19.90873647117265,20.525854110717773,83700,0.0,0.0
2022-08-01 00:00:00-04:00,20.481133041449908,20.490076972523518,20.123384327907633,20.427471160888672,57700,0.0,0.0
2022-08-02 00:00:00-04:00,20.20388023144876,20.41852948326344,19.94451131933064,20.07866859436035,54400,0.0,0.0
2022-08-03 00:00:00-04:00,20.257542053154427,20.257542053154427,19.61359429976955,19.694087982177734,104700,0.0,0.0
2022-08-04 00:00:00-04:00,19.59570345395004,19.90873420391877,18.781824527559554,18.81760025024414,133300,0.0,0.0
2022-08-05 00:00:00-04:00,18.656614011450557,18.844431448992726,18.27203349928655,18.531400680541992,139400,0.0,0.0
2022-08-08 00:00:00-04:00,18.334639565804295,19.068024875495592,18.26308982109979,18.87126350402832,111600,0.0,0.0
2022-08-09 00:00:00-04:00,18.8623193840702,18.8623193840702,18.00372075032219,18.36147117614746,59800,0.0,0.0
2022-08-10 00:00:00-04:00,18.549287447750796,19.345278512798988,18.5313995864085,18.81760025024414,71600,0.0,0.0
2022-08-11 00:00:00-04:00,19.10599211017527,19.24117566795979,18.62834170578762,18.817598342895508,117800,0.16,0.0
2022-08-12 00:00:00-04:00,19.06093259821537,19.646729247914422,18.655381864863315,19.36734962463379,68700,0.0,0.0
2022-08-15 00:00:00-04:00,19.1690807913678,19.1690807913678,18.4120506812043,18.781553268432617,70800,0.0,0.0
2022-08-16 00:00:00-04:00,18.70945239071469,19.502530532367413,18.61932944487974,18.943771362304688,128700,0.0,0.0
2022-08-17 00:00:00-04:00,18.565259760324594,18.736493216832343,17.582923080865566,18.06057357788086,157000,0.0,0.0
2022-08-18 00:00:00-04:00,18.20476629657101,18.267851842955945,17.89834931217084,18.168716430664062,49100,0.0,0.0
2022-08-19 00:00:00-04:00,18.06057560181947,18.81760410084437,18.02452572527162,18.565261840820312,109200,0.0,0.0
2022-08-22 00:00:00-04:00,18.403035864677555,18.556244360727828,17.673043251239097,17.89834976196289,77700,0.0,0.0
2022-08-23 00:00:00-04:00,17.817241425071202,18.141681670675588,17.817241425071202,18.078596115112305,29600,0.0,0.0
2022-08-24 00:00:00-04:00,17.889339693436924,18.114646234364457,17.58292266025927,17.7541561126709,47600,0.0,0.0
2022-08-25 00:00:00-04:00,17.745143644759498,17.997485870468743,17.330578715597536,17.7541561126709,49000,0.0,0.0
2022-08-26 00:00:00-04:00,17.89835152108092,18.58328358727325,17.159346368307002,17.321565628051758,46300,0.0,0.0
2022-08-29 00:00:00-04:00,17.150330578136987,17.321562272297555,16.816876217754643,17.177366256713867,61000,0.0,0.0
2022-08-30 00:00:00-04:00,17.321565628051758,17.375640433585776,16.997125389609813,17.321565628051758,75300,0.0,0.0
2022-08-31 00:00:00-04:00,17.258476730348704,17.438722609304364,16.906999157232473,17.177366256713867,47500,0.0,0.0
2022-09-01 00:00:00-04:00,17.015149580313494,17.159347351043486,16.771819817284353,16.970088958740234,54900,0.0,0.0
2022-09-02 00:00:00-04:00,17.123298905606887,17.123298905606887,16.67268577651197,16.988115310668945,58000,0.0,0.0
2022-09-06 00:00:00-04:00,16.970088525472303,16.970088525472303,16.3212063090405,16.663671493530273,44700,0.0,0.0
2022-09-07 00:00:00-04:00,16.83490114944063,17.7811877165776,16.83490114944063,17.177366256713867,61100,0.0,0.0
2022-09-08 00:00:00-04:00,17.150332726780572,17.231443210577165,16.57354687323231,17.16835594177246,40500,0.0,0.0
2022-09-09 00:00:00-04:00,17.159345875542517,17.655019546036407,17.159345875542517,17.21341896057129,35500,0.0,0.0
2022-09-12 00:00:00-04:00,17.429714768264,17.429714768264,16.96107673379249,17.02416229248047,27500,0.0,0.0
2022-09-13 00:00:00-04:00,16.744779847708205,16.83490279600063,16.27614189174941,16.411325454711914,60400,0.0,0.0
2022-09-14 00:00:00-04:00,16.50145031846064,16.681696235968086,16.041824775873874,16.158985137939453,68000,0.0,0.0
2022-09-15 00:00:00-04:00,16.312195328824647,16.798856605793496,15.843557270297133,16.167999267578125,38500,0.0,0.0
2022-09-16 00:00:00-04:00,15.951702148303596,16.27614236505784,15.861579197390407,16.26712989807129,62300,0.0,0.0
2022-09-19 00:00:00-04:00,16.16799616174151,16.618609196313272,16.13194629387866,16.46540069580078,65000,0.0,0.0
2022-09-20 00:00:00-04:00,16.429354248565165,16.429354248565165,15.915655557232542,16.03281593322754,34000,0.0,0.0
2022-09-21 00:00:00-04:00,16.086885973069787,16.167996458296628,15.690346014066611,15.74441909790039,27500,0.0,0.0
2022-09-22 00:00:00-04:00,15.681333796879116,15.708371198703123,15.383929252624512,15.383929252624512,32800,0.0,0.0
2022-09-23 00:00:00-04:00,15.230720020103492,15.320842969597464,14.789119458430545,14.89726734161377,80000,0.0,0.0
2022-09-26 00:00:00-04:00,14.879243387329332,15.131587318732173,14.807145366778864,14.861218452453613,44700,0.0,0.0
2022-09-27 00:00:00-04:00,14.96035264476232,15.032450659382409,14.42862914233208,14.680973052978516,47000,0.0,0.0
2022-09-28 00:00:00-04:00,14.780108452677103,15.140598567337042,14.608875003606462,14.843194007873535,49900,0.0,0.0
2022-09-29 00:00:00-04:00,14.78912019873357,14.78912019873357,14.320483072544194,14.581838607788086,55200,0.0,0.0
2022-09-30 00:00:00-04:00,14.47368977233667,14.599862587270911,13.969003669456487,14.131224632263184,77000,0.0,0.0
2022-10-03 00:00:00-04:00,14.356531380759046,14.5457880278655,14.041101916629332,14.284433364868164,48000,0.0,0.0
2022-10-04 00:00:00-04:00,14.446654343698603,15.185659437000492,14.446654343698603,14.92430305480957,68100,0.0,0.0
2022-10-05 00:00:00-04:00,14.70800758184859,14.88825346375396,14.518750952904862,14.780105590820312,41300,0.0,0.0
2022-10-06 00:00:00-04:00,14.780108255060446,15.09553774577763,14.428630612835477,14.464678764343262,61200,0.0,0.0
2022-10-07 00:00:00-04:00,14.302457813607646,14.446654708641297,13.752710213175694,14.014065742492676,132100,0.0,0.0
2022-10-10 00:00:00-04:00,14.203324242390305,14.96936680894086,14.095177208196619,14.879243850708008,141900,0.0,0.0
2022-10-11 00:00:00-04:00,17.12329559464509,17.213418546828425,15.780468935865622,16.06886100769043,252400,0.0,0.0
2022-10-12 00:00:00-04:00,16.068858870296005,16.312190293138656,15.816514981538575,16.14095687866211,96700,0.0,0.0
2022-10-13 00:00:00-04:00,16.04182338026447,16.420338398938018,15.870591664376956,16.26712989807129,75000,0.0,0.0
2022-10-14 00:00:00-04:00,16.29417099740617,16.29417099740617,15.726399200001804,15.762447357177734,46100,0.0,0.0
2022-10-17 00:00:00-04:00,15.780471090710908,16.12293629302888,15.663310721188457,15.83454418182373,86400,0.0,0.0
2022-10-18 00:00:00-04:00,16.005773544311523,16.24910497044506,15.852565059592495,16.005773544311523,39600,0.0,0.0
2022-10-19 00:00:00-04:00,15.924667658263244,16.086888655769403,15.374919104259629,15.627263069152832,38400,0.0,0.0
2022-10-20 00:00:00-04:00,15.564174659688389,15.861579194378828,14.816157089469872,15.05047607421875,110900,0.0,0.0
2022-10-21 00:00:00-04:00,15.176646713443915,15.329855209631205,14.834179854224203,14.870229721069336,56100,0.0,0.0
2022-10-24 00:00:00-04:00,14.942328937495848,15.1135623808766,14.662949322786915,14.79813289642334,81000,0.0,0.0
2022-10-25 00:00:00-04:00,14.807144858111872,15.654297859692097,14.807144858111872,15.329855918884277,51000,0.0,0.0
2022-10-26 00:00:00-04:00,15.374916785349841,15.672321329604445,15.03245162367426,15.383929252624512,45500,0.0,0.0
2022-10-27 00:00:00-04:00,15.392943302898374,16.321206900222823,15.392943302898374,15.969727516174316,51600,0.0,0.0
2022-10-28 00:00:00-04:00,15.933675319478567,16.44737384395609,15.798491768661131,16.14095687866211,45100,0.0,0.0
2022-10-31 00:00:00-04:00,16.131946769566465,16.510461798526233,15.960713330073334,16.38429069519043,39600,0.0,0.0
2022-11-01 00:00:00-04:00,16.39330076741954,16.834901283530954,16.14095687866211,16.14095687866211,60300,0.0,0.0
2022-11-02 00:00:00-04:00,16.31219124320667,16.66366883959347,15.609234331480852,15.69034481048584,51300,0.0,0.0
2022-11-03 00:00:00-04:00,15.438001843784107,16.789840950625013,15.041463610089776,16.26712989807129,52200,0.0,0.0
2022-11-04 00:00:00-04:00,16.231081498276925,16.834903025427117,16.231081498276925,16.726755142211914,30100,0.0,0.0
2022-11-07 00:00:00-05:00,16.843916422304236,17.123296034186932,16.465401388579902,16.69972038269043,60600,0.0,0.0
2022-11-08 00:00:00-05:00,16.879964586943917,17.24045468628195,16.834903969133805,16.952062606811523,65500,0.0,0.0
2022-11-09 00:00:00-05:00,16.96115368637202,17.15203574026793,16.561211738823072,16.633928298950195,36900,0.16,0.0
2022-11-10 00:00:00-05:00,17.13385358478808,17.433809566822386,16.90661415192272,16.988420486450195,20700,0.0,0.0
2022-11-11 00:00:00-05:00,16.988421136731233,17.533796143223764,16.988421136731233,17.306556701660156,21000,0.0,0.0
2022-11-14 00:00:00-05:00,17.270196736653645,17.488346382125357,16.97024075741763,17.042957305908203,23800,0.0,0.0
2022-11-15 00:00:00-05:00,17.206572877576413,17.206572877576413,16.77936156610237,16.915706634521484,24700,0.0,0.0
2022-11-16 00:00:00-05:00,16.770271616031845,17.024778683066664,16.63392656303534,16.88843536376953,33700,0.0,0.0
2022-11-17 00:00:00-05:00,16.879344334393537,17.17930030822754,16.461224621527638,17.17930030822754,23000,0.0,0.0
2022-11-18 00:00:00-05:00,17.179301593378295,17.851930138545345,17.152033969707606,17.506526947021484,39100,0.0,0.0
2022-11-21 00:00:00-05:00,17.68831826664879,17.68831826664879,17.35200484561066,17.43381118774414,21800,0.0,0.0
2022-11-22 00:00:00-05:00,17.38836097717285,17.615600414444163,17.179301110971085,17.38836097717285,24500,0.0,0.0
2022-11-23 00:00:00-05:00,17.470167643278497,17.51561657181083,17.006598974444813,17.306556701660156,23900,0.0,0.0
2022-11-25 00:00:00-05:00,17.188392013599373,17.679230062181208,16.91570536463131,16.924795150756836,27100,0.0,0.0
2022-11-28 00:00:00-05:00,16.970243457223322,17.30655863105883,16.824810337105145,16.997512817382812,39000,0.0,0.0
2022-11-29 00:00:00-05:00,17.024779963549484,17.115676094483923,16.633927814121044,16.87934684753418,29100,0.0,0.0
2022-11-30 00:00:00-05:00,16.733914793353104,17.397453643989575,16.70664543223257,17.261110305786133,24100,0.0,0.0
2022-12-01 00:00:00-05:00,17.352004202831473,17.388361612599855,16.697555223706175,16.833898544311523,26500,0.0,0.0
2022-12-02 00:00:00-05:00,16.770272402376442,17.088406251087008,16.533943162120412,16.788450241088867,22400,0.0,0.0
