Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,25.390401315610593,25.390401315610593,25.12313461303711,25.12313461303711,1800,0.0,0.0
2022-03-22 00:00:00-04:00,25.72003043404134,25.72003043404134,24.94495432000411,25.390399932861328,5100,0.0,0.0
2022-03-23 00:00:00-04:00,25.72003043404134,25.72003043404134,25.328037818939745,25.390399932861328,3800,0.0,0.0
2022-03-24 00:00:00-04:00,25.56857950367693,25.711121967453288,24.971682299398363,25.666576385498047,6000,0.0,0.0
2022-03-25 00:00:00-04:00,25.22112944820975,25.693302396909644,25.22112944820975,25.524032592773438,1500,0.0,0.0
2022-03-28 00:00:00-04:00,25.524032592773438,25.524032592773438,25.524032592773438,25.524032592773438,0,0.0,0.0
2022-03-29 00:00:00-04:00,25.60421259564079,25.60421259564079,25.479488372802734,25.479488372802734,1600,0.0,0.0
2022-03-30 00:00:00-04:00,25.70221519470215,25.70221519470215,25.70221519470215,25.70221519470215,400,0.0,0.0
2022-03-31 00:00:00-04:00,25.470582962036133,25.488401196244926,25.470582962036133,25.470582962036133,800,0.0,0.0
2022-04-01 00:00:00-04:00,25.31022442548642,25.31022442548642,25.301315307617188,25.301315307617188,1200,0.0,0.0
2022-04-04 00:00:00-04:00,25.728939817678604,25.728939817678604,25.185497283935547,25.185497283935547,2400,0.0,0.0
2022-04-05 00:00:00-04:00,25.497307272154607,25.72893749227986,25.167676775569976,25.55076026916504,9600,0.0,0.0
2022-04-06 00:00:00-04:00,25.167675252613243,25.167675252613243,24.99840545654297,24.99840545654297,2200,0.0,0.0
2022-04-07 00:00:00-04:00,25.185493027604547,25.265673366436594,24.9449520111084,24.9449520111084,1900,0.0,0.0
2022-04-08 00:00:00-04:00,24.944958008971017,25.176589965820312,24.82914288016658,25.176589965820312,1000,0.0,0.0
2022-04-11 00:00:00-04:00,25.48839782830483,25.524032592773438,25.390399252345958,25.524032592773438,1700,0.0,0.0
2022-04-12 00:00:00-04:00,25.096406200055622,25.639850398074906,24.962772854429293,25.622032165527344,4800,0.0,0.0
2022-04-13 00:00:00-04:00,25.586045515768085,25.586045515768085,25.271167684451008,25.415111541748047,2500,0.28,0.0
2022-04-14 00:00:00-04:00,25.676012222740585,25.945906540557118,24.722381972436896,25.469091415405273,3500,0.0,0.0
2022-04-18 00:00:00-04:00,25.667019616327345,25.667019616327345,24.99228199806797,25.109235763549805,7700,0.0,0.0
2022-04-19 00:00:00-04:00,25.055254411479417,25.613036485462946,25.028264292049386,25.217191696166992,4200,0.0,0.0
2022-04-20 00:00:00-04:00,25.541062722918493,26.08984976712282,25.424108978978747,26.026874542236328,7300,0.0,0.0
2022-04-21 00:00:00-04:00,25.99988603144874,26.08985137939453,25.99988603144874,26.08985137939453,1700,0.0,0.0
2022-04-22 00:00:00-04:00,25.999888911377777,26.08985426928876,25.631032488294586,25.909923553466797,4400,0.0,0.0
2022-04-25 00:00:00-04:00,25.78396819343932,25.909918641067193,25.69400285258535,25.86493682861328,2700,0.0,0.0
2022-04-26 00:00:00-04:00,25.86493830191093,25.86493830191093,25.703001022338867,25.703001022338867,1300,0.0,0.0
2022-04-27 00:00:00-04:00,25.415111541748047,25.604037210970617,25.38812142502505,25.415111541748047,4700,0.0,0.0
2022-04-28 00:00:00-04:00,25.882933263418945,25.882933263418945,25.01926829265871,25.02826499938965,3000,0.0,0.0
2022-04-29 00:00:00-04:00,24.974285514496284,25.208194732666016,24.62342254521483,25.208194732666016,12900,0.0,0.0
2022-05-02 00:00:00-04:00,25.909919269391104,25.909919269391104,24.974284163280334,25.307153701782227,19900,0.0,0.0
2022-05-03 00:00:00-04:00,25.13622255152701,25.640026092529297,25.13622255152701,25.640026092529297,15000,0.0,0.0
2022-05-04 00:00:00-04:00,25.325147727475343,25.640025577759886,25.325147727475343,25.622032165527344,6300,0.0,0.0
2022-05-05 00:00:00-04:00,24.749370303172054,25.44210117573663,24.749370303172054,25.325145721435547,4900,0.0,0.0
2022-05-06 00:00:00-04:00,25.460097670097625,25.460097670097625,25.064252853393555,25.064252853393555,5500,0.0,0.0
2022-05-09 00:00:00-04:00,25.13622320586637,25.631030053452434,24.29055166735282,24.641414642333984,26000,0.0,0.0
2022-05-10 00:00:00-04:00,24.79435598408949,24.88432133622127,22.707168051174783,23.130002975463867,23000,0.0,0.0
2022-05-11 00:00:00-04:00,23.031044217541943,23.732770237382873,22.860110208321966,23.48086929321289,9700,0.0,0.0
2022-05-12 00:00:00-04:00,23.894706820962828,23.894706820962828,22.095406572361334,22.572221755981445,17000,0.0,0.0
2022-05-13 00:00:00-04:00,22.76114636983852,24.155605025380105,22.76114636983852,23.777751922607422,8000,0.0,0.0
2022-05-16 00:00:00-04:00,23.246957130703443,23.615813509190332,23.004051208496094,23.004051208496094,3300,0.0,0.0
2022-05-17 00:00:00-04:00,23.255953646304874,23.804738998413086,23.049034550986267,23.804738998413086,8000,0.0,0.0
2022-05-18 00:00:00-04:00,23.62481087240405,23.840726681721176,23.59782075275954,23.687786102294922,9400,0.0,0.0
2022-05-19 00:00:00-04:00,23.7957450353004,24.05664266328004,23.507855571536673,23.840726852416992,5400,0.0,0.0
2022-05-20 00:00:00-04:00,24.110622710517347,24.32654025097018,23.93069371473524,24.04764747619629,3100,0.0,0.0
2022-05-23 00:00:00-04:00,24.470480514383276,25.127224597940142,23.70577767656889,24.056640625,25000,0.0,0.0
2022-05-24 00:00:00-04:00,24.37152076179089,24.37152076179089,22.221357623459568,22.311321258544922,56200,0.0,0.0
2022-05-25 00:00:00-04:00,22.491252052554387,23.040039151739546,22.491252052554387,22.896095275878906,11400,0.0,0.0
2022-05-26 00:00:00-04:00,22.76114562414369,23.00405154995661,22.725160514363793,22.869104385375977,7600,0.0,0.0
2022-05-27 00:00:00-04:00,23.022044339151005,23.67878844734614,22.94107569940681,23.507854461669922,6100,0.0,0.0
2022-05-31 00:00:00-04:00,23.39090082280797,23.65180015563965,23.09401638100249,23.65180015563965,4800,0.0,0.0
2022-06-01 00:00:00-04:00,23.453876838332057,23.543842187708062,23.31892967224121,23.31892967224121,7000,0.0,0.0
2022-06-02 00:00:00-04:00,23.39089907192237,23.516849517822266,23.21996509823956,23.516849517822266,3700,0.0,0.0
2022-06-03 00:00:00-04:00,23.516851278135672,23.660795145923405,23.417890941498015,23.65180015563965,5200,0.0,0.0
2022-06-06 00:00:00-04:00,23.66079415793904,23.66079415793904,22.95007155490745,23.03104019165039,14800,0.0,0.0
2022-06-07 00:00:00-04:00,23.031039057192636,23.39089869390972,22.69816782076302,23.210968017578125,29200,0.0,0.0
2022-06-08 00:00:00-04:00,23.210969275588873,23.210969275588873,22.76114427632594,22.81512451171875,9400,0.0,0.0
2022-06-09 00:00:00-04:00,22.79713146222866,22.79713146222866,22.761144638061523,22.761144638061523,1100,0.0,0.0
2022-06-10 00:00:00-04:00,22.52723998419821,22.779140921334037,22.5002498626709,22.5002498626709,8000,0.0,0.0
2022-06-13 00:00:00-04:00,22.49125201578337,22.716164535941203,21.798521041870117,21.798521041870117,8500,0.0,0.0
2022-06-14 00:00:00-04:00,22.04142516391551,22.320316185524604,21.582603454589844,21.582603454589844,10200,0.0,0.0
2022-06-15 00:00:00-04:00,21.735544024365065,21.978449937998572,21.582603454589844,21.582603454589844,5200,0.0,0.0
2022-06-16 00:00:00-04:00,21.582602681060926,21.68156472735282,21.339696776133263,21.555612564086914,8800,0.0,0.0
2022-06-17 00:00:00-04:00,21.68156576302211,21.68156576302211,21.12378199720509,21.59160041809082,11000,0.0,0.0
2022-06-21 00:00:00-04:00,21.59159968192226,21.771530365650083,21.1597681001109,21.492637634277344,46000,0.0,0.0
2022-06-22 00:00:00-04:00,21.456653983559036,21.690563201904297,21.456653983559036,21.690563201904297,2800,0.0,0.0
2022-06-23 00:00:00-04:00,21.64558136487968,21.942465835267747,21.609596252441406,21.609596252441406,5000,0.0,0.0
2022-06-24 00:00:00-04:00,21.375682966322152,22.02343031101818,20.69194880005885,21.08779525756836,31500,0.0,0.0
2022-06-27 00:00:00-04:00,21.47464565619435,21.933465633367472,21.47464565619435,21.91547393798828,6300,0.0,0.0
2022-06-28 00:00:00-04:00,22.149387251692986,22.419281607922155,21.924474716186523,21.924474716186523,4700,0.0,0.0
2022-06-29 00:00:00-04:00,22.18536860974064,22.18536860974064,21.861494064331055,21.861494064331055,1700,0.0,0.0
2022-06-30 00:00:00-04:00,21.654572253323177,21.897478131811038,21.276719236546274,21.82550621032715,6200,0.0,0.0
2022-07-01 00:00:00-04:00,21.987447649045144,22.248345270619208,21.636582963554112,21.690563201904297,3400,0.0,0.0
2022-07-05 00:00:00-04:00,21.834507330987087,22.086408249154122,21.573607990375447,21.699560165405273,11500,0.0,0.0
2022-07-06 00:00:00-04:00,21.68156488313581,21.96045589675318,21.627586364746094,21.627586364746094,1400,0.0,0.0
2022-07-07 00:00:00-04:00,22.068415307909454,22.149383945882875,21.654575412051273,22.0234317779541,2400,0.0,0.0
2022-07-08 00:00:00-04:00,22.023433596075986,22.248346116581533,21.789524368836656,22.167377471923828,1100,0.0,0.0
2022-07-11 00:00:00-04:00,22.059420097791403,23.022045396811844,22.059420097791403,22.590213775634766,7200,0.0,0.0
2022-07-12 00:00:00-04:00,22.83311459575791,23.031038679667507,22.167373849757613,22.320314407348633,14000,0.0,0.0
2022-07-13 00:00:00-04:00,22.347308019803346,22.9050901058608,21.933468092649626,22.302326202392578,1300,0.0,0.0
2022-07-14 00:00:00-04:00,22.611699355193938,23.548923595683075,21.838260611429344,22.02934455871582,7000,0.28,0.0
2022-07-15 00:00:00-04:00,22.147638023239573,22.702694417131383,21.85646146760753,22.065744400024414,1200,0.0,0.0
2022-07-18 00:00:00-04:00,22.329624179197708,22.35692089649775,21.98385071863773,22.29322624206543,2200,0.0,0.0
2022-07-19 00:00:00-04:00,22.58440021033299,22.58440021033299,22.384216785679993,22.3933162689209,1300,0.0,0.0
2022-07-20 00:00:00-04:00,22.375118958085682,22.375118958085682,22.02024776317655,22.047544479370117,2000,0.0,0.0
2022-07-21 00:00:00-04:00,22.220430547191633,22.220430547191633,22.02934486172777,22.14763641357422,4000,0.0,0.0
2022-07-22 00:00:00-04:00,22.29322451695452,23.066663265672954,22.29322451695452,23.02116584777832,12400,0.0,0.0
2022-07-25 00:00:00-04:00,22.793686516891622,22.793686516891622,22.384220123291016,22.384220123291016,3000,0.0,0.0
2022-07-26 00:00:00-04:00,22.638998318038333,23.366941452026367,22.638998318038333,23.366941452026367,4400,0.0,0.0
2022-07-27 00:00:00-04:00,23.166755673463577,23.44883447675195,23.166755673463577,23.203153610229492,2800,0.0,0.0
2022-07-28 00:00:00-04:00,23.48522798294282,23.48522798294282,22.884675979614258,22.884675979614258,4500,0.0,0.0
2022-07-29 00:00:00-04:00,22.911976488302006,23.658116817949477,22.911976488302006,23.649017333984375,5300,0.0,0.0
2022-08-01 00:00:00-04:00,24.07668340006692,24.35876220492575,23.667217022465625,23.931095123291016,8900,0.0,0.0
2022-08-02 00:00:00-04:00,23.86739891208733,24.103980280301407,23.16675429109362,23.785505294799805,7500,0.0,0.0
2022-08-03 00:00:00-04:00,23.63081732171865,23.758208356051107,23.248647689819336,23.248647689819336,2100,0.0,0.0
2022-08-04 00:00:00-04:00,23.148556882334262,23.87649821315806,22.884677065192488,23.02116584777832,7900,0.0,0.0
2022-08-05 00:00:00-04:00,22.93017703225832,22.993871688842773,22.684496154961806,22.993871688842773,1600,0.0,0.0
2022-08-08 00:00:00-04:00,22.793682602872085,22.848279501083102,22.575300216674805,22.575300216674805,1500,0.0,0.0
2022-08-09 00:00:00-04:00,22.711791261150335,23.021166773072498,22.41151523317284,22.46611213684082,5700,0.0,0.0
2022-08-10 00:00:00-04:00,22.30232636806874,22.839183807373047,22.30232636806874,22.839183807373047,7900,0.0,0.0
2022-08-11 00:00:00-04:00,22.74819010777517,23.130359771007758,22.63899803161621,22.63899803161621,15100,0.0,0.0
2022-08-12 00:00:00-04:00,22.74818992614746,23.20315372467041,22.54800647959506,22.74818992614746,22400,0.0,0.0
2022-08-15 00:00:00-04:00,22.74818992614746,22.975671825408934,22.484310089940553,22.74818992614746,10300,0.0,0.0
2022-08-16 00:00:00-04:00,22.91197705829879,23.56712430014287,22.91197705829879,23.203153610229492,12100,0.0,0.0
2022-08-17 00:00:00-04:00,23.257748174840852,23.303245594614747,23.075763702392578,23.075763702392578,1500,0.0,0.0
2022-08-18 00:00:00-04:00,23.257748657414776,23.749110387873476,23.048465728759766,23.048465728759766,3700,0.0,0.0
2022-08-19 00:00:00-04:00,23.239551316107196,23.56712406600018,23.239551316107196,23.503429412841797,4900,0.0,0.0
2022-08-22 00:00:00-04:00,23.230450498995566,23.46703186540056,23.02116584777832,23.02116584777832,10400,0.0,0.0
2022-08-23 00:00:00-04:00,23.37604211251724,23.831005943318395,23.33964417298949,23.658119201660156,16500,0.0,0.0
2022-08-24 00:00:00-04:00,23.43063256286138,23.88559630194607,23.303243271293326,23.639915466308594,4900,0.0,0.0
2022-08-25 00:00:00-04:00,23.74911057854142,23.74911057854142,23.303246265221055,23.585323333740234,2900,0.0,0.0
2022-08-26 00:00:00-04:00,23.81280186075315,23.81280186075315,23.16675245724192,23.558021545410156,4500,0.0,0.0
2022-08-29 00:00:00-04:00,23.266847559558812,23.69451462586385,23.266847559558812,23.53072738647461,12100,0.0,0.0
2022-08-30 00:00:00-04:00,23.376038074673254,23.558022534229185,23.02116516777357,23.3851375579834,2600,0.0,0.0
2022-08-31 00:00:00-04:00,23.19405412603801,23.3669408545778,23.19405412603801,23.203153610229492,5300,0.0,0.0
2022-09-01 00:00:00-04:00,23.084864496104995,23.548926055284305,23.084864496104995,23.485231399536133,4300,0.0,0.0
2022-09-02 00:00:00-04:00,23.639918438125544,23.685415859082934,23.203153610229492,23.203153610229492,4400,0.0,0.0
2022-09-06 00:00:00-04:00,23.48523246000192,23.876501632178798,23.47613297511998,23.658119201660156,16900,0.0,0.0
2022-09-07 00:00:00-04:00,23.639917974319236,23.876499352008583,23.42153556465579,23.8037052154541,20400,0.0,0.0
2022-09-08 00:00:00-04:00,23.776406813302447,23.88559888613783,23.448834065894527,23.612621307373047,8100,0.0,0.0
2022-09-09 00:00:00-04:00,23.658118182426747,24.031188368767232,23.658118182426747,23.903799057006836,20900,0.0,0.0
2022-09-12 00:00:00-04:00,23.86739891145205,24.076681828715028,23.8128037451115,23.821903228759766,6700,0.0,0.0
2022-09-13 00:00:00-04:00,23.794606033171693,24.249569826293712,23.794606033171693,23.849201202392578,8500,0.0,0.0
2022-09-14 00:00:00-04:00,23.84010232668825,24.067584212494246,23.84010232668825,23.94019317626953,4000,0.0,0.0
2022-09-15 00:00:00-04:00,23.90379740353744,24.258668596351004,23.90379740353744,24.213172912597656,3600,0.0,0.0
2022-09-16 00:00:00-04:00,23.949293878709412,25.51437044345035,23.794606119067556,25.487071990966797,60500,0.0,0.0
2022-09-19 00:00:00-04:00,24.841022789497327,25.159497796654815,24.668137795066855,24.922916412353516,3400,0.0,0.0
2022-09-20 00:00:00-04:00,24.877419519366395,24.877419519366395,24.568044011488904,24.631738662719727,3800,0.0,0.0
2022-09-21 00:00:00-04:00,24.486149407055024,24.877418518066406,24.486149407055024,24.877418518066406,6200,0.0,0.0
2022-09-22 00:00:00-04:00,24.467952843382236,24.73183268297763,24.467952843382236,24.659038543701172,2600,0.0,0.0
2022-09-23 00:00:00-04:00,23.9856914945457,24.613540273327697,23.794605800814875,24.222272872924805,4900,0.0,0.0
2022-09-26 00:00:00-04:00,23.8310019925521,24.313262462499377,23.8310019925521,24.304162979125977,7000,0.0,0.0
2022-09-27 00:00:00-04:00,24.440653800950102,24.440653800950102,24.10397985410442,24.386056900024414,9000,0.0,0.0
2022-09-28 00:00:00-04:00,24.01298587578079,24.386056007371664,23.949291229248047,23.949291229248047,6100,0.0,0.0
2022-09-29 00:00:00-04:00,24.122179635956975,24.38605772381587,24.04028601735099,24.285966873168945,10700,0.0,0.0
2022-09-30 00:00:00-04:00,24.04028856128542,24.43155772812929,24.04028856128542,24.185876846313477,6800,0.0,0.0
2022-10-03 00:00:00-04:00,24.231371166734554,24.88652014792803,24.231371166734554,24.540746688842773,5300,0.0,0.0
2022-10-04 00:00:00-04:00,24.604443021514268,24.932015775802466,24.57714456884477,24.76822853088379,13300,0.0,0.0
2022-10-05 00:00:00-04:00,24.64083814520407,24.932014685414313,24.568044010151514,24.668136596679688,8100,0.0,0.0
2022-10-06 00:00:00-04:00,24.777327823577583,24.777327823577583,24.26776885986328,24.26776885986328,800,0.0,0.0
2022-10-07 00:00:00-04:00,24.558943615191062,24.558943615191062,24.185873469943935,24.386056900024414,4400,0.0,0.0
2022-10-10 00:00:00-04:00,23.71271011375895,24.513447283968254,23.71271011375895,24.486148834228516,3400,0.0,0.0
2022-10-11 00:00:00-04:00,24.386057679016172,24.92291507309178,24.376959930786953,24.47705078125,9500,0.0,0.0
2022-10-12 00:00:00-04:00,24.577142977609043,24.868319511701642,24.56804349397502,24.850120544433594,2600,0.0,0.0
2022-10-13 00:00:00-04:00,24.491574400215608,24.988026085719834,24.491574400215608,24.822542190551758,2400,0.28,0.0
2022-10-14 00:00:00-04:00,24.56512317083408,25.420122146606445,24.48238122133821,25.420122146606445,6200,0.0,0.0
2022-10-17 00:00:00-04:00,25.043185365819554,25.558022757456555,25.006412143180597,25.37415313720703,2300,0.0,0.0
2022-10-18 00:00:00-04:00,25.236253014054075,25.613187789916992,25.236253014054075,25.613187789916992,1700,0.0,0.0
2022-10-19 00:00:00-04:00,25.466090451063,25.466090451063,25.19028337277699,25.32818603515625,2800,0.0,0.0
2022-10-20 00:00:00-04:00,25.410924911499023,25.410924911499023,25.410924911499023,25.410924911499023,600,0.0,0.0
2022-10-21 00:00:00-04:00,25.015605731881934,25.32818603515625,25.006413740780474,25.32818603515625,800,0.0,0.0
2022-10-24 00:00:00-04:00,25.24544334411621,25.328185289814385,25.05237997317209,25.24544334411621,2300,0.0,0.0
2022-10-25 00:00:00-04:00,25.19028314579122,25.23625186852175,25.181089401245117,25.181089401245117,2400,0.0,0.0
2022-10-26 00:00:00-04:00,25.51205538025754,25.649958031607518,25.263829555711173,25.539636611938477,9100,0.0,0.0
2022-10-27 00:00:00-04:00,25.263829555711173,25.741893717016616,25.263829555711173,25.539636611938477,10200,0.0,0.0
2022-10-28 00:00:00-04:00,25.73269983738279,25.843023009997225,25.539636477216703,25.797054290771484,13400,0.0,0.0
2022-10-31 00:00:00-04:00,25.971731749678757,26.109634399414062,25.649957731278157,26.109634399414062,8000,0.0,0.0
2022-11-01 00:00:00-04:00,26.661248549400728,27.120925248528327,26.256732563180755,26.624473571777344,20600,0.0,0.0
2022-11-02 00:00:00-04:00,26.845117924782674,26.845117924782674,26.66124655745824,26.78076171875,8800,0.0,0.0
2022-11-03 00:00:00-04:00,26.725602821136093,27.01979562597054,26.725602821136093,26.937053680419922,9600,0.0,0.0
2022-11-04 00:00:00-04:00,27.12092334926796,27.350761682736337,27.074956383985217,27.139310836791992,17100,0.0,0.0
2022-11-07 00:00:00-05:00,27.12092334926796,27.240438511119493,25.980925425688113,27.139310836791992,23300,0.0,0.0
2022-11-08 00:00:00-05:00,26.71640907679409,27.166892028387764,26.71640907679409,26.937053680419922,5600,0.0,0.0
2022-11-09 00:00:00-05:00,26.96463491344594,27.111731315863164,26.937053680419922,26.937053680419922,2100,0.0,0.0
2022-11-10 00:00:00-05:00,27.231248151912904,27.396730288958807,26.909474115078915,27.35076332092285,8700,0.0,0.0
2022-11-11 00:00:00-05:00,27.396729365524273,27.681730169028743,27.13011780355276,27.58060073852539,10200,0.0,0.0
2022-11-14 00:00:00-05:00,27.35995678547657,27.626568353708358,27.35995678547657,27.562213897705078,6500,0.0,0.0
2022-11-15 00:00:00-05:00,27.562211482862626,27.939146195166195,27.54382399603629,27.62656593322754,17400,0.0,0.0
2022-11-16 00:00:00-05:00,27.736890520880834,27.994310089048493,27.70011554534516,27.948341369628906,6000,0.0,0.0
2022-11-17 00:00:00-05:00,27.920762591914972,27.94834207073123,27.77366443960958,27.828826904296875,8400,0.0,0.0
2022-11-18 00:00:00-05:00,27.948341607201666,28.132212979388314,27.663342558486985,28.09543800354004,9200,0.0,0.0
2022-11-21 00:00:00-05:00,28.214957026305715,28.472374862337105,27.819634774083227,28.297698974609375,2400,0.0,0.0
2022-11-22 00:00:00-05:00,28.316082443817933,28.683825186188244,28.021889652743567,28.665437698364258,21500,0.0,0.0
2022-11-23 00:00:00-05:00,28.499954150857505,28.932049598649037,28.499954150857505,28.913663864135742,7900,0.0,0.0
2022-11-25 00:00:00-05:00,28.922857151129943,28.959632128859766,28.876890182495117,28.876890182495117,2000,0.0,0.0
2022-11-28 00:00:00-05:00,28.849309082274434,29.005599231292223,28.729793911156108,28.9228572845459,4000,0.0,0.0
2022-11-29 00:00:00-05:00,29.189469132282174,29.419307471906443,28.84930761808621,29.2722110748291,6200,0.0,0.0
2022-11-30 00:00:00-05:00,29.40091896057129,29.40091896057129,29.09753243296792,29.40091896057129,6100,0.0,0.0
2022-12-01 00:00:00-05:00,29.41930793276967,29.41930793276967,29.04237319016325,29.308984756469727,8400,0.0,0.0
2022-12-02 00:00:00-05:00,29.2814079095311,29.64914894104004,29.23543918463776,29.64914894104004,6900,0.0,0.0
