Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,4.033758724629812,4.0740964657517935,3.864340827420223,4.00148868560791,3194700,0.0,0.0
2022-01-31 00:00:00-05:00,3.9934214026314394,4.170907020568848,3.908712445136142,4.170907020568848,2729700,0.0,0.0
2022-02-01 00:00:00-05:00,4.130569230949777,4.146704251981252,3.840138852383247,3.9772863388061523,4879300,0.0,0.0
2022-02-02 00:00:00-05:00,3.9772865922981095,4.001489317732501,3.7755986242055006,3.7998013496398926,3877100,0.0,0.0
2022-02-03 00:00:00-05:00,3.807868617368348,3.807868617368348,3.469033158646042,3.525505542755127,6817300,0.0,0.0
2022-02-04 00:00:00-05:00,3.5416404055456336,3.5553553466072025,3.4165940880433467,3.4690330028533936,4465600,0.0,0.0
2022-02-07 00:00:00-05:00,3.52550542912551,3.5335731321320742,3.3157501519151245,3.4528980255126953,6546800,0.0,0.0
2022-02-08 00:00:00-05:00,3.4690327715418516,3.686855734472856,3.412560009045213,3.6465179920196533,4149000,0.0,0.0
2022-02-09 00:00:00-05:00,3.6626530702052995,3.6868557929992676,3.561809097160684,3.6868557929992676,1941300,0.0,0.0
2022-02-10 00:00:00-05:00,3.66265275267885,3.7594628660835046,3.5900449752807617,3.5900449752807617,2883200,0.0,0.0
2022-02-11 00:00:00-05:00,3.581977658174971,3.694922790480401,3.5497076203734195,3.5900449752807617,1646100,0.0,0.0
2022-02-14 00:00:00-05:00,3.541640187150105,3.610214118850838,3.5093701469014333,3.5497078895568848,2542200,0.0,0.0
2022-02-15 00:00:00-05:00,3.6102143558086026,3.727193355560303,3.533573101359936,3.7271933555603027,2579500,0.0,0.0
2022-02-16 00:00:00-05:00,3.7029911974876475,3.957118082088689,3.6957301875515065,3.9530842304229736,3687500,0.0,0.0
2022-02-17 00:00:00-05:00,3.8966110369818687,3.9046787394350413,3.727193132357507,3.783665895462036,2431700,0.0,0.0
2022-02-18 00:00:00-05:00,3.7675313055202166,3.900645333686197,3.72315970633871,3.7998013496398926,1878900,0.0,0.0
2022-02-22 00:00:00-05:00,3.711058696128071,3.7739854002840114,3.5601962525921267,3.598113536834717,2527000,0.0,0.0
2022-02-23 00:00:00-05:00,3.4771002428006024,3.5698769006651743,3.3318850559955973,3.348020076751709,2617000,0.0,0.0
2022-02-24 00:00:00-05:00,3.1866697955419636,3.477100372314453,3.17053477418486,3.477100372314453,4482600,0.0,0.0
2022-02-25 00:00:00-05:00,3.485168086409677,3.5779443633354497,3.348020212093965,3.5335731506347656,2676000,0.0,0.0
2022-02-28 00:00:00-05:00,3.493235016963049,3.549707777967547,3.4044922167243272,3.501302719116211,3370900,0.0,0.0
2022-03-01 00:00:00-05:00,3.3883575260204117,3.7352610584966097,3.218939803595091,3.7271933555603027,7590800,0.0,0.0
2022-03-02 00:00:00-05:00,3.654585867340609,3.9934213042882885,3.5013029773291815,3.759463310241699,6709100,0.0,0.0
2022-03-03 00:00:00-05:00,3.743328131048914,3.751395833455694,3.5093701469014333,3.5497078895568848,3505000,0.0,0.0
2022-03-04 00:00:00-05:00,3.4932350689242977,3.5472873662111803,3.299614830638887,3.3560872077941895,3144600,0.0,0.0
2022-03-07 00:00:00-05:00,3.3560873085760234,3.412560072116396,3.279446058125516,3.3802900314331055,2063900,0.0,0.0
2022-03-08 00:00:00-05:00,3.3641552228147287,3.577944351968663,3.339952498434447,3.477100372314453,3250600,0.0,0.0
2022-03-09 00:00:00-05:00,3.5174384230537497,3.686856354338424,3.5174384230537497,3.598113536834717,2087400,0.0,0.0
2022-03-10 00:00:00-05:00,3.606180191040039,3.6707206548555495,3.5013027548044184,3.606180191040039,1334600,0.0,0.0
2022-03-11 00:00:00-05:00,3.663945718770568,3.680449962812643,3.5319117664339688,3.6061806678771973,1539100,0.1,0.0
2022-03-14 00:00:00-04:00,3.6309374127340597,3.639189338422723,3.3833733461983733,3.4163818359375,1431200,0.0,0.0
2022-03-15 00:00:00-04:00,3.3998770257863695,3.4246335857206756,3.3091038908423114,3.3833727836608887,2850300,0.0,0.0
2022-03-16 00:00:00-04:00,3.4411384708450727,3.8207365041536376,3.4328861514942477,3.7052063941955566,5000200,0.0,0.0
2022-03-17 00:00:00-04:00,3.5979285651218764,3.911509186452839,3.5979285651218764,3.8785006999969482,4421100,0.0,0.0
2022-03-18 00:00:00-04:00,3.7794751970881726,3.895004898352841,3.7794751970881726,3.8619964122772217,4343900,0.0,0.0
2022-03-21 00:00:00-04:00,3.8785004260519265,4.002282438264683,3.7547188073313387,3.779474973678589,1668800,0.0,0.0
2022-03-22 00:00:00-04:00,3.7959795440469812,3.9032573234757417,3.746466813578062,3.812483787536621,2249900,0.0,0.0
2022-03-23 00:00:00-04:00,3.762971026821531,3.8124837568924748,3.6144328366086995,3.6391890048980713,2845700,0.0,0.0
2022-03-24 00:00:00-04:00,3.647441323322662,3.7571945613211977,3.6309370799656806,3.6391890048980713,1808900,0.0,0.0
2022-03-25 00:00:00-04:00,3.6391891314237643,3.6391891314237643,3.4989028612659134,3.507155179977417,2093600,0.0,0.0
2022-03-28 00:00:00-04:00,3.5236589468924975,3.663945198059082,3.457641980106378,3.663945198059082,2485600,0.0,0.0
2022-03-29 00:00:00-04:00,3.6721971589719398,3.7629706859588623,3.6226844333860266,3.7629706859588623,1959500,0.0,0.0
2022-03-30 00:00:00-04:00,3.762970546551287,3.804231346423699,3.659818940362407,3.7134578227996826,1996200,0.0,0.0
2022-03-31 00:00:00-04:00,3.746466655867778,3.7547189740113125,3.676323525616485,3.7382147312164307,1268500,0.0,0.0
2022-04-01 00:00:00-04:00,3.7629714491745974,3.7959799395934075,3.6309374874993554,3.7052063941955566,1463400,0.0,0.0
2022-04-04 00:00:00-04:00,3.7052054995009347,3.8306382049949184,3.6556927758285385,3.7959790229797363,2560400,0.0,0.0
2022-04-05 00:00:00-04:00,3.795979692032571,3.8042320108452072,3.597928762435913,3.597928762435913,1254500,0.0,0.0
2022-04-06 00:00:00-04:00,3.573171866821512,3.5979284274623238,3.4658940931983,3.4906506538391113,1780300,0.0,0.0
2022-04-07 00:00:00-04:00,3.4658942838159237,3.5071550893224814,3.3586168977848403,3.3998773097991943,1690000,0.0,0.0
2022-04-08 00:00:00-04:00,3.399877329411501,3.4782727816277466,3.350364598613338,3.39162540435791,849900,0.0,0.0
2022-04-11 00:00:00-04:00,3.366868885798918,3.560794045721358,3.3462384826595586,3.4081296920776367,1759800,0.0,0.0
2022-04-12 00:00:00-04:00,3.416381750347312,3.4989029726277345,3.201826572418213,3.201826572418213,4742900,0.0,0.0
2022-04-13 00:00:00-04:00,3.2430871617356978,3.3586170688970025,3.177069987609476,3.2843477725982666,1825800,0.0,0.0
2022-04-14 00:00:00-04:00,3.3091041346546017,3.3421126213376033,3.1935740377718966,3.210078477859497,2109600,0.0,0.0
2022-04-18 00:00:00-04:00,3.2348346483351285,3.2843473753820325,3.1523132398442004,3.2265825271606445,1156300,0.0,0.0
2022-04-19 00:00:00-04:00,3.226582852987477,3.292599829049876,3.172943961563724,3.2595913410186768,1384200,0.0,0.0
2022-04-20 00:00:00-04:00,3.2595910740672993,3.292599559395196,3.177069664001465,3.177069664001465,1118600,0.0,0.0
2022-04-21 00:00:00-04:00,3.1770701887735897,3.226583121689819,3.061540471043345,3.1028010845184326,1551300,0.0,0.0
2022-04-22 00:00:00-04:00,3.094548477681082,3.111052720489027,2.9955230208334123,3.0120272636413574,1806400,0.0,0.0
2022-04-25 00:00:00-04:00,2.979019047347046,3.1193053299084674,2.925380348202495,3.1028010845184326,2182900,0.0,0.0
2022-04-26 00:00:00-04:00,3.0615398917471204,3.078044134014268,2.8964972723295612,2.9047493934631348,1284600,0.0,0.0
2022-04-27 00:00:00-04:00,2.921253519806559,2.962514123837088,2.8139759493271836,2.8634886741638184,1824600,0.0,0.0
2022-04-28 00:00:00-04:00,2.9047498017634905,3.11930517814104,2.8139764565348067,3.0450360774993896,2955600,0.0,0.0
2022-04-29 00:00:00-04:00,3.0202792827594425,3.1894478641847996,3.0120271616349394,3.061539888381958,2284100,0.0,0.0
2022-05-02 00:00:00-04:00,3.061540300344264,3.090422629793401,2.9707667590141122,3.0367839336395264,2128900,0.0,0.0
2022-05-03 00:00:00-04:00,2.995523050732395,3.2265826490959757,2.995523050732395,3.1110527515411377,1703200,0.0,0.0
2022-05-04 00:00:00-04:00,3.094548725366185,3.201826508950345,3.020279626785996,3.1935741901397705,1170600,0.0,0.0
2022-05-05 00:00:00-04:00,3.1440611691096527,3.1457116720694636,3.0037751068928267,3.086296319961548,1249300,0.0,0.0
2022-05-06 00:00:00-04:00,3.086296489944323,3.1193049769898074,2.9171278954631643,2.9872708320617676,2180600,0.0,0.0
2022-05-09 00:00:00-04:00,2.93775827280142,2.9542625172865655,2.789220072435114,2.87174129486084,2349400,0.0,0.0
2022-05-10 00:00:00-04:00,2.9047495712332267,3.300851803378312,2.8304804764858105,2.970766544342041,5766600,0.0,0.0
2022-05-11 00:00:00-04:00,2.9460104171568084,3.1358094269067265,2.8717413164161902,2.879993438720703,3812900,0.0,0.0
2022-05-12 00:00:00-04:00,2.8882453520459697,3.1151789941194505,2.8593628276969136,3.053287982940674,4843100,0.0,0.0
2022-05-13 00:00:00-04:00,3.078044544278582,3.160565766613351,3.012027566410767,3.1275572776794434,2571000,0.0,0.0
2022-05-16 00:00:00-04:00,3.094548369809949,3.2884733144164273,3.078044127577316,3.2183303833007812,2918200,0.0,0.0
2022-05-17 00:00:00-04:00,3.218330751947739,3.350364704932764,3.201826507824611,3.3421127796173096,1949200,0.0,0.0
2022-05-18 00:00:00-04:00,3.342112691554356,3.4972525035254627,3.2348349108346284,3.3091042041778564,2496600,0.0,0.0
2022-05-19 00:00:00-04:00,3.0450356859302583,3.2513389134852173,3.0450356859302583,3.234834671020508,2695500,0.0,0.0
2022-05-20 00:00:00-04:00,3.2348349966266126,3.2843477290045033,3.168817823376649,3.26784348487854,1871800,0.0,0.0
2022-05-23 00:00:00-04:00,3.3008517548718315,3.325608316169935,3.189448016014751,3.276095390319824,1286000,0.0,0.0
2022-05-24 00:00:00-04:00,3.234834997208207,3.2595913634016034,3.1316833730293343,3.1935741901397705,1546600,0.0,0.0
2022-05-25 00:00:00-04:00,3.1853220462023697,3.2678434630264763,3.172943961563724,3.2595913410186768,1367000,0.0,0.0
2022-05-26 00:00:00-04:00,3.2595912570525476,3.3998773275714167,3.2430870134620924,3.3173561096191406,1602100,0.0,0.0
2022-05-27 00:00:00-04:00,3.309104186360972,3.408129647957298,3.2934248991716197,3.39162540435791,1622700,0.0,0.0
2022-05-31 00:00:00-04:00,3.3833731931790205,3.3998774373021488,3.309104291371053,3.3421127796173096,1927500,0.0,0.0
2022-06-01 00:00:00-04:00,3.350364272756702,3.358616590499878,3.2307084199258256,3.358616590499878,2059500,0.0,0.0
2022-06-02 00:00:00-04:00,3.2595909859490537,3.3751208782196045,3.2595909859490537,3.3751208782196045,995900,0.0,0.0
2022-06-03 00:00:00-04:00,3.342112846565451,3.346238612559715,3.259591427550658,3.29259991645813,933000,0.0,0.0
2022-06-06 00:00:00-04:00,3.317356197008142,3.387499332488406,3.3033274125152023,3.3503646850585938,965200,0.0,0.0
2022-06-07 00:00:00-04:00,3.3091038551021277,3.4493897149074613,3.30497769624228,3.4411377906799316,1480000,0.0,0.0
2022-06-08 00:00:00-04:00,3.4163816172380534,3.4989028363032797,3.3421127168254556,3.4081296920776367,1074200,0.0,0.0
2022-06-09 00:00:00-04:00,3.39162540435791,3.4493900602096637,3.350364598613338,3.39162540435791,1033500,0.0,0.0
2022-06-10 00:00:00-04:00,3.350364408719016,3.3751209694610305,3.119304814677645,3.177069664001465,2167500,0.0,0.0
2022-06-13 00:00:00-04:00,3.053287974606178,3.0904224238151983,2.855236857422369,2.8882453441619873,2390000,0.0,0.0
2022-06-14 00:00:00-04:00,2.9212538532660934,2.9460102185103363,2.8552368792814455,2.8964974880218506,1180400,0.0,0.0
2022-06-15 00:00:00-04:00,2.904749581814686,2.9253799843593926,2.6695638191386477,2.7974720001220703,3163800,0.0,0.0
2022-06-16 00:00:00-04:00,2.756211146809263,2.7809675113821073,2.6571856885178855,2.706698417663574,2133400,0.0,0.0
2022-06-17 00:00:00-04:00,2.7662796943118435,2.791814559445831,2.672651855487224,2.7407448291778564,1950500,0.1,0.0
2022-06-21 00:00:00-04:00,2.766279935836792,2.864163695529879,2.7492566909278278,2.766279935836792,1233000,0.0,0.0
2022-06-22 00:00:00-04:00,2.7407450718248607,2.9194893465206473,2.7407450718248607,2.8684194087982178,1623700,0.0,0.0
2022-06-23 00:00:00-04:00,2.8684192608177965,3.106745083405785,2.8258611506888975,3.098233461380005,1533500,0.0,0.0
2022-06-24 00:00:00-04:00,3.0812101775740284,3.3876289925959737,3.0812101775740284,3.2599544525146484,2641100,0.0,0.0
2022-06-27 00:00:00-04:00,3.268466073339674,3.268466073339674,3.1450474460255293,3.2088847160339355,1035300,0.0,0.0
2022-06-28 00:00:00-04:00,3.200372763882279,3.2599541150503746,3.0982333047369717,3.1152565479278564,1221100,0.0,0.0
2022-06-29 00:00:00-04:00,3.1152564163501832,3.1152564163501832,2.996093516113955,3.0216283798217773,864800,0.0,0.0
2022-06-30 00:00:00-04:00,3.0046054528367603,3.1535589415725322,2.940768185397693,3.0131170749664307,1345000,0.0,0.0
2022-07-01 00:00:00-04:00,2.99609387479563,3.225907878611601,2.9790706302857863,3.1663265228271484,1359700,0.0,0.0
2022-07-05 00:00:00-04:00,3.081210028631953,3.2837869584744324,3.0471635403715234,3.2769775390625,1312300,0.0,0.0
2022-07-06 00:00:00-04:00,3.2854893989839233,3.3833731612855904,3.1237685680389404,3.1237685680389404,1799900,0.0,0.0
2022-07-07 00:00:00-04:00,3.1748380742812112,3.2940007831927147,3.1578148301509965,3.2769775390625,1787100,0.0,0.0
2022-07-08 00:00:00-04:00,3.2599544525146484,3.2982568551256635,3.2173963401319026,3.2599544525146484,1271300,0.0,0.0
2022-07-11 00:00:00-04:00,3.276977858432474,3.306768640030259,3.157815137907528,3.191861629486084,1239800,0.0,0.0
2022-07-12 00:00:00-04:00,3.191861629486084,3.319536175838766,3.187605716572216,3.191861629486084,1449600,0.0,0.0
2022-07-13 00:00:00-04:00,3.1748382244888393,3.191861469424456,3.098233622278564,3.1578149795532227,1270000,0.0,0.0
2022-07-14 00:00:00-04:00,3.123768357638515,3.1322799797465324,2.8377776112894404,2.910977602005005,3307800,0.0,0.0
2022-07-15 00:00:00-04:00,2.953535875530009,3.0343963914848366,2.8896986047306092,2.996093988418579,1173400,0.0,0.0
2022-07-18 00:00:00-04:00,2.9960939879070048,3.0897220391789615,2.9535358750257013,2.9705591201782227,1134900,0.0,0.0
2022-07-19 00:00:00-04:00,2.996093516113955,3.064186486001481,2.9790702736420736,3.0216283798217773,1046800,0.0,0.0
2022-07-20 00:00:00-04:00,3.0301399728909106,3.157814493176275,3.0131167305772695,3.1067447662353516,1866100,0.0,0.0
2022-07-21 00:00:00-04:00,3.064186546497623,3.2003726918944517,3.064186546497623,3.174837827682495,1503300,0.0,0.0
2022-07-22 00:00:00-04:00,3.1748383041268298,3.217396417533404,3.1024894098691074,3.1237685680389404,1258600,0.0,0.0
2022-07-25 00:00:00-04:00,3.1152567097108306,3.1705821514878587,3.0046054202906203,3.1493031978607178,1684500,0.0,0.0
2022-07-26 00:00:00-04:00,3.106744867376846,3.106744867376846,2.9620471000671387,2.9620471000671387,1108800,0.0,0.0
2022-07-27 00:00:00-04:00,2.9875820499186228,3.038651779984532,2.962047184885668,3.004605293273926,1156700,0.0,0.0
2022-07-28 00:00:00-04:00,3.0301402451136172,3.1237682891830856,2.996093757427656,3.0726983547210693,929400,0.0,0.0
2022-07-29 00:00:00-04:00,3.0726985535448748,3.2514428283951773,3.0514195988307975,3.2088847160339355,2182900,0.0,0.0
2022-08-01 00:00:00-04:00,3.149303356243934,3.1961173812709154,3.1067452439162637,3.132280111312866,1481500,0.0,0.0
2022-08-02 00:00:00-04:00,3.140791738617964,3.34932659081142,3.0982336262247165,3.285489320755005,1613700,0.0,0.0
2022-08-03 00:00:00-04:00,3.29400074903798,3.4301871065337677,3.29400074903798,3.3876287937164307,1188200,0.0,0.0
2022-08-04 00:00:00-04:00,3.3620936991952814,3.4812566017023383,3.3450704563989966,3.4386982917785645,1171600,0.0,0.0
2022-08-05 00:00:00-04:00,3.370605865832088,3.481257164840267,3.2344196984988893,3.4557220935821533,1443900,0.0,0.0
2022-08-08 00:00:00-04:00,3.447210513722078,3.549349982280882,3.3961405765095907,3.421675443649292,1519300,0.0,0.0
2022-08-09 00:00:00-04:00,3.4301873053677547,3.6242522165159103,3.35358250020254,3.4472105503082275,2404300,0.0,0.0
2022-08-10 00:00:00-04:00,3.3450707634271737,3.498280165589165,3.311024274709638,3.4046521186828613,1518300,0.0,0.0
2022-08-11 00:00:00-04:00,3.447210432512861,3.7280941673656116,3.3791172521447095,3.4046521186828613,3005000,0.0,0.0
2022-08-12 00:00:00-04:00,3.413164182640215,3.481257164840267,3.370605865832088,3.4557220935821533,1181200,0.0,0.0
2022-08-15 00:00:00-04:00,3.4386986884090924,3.549349982280882,3.302512730330687,3.421675443649292,1956400,0.0,0.0
2022-08-16 00:00:00-04:00,3.4046520793555413,3.511047456835402,3.345070724788081,3.464233636856079,1426600,0.0,0.0
2022-08-17 00:00:00-04:00,3.421675441414628,3.4557219309119938,3.336559217671213,3.370605707168579,938000,0.0,0.0
2022-08-18 00:00:00-04:00,3.3620942433097913,3.408908270042393,3.359540736183788,3.379117488861084,572300,0.0,0.0
2022-08-19 00:00:00-04:00,3.362093925476074,3.408907947783138,3.319535815621051,3.362093925476074,1349300,0.0,0.0
2022-08-22 00:00:00-04:00,3.3025126018599953,3.328047468006367,3.1407915799998967,3.2003729343414307,1708400,0.0,0.0
2022-08-23 00:00:00-04:00,3.200372925689363,3.242931035818262,3.0769543048490173,3.098233461380005,956100,0.0,0.0
2022-08-24 00:00:00-04:00,3.1152565479278564,3.208884385477721,3.075251743789518,3.1152565479278564,1047400,0.0,0.0
2022-08-25 00:00:00-04:00,3.149303358728197,3.2259079609784322,3.123768491311452,3.2088847160339355,778700,0.0,0.0
2022-08-26 00:00:00-04:00,3.225908086041166,3.230163998908828,3.0641870498657227,3.0641870498657227,839300,0.0,0.0
2022-08-29 00:00:00-04:00,3.021628777576486,3.1407916934988274,3.021628777576486,3.0301403999328613,1363900,0.0,0.0
2022-08-30 00:00:00-04:00,3.0641866514501586,3.098233341165307,3.025884455286853,3.0556750297546387,783200,0.0,0.0
2022-08-31 00:00:00-04:00,3.064186654586531,3.1322798311534568,3.034396080088253,3.081209897994995,847300,0.0,0.0
2022-09-01 00:00:00-04:00,3.0641870498657227,3.115256989612191,2.9960940674478915,3.0641870498657227,1471800,0.0,0.0
2022-09-02 00:00:00-04:00,3.081210052003794,3.1220659599860596,2.99609383070709,3.0131170749664307,654900,0.0,0.0
2022-09-06 00:00:00-04:00,3.064186805845637,3.081210050094429,2.9365124739796986,2.987582206726074,1472600,0.0,0.0
2022-09-07 00:00:00-04:00,3.038651867035108,3.1833496426335186,3.0131170012706368,3.0726983547210693,1669300,0.0,0.0
2022-09-08 00:00:00-04:00,3.047163215204552,3.1067447662353516,3.004605109420449,3.1067447662353516,864100,0.0,0.0
2022-09-09 00:00:00-04:00,3.123768490503256,3.191861470263625,3.11525686803321,3.183349847793579,757600,0.0,0.0
2022-09-12 00:00:00-04:00,3.191861471089439,3.2386754961533484,3.1705823134422744,3.2088847160339355,638300,0.0,0.0
2022-09-13 00:00:00-04:00,3.1322800323358693,3.1790938532494044,3.054824127799313,3.140791654586792,1426300,0.0,0.0
2022-09-14 00:00:00-04:00,3.174838228532562,3.302512768645391,3.1365358259120955,3.285489320755005,1809600,0.0,0.0
2022-09-15 00:00:00-04:00,3.2514428300380995,3.3535825026897768,3.2216522528367206,3.2599544525146484,1000300,0.0,0.0
2022-09-16 00:00:00-04:00,3.2173962548450983,3.234419499346944,3.140791654586792,3.140791654586792,1761100,0.0,0.0
2022-09-19 00:00:00-04:00,3.1407915191617852,3.2632737343922935,3.1407915191617852,3.228278875350952,1286400,0.1,0.0
2022-09-20 00:00:00-04:00,3.193284163957016,3.2195303094515615,3.149540379546951,3.1757867336273193,670400,0.0,0.0
2022-09-21 00:00:00-04:00,3.1932840163096103,3.3113917698670448,3.184535301549275,3.228278875350952,1186000,0.0,0.0
2022-09-22 00:00:00-04:00,3.193284081428332,3.2282789411833024,3.027058289006404,3.053304433822632,1216000,0.0,0.0
2022-09-23 00:00:00-04:00,3.0183090734193936,3.0445552138821625,2.8958268760073556,2.9745655059814453,1404000,0.0,0.0
2022-09-26 00:00:00-04:00,2.957068525112165,3.044555673186448,2.7470991611480713,2.7470991611480713,1815700,0.0,0.0
2022-09-27 00:00:00-04:00,2.76459646648627,2.7995913241428627,2.6421142561023916,2.6946065425872803,1405500,0.0,0.0
2022-09-28 00:00:00-04:00,2.6946068564435257,2.6946068564435257,2.607119702111916,2.668360710144043,2183900,0.0,0.0
2022-09-29 00:00:00-04:00,2.642114757855543,2.642114757855543,2.484637659909244,2.5108838081359863,1847000,0.0,0.0
2022-09-30 00:00:00-04:00,2.5283810905172324,2.6858579575579733,2.5196323756816357,2.563375949859619,1330700,0.0,0.0
2022-10-03 00:00:00-04:00,2.589621969617503,2.7033552570014283,2.5152577928043414,2.6946065425872803,853100,0.0,0.0
2022-10-04 00:00:00-04:00,2.7296016454842733,2.8520838668725377,2.7296016454842733,2.8433351516723633,1323600,0.0,0.0
2022-10-05 00:00:00-04:00,2.782094145271143,2.8433351516723633,2.7208529302840994,2.8433351516723633,546300,0.0,0.0
2022-10-06 00:00:00-04:00,2.852083459779079,2.9395705992933046,2.7995911760705434,2.8170886039733887,703200,0.0,0.0
2022-10-07 00:00:00-04:00,2.825837539105342,2.865206859261108,2.7593472661531258,2.852083683013916,1215200,0.0,0.0
2022-10-10 00:00:00-04:00,2.869580903343142,2.8739553646356244,2.74709890735476,2.7820937633514404,484700,0.0,0.0
2022-10-11 00:00:00-04:00,2.7733450493522707,2.795216730057298,2.6639860200697463,2.7820937633514404,1159700,0.0,0.0
2022-10-12 00:00:00-04:00,2.790842418613607,2.952693728484775,2.71210378569244,2.9220731258392334,1141300,0.0,0.0
2022-10-13 00:00:00-04:00,2.834585656111815,2.8695805072784424,2.760221493089847,2.8695805072784424,974900,0.0,0.0
2022-10-14 00:00:00-04:00,2.8783299873167225,2.887078702440434,2.720852906504096,2.7296016216278076,860900,0.0,0.0
2022-10-17 00:00:00-04:00,2.7558478759555,2.782968829282783,2.720852808139972,2.7470991611480713,602400,0.0,0.0
2022-10-18 00:00:00-04:00,2.7908428360796087,2.8442099357585016,2.6858580460092507,2.7296016216278076,898900,0.0,0.0
2022-10-19 00:00:00-04:00,2.7033551452242466,2.7777193189626295,2.6596115749621965,2.6771090030670166,744500,0.0,0.0
2022-10-20 00:00:00-04:00,2.668360221483882,2.6771089353148803,2.537129514018912,2.554626941680908,1261000,0.0,0.0
2022-10-21 00:00:00-04:00,2.5546271119609103,2.7121039714155764,2.4933859024760685,2.6946065425872803,1440100,0.0,0.0
2022-10-24 00:00:00-04:00,2.7033551197007037,2.7033551197007037,2.5546269822139402,2.5983705520629883,894600,0.0,0.0
2022-10-25 00:00:00-04:00,2.6158680047001464,2.7558476381245027,2.6071192906477365,2.6771090030670166,1056900,0.0,0.0
2022-10-26 00:00:00-04:00,2.703355461071184,2.7820941053281114,2.6508631706237793,2.6508631706237793,798200,0.0,0.0
2022-10-27 00:00:00-04:00,2.67710877728473,2.738349979072429,2.6377396716620987,2.6421139240264893,558000,0.0,0.0
2022-10-28 00:00:00-04:00,2.6421144799092944,2.7995915612892546,2.6246170495988346,2.764596700668335,1361700,0.0,0.0
2022-10-31 00:00:00-04:00,2.764595953778559,2.8958266456534134,2.760221493089847,2.8695805072784424,1023800,0.0,0.0
2022-11-01 00:00:00-04:00,2.904575857861016,2.904575857861016,2.825837429197732,2.8345861434936523,363500,0.0,0.0
2022-11-02 00:00:00-04:00,2.8083402563830164,2.891453154056892,2.7689709341728066,2.799591541290283,812100,0.0,0.0
2022-11-03 00:00:00-04:00,2.755847808492788,2.7733452376793104,2.6639862009706414,2.703355312347412,1171200,0.0,0.0
2022-11-04 00:00:00-04:00,2.8783299653127172,3.2588993831635507,2.8695812502558873,3.245776414871216,3538400,0.0,0.0
2022-11-07 00:00:00-05:00,3.254524874868738,3.525735437547152,3.254524874868738,3.464494228363037,2282700,0.0,0.0
2022-11-08 00:00:00-05:00,3.5257355681034976,3.5957252856646824,3.2728972336663498,3.4469969272613525,2893900,0.0,0.0
2022-11-09 00:00:00-05:00,3.429499295009216,3.43824800918686,3.2982683737587575,3.3070170879364014,1069000,0.0,0.0
2022-11-10 00:00:00-05:00,3.4469969455754828,3.643843131555079,3.4469969455754828,3.6394686698913574,2543700,0.0,0.0
2022-11-11 00:00:00-05:00,3.6569660632046554,3.8056944209271615,3.630720127825167,3.709458351135254,1980100,0.0,0.0
2022-11-14 00:00:00-05:00,3.6394687738367995,3.6875870191687734,3.5563560857104655,3.61322283744812,1676200,0.0,0.0
2022-11-15 00:00:00-05:00,3.6744634852236824,3.8013199517638148,3.6307201206207935,3.665714979171753,1428800,0.0,0.0
2022-11-16 00:00:00-05:00,3.6219714087314436,3.6219714087314436,3.468868789344885,3.5519816875457764,834100,0.0,0.0
