Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,88.29674087290344,91.92626851659357,88.11900386217614,91.78595733642578,8692300,0.0,0.0
2022-02-28 00:00:00-05:00,92.62786317880744,96.31352283785876,92.04789120513243,96.07030487060547,16726100,0.0,0.0
2022-03-01 00:00:00-05:00,96.13578497367408,97.60443494935294,95.58387524391411,96.09837341308594,12340900,0.0,0.0
2022-03-02 00:00:00-05:00,95.60258202112522,95.89257514535821,93.33880432693668,94.23683166503906,12834600,0.0,0.0
2022-03-03 00:00:00-05:00,94.53616118164582,94.80744135140066,92.26302733965899,93.38556671142578,8613500,0.0,0.0
2022-03-04 00:00:00-05:00,93.49781762349426,93.49781762349426,91.8888566227548,93.16105651855469,8627200,0.0,0.0
2022-03-07 00:00:00-05:00,94.7513371977982,96.44449237058305,91.78597474634918,91.85145568847656,12759000,0.0,0.0
2022-03-08 00:00:00-05:00,91.68305565368485,92.04787898769867,88.5773755174096,88.72704315185547,9410600,0.0,0.0
2022-03-09 00:00:00-05:00,89.10122819549248,92.68398795547104,89.10122819549248,92.1601333618164,7100500,0.0,0.0
2022-03-10 00:00:00-05:00,91.83272439963443,93.35750581926708,91.35565211823341,92.1507797241211,5118400,0.0,0.0
2022-03-11 00:00:00-05:00,92.40335170469208,93.31073543680647,90.5511726821517,90.66342163085938,4354300,0.0,0.0
2022-03-14 00:00:00-04:00,90.89727831289107,91.35565195214481,89.25089863262312,90.77567291259766,5581700,0.0,0.0
2022-03-15 00:00:00-04:00,91.56144046633538,91.76723970251412,90.33600864330744,91.31822967529297,5417600,0.0,0.0
2022-03-16 00:00:00-04:00,90.77567360733585,91.33693973612667,87.99739806240233,89.61572265625,8813000,0.0,0.0
2022-03-17 00:00:00-04:00,90.3640779470483,91.47726091879773,89.64378770096037,91.4398422241211,6537200,0.0,0.0
2022-03-18 00:00:00-04:00,91.67370286401942,91.9356265874434,90.1115098443934,91.22468566894531,10438500,0.0,0.0
2022-03-21 00:00:00-04:00,91.52402228063599,94.31165416784953,91.48661072556546,93.48846435546875,6673700,0.0,0.0
2022-03-22 00:00:00-04:00,93.35751103934618,95.06937174735462,92.52496469362086,94.83551025390625,6048300,0.0,0.0
2022-03-23 00:00:00-04:00,94.62972475120802,95.86451323747693,94.58294959449324,94.69520568847656,4471800,0.0,0.0
2022-03-24 00:00:00-04:00,95.09744279804737,95.60257735234096,94.6016504282118,95.14421081542969,3894600,0.0,0.0
2022-03-25 00:00:00-04:00,95.41549929780224,96.32288312910485,95.34066189922557,95.81774139404297,3521400,0.0,0.0
2022-03-28 00:00:00-04:00,95.10679692955195,95.56517062653263,94.4052124013548,95.0319595336914,4053300,0.0,0.0
2022-03-29 00:00:00-04:00,94.33973013840412,94.85422830660633,92.95527401887475,94.55488586425781,5038200,0.0,0.0
2022-03-30 00:00:00-04:00,95.06936686274996,95.77095130704812,93.32008754924028,94.32101440429688,5168100,0.0,0.0
2022-03-31 00:00:00-04:00,92.87107200286812,94.39585345631303,92.609148280945,92.67462921142578,5505600,0.0,0.0
2022-04-01 00:00:00-04:00,93.32009937307626,93.9655522905282,92.5904526004603,93.70362854003906,3608600,0.0,0.0
2022-04-04 00:00:00-04:00,93.65686654555381,93.9187903128943,92.197565769548,92.88980102539062,3812300,0.0,0.0
2022-04-05 00:00:00-04:00,93.05817363284154,94.02168189591944,92.24433302246287,92.4314193725586,4217100,0.0,0.0
2022-04-06 00:00:00-04:00,91.973042049141,92.87106927083951,91.79530504154197,92.10400390625,5260800,0.0,0.0
2022-04-07 00:00:00-04:00,91.9075785165384,94.73262257345756,91.58017381179587,94.46134948730469,6151500,0.0,0.0
2022-04-08 00:00:00-04:00,95.3967838215091,96.10771762507456,93.61007858072966,93.91877746582031,4811400,0.0,0.0
2022-04-11 00:00:00-04:00,94.14328014787837,96.30415801570928,94.14328014787837,95.51838684082031,5707600,0.0,0.0
2022-04-12 00:00:00-04:00,95.5838600497658,97.26766548404368,95.48096043228851,95.97674560546875,4839200,0.0,0.0
2022-04-13 00:00:00-04:00,96.65027684893377,97.70732822043946,96.01417330705686,96.69705200195312,5351900,0.0,0.0
2022-04-14 00:00:00-04:00,97.18348876168884,98.20312865895701,96.97768949048496,97.53895568847656,4027400,0.0,0.0
2022-04-18 00:00:00-04:00,97.5296055331591,98.65213791954953,97.2022008485358,97.56702423095703,3873300,0.0,0.0
2022-04-19 00:00:00-04:00,97.69798842435779,98.83923375518614,97.43606467044054,97.80088806152344,4572800,0.0,0.0
2022-04-20 00:00:00-04:00,98.85792950923236,99.17597771047694,97.54830373559034,98.19376373291016,4232200,0.0,0.0
2022-04-21 00:00:00-04:00,99.01695077472635,99.17597487079536,94.85421921947267,95.16291809082031,5795300,0.0,0.0
2022-04-22 00:00:00-04:00,94.90099515039662,95.93934079562769,93.89071888053634,94.00296783447266,4683300,0.0,0.0
2022-04-25 00:00:00-04:00,93.4042764524645,93.46975738332945,91.2714608335647,93.17977142333984,5612500,0.0,0.0
2022-04-26 00:00:00-04:00,90.64471599311328,94.43326789252151,90.53245990734412,92.7868881225586,7199200,0.0,0.0
2022-04-27 00:00:00-04:00,92.81494667864406,93.46040665666604,91.29952169685224,92.45947265625,6632100,0.0,0.0
2022-04-28 00:00:00-04:00,92.60914366737707,92.85236159856892,90.64470871393108,91.74853515625,6544200,0.0,0.0
2022-04-29 00:00:00-04:00,92.11335768308437,92.50624324297777,88.50253598642045,88.78317260742188,5883000,0.0,0.0
2022-05-02 00:00:00-04:00,88.40899072865486,89.17605605273258,86.43519938190262,88.13771057128906,7870600,0.0,0.0
2022-05-03 00:00:00-04:00,89.03574737632898,89.9244181897433,88.23126327419365,89.24154663085938,5612200,0.0,0.0
2022-05-04 00:00:00-04:00,88.85801405945536,91.69241431406981,88.82059536281092,91.44920349121094,6160800,0.0,0.0
2022-05-05 00:00:00-04:00,91.48661305344575,91.86078570875785,89.25089789459221,90.1021499633789,5906500,0.0,0.0
2022-05-06 00:00:00-04:00,89.53153941820935,89.84959478223115,87.67000380138226,89.14801025390625,5295000,0.0,0.0
2022-05-09 00:00:00-04:00,88.42771008879971,88.67092804946779,85.35944832118395,85.8271713256836,6071900,0.0,0.0
2022-05-10 00:00:00-04:00,86.47262633614113,87.80095787896043,85.46234299221395,85.77104187011719,7526300,0.0,0.0
2022-05-11 00:00:00-04:00,85.37815474749064,88.05353092443349,84.94785043651976,85.1255874633789,6493900,0.0,0.0
2022-05-12 00:00:00-04:00,84.98526469278302,86.50068972892683,84.13401257381152,85.57460021972656,6356200,0.0,0.0
2022-05-13 00:00:00-04:00,86.1078033381155,86.6316507910928,85.20976893745974,85.98619079589844,5465600,0.0,0.0
2022-05-16 00:00:00-04:00,85.92070479647774,87.501610656964,85.88328610391693,86.51004028320312,5158500,0.0,0.0
2022-05-17 00:00:00-04:00,88.24063041515836,88.99833945594757,87.46420845611745,88.82060241699219,4447200,0.0,0.0
2022-05-18 00:00:00-04:00,88.24062106052263,89.05445449601584,86.32295394558865,86.63165283203125,5843100,0.0,0.0
2022-05-19 00:00:00-04:00,85.99174178999247,87.00806091212179,84.26024151927535,84.92837524414062,5234700,0.55,0.0
2022-05-20 00:00:00-04:00,85.48359095055947,85.79413413281462,83.21570099725335,84.7684097290039,6585500,0.0,0.0
2022-05-23 00:00:00-04:00,85.25773874794827,86.59400624187195,84.69311938793365,86.41521453857422,4701300,0.0,0.0
2022-05-24 00:00:00-04:00,85.82235506048923,87.91145307993358,85.13540380371394,87.71383666992188,5932000,0.0,0.0
2022-05-25 00:00:00-04:00,87.81735133104006,88.55135719327,87.13039289256686,88.04319763183594,3742000,0.0,0.0
2022-05-26 00:00:00-04:00,88.94659274651387,90.20758292203107,88.56077226995073,89.3982925415039,5545800,0.0,0.0
2022-05-27 00:00:00-04:00,89.9911423870431,91.01687390476407,89.58649719410221,91.00746154785156,3394200,0.0,0.0
2022-05-31 00:00:00-04:00,89.73706150741152,90.31109319722188,89.0501030791137,89.51121520996094,6478700,0.0,0.0
2022-06-01 00:00:00-04:00,90.34874362927913,90.60281983949064,88.55136390467453,89.21949768066406,4245900,0.0,0.0
2022-06-02 00:00:00-04:00,90.12289045780425,90.63105005959022,88.51372197524451,90.56517791748047,3460300,0.0,0.0
2022-06-03 00:00:00-04:00,89.7370745966741,90.92278039540717,89.67120245116257,90.6498794555664,2837000,0.0,0.0
2022-06-06 00:00:00-04:00,91.27095278637445,91.74147013247529,90.70633340695842,91.47798156738281,3080300,0.0,0.0
2022-06-07 00:00:00-04:00,91.44974973015778,94.74337108280666,90.96041485961227,94.5833969116211,5634600,0.0,0.0
2022-06-08 00:00:00-04:00,93.84939307885658,94.41401245867323,93.12479234481317,93.37887573242188,6666600,0.0,0.0
2022-06-09 00:00:00-04:00,92.53194196717175,93.32240765356396,91.58149492846458,91.63795471191406,4566900,0.0,0.0
2022-06-10 00:00:00-04:00,90.1699410498127,90.9886437906009,88.88072097789848,89.8593978881836,5615900,0.0,0.0
2022-06-13 00:00:00-04:00,87.97731598241015,88.01495822506013,85.9917325546463,86.52812194824219,5419200,0.0,0.0
2022-06-14 00:00:00-04:00,86.97982883216135,87.2433173728521,85.38007287538221,85.9352798461914,3977900,0.0,0.0
2022-06-15 00:00:00-04:00,86.66929754277464,87.69502913591887,85.4459566966105,86.83868408203125,4139200,0.0,0.0
2022-06-16 00:00:00-04:00,85.68120594606727,85.80353786335668,83.7614944390385,84.24141693115234,4517700,0.0,0.0
2022-06-17 00:00:00-04:00,84.18495431705043,84.70252621801534,82.44404174579678,83.63915252685547,7577200,0.0,0.0
2022-06-21 00:00:00-04:00,85.49299935396564,87.84558605704409,84.79663570012139,87.4409408569336,5834200,0.0,0.0
2022-06-22 00:00:00-04:00,85.82235000187413,88.28786316247921,85.7094304482515,87.10215759277344,4481500,0.0,0.0
2022-06-23 00:00:00-04:00,87.04570598379485,87.81735411722697,85.4177128642422,86.3493423461914,3310500,0.0,0.0
2022-06-24 00:00:00-04:00,87.04570598709871,88.80544338465597,86.46226191369144,88.64546203613281,4782200,0.0,0.0
2022-06-27 00:00:00-04:00,88.87131943628255,89.44535117810207,88.30669287221252,89.21949768066406,2942600,0.0,0.0
2022-06-28 00:00:00-04:00,89.80292973635136,91.08273733209936,88.15611923089136,88.2502212524414,3358800,0.0,0.0
2022-06-29 00:00:00-04:00,88.66428838748672,88.73957288470875,86.85750353130688,87.79853820800781,2504100,0.0,0.0
2022-06-30 00:00:00-04:00,87.4879923563846,90.59340238647,87.24332133768497,90.44284057617188,6319100,0.0,0.0
2022-07-01 00:00:00-04:00,90.38638904563558,91.58149999846913,89.71824806671202,91.29918670654297,4221000,0.0,0.0
2022-07-05 00:00:00-04:00,89.32301021939635,89.821757451725,86.01998365753211,87.4409408569336,4938700,0.0,0.0
2022-07-06 00:00:00-04:00,87.51623065986628,89.13481155842871,86.80104224850781,88.3819808959961,4294700,0.0,0.0
2022-07-07 00:00:00-04:00,88.97483435754238,89.39829710359147,88.27846350558269,88.40080261230469,3212600,0.0,0.0
2022-07-08 00:00:00-04:00,88.73015475601906,90.07583454334959,88.40079407650272,89.51121520996094,2763200,0.0,0.0
2022-07-11 00:00:00-04:00,88.73014108580396,89.53001894983169,88.5042948231484,89.12537384033203,2501400,0.0,0.0
2022-07-12 00:00:00-04:00,88.60782419399126,89.63354849436926,88.27845632991995,88.92777252197266,4667400,0.0,0.0
2022-07-13 00:00:00-04:00,87.33742751477966,88.76780426793496,86.30229078891921,86.39639282226562,5653700,0.0,0.0
2022-07-14 00:00:00-04:00,84.7307674784707,85.3518466634558,83.79914511123043,84.7684097290039,5029700,0.0,0.0
2022-07-15 00:00:00-04:00,85.63416005035751,86.06703516269542,84.97543861408792,85.85060119628906,3965200,0.0,0.0
2022-07-18 00:00:00-04:00,86.80102512709793,86.87630961439646,84.20377493101333,84.5049057006836,5364300,0.0,0.0
2022-07-19 00:00:00-04:00,83.99675652339698,88.46667119892206,83.9497019181605,88.28787231445312,5027600,0.0,0.0
2022-07-20 00:00:00-04:00,88.0808435949481,89.53003784695598,87.63855615173162,89.23831939697266,3849200,0.0,0.0
2022-07-21 00:00:00-04:00,89.00305847391417,89.43593354920122,88.06202382863157,89.2947769165039,3124500,0.0,0.0
2022-07-22 00:00:00-04:00,89.53945160930141,90.06642873483929,88.41961803800857,88.65487670898438,3254200,0.0,0.0
2022-07-25 00:00:00-04:00,89.03129459373794,89.78412523444662,88.4854927382004,88.99365234375,4769200,0.0,0.0
2022-07-26 00:00:00-04:00,87.05511314080461,87.86440347381169,84.87191314884983,84.91896057128906,8253200,0.0,0.0
2022-07-27 00:00:00-04:00,85.47418126057069,85.47418126057069,83.80854586514582,84.94719696044922,5558900,0.0,0.0
2022-07-28 00:00:00-04:00,84.92837846999548,87.20568063496926,84.92837846999548,86.94219207763672,4490900,0.0,0.0
2022-07-29 00:00:00-04:00,86.55636809992126,87.88322318986397,86.471671250188,87.71383666992188,4848400,0.0,0.0
2022-08-01 00:00:00-04:00,88.07143376683075,89.36065388518998,87.60091641875401,87.74207305908203,5623100,0.0,0.0
2022-08-02 00:00:00-04:00,88.21259539370425,89.19127239457022,87.23391839283829,88.22200775146484,4066800,0.0,0.0
2022-08-03 00:00:00-04:00,88.22200299493892,89.33242422648287,86.9610199449699,88.95600891113281,4491100,0.0,0.0
2022-08-04 00:00:00-04:00,89.0595215515403,89.26655032988914,87.25273668880914,87.30919647216797,4443700,0.0,0.0
2022-08-05 00:00:00-04:00,86.7257608926022,87.61032862336859,86.42462289801368,87.5444564819336,3320200,0.0,0.0
2022-08-08 00:00:00-04:00,88.17495164043315,88.17495164043315,85.59651848139877,85.8223648071289,4607400,0.0,0.0
2022-08-09 00:00:00-04:00,86.11408496686055,86.85750322033566,85.69061505614636,86.51873016357422,3137500,0.0,0.0
2022-08-10 00:00:00-04:00,87.48799053617222,88.19376650735201,86.99864850895386,87.91145324707031,3351300,0.0,0.0
2022-08-11 00:00:00-04:00,88.21258614814309,88.88071988861071,87.57268229847311,87.65737915039062,3487900,0.0,0.0
2022-08-12 00:00:00-04:00,87.77971405427967,89.46416699787,87.77971405427967,89.40770721435547,3652200,0.0,0.0
2022-08-15 00:00:00-04:00,88.77720184613463,90.48047937585876,88.41019892183218,90.46165466308594,3376600,0.0,0.0
2022-08-16 00:00:00-04:00,90.0664298124267,90.57458940935726,89.28536929235612,89.44535064697266,5851000,0.0,0.0
2022-08-17 00:00:00-04:00,88.56076997540508,90.00055181662479,88.27845671341025,89.38887786865234,3311100,0.0,0.0
2022-08-18 00:00:00-04:00,89.77694358615005,89.93784939815507,89.19956887593337,89.6444320678711,2694500,0.55,0.0
2022-08-19 00:00:00-04:00,89.20903917824724,89.92839260367467,88.15840694549678,88.40450286865234,5024700,0.0,0.0
2022-08-22 00:00:00-04:00,87.3727989596519,87.97856799318002,86.74810280316073,86.87114715576172,5769600,0.0,0.0
2022-08-23 00:00:00-04:00,87.01312403188739,87.69461598568024,86.85221821539083,87.48638153076172,2633900,0.0,0.0
2022-08-24 00:00:00-04:00,87.99751661616045,88.57489144826195,87.83661077018796,88.31932830810547,3065800,0.0,0.0
2022-08-25 00:00:00-04:00,88.81150700722858,91.0736773514562,88.74525124397519,90.98848724365234,4257700,0.0,0.0
2022-08-26 00:00:00-04:00,91.4522997743989,91.65106709668841,88.48970262369217,88.51809692382812,2805700,0.0,0.0
2022-08-29 00:00:00-04:00,87.70408927688511,88.01643375971932,86.39789386720139,87.1929702758789,3799000,0.0,0.0
2022-08-30 00:00:00-04:00,87.44852311222199,87.56210751559178,85.49870445972842,85.97196197509766,3463000,0.0,0.0
2022-08-31 00:00:00-04:00,86.12340661723745,86.36003539138629,84.91186844900933,84.9497299194336,4665700,0.0,0.0
2022-09-01 00:00:00-04:00,84.62791941081863,84.7604309484482,82.80114496053987,83.32172393798828,6151900,0.0,0.0
2022-09-02 00:00:00-04:00,84.21144595235648,84.9591937155066,82.6213003644262,82.9052505493164,4171600,0.0,0.0
2022-09-06 00:00:00-04:00,83.01882412094871,83.63406027325237,81.95872479357415,82.49824523925781,4557400,0.0,0.0
2022-09-07 00:00:00-04:00,81.70317622297503,83.01883152283347,80.78505549832492,82.77273559570312,5333100,0.0,0.0
2022-09-08 00:00:00-04:00,82.20484152470226,82.43200314478358,80.87971883510879,81.93035125732422,5758400,0.0,0.0
2022-09-09 00:00:00-04:00,82.44144284932459,83.63405359471898,81.86406820710467,83.33116912841797,4126800,0.0,0.0
2022-09-12 00:00:00-04:00,83.6151385821307,83.94642463672949,82.82953655506324,83.1040267944336,5437000,0.0,0.0
2022-09-13 00:00:00-04:00,81.5422727592753,82.29002051311205,78.88256056617583,79.24224090576172,5867700,0.0,0.0
2022-09-14 00:00:00-04:00,79.79121258111482,82.86738614577538,78.83523046673855,81.77889251708984,7737900,0.0,0.0
2022-09-15 00:00:00-04:00,81.44761973430175,82.29947746869325,80.5768204343707,81.0311508178711,5054600,0.0,0.0
2022-09-16 00:00:00-04:00,80.2834085354908,81.58959674195894,79.98052399972993,80.64308166503906,8211100,0.0,0.0
2022-09-19 00:00:00-04:00,79.93319085246974,80.77558864574557,79.54512344789853,80.40644836425781,5587000,0.0,0.0
2022-09-20 00:00:00-04:00,80.04677607832012,80.90810822487538,79.24223974427247,80.59575653076172,3861500,0.0,0.0
2022-09-21 00:00:00-04:00,82.49825669138458,83.28385870863974,79.77228867725064,79.81015014648438,7047100,0.0,0.0
2022-09-22 00:00:00-04:00,79.50725757038015,80.00890934963661,78.75004270498492,78.9866714477539,4950300,0.0,0.0
2022-09-23 00:00:00-04:00,78.43770025243546,78.58913889657359,76.44055303484305,77.64262390136719,6725900,0.0,0.0
2022-09-26 00:00:00-04:00,77.22615667785234,77.9833715790757,76.41216040784151,76.75289916992188,4843500,0.0,0.0
2022-09-27 00:00:00-04:00,77.20723793814304,77.66156837247588,75.9767653953836,76.667724609375,6119300,0.0,0.0
2022-09-28 00:00:00-04:00,76.8759507090897,79.3936768950533,76.46894896359895,78.8447036743164,6066600,0.0,0.0
2022-09-29 00:00:00-04:00,78.24840213335337,78.52289238084134,77.06525825004512,77.93605041503906,6989900,0.0,0.0
2022-09-30 00:00:00-04:00,78.03070809785316,78.43770988462539,77.3965374849728,77.48172760009766,6403900,0.0,0.0
2022-10-03 00:00:00-04:00,78.47557108272575,79.57352485308115,77.62370604112584,78.66487121582031,4303400,0.0,0.0
2022-10-04 00:00:00-04:00,79.74389099840258,81.674782519405,79.53565653711753,80.95542907714844,4432100,0.0,0.0
2022-10-05 00:00:00-04:00,80.03731349247686,81.38137040501529,79.62085176446364,80.65254974365234,3800400,0.0,0.0
2022-10-06 00:00:00-04:00,80.24554297576394,80.89864065637829,79.5261895319957,79.77228546142578,3192700,0.0,0.0
2022-10-07 00:00:00-04:00,79.28010250003517,79.59244697788611,78.28625881037865,79.51673126220703,4417500,0.0,0.0
2022-10-10 00:00:00-04:00,80.29288536854192,81.37191210834497,79.1476028542365,79.65872192382812,3645400,0.0,0.0
2022-10-11 00:00:00-04:00,79.26117555288992,80.96490568807829,78.85417375511366,80.06571197509766,4547700,0.0,0.0
2022-10-12 00:00:00-04:00,79.9994439429269,80.10356116974923,78.49448857195465,78.55127716064453,5489100,0.0,0.0
2022-10-13 00:00:00-04:00,77.09364731951398,80.58629013700468,76.65825126654457,80.33073425292969,5049000,0.0,0.0
2022-10-14 00:00:00-04:00,80.85131546495224,80.85131546495224,77.75621436655378,78.17267608642578,4614600,0.0,0.0
2022-10-17 00:00:00-04:00,79.7060296201276,80.87024628164616,79.3463565092644,79.9521255493164,4442000,0.0,0.0
2022-10-18 00:00:00-04:00,81.32456945491113,83.34065108576705,80.8513119410143,82.68755340576172,5779100,0.0,0.0
2022-10-19 00:00:00-04:00,82.48879203239946,84.19251487181336,82.20483461516193,82.943115234375,4573700,0.0,0.0
2022-10-20 00:00:00-04:00,83.11348024375326,83.70978931831127,82.15750528846193,82.57396697998047,3663100,0.0,0.0
2022-10-21 00:00:00-04:00,82.59291277038153,84.14519701535833,81.84516494655263,83.80445098876953,5422900,0.0,0.0
2022-10-24 00:00:00-04:00,84.3344922689434,85.61228618396707,84.23984220511515,84.93080139160156,7727800,0.0,0.0
2022-10-25 00:00:00-04:00,83.75712334893961,84.23984809595838,81.25832393818224,83.63407897949219,7561000,0.0,0.0
2022-10-26 00:00:00-04:00,83.86122837675462,87.26868096584715,83.86122837675462,85.67853546142578,6668600,0.0,0.0
2022-10-27 00:00:00-04:00,86.07607224527956,88.38556382300577,86.04767795206749,86.89007568359375,6420800,0.0,0.0
2022-10-28 00:00:00-04:00,87.55262641179505,90.07035945917524,87.1456247244868,89.99463653564453,6360800,0.0,0.0
2022-10-31 00:00:00-04:00,89.66336753279542,90.02304062671783,88.8304297259533,89.74855041503906,4933000,0.0,0.0
2022-11-01 00:00:00-04:00,90.23127969778524,90.94116597150283,89.96625664434453,90.43951416015625,5217500,0.0,0.0
2022-11-02 00:00:00-04:00,90.06091021008095,91.48068281280003,89.00081073370276,89.11439514160156,5326000,0.0,0.0
2022-11-03 00:00:00-04:00,88.38558017417638,90.70454657375917,88.05430132318952,89.7296371459961,4141600,0.0,0.0
2022-11-04 00:00:00-04:00,90.26914545380235,90.77079728897965,88.38557525203122,90.12716674804688,4247800,0.0,0.0
2022-11-07 00:00:00-05:00,90.57201355952378,91.19670964165508,90.25019473676745,91.02633666992188,3295600,0.0,0.0
2022-11-08 00:00:00-05:00,91.08315557563925,91.47122302997204,89.97572736783478,91.12100982666016,3927500,0.0,0.0
2022-11-09 00:00:00-05:00,90.7139940823754,91.27244168715397,89.93785207166847,90.0419692993164,3478700,0.0,0.0
2022-11-10 00:00:00-05:00,91.71731350335872,92.77740578063164,90.58149106456156,92.6070327758789,4764100,0.0,0.0
2022-11-11 00:00:00-05:00,91.94446376915137,92.00125235662328,87.81765791501559,88.64112854003906,6937600,0.0,0.0
2022-11-14 00:00:00-05:00,88.64114925736865,89.48354720132377,87.95018998917847,87.97858428955078,4942400,0.0,0.0
2022-11-15 00:00:00-05:00,88.61274341444071,90.818118038363,88.3477131290333,90.66667938232422,7506500,0.0,0.0
2022-11-16 00:00:00-05:00,90.45843749494931,91.1115351502451,89.20903799438537,89.3036880493164,4813000,0.0,0.0
2022-11-17 00:00:00-05:00,88.55155989681187,90.10342309542001,88.4277868089413,89.99869537353516,3256300,0.55,0.0
2022-11-18 00:00:00-05:00,91.11260849320867,92.03611261314775,90.64609872363901,90.78890991210938,4073300,0.0,0.0
2022-11-21 00:00:00-05:00,90.69370226015813,91.86473799176733,90.3890417899198,91.58863830566406,3271700,0.0,0.0
2022-11-22 00:00:00-05:00,92.40741413572083,92.91200735560368,91.88378281441987,92.20748138427734,3031500,0.0,0.0
2022-11-23 00:00:00-05:00,92.19797558235845,92.55976494864962,91.97900468940524,92.47407531738281,2172300,0.0,0.0
2022-11-25 00:00:00-05:00,92.68352485540743,93.11195845695009,92.52167555120836,92.79777526855469,1313200,0.0,0.0
2022-11-28 00:00:00-05:00,92.41694573609335,93.30236644288422,91.83618552714024,92.25509643554688,4662300,0.0,0.0
