Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,13.248694272342235,13.344446689938213,13.152941024592561,13.239989280700684,2953400,0.0,0.0
2022-02-04 00:00:00-05:00,13.187759416047014,13.292217649537537,12.952730466077453,13.118121147155762,3694500,0.0,0.0
2022-02-07 00:00:00-05:00,13.048480838177493,13.126824085969854,12.987547569962777,13.039775848388672,2657100,0.0,0.0
2022-02-08 00:00:00-05:00,13.144235556387041,13.858028196959541,13.144235556387041,13.422788619995117,7203200,0.0,0.0
2022-02-09 00:00:00-05:00,13.483721733093262,13.64040824456678,13.431493449371157,13.483721733093262,3244200,0.0,0.0
2022-02-10 00:00:00-05:00,13.327037047771734,13.562066002393339,13.21387465104516,13.274807929992676,3883500,0.0,0.0
2022-02-11 00:00:00-05:00,13.353150688713711,13.55336050066073,13.266102439078015,13.379264831542969,2452500,0.0,0.0
2022-02-14 00:00:00-05:00,13.431494621756938,13.466313757328777,13.196464834031774,13.213874816894531,2734600,0.0,0.0
2022-02-15 00:00:00-05:00,13.300920656396583,13.405378050669563,13.152939140304799,13.17034912109375,4324800,0.0,0.0
2022-02-16 00:00:00-05:00,13.231284415181264,13.361856800588077,13.135531996672563,13.31833267211914,1646800,0.0,0.0
2022-02-17 00:00:00-05:00,13.274807929992676,13.344446200262311,13.187759677078798,13.274807929992676,1789900,0.0,0.0
2022-02-18 00:00:00-05:00,13.196463584899902,13.309625972335231,13.144235301562732,13.196463584899902,1479700,0.0,0.0
2022-02-22 00:00:00-05:00,13.196463920437786,13.231283053599087,13.031073245460005,13.152939796447754,2199600,0.0,0.0
2022-02-23 00:00:00-05:00,13.22257792882296,13.292217024593722,12.926615715026855,12.926615715026855,2098200,0.0,0.0
2022-02-24 00:00:00-05:00,12.856977528414046,13.309626257707015,12.717700166170287,13.283512115478516,3309400,0.0,0.0
2022-02-25 00:00:00-05:00,13.28351376341101,13.640410128706428,13.28351376341101,13.623000144958496,2428300,0.0,0.0
2022-02-28 00:00:00-05:00,13.501132348208698,13.622998902716688,13.274807561045797,13.457608222961426,3133100,0.0,0.0
2022-03-01 00:00:00-05:00,13.44019870778556,13.518541969921987,13.30092216627799,13.492427825927734,2619800,0.0,0.0
2022-03-02 00:00:00-05:00,13.527245818571176,13.62299822523039,13.448902563052908,13.544655799865723,2524600,0.0,0.0
2022-03-03 00:00:00-05:00,13.622997109004046,13.70134035810311,13.45760645102544,13.60558795928955,3856200,0.0,0.0
2022-03-04 00:00:00-05:00,13.527247635711761,13.823210716247559,13.492428498598946,13.823210716247559,1961600,0.0,0.0
2022-03-07 00:00:00-05:00,13.831913849996969,13.87543714292614,13.527245818571176,13.544655799865723,2197800,0.0,0.0
2022-03-08 00:00:00-05:00,13.570770600415274,13.692637154778438,13.44890321589847,13.527246475219727,2210800,0.0,0.0
2022-03-09 00:00:00-05:00,13.770981557146046,13.770981557146046,13.44019934041874,13.466314315795898,2601600,0.0,0.0
2022-03-10 00:00:00-05:00,13.361856904748388,13.483723469226963,13.300922792355392,13.466314315795898,1981700,0.0,0.0
2022-03-11 00:00:00-05:00,13.483722555866365,13.614294933446322,13.361855999642788,13.405379295349121,1301400,0.0,0.0
2022-03-14 00:00:00-04:00,13.440198893637367,13.57077127572153,13.283513197351528,13.361856460571289,1748300,0.0,0.0
2022-03-15 00:00:00-04:00,13.440197771393816,13.466312743722282,13.300921239589778,13.422788619995117,2536200,0.0,0.0
2022-03-16 00:00:00-04:00,13.492427547069093,13.52724668172635,13.196464487405573,13.405379295349121,3118200,0.0,0.0
2022-03-17 00:00:00-04:00,13.361855624892303,13.614294551615862,13.300921518335839,13.50983715057373,1718900,0.0,0.0
2022-03-18 00:00:00-04:00,13.475018580193487,13.631705113036482,13.327037869362977,13.614295959472656,3941900,0.0,0.0
2022-03-21 00:00:00-04:00,13.605590967613887,13.727458363175518,13.553361846614983,13.614295959472656,1175600,0.0,0.0
2022-03-22 00:00:00-04:00,13.69263712273108,13.718752095879472,13.518541452509998,13.666522979736328,1623300,0.0,0.0
2022-03-23 00:00:00-04:00,13.631704536186769,13.6665236719947,13.414084729848785,13.43149471282959,1247800,0.0,0.0
2022-03-24 00:00:00-04:00,13.44019790552598,13.544656135575107,13.370559638928977,13.501132011413574,2162600,0.0,0.0
2022-03-25 00:00:00-04:00,13.570771662022233,13.6752290725708,13.466314251473666,13.6752290725708,2271500,0.0,0.0
2022-03-28 00:00:00-04:00,13.70134209799054,13.770980365998719,13.62299883894293,13.736161231994629,1071100,0.0,0.0
2022-03-29 00:00:00-04:00,13.805800811307119,14.023421457194797,13.701343399373265,13.962488174438477,2904400,0.0,0.0
2022-03-30 00:00:00-04:00,13.953716417738615,14.015108994751385,13.743226865342438,13.848471641540527,2440500,0.12,0.0
2022-03-31 00:00:00-04:00,13.866011971382497,14.041419920524843,13.769536972045898,13.769536972045898,2544300,0.0,0.0
2022-04-01 00:00:00-04:00,13.787078523163796,14.058961478308108,13.743226325700379,14.023879051208496,4264600,0.0,0.0
2022-04-04 00:00:00-04:00,14.041419783196865,14.041419783196865,13.409950336049242,13.576587677001953,5075500,0.0,0.0
2022-04-05 00:00:00-04:00,13.523967124542757,13.80461986976029,13.497656138781402,13.532737731933594,2876900,0.0,0.0
2022-04-06 00:00:00-04:00,13.471341682263665,13.690601805690937,13.462571912998929,13.646750450134277,2405900,0.0,0.0
2022-04-07 00:00:00-04:00,13.594126922152537,13.769534844188444,13.523963753338172,13.708142280578613,2627300,0.0,0.0
2022-04-08 00:00:00-04:00,12.39258292613047,12.39258292613047,11.14718529286367,11.76988410949707,15409200,0.0,0.0
2022-04-11 00:00:00-04:00,11.726032326425216,11.840047700951859,11.471690594453804,11.647098541259766,6568400,0.0,0.0
2022-04-12 00:00:00-04:00,11.647097776383333,11.840046923404264,11.366445079924533,11.462919235229492,5115900,0.0,0.0
2022-04-13 00:00:00-04:00,11.48923306314973,11.945293774694122,11.48923306314973,11.90144157409668,3733300,0.0,0.0
2022-04-14 00:00:00-04:00,11.857590226080935,11.954064398397946,11.638330059205868,11.65587043762207,5316700,0.0,0.0
2022-04-18 00:00:00-04:00,11.576935424505448,11.75234337225032,11.524313458387523,11.620787620544434,3648800,0.0,0.0
2022-04-19 00:00:00-04:00,11.682180255967584,11.84881843452953,11.53308329047998,11.594476699829102,3886300,0.0,0.0
2022-04-20 00:00:00-04:00,11.585705077118028,11.752342404653259,11.585705077118028,11.673409461975098,3441600,0.0,0.0
2022-04-21 00:00:00-04:00,11.690948997364119,11.726030581504912,11.506770471522223,11.515541076660156,2759400,0.0,0.0
2022-04-22 00:00:00-04:00,11.515543046797733,11.568165013806285,11.445379866512274,11.489232063293457,2414700,0.0,0.0
2022-04-25 00:00:00-04:00,11.506773470092273,11.620788857364053,11.436610283526742,11.60324764251709,3085500,0.0,0.0
2022-04-26 00:00:00-04:00,11.480461876290299,11.64709922645644,11.366446495056152,11.366446495056152,2562400,0.0,0.0
2022-04-27 00:00:00-04:00,11.410297119964271,11.550623466313462,11.278740542953656,11.322592735290527,2445000,0.0,0.0
2022-04-28 00:00:00-04:00,11.419069163291628,11.524313936303072,11.243660371861449,11.471691131591797,1207000,0.0,0.0
2022-04-29 00:00:00-04:00,11.383986671410517,11.42783886901973,10.971778188552758,11.00685977935791,4248300,0.0,0.0
2022-05-02 00:00:00-04:00,11.050711782568467,11.164726323371196,10.63850247055099,10.840221405029297,3129900,0.0,0.0
2022-05-03 00:00:00-04:00,10.840221604936527,11.050711986357403,10.81391062091308,10.95423698425293,1991500,0.0,0.0
2022-05-04 00:00:00-04:00,10.989319118489886,11.059482303629254,10.77005895582658,11.02440071105957,2464800,0.0,0.0
2022-05-05 00:00:00-04:00,10.84899192686549,11.050711696177911,10.305226864996698,10.42801284790039,3213600,0.0,0.0
2022-05-06 00:00:00-04:00,10.313997338244763,10.428012713093326,10.13858939094354,10.235063552856445,1958000,0.0,0.0
2022-05-09 00:00:00-04:00,10.129820177149588,10.16490177143294,9.831626207535495,9.866707801818848,2427900,0.0,0.0
2022-05-10 00:00:00-04:00,9.9544102858452,10.06842481796795,9.67375674929629,9.814083099365234,2915200,0.0,0.0
2022-05-11 00:00:00-04:00,9.822854576484213,9.936869955129405,9.603594425953712,9.700069427490234,2574000,0.0,0.0
2022-05-12 00:00:00-04:00,9.770233826636513,9.97195278879213,9.735152231635048,9.9281005859375,4288600,0.0,0.0
2022-05-13 00:00:00-04:00,10.094737195015467,10.261374535848862,10.024574016094977,10.235063552856445,2567100,0.0,0.0
2022-05-16 00:00:00-04:00,10.217522133597608,10.243833952469778,10.059655402419857,10.121047973632812,1334100,0.0,0.0
2022-05-17 00:00:00-04:00,10.20875317586233,10.287686129525092,10.094737794245741,10.278916358947754,1607100,0.0,0.0
2022-05-18 00:00:00-04:00,10.164902133144428,10.252605703768094,9.779003745884417,9.822855949401855,2705500,0.0,0.0
2022-05-19 00:00:00-04:00,9.78777230669679,9.910558283581928,9.682527542114258,9.682527542114258,2358700,0.0,0.0
2022-05-20 00:00:00-04:00,9.787774167726209,9.80531538336407,9.507121408809992,9.708840370178223,1608800,0.0,0.0
2022-05-23 00:00:00-04:00,9.82285559986186,9.9017893961022,9.717610817011801,9.866707801818848,1760500,0.0,0.0
2022-05-24 00:00:00-04:00,9.743920728786469,10.024574288506066,9.612364973838378,9.971951484680176,2296900,0.0,0.0
2022-05-25 00:00:00-04:00,9.963180597005357,10.077195971736897,9.91932923753336,9.989492416381836,1652800,0.0,0.0
2022-05-26 00:00:00-04:00,10.024574498320206,10.121048664873934,10.024574498320206,10.033344268798828,1093300,0.0,0.0
2022-05-27 00:00:00-04:00,10.129818390750868,10.34030791933105,10.103507408781105,10.252603530883789,1249100,0.0,0.0
2022-05-31 00:00:00-04:00,10.12981925213605,10.191211827423004,10.042114856230882,10.138589859008789,2460900,0.0,0.0
2022-06-01 00:00:00-04:00,10.156130182338543,10.191211773231846,9.954411243804834,10.11227798461914,2435700,0.0,0.0
2022-06-02 00:00:00-04:00,10.112277703156835,10.138589522902784,9.9280991469906,10.1298189163208,1670000,0.0,0.0
2022-06-03 00:00:00-04:00,9.998263571278626,10.050886380909247,9.840396815209129,9.866707801818848,2254100,0.0,0.0
2022-06-06 00:00:00-04:00,9.989493382381772,9.989493382381772,9.787773596377479,9.936870574951172,1911100,0.0,0.0
2022-06-07 00:00:00-04:00,9.936868547165103,10.042113304138184,9.866705375849717,10.042113304138184,1459200,0.0,0.0
2022-06-08 00:00:00-04:00,9.971949635444405,10.04211280326021,9.8053123209846,9.945638656616211,2167500,0.0,0.0
2022-06-09 00:00:00-04:00,9.928099219791383,9.96318080996548,9.726380285393098,9.752691268920898,1705200,0.0,0.0
2022-06-10 00:00:00-04:00,9.647445525314422,9.682527111950035,9.49834857301032,9.507119178771973,2862300,0.0,0.0
2022-06-13 00:00:00-04:00,9.252777564539644,9.322940738553834,9.059828417795117,9.103680610656738,2426600,0.0,0.0
2022-06-14 00:00:00-04:00,9.112451626929511,9.156302985355156,8.884420882907548,8.980895042419434,4035600,0.0,0.0
2022-06-15 00:00:00-04:00,9.094910285079887,9.261548455807132,8.980894914690468,9.086139678955078,4750500,0.0,0.0
2022-06-16 00:00:00-04:00,8.972124979529337,9.024747783802459,8.752864828478343,8.805487632751465,3925400,0.0,0.0
2022-06-17 00:00:00-04:00,8.875651815732898,9.094911991525937,8.86688120796249,9.024748802185059,3989700,0.0,0.0
2022-06-21 00:00:00-04:00,9.112451156190138,9.25277750328961,9.086139338800734,9.12999153137207,1722900,0.0,0.0
2022-06-22 00:00:00-04:00,9.042289259582267,9.296631008720663,8.98966645378313,9.138763427734375,1729400,0.0,0.0
2022-06-23 00:00:00-04:00,9.129991559661695,9.410644254730249,9.129991559661695,9.37556266784668,1172900,0.0,0.0
2022-06-24 00:00:00-04:00,9.463268678822871,9.664988465362253,9.419416478582905,9.638676643371582,2339600,0.0,0.0
2022-06-27 00:00:00-04:00,9.664987918920566,9.74392087119639,9.542201932473,9.568512916564941,1798100,0.0,0.0
2022-06-28 00:00:00-04:00,9.629904876530624,9.682527677764643,9.507119734336326,9.524660110473633,1654100,0.0,0.0
2022-06-29 00:00:00-04:00,9.47144992960543,9.506923490003501,9.347292045333983,9.48918628692627,1790600,0.12,0.0
2022-06-30 00:00:00-04:00,9.37389820175633,9.666555323867945,9.35616184216958,9.52466106414795,2004100,0.0,0.0
2022-07-01 00:00:00-04:00,9.48918775591608,9.613345659408001,9.400504264070298,9.560134887695312,2490800,0.0,0.0
2022-07-05 00:00:00-04:00,9.462581089135753,9.57787036895752,9.373896767501666,9.57787036895752,2093500,0.0,0.0
2022-07-06 00:00:00-04:00,9.53353010694393,9.631082203565887,9.427109407240923,9.453714370727539,2247700,0.0,0.0
2022-07-07 00:00:00-04:00,9.480318999888816,9.533529770742101,9.373898303938754,9.400504112243652,2052900,0.0,0.0
2022-07-08 00:00:00-04:00,9.41823906645644,9.480317585056987,9.311818386388481,9.347291946411133,1840500,0.0,0.0
2022-07-11 00:00:00-04:00,9.365029149300652,9.41823906645644,9.258607623476308,9.347291946411133,1510200,0.0,0.0
2022-07-12 00:00:00-04:00,9.347293341390367,9.604476901375476,9.338424738622068,9.400504112243652,1937500,0.0,0.0
2022-07-13 00:00:00-04:00,9.311819260594216,9.409371348375732,9.17879360945974,9.329556465148926,2004200,0.0,0.0
2022-07-14 00:00:00-04:00,9.178794421295636,9.267477914643578,9.090110082191156,9.12558364868164,1708900,0.0,0.0
2022-07-15 00:00:00-04:00,9.232003831042547,9.258608792981057,9.063504611089996,9.178793907165527,1947500,0.0,0.0
2022-07-18 00:00:00-04:00,9.267477122241125,9.294082083395034,8.983688614582183,9.01916217803955,1109200,0.0,0.0
2022-07-19 00:00:00-04:00,9.107846091550718,9.240871736971432,9.107846091550718,9.214266777038574,3679700,0.0,0.0
2022-07-20 00:00:00-04:00,9.223134994506836,9.347292889997753,9.187661430903212,9.223134994506836,2150200,0.0,0.0
2022-07-21 00:00:00-04:00,9.187660761475986,9.409370729283618,9.134450842825741,9.382765769958496,1891000,0.0,0.0
2022-07-22 00:00:00-04:00,9.44484538275651,9.51579251300066,9.347293290109933,9.4625825881958,1080000,0.0,0.0
2022-07-25 00:00:00-04:00,9.480319153004544,9.59560845358493,9.409372021225309,9.560134887695312,1773600,0.0,0.0
2022-07-26 00:00:00-04:00,9.52466106414795,9.604476796679572,9.480318896546326,9.52466106414795,802000,0.0,0.0
2022-07-27 00:00:00-04:00,9.524660728304607,9.551266535381352,9.365030114626503,9.471450805664062,860100,0.0,0.0
2022-07-28 00:00:00-04:00,9.542398018187628,9.648818710174984,9.471450890196056,9.6133451461792,810700,0.0,0.0
2022-07-29 00:00:00-04:00,9.595608329604863,9.755239796923883,9.551267007133147,9.72863483428955,2261500,0.0,0.0
2022-08-01 00:00:00-04:00,9.657685781799932,9.684290739140573,9.515790702551708,9.604475021362305,1580900,0.0,0.0
2022-08-02 00:00:00-04:00,9.595609080525767,9.657688459206023,9.506925582885742,9.506925582885742,1298800,0.0,0.0
2022-08-03 00:00:00-04:00,9.551266038884815,9.613344560657293,9.480318069458008,9.480318069458008,1295600,0.0,0.0
2022-08-04 00:00:00-04:00,9.480318562266506,9.56900289434271,9.373897871228946,9.471450805664062,1049200,0.0,0.0
2022-08-05 00:00:00-04:00,9.444844902033926,9.59560775756836,9.39163497993734,9.59560775756836,1074300,0.0,0.0
2022-08-08 00:00:00-04:00,9.604476408609582,9.693160740229528,9.435977193439443,9.533529281616211,1197700,0.0,0.0
2022-08-09 00:00:00-04:00,9.533527904616365,9.639948579735275,9.506922947275724,9.604475021362305,1682800,0.0,0.0
2022-08-10 00:00:00-04:00,9.7108978854051,9.808450827237337,9.68429292206746,9.764108657836914,1364700,0.0,0.0
2022-08-11 00:00:00-04:00,9.870527573582047,9.95034329493076,9.80844905509144,9.84392261505127,952900,0.0,0.0
2022-08-12 00:00:00-04:00,9.923738156274137,9.994686126708984,9.888264593934933,9.994686126708984,904800,0.0,0.0
2022-08-15 00:00:00-04:00,10.003555168804459,10.065634545194898,9.941476638170565,10.047897338867188,660600,0.0,0.0
2022-08-16 00:00:00-04:00,10.074500634255772,10.074500634255772,9.950343593548507,9.959211349487305,1516700,0.0,0.0
2022-08-17 00:00:00-04:00,9.90600281561115,9.941476381594498,9.82618708070948,9.888265609741211,912500,0.0,0.0
2022-08-18 00:00:00-04:00,9.888264840188192,9.941475607900358,9.84392352047726,9.906002044677734,960000,0.0,0.0
2022-08-19 00:00:00-04:00,9.888265792692465,9.906002998890575,9.746371526133762,9.781845092773438,977700,0.0,0.0
2022-08-22 00:00:00-04:00,9.702029260068834,9.702029260068834,9.41824072976901,9.435977935791016,1748300,0.0,0.0
2022-08-23 00:00:00-04:00,9.373896904989028,9.498054787946506,9.347291946411133,9.347291946411133,1306300,0.0,0.0
2022-08-24 00:00:00-04:00,9.36503093113551,9.471451631451574,9.32955736436349,9.39163589477539,811500,0.0,0.0
2022-08-25 00:00:00-04:00,9.400503372562994,9.542397622664762,9.382766168422052,9.498055458068848,777200,0.0,0.0
2022-08-26 00:00:00-04:00,9.524661880556998,9.524661880556998,9.232004733360192,9.240873336791992,1346900,0.0,0.0
2022-08-29 00:00:00-04:00,9.214267210615146,9.26747713298465,9.143320083618164,9.143320083618164,924500,0.0,0.0
2022-08-30 00:00:00-04:00,9.187661785433617,9.187661785433617,9.001425357889048,9.010293960571289,2393200,0.0,0.0
2022-08-31 00:00:00-04:00,9.081240487436919,9.116714050053607,8.912741276446756,8.921609878540039,2557500,0.0,0.0
2022-09-01 00:00:00-04:00,8.895004072260187,8.939346236970161,8.779714782316836,8.921609878540039,1145100,0.0,0.0
2022-09-02 00:00:00-04:00,9.028031293451692,9.063504858925201,8.90387339141615,8.965951919555664,2442500,0.0,0.0
2022-09-06 00:00:00-04:00,8.974819828818651,9.036898352160941,8.92160990759853,9.001424789428711,2162500,0.0,0.0
2022-09-07 00:00:00-04:00,9.036899309561186,9.258609311565456,9.036899309561186,9.249741554260254,2692300,0.0,0.0
2022-09-08 00:00:00-04:00,9.169924166344519,9.285213448109275,9.116713403316021,9.161055564880371,1204000,0.0,0.0
2022-09-09 00:00:00-04:00,9.187660742488575,9.311818628676567,9.152187181542919,9.258607864379883,933200,0.0,0.0
2022-09-12 00:00:00-04:00,9.329555589277998,9.427107667901199,9.329555589277998,9.347291946411133,1294000,0.0,0.0
2022-09-13 00:00:00-04:00,9.143320777880733,9.187662101303383,8.832926439382994,8.85953140258789,1538800,0.0,0.0
2022-09-14 00:00:00-04:00,8.824057813659497,8.859531379760133,8.611216417055678,8.655558586120605,2647000,0.0,0.0
2022-09-15 00:00:00-04:00,8.637819859900329,8.78858270073229,8.620083502849948,8.646688461303711,2004000,0.0,0.0
2022-09-16 00:00:00-04:00,8.575741105494364,8.735372543334961,8.531398945454603,8.735372543334961,8032500,0.0,0.0
2022-09-19 00:00:00-04:00,8.664425621967387,8.841793420390406,8.637819817886651,8.70876693725586,2669500,0.0,0.0
2022-09-20 00:00:00-04:00,8.611214901446566,8.691030622564236,8.433847102160843,8.646688461303711,2363400,0.0,0.0
2022-09-21 00:00:00-04:00,8.7265043258667,8.912740729617138,8.682162163877281,8.7265043258667,2275700,0.0,0.0
2022-09-22 00:00:00-04:00,8.70876697961462,8.70876697961462,8.602346300043186,8.646688461303711,1630600,0.0,0.0
2022-09-23 00:00:00-04:00,8.620084443974491,8.66442661007621,8.424979420580808,8.522531509399414,1586500,0.0,0.0
2022-09-26 00:00:00-04:00,8.460452667084306,8.469321269123414,8.105717043084384,8.158926963806152,1900600,0.0,0.0
2022-09-27 00:00:00-04:00,8.212138089559266,8.238743051084096,7.813060283660889,7.813060283660889,2064900,0.0,0.0
2022-09-28 00:00:00-04:00,7.866271815182088,8.283086911163766,7.813061881252219,8.238744735717773,2970600,0.0,0.0
2022-09-29 00:00:00-04:00,8.211791600912997,8.274682507306007,7.987180241710146,8.094993591308594,2882400,0.12,0.0
2022-09-30 00:00:00-04:00,8.148898053929383,8.319603129378415,8.130929594675045,8.229758262634277,2609700,0.0,0.0
2022-10-03 00:00:00-04:00,8.328588110907582,8.418432124317192,8.283665675790685,8.355541229248047,2172400,0.0,0.0
2022-10-04 00:00:00-04:00,8.46335327796658,8.625073677171052,8.445383963910947,8.526244163513184,2630500,0.0,0.0
2022-10-05 00:00:00-04:00,8.400462771223479,8.400462771223479,8.12194438857028,8.274680137634277,1944300,0.0,0.0
2022-10-06 00:00:00-04:00,8.27468154692421,8.301634666989486,8.139915089773591,8.166868209838867,1418600,0.0,0.0
2022-10-07 00:00:00-04:00,8.103975850919939,8.193819853894716,8.02311564846578,8.059053421020508,2010500,0.0,0.0
2022-10-10 00:00:00-04:00,8.086006536230533,8.175851396029396,8.050068763675805,8.059053421020508,1001100,0.0,0.0
2022-10-11 00:00:00-04:00,8.02311755725949,8.166868681678478,7.942257335567736,8.13093090057373,1544700,0.0,0.0
2022-10-12 00:00:00-04:00,8.13093090057373,8.175853341160737,8.02311755725949,8.13093090057373,1280900,0.0,0.0
2022-10-13 00:00:00-04:00,7.98717991150394,8.499293515130837,7.915304348076456,8.481324195861816,2024500,0.0,0.0
2022-10-14 00:00:00-04:00,8.625074455064588,8.634058256078598,8.193820303899294,8.247727394104004,1830600,0.0,0.0
2022-10-17 00:00:00-04:00,8.418431216853646,8.535229192837683,8.400462758838303,8.49929141998291,1182800,0.0,0.0
2022-10-18 00:00:00-04:00,8.669996031101846,8.732887779148287,8.499291816288093,8.544214248657227,1124200,0.0,0.0
2022-10-19 00:00:00-04:00,8.454369383436445,8.490307157964876,8.202804961737433,8.247727394104004,1765600,0.0,0.0
2022-10-20 00:00:00-04:00,8.202805407268887,8.34655651319038,8.121945195982002,8.139914512634277,1067200,0.0,0.0
2022-10-21 00:00:00-04:00,8.193819169974844,8.274679365679782,8.041083435159742,8.256710052490234,1756700,0.0,0.0
2022-10-24 00:00:00-04:00,8.301633253109072,8.346555683449795,8.211789249251723,8.274680137634277,1213300,0.0,0.0
2022-10-25 00:00:00-04:00,8.256710362133163,8.56218184321915,8.256710362133163,8.535228729248047,1730600,0.0,0.0
2022-10-26 00:00:00-04:00,8.571166500150866,8.616088927985402,8.454368530510692,8.535228729248047,1263900,0.0,0.0
2022-10-27 00:00:00-04:00,8.589137077331543,8.696950405897525,8.544214642889674,8.589137077331543,1195700,0.0,0.0
2022-10-28 00:00:00-04:00,8.598120369613769,8.831716329419514,8.553198794656149,8.777810096740723,1376500,0.0,0.0
2022-10-31 00:00:00-04:00,8.714919373204454,8.732888690757543,8.580152918853173,8.696950912475586,2187900,0.0,0.0
2022-11-01 00:00:00-04:00,8.768826202293315,8.831717098167553,8.714919108098115,8.786794662475586,1344600,0.0,0.0
2022-11-02 00:00:00-04:00,8.732887802605644,8.858669585388125,8.571167388372016,8.616089820861816,1792900,0.0,0.0
2022-11-03 00:00:00-04:00,8.53523056954257,9.18211144209237,8.391479454936889,9.128204345703125,2144600,0.0,0.0
2022-11-04 00:00:00-04:00,9.22703251350116,9.253985629293114,8.939529470031928,9.083280563354492,1621600,0.0,0.0
2022-11-07 00:00:00-05:00,9.110235640255201,9.379768544494015,9.110235640255201,9.298909187316895,2141700,0.0,0.0
2022-11-08 00:00:00-05:00,9.325861488274171,9.343829947129198,9.065312408695304,9.137187957763672,1418800,0.0,0.0
2022-11-09 00:00:00-05:00,9.137187625862659,9.245000945548979,9.002421190460783,9.011404991149902,997500,0.0,0.0
2022-11-10 00:00:00-05:00,9.236017155887701,9.685239791870117,9.236017155887701,9.685239791870117,1395500,0.0,0.0
2022-11-11 00:00:00-05:00,9.67625486405318,9.721176436963354,9.370783370049127,9.478596687316895,2534800,0.0,0.0
2022-11-14 00:00:00-05:00,9.433676211650141,9.496567112210712,9.253987312316895,9.253987312316895,1162700,0.0,0.0
2022-11-15 00:00:00-05:00,9.40672202759401,9.45164446155523,9.083281188532567,9.262970924377441,3223100,0.0,0.0
2022-11-16 00:00:00-05:00,9.271953645166214,9.307891416782203,9.137187215812263,9.191093444824219,1306800,0.0,0.0
2022-11-17 00:00:00-05:00,9.110234796123297,9.307892126674092,9.056327706175908,9.289923667907715,1847700,0.0,0.0
2022-11-18 00:00:00-05:00,9.487581995252512,9.586410661985925,9.388752471694959,9.424690246582031,2274400,0.0,0.0
2022-11-21 00:00:00-05:00,9.442660375979285,9.460628836558842,9.128204176007019,9.218049049377441,1390900,0.0,0.0
2022-11-22 00:00:00-05:00,9.209062697064976,9.307891354137793,9.119217840217646,9.271953582763672,3125300,0.0,0.0
2022-11-23 00:00:00-05:00,9.271955211433648,9.316877647748186,9.155157219745533,9.298909187316895,2262500,0.0,0.0
2022-11-25 00:00:00-05:00,9.280939662482648,9.325862097792445,9.200079450289852,9.236017227172852,879300,0.0,0.0
2022-11-28 00:00:00-05:00,9.227033769649603,9.469613558449693,9.047344021709723,9.065313339233398,3247700,0.0,0.0
