Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,24.627099765827214,24.972808089473194,24.053954130086666,24.090343475341797,19700,0.0,0.0
2022-01-28 00:00:00-05:00,23.953880936160754,24.31778307305963,23.74463742434668,24.308685302734375,23500,0.0,0.0
2022-01-31 00:00:00-05:00,24.108539280814572,24.445149838044486,23.853806920337277,24.29958724975586,28700,0.0,0.0
2022-02-01 00:00:00-05:00,24.299588801202727,24.299588801202727,23.753736434964075,24.154027938842773,39100,0.0,0.0
2022-02-02 00:00:00-05:00,24.063055211834264,24.43605516194938,23.69005526171915,24.135835647583008,33700,0.0,0.0
2022-02-03 00:00:00-05:00,24.072150295031477,24.727175926061925,23.872004538451282,24.636199951171875,37400,0.0,0.0
2022-02-04 00:00:00-05:00,24.56341878750214,25.163857774601073,24.445151238319408,25.009199142456055,36200,0.0,0.0
2022-02-07 00:00:00-05:00,24.945515738776162,25.191150335781266,24.672589565585348,24.918222427368164,23600,0.0,0.0
2022-02-08 00:00:00-05:00,24.91822380312944,25.209345533332055,24.836345599607156,25.16385841369629,21200,0.0,0.0
2022-02-09 00:00:00-05:00,25.072877302711404,25.1729510276756,24.608901489543815,24.654390335083008,25400,0.0,0.0
2022-02-10 00:00:00-05:00,24.590711129731623,24.900028381820494,24.39966142216037,24.508832931518555,29700,0.0,0.0
2022-02-11 00:00:00-05:00,24.49973451208482,24.70897801965389,24.235904383671645,24.35417366027832,22200,0.0,0.0
2022-02-14 00:00:00-05:00,24.28139333394798,24.572515038754815,24.208612907746275,24.290491104125977,14500,0.0,0.0
2022-02-15 00:00:00-05:00,24.545219799770027,24.68168287127392,24.46334160982327,24.49063491821289,18600,0.0,0.0
2022-02-16 00:00:00-05:00,24.36326866452029,24.745366290939366,24.36326866452029,24.654390335083008,14700,0.0,0.0
2022-02-17 00:00:00-05:00,24.436053627984744,24.52702786554295,24.072149736862503,24.154027938842773,20100,0.0,0.0
2022-02-18 00:00:00-05:00,23.953881236811934,24.335978919157128,23.953881236811934,24.117637634277344,20700,0.0,0.0
2022-02-22 00:00:00-05:00,24.172222863344764,24.263198833802775,23.75373582854914,23.799222946166992,17000,0.0,0.0
2022-02-23 00:00:00-05:00,23.981174931063375,24.144931331143656,23.817418530983094,24.063053131103516,33600,0.0,0.0
2022-02-24 00:00:00-05:00,23.653662326907924,23.990272900442513,22.862173631702024,23.544490814208984,41600,0.0,0.0
2022-02-25 00:00:00-05:00,23.826517911158096,24.10854187744708,23.826517911158096,24.053956985473633,10900,0.0,0.0
2022-02-28 00:00:00-05:00,23.866211359642165,24.18674793874028,23.71968065150311,23.94863510131836,32200,0.175,0.0
2022-03-01 00:00:00-05:00,23.41746150340356,23.51820202311424,23.14271685464481,23.161033630371094,36400,0.0,0.0
2022-03-02 00:00:00-05:00,23.36251558971699,24.11348601237518,23.335040422991415,23.866214752197266,16500,0.0,0.0
2022-03-03 00:00:00-05:00,23.994426210206747,24.269170841777516,23.857052147637596,24.16843032836914,23500,0.0,0.0
2022-03-04 00:00:00-05:00,23.838736401382647,24.01274051430086,23.609781966379376,23.618940353393555,20000,0.0,0.0
2022-03-07 00:00:00-05:00,23.664732449723765,23.71052264170291,23.234298706054688,23.234298706054688,26000,0.0,0.0
2022-03-08 00:00:00-05:00,23.35335586073952,24.067694433557314,23.26177372369355,23.692209243774414,42100,0.0,0.0
2022-03-09 00:00:00-05:00,24.131800486831207,24.168432292184747,23.82958066883286,24.040218353271484,20100,0.0,0.0
2022-03-10 00:00:00-05:00,23.79294587308477,24.296646707943825,23.79294587308477,24.177589416503906,22500,0.0,0.0
2022-03-11 00:00:00-05:00,24.29664587745331,24.727079597154212,24.260012328482805,24.397384643554688,33100,0.0,0.0
2022-03-14 00:00:00-04:00,24.708762421517765,24.846134734359385,24.54391494739433,24.699604034423828,22300,0.0,0.0
2022-03-15 00:00:00-04:00,24.901087120539,25.056776220470844,24.635499113156023,24.855295181274414,37000,0.0,0.0
2022-03-16 00:00:00-04:00,25.04761713621294,25.313203389427883,24.846136102618335,25.23077964782715,29300,0.0,0.0
2022-03-17 00:00:00-04:00,25.120882959301802,25.184989926903047,24.736239406910475,24.80034637451172,29800,0.0,0.0
2022-03-18 00:00:00-04:00,25.093408081942254,25.093408081942254,24.1867486438561,24.342437744140625,86500,0.0,0.0
2022-03-21 00:00:00-04:00,24.580550532822393,24.855295181274414,24.342437688998167,24.855295181274414,38600,0.0,0.0
2022-03-22 00:00:00-04:00,24.78202982523495,24.946877313019712,24.681291052420608,24.855295181274414,21500,0.0,0.0
2022-03-23 00:00:00-04:00,24.690444630195614,24.81866029744512,24.223379135131836,24.223379135131836,18100,0.0,0.0
2022-03-24 00:00:00-04:00,24.534758855243297,24.60802420684798,24.43401834174294,24.55307388305664,13000,0.0,0.0
2022-03-25 00:00:00-04:00,24.516444815350898,24.809506254459386,24.516444815350898,24.717924118041992,20300,0.0,0.0
2022-03-28 00:00:00-04:00,24.608023657051902,24.74539596989352,24.397384247458774,24.699604034423828,13000,0.0,0.0
2022-03-29 00:00:00-04:00,24.910240411013028,25.047612707128565,24.708759413045627,24.96518898010254,19200,0.0,0.0
2022-03-30 00:00:00-04:00,25.130041198644694,25.175831390436887,24.22338177624528,24.260013580322266,30100,0.0,0.0
2022-03-31 00:00:00-04:00,24.113482728481603,24.27833021281713,23.97611040712994,24.104324340820312,22600,0.0,0.0
2022-04-01 00:00:00-04:00,24.31496400295173,24.31496400295173,23.783789702692548,23.976112365722656,22900,0.0,0.0
2022-04-04 00:00:00-04:00,23.72884009971805,23.957794559766878,23.58230938502951,23.783788681030273,22800,0.0,0.0
2022-04-05 00:00:00-04:00,23.94863355198534,23.976108713027866,23.554831644294318,23.618940353393555,20600,0.0,0.0
2022-04-06 00:00:00-04:00,23.481569859698148,23.683050911029408,23.234300359912293,23.335039138793945,24400,0.0,0.0
2022-04-07 00:00:00-04:00,23.21598450818074,23.21598450818074,22.987030029296875,22.987030029296875,18100,0.0,0.0
2022-04-08 00:00:00-04:00,23.03281534711903,23.12439746862875,22.721437182056185,22.794702529907227,20800,0.0,0.0
2022-04-11 00:00:00-04:00,22.94123231792377,23.06944798167791,22.556588820228566,22.602380752563477,33800,0.0,0.0
2022-04-12 00:00:00-04:00,22.629857198004593,23.069451073415483,22.538276814628507,22.693965911865234,26400,0.0,0.0
2022-04-13 00:00:00-04:00,22.886289499617078,23.01450344882115,22.74891716164357,22.987030029296875,15700,0.0,0.0
2022-04-14 00:00:00-04:00,23.051133964982437,23.078609127668607,22.8404962914066,22.895444869995117,17400,0.0,0.0
2022-04-18 00:00:00-04:00,23.124396882956336,23.124396882956336,22.794701952585008,22.913759231567383,11200,0.0,0.0
2022-04-19 00:00:00-04:00,22.46501007203122,24.186746676181617,22.46501007203122,24.08600616455078,32600,0.0,0.0
2022-04-20 00:00:00-04:00,24.44317580019021,24.534757922911847,24.01274034743363,24.48896598815918,39000,0.0,0.0
2022-04-21 00:00:00-04:00,24.47980919620086,24.95603486795509,24.452335780342917,24.534759521484375,32900,0.0,0.0
2022-04-22 00:00:00-04:00,24.598864408888975,24.66297136951879,24.02189826965332,24.02189826965332,39700,0.0,0.0
2022-04-25 00:00:00-04:00,24.17758813560035,24.241695098309915,23.637255525928683,23.930316925048828,29500,0.0,0.0
2022-04-26 00:00:00-04:00,23.783785647332152,24.03105685187279,23.536516189575195,23.536516189575195,26300,0.0,0.0
2022-04-27 00:00:00-04:00,23.371668095864923,23.80210178551887,23.371668095864923,23.426616668701172,31500,0.0,0.0
2022-04-28 00:00:00-04:00,23.61894111346161,23.61894111346161,23.051133327796357,23.142715454101562,27200,0.0,0.0
2022-04-29 00:00:00-04:00,23.014499756684366,23.38082826155697,22.69396493509649,22.758071899414062,28700,0.0,0.0
2022-05-02 00:00:00-04:00,22.85880976622025,23.17934632197269,22.703122428597545,23.0786075592041,42200,0.0,0.0
2022-05-03 00:00:00-04:00,23.12439673812606,23.371667934355873,22.877125541896245,23.27092742919922,18900,0.0,0.0
2022-05-04 00:00:00-04:00,23.20682421029214,23.857054038374542,23.20682421029214,23.783788681030273,21900,0.0,0.0
2022-05-05 00:00:00-04:00,23.6006235023932,23.6006235023932,23.032815736852125,23.362510681152344,25900,0.0,0.0
2022-05-06 00:00:00-04:00,23.289247566887326,23.289247566887326,22.831338654433495,23.161033630371094,18500,0.0,0.0
2022-05-09 00:00:00-04:00,22.968709623063603,23.26177103025042,22.92291943323458,23.170188903808594,24300,0.0,0.0
2022-05-10 00:00:00-04:00,23.28008832899001,23.912003094202458,22.858811236587112,22.996185302734375,17000,0.0,0.0
2022-05-11 00:00:00-04:00,23.087766387570245,23.380829557063397,22.886287096153577,23.00534439086914,18300,0.0,0.0
2022-05-12 00:00:00-04:00,22.877130061521896,22.94123703318348,22.419221124757485,22.76723289489746,25700,0.0,0.0
2022-05-13 00:00:00-04:00,22.877127012073267,22.89544378633043,22.620699159607955,22.675647735595703,20300,0.0,0.0
2022-05-16 00:00:00-04:00,22.648169291378334,22.7672265600089,22.327632775474438,22.52911376953125,16500,0.0,0.0
2022-05-17 00:00:00-04:00,22.803860997234427,23.11523916339644,22.71227887540142,23.051132202148438,17400,0.0,0.0
2022-05-18 00:00:00-04:00,22.81302320697289,22.88628856735995,22.181108381894504,22.281848907470703,20000,0.0,0.0
2022-05-19 00:00:00-04:00,22.40090178408814,22.40090178408814,21.64077310593366,21.860570907592773,39600,0.0,0.0
2022-05-20 00:00:00-04:00,22.025419520758017,22.217742185679835,21.704884657194984,21.9521541595459,23300,0.0,0.0
2022-05-23 00:00:00-04:00,22.208578973757444,22.7031213646189,22.071206669668243,22.37342643737793,29300,0.0,0.0
2022-05-24 00:00:00-04:00,22.345952286459937,22.68480561550592,22.025415731261564,22.336793899536133,24400,0.0,0.0
2022-05-25 00:00:00-04:00,22.602384999453363,22.602384999453363,22.1902662649219,22.3001651763916,15300,0.0,0.0
2022-05-26 00:00:00-04:00,22.45585379714107,22.867970775990013,22.45585379714107,22.73059844970703,15500,0.0,0.0
2022-05-27 00:00:00-04:00,22.684807698367,23.00534428299622,22.61154234303322,22.87712860107422,13700,0.0,0.0
2022-05-31 00:00:00-04:00,22.798734223014023,23.232206440366145,22.61427949485152,23.176868438720703,29500,0.175,0.0
2022-06-01 00:00:00-04:00,22.96474488839049,23.241429621447875,22.826403401415522,23.158424377441406,16100,0.0,0.0
2022-06-02 00:00:00-04:00,23.250651246268816,23.31521224975586,22.863295779991407,23.31521224975586,17600,0.0,0.0
2022-06-03 00:00:00-04:00,23.241429964935787,23.27832020775751,22.918631984485227,23.04775047302246,13700,0.0,0.0
2022-06-06 00:00:00-04:00,23.112309853500584,23.352102590131118,23.047750608851494,23.25987434387207,15900,0.0,0.0
2022-06-07 00:00:00-04:00,23.36132427889313,23.416660519898347,23.241428796863918,23.379770278930664,16100,0.0,0.0
2022-06-08 00:00:00-04:00,23.16764956948586,23.21376281647076,22.918633813909143,23.084644317626953,26400,0.0,0.0
2022-06-09 00:00:00-04:00,23.06619508056308,23.222982561075714,22.771066119388095,22.918630599975586,14400,0.0,0.0
2022-06-10 00:00:00-04:00,22.651169421627245,22.697284422356706,21.710446275142488,21.96868324279785,8000,0.0,0.0
2022-06-13 00:00:00-04:00,21.802673930223534,22.134694916891306,21.507544946122184,21.63666343688965,26400,0.0,0.0
2022-06-14 00:00:00-04:00,21.67355609654246,21.719669342041016,21.424540348992117,21.719669342041016,20100,0.0,0.0
2022-06-15 00:00:00-04:00,22.014796828830352,22.92785267531079,21.691998880897117,22.37448501586914,39500,0.0,0.0
2022-06-16 00:00:00-04:00,22.208474587614884,22.844847485231604,21.77500416236983,21.821117401123047,22900,0.0,0.0
2022-06-17 00:00:00-04:00,22.03323994850265,22.337591881854042,21.931790476790326,22.17158317565918,50800,0.0,0.0
2022-06-21 00:00:00-04:00,22.383710550128423,23.26909749820944,22.19003105579352,22.47593879699707,20000,0.0,0.0
2022-06-22 00:00:00-04:00,22.402154831502283,22.85407127144662,22.125470112137528,22.669614791870117,25200,0.0,0.0
2022-06-23 00:00:00-04:00,22.983189661057942,23.259872620224314,22.208475264463274,22.42059898376465,26800,0.0,0.0
2022-06-24 00:00:00-04:00,22.383708593657648,22.937076267394367,22.37448559386618,22.724950790405273,62400,0.0,0.0
2022-06-27 00:00:00-04:00,22.95552229674897,23.093865545294477,22.392933338486667,22.512828826904297,22000,0.0,0.0
2022-06-28 00:00:00-04:00,22.568164998225967,22.863295736280065,22.217699775503718,22.263813018798828,20700,0.0,0.0
2022-06-29 00:00:00-04:00,22.217699019198133,22.586610230323423,22.14391677697307,22.23614501953125,14900,0.0,0.0
2022-06-30 00:00:00-04:00,21.977906021221393,22.586609951850193,21.977906021221393,22.309926986694336,24200,0.0,0.0
2022-07-01 00:00:00-04:00,22.356040788286386,22.761844005247642,22.27303554483732,22.66039276123047,16300,0.0,0.0
2022-07-05 00:00:00-04:00,22.46671458447849,22.56816406736477,22.125470617204453,22.540496826171875,16000,0.0,0.0
2022-07-06 00:00:00-04:00,22.365261777328964,22.64194472453961,22.309925539708292,22.429821014404297,19200,0.0,0.0
2022-07-07 00:00:00-04:00,22.49438174219339,22.65116922509841,22.2269217767127,22.291481018066406,16500,0.0,0.0
2022-07-08 00:00:00-04:00,22.162365115330893,22.45749411536584,21.987131611894792,22.356042861938477,19900,0.0,0.0
2022-07-11 00:00:00-04:00,22.337595263535484,22.439046509713688,21.876455794154513,22.263813018798828,21800,0.0,0.0
2022-07-12 00:00:00-04:00,22.309925139246268,22.512825846284862,22.134691670967744,22.273033142089844,18600,0.0,0.0
2022-07-13 00:00:00-04:00,22.051689354079016,22.23614584605164,21.53521363930614,21.728891372680664,25000,0.0,0.0
2022-07-14 00:00:00-04:00,21.507545719387895,22.13469571270508,21.258529970434147,21.45220947265625,36900,0.0,0.0
2022-07-15 00:00:00-04:00,21.793449185747704,22.282257625995044,21.304642504607727,22.134693145751953,30400,0.0,0.0
2022-07-18 00:00:00-04:00,22.282261145294456,22.706510412330537,22.097804636303525,22.226924896240234,25600,0.0,0.0
2022-07-19 00:00:00-04:00,22.475940291627,22.900187792684363,22.475940291627,22.817182540893555,20800,0.0,0.0
2022-07-20 00:00:00-04:00,22.71573010791953,23.25987483737476,22.23614638359066,23.149202346801758,57600,0.0,0.0
2022-07-21 00:00:00-04:00,23.01085971110668,23.37054792626488,23.01085971110668,23.176868438720703,18800,0.0,0.0
2022-07-22 00:00:00-04:00,23.06619776044115,23.42588600377406,22.826405011850017,22.946300506591797,19000,0.0,0.0
2022-07-25 00:00:00-04:00,23.130757123780302,23.582673620228494,23.130757123780302,23.444332122802734,15900,0.0,0.0
2022-07-26 00:00:00-04:00,23.25987303779407,23.64723024304538,23.25987303779407,23.379770278930664,9600,0.0,0.0
2022-07-27 00:00:00-04:00,23.527338393954174,23.794798399368318,23.4351101386326,23.684125900268555,17700,0.0,0.0
2022-07-28 00:00:00-04:00,23.69334990834005,23.77635516574524,23.518116391694907,23.656457901000977,64900,0.0,0.0
2022-07-29 00:00:00-04:00,23.66567750107871,24.080703728447865,23.610341257131985,23.794795989990234,28300,0.0,0.0
2022-08-01 00:00:00-04:00,23.748684816135405,23.822467067529967,23.305991307768032,23.508892059326172,34600,0.0,0.0
2022-08-02 00:00:00-04:00,23.379771036353002,23.647231009132483,23.19531454821668,23.407438278198242,21400,0.0,0.0
2022-08-03 00:00:00-04:00,23.545783520832444,23.960808015677298,23.352104015952108,23.923917770385742,38200,0.0,0.0
2022-08-04 00:00:00-04:00,23.83168626129033,23.951581740985613,23.555003302542847,23.776350021362305,20400,0.0,0.0
2022-08-05 00:00:00-04:00,23.748682480205705,24.36660943452099,23.730236479394513,24.15448570251465,20500,0.0,0.0
2022-08-08 00:00:00-04:00,24.357387478929436,24.357387478929436,24.02536648651571,24.10837173461914,20300,0.0,0.0
2022-08-09 00:00:00-04:00,24.329717497831258,24.329717497831258,24.016144278741393,24.11759376525879,15200,0.0,0.0
2022-08-10 00:00:00-04:00,24.255935115442902,24.597179092988654,24.246713874172638,24.403499603271484,22600,0.0,0.0
2022-08-11 00:00:00-04:00,24.48650290296036,24.48650290296036,24.26515618879581,24.42194366455078,18800,0.0,0.0
2022-08-12 00:00:00-04:00,24.643291369516927,25.251995297719663,24.375831405479907,25.215105056762695,32000,0.0,0.0
2022-08-15 00:00:00-04:00,25.15976625487858,25.713132126660266,25.021423027825954,25.66701889038086,42300,0.0,0.0
2022-08-16 00:00:00-04:00,25.66702143072451,26.05437863477394,25.66702143072451,25.76847267150879,32500,0.0,0.0
2022-08-17 00:00:00-04:00,25.76847125449266,26.05437720203576,25.68546601825317,25.86992073059082,44000,0.0,0.0
2022-08-18 00:00:00-04:00,25.768474127240022,26.25728084058037,25.768474127240022,26.146608352661133,17300,0.0,0.0
2022-08-19 00:00:00-04:00,26.10049254636402,26.12816154704553,25.777696333950228,25.851478576660156,22300,0.0,0.0
2022-08-22 00:00:00-04:00,25.574795611195082,25.823811357182294,25.085988879191532,25.35344886779785,28600,0.0,0.0
2022-08-23 00:00:00-04:00,26.248055802132345,26.28494780131273,25.058316974282427,25.09520721435547,20400,0.0,0.0
2022-08-24 00:00:00-04:00,25.13210126645824,25.13210126645824,24.60640254894732,24.809303283691406,25000,0.0,0.0
2022-08-25 00:00:00-04:00,25.067540272350005,25.3442232330657,24.883083792467968,25.30733299255371,12400,0.0,0.0
2022-08-26 00:00:00-04:00,25.38111789490011,25.39956389664458,24.818527155446606,24.855419158935547,20300,0.0,0.0
2022-08-29 00:00:00-04:00,24.892308003202693,24.91075400390963,24.440391540527344,24.440391540527344,13200,0.0,0.0
2022-08-30 00:00:00-04:00,24.735519895361886,24.80007913711042,24.449613928000925,24.624847412109375,14800,0.0,0.0
2022-08-31 00:00:00-04:00,24.620205612785593,25.037968213046817,24.406682387937863,24.434532165527344,19500,0.175,0.0
2022-09-01 00:00:00-04:00,24.37883229841777,24.65734071525733,24.146741360813692,24.462385177612305,15600,0.0,0.0
2022-09-02 00:00:00-04:00,24.60163964225192,24.805879032013813,24.072472582317623,24.304563522338867,19900,0.0,0.0
2022-09-06 00:00:00-04:00,24.323129504710927,24.323129504710927,23.506168461933868,23.682558059692383,17900,0.0,0.0
2022-09-07 00:00:00-04:00,23.636139972481317,24.044620513916016,23.46903598666619,24.044620513916016,15900,0.0,0.0
2022-09-08 00:00:00-04:00,23.83109406452472,24.026049573705006,23.69183987643693,23.905363082885742,19800,0.0,0.0
2022-09-09 00:00:00-04:00,23.914647922258712,24.193156309972366,23.886796375202092,24.137454986572266,12600,0.0,0.0
2022-09-12 00:00:00-04:00,24.19315866778417,24.480952703277616,24.044620610432283,24.10960578918457,21000,0.0,0.0
2022-09-13 00:00:00-04:00,23.784680368715904,23.923934578915166,23.283363087142536,23.441184997558594,29800,0.0,0.0
2022-09-14 00:00:00-04:00,23.394766790903248,23.422616569649854,23.10697275862414,23.162675857543945,28100,0.0,0.0
2022-09-15 00:00:00-04:00,23.24622866009542,24.71304328335801,22.967718478536217,24.202442169189453,57200,0.0,0.0
2022-09-16 00:00:00-04:00,21.86296192017545,22.9677150923177,21.86296192017545,22.958431243896484,444700,0.0,0.0
2022-09-19 00:00:00-04:00,22.689210953920956,24.378832725998823,22.689210953920956,23.970352172851562,398400,0.0,0.0
2022-09-20 00:00:00-04:00,24.137457934171504,24.137457934171504,23.617574720619857,23.970352172851562,58200,0.0,0.0
2022-09-21 00:00:00-04:00,23.998203532225155,24.23029447205187,23.75682874231977,23.840381622314453,78500,0.0,0.0
2022-09-22 00:00:00-04:00,23.849666267395776,24.295280461745932,23.125541873541717,23.255512237548828,45500,0.0,0.0
2022-09-23 00:00:00-04:00,23.004853574086585,23.004853574086585,22.642790519909326,22.6799259185791,40000,0.0,0.0
2022-09-26 00:00:00-04:00,22.67992493436713,22.828462981173786,22.28072826955679,22.447834014892578,57000,0.0,0.0
2022-09-27 00:00:00-04:00,22.57780510010704,22.72634315176196,21.82583099226484,22.085773468017578,56400,0.0,0.0
2022-09-28 00:00:00-04:00,22.076491818724687,22.419985433393844,21.90938605127983,22.169326782226562,61500,0.0,0.0
2022-09-29 00:00:00-04:00,22.030067777879403,22.030067777879403,21.816544575094287,21.937231063842773,54300,0.0,0.0
2022-09-30 00:00:00-04:00,21.955801696083167,22.26216165386244,21.816547491767732,21.881532669067383,75700,0.0,0.0
2022-10-03 00:00:00-04:00,21.95580232550594,22.262162292067853,21.95580232550594,22.095056533813477,50800,0.0,0.0
2022-10-04 00:00:00-04:00,22.280726570528962,23.63613658696054,22.280726570528962,22.8655948638916,170700,0.0,0.0
2022-10-05 00:00:00-04:00,22.661358992646075,22.865598380160463,22.512820934324097,22.782047271728516,33100,0.0,0.0
2022-10-06 00:00:00-04:00,22.74491010850589,22.85631452896748,22.364281142224684,22.447834014892578,27900,0.0,0.0
2022-10-07 00:00:00-04:00,22.280729797058427,22.327147275850304,21.825831776187414,21.965085983276367,60300,0.0,0.0
2022-10-10 00:00:00-04:00,22.113621883914895,22.382848192652183,22.113621883914895,22.234310150146484,51200,0.0,0.0
2022-10-11 00:00:00-04:00,22.06720528700218,22.447834257395304,22.00222011216139,22.29001235961914,33100,0.0,0.0
2022-10-12 00:00:00-04:00,22.364283137451306,22.809897317626685,21.955802586933864,22.512821197509766,44200,0.0,0.0
2022-10-13 00:00:00-04:00,22.095053131692485,23.441181069724248,21.927949169881536,23.26479148864746,65400,0.0,0.0
2022-10-14 00:00:00-04:00,23.209092353817947,23.654706502040078,22.90273240557608,22.930583953857422,65200,0.0,0.0
2022-10-17 00:00:00-04:00,23.274079142227002,23.552589332204366,23.162676482806734,23.37619972229004,68500,0.0,0.0
2022-10-18 00:00:00-04:00,23.673275841695215,23.76611257168767,23.20909396244629,23.37619972229004,37900,0.0,0.0
2022-10-19 00:00:00-04:00,23.144109387638228,23.450469365122043,22.83774941015441,23.12554168701172,36900,0.0,0.0
2022-10-20 00:00:00-04:00,23.004854595844325,23.004854595844325,22.10434061595195,22.160043716430664,48000,0.0,0.0
2022-10-21 00:00:00-04:00,22.354999988652192,22.8098980331909,22.076491559983893,22.3271484375,129700,0.0,0.0
2022-10-24 00:00:00-04:00,22.1414751285617,22.79132867167224,22.113623579438986,22.744911193847656,67000,0.0,0.0
2022-10-25 00:00:00-04:00,22.596371347570283,22.902731280766055,22.596371347570283,22.809894561767578,67000,0.0,0.0
2022-10-26 00:00:00-04:00,23.07912444688313,23.07912444688313,22.587090999428913,22.61494255065918,78700,0.0,0.0
2022-10-27 00:00:00-04:00,22.809897859214647,23.41333396386903,22.670643645942622,23.12554168701172,89500,0.0,0.0
2022-10-28 00:00:00-04:00,23.264792043531685,23.682556384805714,22.958432116835095,23.524734497070312,95500,0.0,0.0
2022-10-31 00:00:00-04:00,23.5247357221352,23.72897509366445,23.385481524696477,23.5990047454834,65300,0.0,0.0
2022-11-01 00:00:00-04:00,23.55258854232549,23.719692525851755,22.290013306482898,23.385482788085938,60600,0.0,0.0
2022-11-02 00:00:00-04:00,23.292643503400456,23.45974923928983,22.819177841951586,23.0605525970459,58300,0.0,0.0
2022-11-03 00:00:00-04:00,22.791327171001168,23.116254806518555,22.512818780965212,23.116254806518555,66900,0.0,0.0
2022-11-04 00:00:00-04:00,23.52473392659327,23.66398811340332,23.311210722103656,23.66398811340332,49600,0.0,0.0
2022-11-07 00:00:00-05:00,23.728975055593086,23.896080800536723,23.524735684391526,23.886796951293945,51100,0.0,0.0
2022-11-08 00:00:00-05:00,24.007483426866962,24.007483426866962,23.636136567756086,23.66398811340332,32400,0.0,0.0
2022-11-09 00:00:00-05:00,23.636138812538444,23.766110933856243,23.422615587770004,23.682558059692383,50000,0.0,0.0
2022-11-10 00:00:00-05:00,24.21172493964775,24.332411440110697,23.441183148563113,23.793960571289062,168800,0.0,0.0
2022-11-11 00:00:00-05:00,23.970351523598936,23.998203073302335,23.144108360244523,23.181241989135742,45500,0.0,0.0
2022-11-14 00:00:00-05:00,23.22766045328057,23.496885008457312,23.06983855172412,23.19052505493164,58000,0.0,0.0
2022-11-15 00:00:00-05:00,23.496885390299106,23.849664597493863,23.09768870512712,23.673274993896484,53500,0.0,0.0
2022-11-16 00:00:00-05:00,23.710410579671233,24.072471868743612,23.50616942525026,23.914649963378906,82200,0.0,0.0
2022-11-17 00:00:00-05:00,23.738258904835867,23.951782125280207,23.654706032364047,23.886796951293945,46300,0.0,0.0
2022-11-18 00:00:00-05:00,24.230292733623248,24.323129457035932,23.81252836362278,24.081754684448242,43000,0.0,0.0
2022-11-21 00:00:00-05:00,24.081756432404074,24.360264852144226,23.979635852166453,24.304563522338867,79600,0.0,0.0
2022-11-22 00:00:00-05:00,24.276713458455653,24.69447788435745,24.276713458455653,24.573789596557617,59400,0.0,0.0
2022-11-23 00:00:00-05:00,24.46238814253444,24.69447910826871,24.23958102791517,24.2952823638916,46300,0.0,0.0
2022-11-25 00:00:00-05:00,24.44381689686736,24.620206501055314,24.406683268503905,24.490234375,22400,0.0,0.0
2022-11-28 00:00:00-05:00,24.230295518939613,24.453102618314205,23.70112843658578,23.78468132019043,49900,0.0,0.0
2022-11-29 00:00:00-05:00,23.691844618480992,23.942503269637466,23.543306552028287,23.561872482299805,34300,0.0,0.0
2022-11-30 00:00:00-05:00,23.416973753258254,24.043296095737393,23.08044359612537,23.88437843322754,68900,0.175,0.0
2022-12-01 00:00:00-05:00,24.033950201204824,24.211564496667826,23.706768318782885,24.00590705871582,52700,0.0,0.0
2022-12-02 00:00:00-05:00,23.83764036975497,24.005906351763848,23.753507378750527,23.846988677978516,38100,0.0,0.0
