Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,13.54797611454625,13.884941287954767,13.310118678667804,13.557887077331543,6407300,0.0,0.0
2022-04-13 00:00:00-04:00,13.736279872144223,14.172352789129945,13.696636965614744,14.122798919677734,5839600,0.0,0.0
2022-04-14 00:00:00-04:00,14.10297546698328,14.20208319515787,13.865118053557872,14.112886428833008,3803600,0.0,0.0
2022-04-18 00:00:00-04:00,14.370566727642775,14.459763499936727,13.746190266746513,13.766012191772461,7414500,0.0,0.0
2022-04-19 00:00:00-04:00,13.577707442663563,13.577707442663563,12.784848413824228,12.85422420501709,8639600,0.0,0.0
2022-04-20 00:00:00-04:00,12.745204385844843,12.983062735136697,12.566811805327585,12.93350887298584,5086500,0.0,0.0
2022-04-21 00:00:00-04:00,12.745205262582408,12.814581052430464,12.001900114671804,12.140650749206543,8185700,0.0,0.0
2022-04-22 00:00:00-04:00,11.892881342779981,12.170381642799686,11.49645234275183,11.595559120178223,5862800,0.0,0.0
2022-04-25 00:00:00-04:00,11.100023455573096,11.288327957405881,10.723415397068905,11.020737648010254,7977700,0.0,0.0
2022-04-26 00:00:00-04:00,11.060381917143713,11.169400624871502,10.505381195691593,10.515291213989258,4304900,0.0,0.0
2022-04-27 00:00:00-04:00,10.564843930371614,10.69368360576168,10.287343600002988,10.29725456237793,4841600,0.0,0.0
2022-04-28 00:00:00-04:00,10.247702005184843,10.624310117105619,10.138683295452122,10.535113334655762,6265900,0.0,0.0
2022-04-29 00:00:00-04:00,10.634219366211392,10.72341614220796,10.178326413627062,10.20805835723877,5328600,0.0,0.0
2022-05-02 00:00:00-04:00,9.920646296640937,10.0891288729398,9.71252081681066,10.079217910766602,6674800,0.0,0.0
2022-05-03 00:00:00-04:00,10.029662944262357,10.396359997971684,10.029662944262357,10.30716323852539,4705700,0.0,0.0
2022-05-04 00:00:00-04:00,10.31707555536481,10.594575886093814,10.019753299860177,10.545022964477539,5350800,0.0,0.0
2022-05-05 00:00:00-04:00,10.634219158402942,10.67386300932578,9.643145569206258,9.791807174682617,6684800,0.0,0.0
2022-05-06 00:00:00-04:00,9.732343318090539,9.801719118991612,9.335914220776646,9.395378112792969,6689800,0.0,0.0
2022-05-09 00:00:00-04:00,9.107965837249798,9.14760874287368,8.424125478947444,8.453857421875,9728200,0.0,0.0
2022-05-10 00:00:00-04:00,8.741268927219371,8.76109085307299,8.087160496633084,8.27546501159668,7364600,0.0,0.0
2022-05-11 00:00:00-04:00,8.503409292876219,8.751177631118908,8.097069369384,8.156533241271973,9146700,0.0,0.0
2022-05-12 00:00:00-04:00,8.027696396487041,8.027696396487041,7.175372510615419,7.36367654800415,14108700,0.0,0.0
2022-05-13 00:00:00-04:00,7.39340933124002,8.206089406886946,7.343855460616349,8.097071647644043,7827900,0.0,0.0
2022-05-16 00:00:00-04:00,8.206089019680302,8.245731925276383,7.968231586103811,8.057428359985352,7128500,0.0,0.0
2022-05-17 00:00:00-04:00,8.245731544806315,8.364660256107015,8.067338950435953,8.215999603271484,6543000,0.0,0.0
2022-05-18 00:00:00-04:00,8.146625124730335,8.166446104925434,7.760106086730957,7.760106086730957,5888000,0.0,0.0
2022-05-19 00:00:00-04:00,8.027696977906977,8.483590896692139,7.948411161175773,8.265554428100586,9137900,0.0,0.0
2022-05-20 00:00:00-04:00,8.364660840743069,8.424125673130318,8.02769660775347,8.225911140441895,6208200,0.0,0.0
2022-05-23 00:00:00-04:00,8.384481786907571,8.443946612346652,8.057427609895967,8.176356315612793,4864900,0.0,0.0
2022-05-24 00:00:00-04:00,8.221978960266322,8.321158819885875,7.9343585023887,8.172389030456543,6201900,0.006,0.0
2022-05-25 00:00:00-04:00,7.974029974858316,8.13271698795413,7.894686468310408,8.093045234680176,4696200,0.0,0.0
2022-05-26 00:00:00-04:00,8.043455841604505,8.25173279660779,8.003784085691938,8.241815567016602,5168800,0.0,0.0
2022-05-27 00:00:00-04:00,8.420339248075178,8.489765540635053,8.231898615925594,8.321160316467285,4509800,0.0,0.0
2022-05-31 00:00:00-04:00,8.281488048688624,8.44017508624564,7.835180046172502,7.904605388641357,6415200,0.0,0.0
2022-06-01 00:00:00-04:00,8.043454614313557,8.390583134969697,8.023619212308446,8.162469863891602,6636100,0.0,0.0
2022-06-02 00:00:00-04:00,8.31124082173465,9.09475870269589,8.31124082173465,9.01541519165039,7937600,0.0,0.0
2022-06-03 00:00:00-04:00,8.886481850457342,8.99557894291908,8.688123070595426,8.777384757995605,6152700,0.0,0.0
2022-06-06 00:00:00-04:00,9.074922119294083,9.203855557898985,8.598861065229125,8.688122749328613,5793700,0.0,0.0
2022-06-07 00:00:00-04:00,8.598861065229125,8.757548083250777,8.479845801712885,8.688122749328613,4467000,0.0,0.0
2022-06-08 00:00:00-04:00,8.618697480539879,8.826974452586725,8.48976497266029,8.707959175109863,3066900,0.0,0.0
2022-06-09 00:00:00-04:00,8.658368710369409,8.658368710369409,8.271569318678928,8.291404724121094,5539200,0.0,0.0
2022-06-10 00:00:00-04:00,8.033537947114473,8.876562926945525,7.9641116706266235,8.836891174316406,8008700,0.0,0.0
2022-06-13 00:00:00-04:00,8.360830952995375,8.430256290361879,7.864933051225917,7.874851226806641,8544900,0.0,0.0
2022-06-14 00:00:00-04:00,7.934359005313982,7.944277181074456,7.50788737903123,7.646738529205322,5062400,0.0,0.0
2022-06-15 00:00:00-04:00,7.864933665603871,8.102964695964253,7.60706722838186,7.914523601531982,8252200,0.0,0.0
2022-06-16 00:00:00-04:00,7.7360008217817295,8.073211257103274,7.587231484261949,7.954195976257324,6196100,0.0,0.0
2022-06-17 00:00:00-04:00,7.845098054841258,7.914523872936424,7.646739250176062,7.855016231536865,6781700,0.0,0.0
2022-06-21 00:00:00-04:00,7.8748503074563505,8.291403701798725,7.815342679693154,8.013701438903809,4212800,0.0,0.0
2022-06-22 00:00:00-04:00,7.924440739673121,8.102964117939617,7.745917834331268,7.755836009979248,3309600,0.0,0.0
2022-06-23 00:00:00-04:00,7.716164358839859,7.845097333555671,7.349199894561262,7.517805099487305,6577700,0.0,0.0
2022-06-24 00:00:00-04:00,7.507887478693525,7.993867220140888,7.478133423941785,7.944277286529541,4590400,0.0,0.0
2022-06-27 00:00:00-04:00,8.05337610098872,8.132719633345298,7.874853153186422,8.023622512817383,4351200,0.0,0.0
2022-06-28 00:00:00-04:00,8.033538906072836,8.102964244998754,7.567395047650518,7.656656265258789,4725600,0.0,0.0
2022-06-29 00:00:00-04:00,7.736000092031677,7.805425429513794,7.339282053710245,7.478133201599121,5045200,0.0,0.0
2022-06-30 00:00:00-04:00,7.408707055796915,7.478132863060738,7.002071333211464,7.121086597442627,6152200,0.0,0.0
2022-07-01 00:00:00-04:00,6.952481822404718,7.488050980222174,6.873137840607088,7.369035243988037,5746400,0.0,0.0
2022-07-05 00:00:00-04:00,7.051661064643858,7.10125052021557,6.496256040938273,6.803712368011475,9329400,0.0,0.0
2022-07-06 00:00:00-04:00,6.853302747256294,6.873138626743337,6.545846378744797,6.793795108795166,5674800,0.0,0.0
2022-07-07 00:00:00-04:00,6.863220515019297,7.279774432381975,6.863220515019297,7.081415176391602,6084700,0.0,0.0
2022-07-08 00:00:00-04:00,7.1409220759212655,7.240101930164984,6.853301633633508,7.011989116668701,4553700,0.0,0.0
2022-07-11 00:00:00-04:00,6.873138835717584,7.0615799330362785,6.813631195447156,6.853302955627441,4497600,0.0,0.0
2022-07-12 00:00:00-04:00,6.793794969065127,6.96240017769957,6.585518002272539,6.754123210906982,7796000,0.0,0.0
2022-07-13 00:00:00-04:00,6.635108189568494,7.2797749936200065,6.635108189568494,7.101251602172852,8213900,0.0,0.0
2022-07-14 00:00:00-04:00,6.625189569069452,6.843384705561583,6.416912608292712,6.833466529846191,9962500,0.0,0.0
2022-07-15 00:00:00-04:00,6.962399976598392,7.021907612116796,6.585517812057183,6.833466529846191,5944500,0.0,0.0
2022-07-18 00:00:00-04:00,7.031824992932526,7.200430177637335,6.9921532404048765,7.011989116668701,3908300,0.0,0.0
2022-07-19 00:00:00-04:00,7.061579298085028,7.220266797462256,6.992153960474344,7.081415176391602,5665900,0.0,0.0
2022-07-20 00:00:00-04:00,7.150842057618445,7.319447284931803,6.952483244852562,6.97231912612915,4214200,0.0,0.0
2022-07-21 00:00:00-04:00,6.962400032809632,6.962400032809632,6.605353743891929,6.714451313018799,11098000,0.0,0.0
2022-07-22 00:00:00-04:00,6.744205423895281,7.170677055250041,6.5756002173592,6.595436096191406,7985900,0.0,0.0
2022-07-25 00:00:00-04:00,6.575599824454015,6.615271579747961,6.25822530917782,6.486338138580322,8032400,0.0,0.0
2022-07-26 00:00:00-04:00,6.496256803233349,6.694615594645575,6.456585044950904,6.625189781188965,5014200,0.0,0.0
2022-07-27 00:00:00-04:00,6.635107199316701,7.091332840376416,6.595435445565822,7.071496963500977,7504100,0.0,0.0
2022-07-28 00:00:00-04:00,7.398789915736208,7.478133431252201,7.101251259626577,7.408707618713379,8209700,0.0,0.0
2022-07-29 00:00:00-04:00,7.47813361900163,7.656656533394692,7.240103066477547,7.597148895263672,5671800,0.0,0.0
2022-08-01 00:00:00-04:00,7.646738562379937,7.706246198427002,7.448379775556388,7.656656265258789,4408000,0.0,0.0
2022-08-02 00:00:00-04:00,7.616985012739495,7.825261989170918,7.497969732757164,7.527723789215088,5113100,0.0,0.0
2022-08-03 00:00:00-04:00,7.517804828702592,7.537640706630911,7.190512606423003,7.30952787399292,6690500,0.0,0.0
2022-08-04 00:00:00-04:00,7.438462241072987,8.182308465180286,7.359118719502826,7.983949661254883,7629300,0.0,0.0
2022-08-05 00:00:00-04:00,7.626903341264465,7.983949661254883,7.438462241072987,7.983949661254883,6166200,0.0,0.0
2022-08-08 00:00:00-04:00,8.212062360530124,8.45009388011099,8.18230877527605,8.350914001464844,6094800,0.0,0.0
2022-08-09 00:00:00-04:00,8.370747988089905,8.41041974364107,8.01370218812942,8.221979141235352,3514700,0.0,0.0
2022-08-10 00:00:00-04:00,8.410420315010482,8.539353765773292,8.212061523778974,8.380666732788086,4517200,0.0,0.0
2022-08-11 00:00:00-04:00,8.400502914539159,8.499681835219672,8.05337432753409,8.063292503356934,5550500,0.0,0.0
2022-08-12 00:00:00-04:00,8.162471314896425,8.400502802215398,8.093045976763426,8.301322937011719,6725400,0.0,0.0
2022-08-15 00:00:00-04:00,7.949975892636023,8.118702043655349,7.7911745587722425,8.069076538085938,5147000,0.006,0.0
2022-08-16 00:00:00-04:00,7.989676765225828,8.118702711712233,7.910275855128393,8.029376983642578,3309800,0.0,0.0
2022-08-17 00:00:00-04:00,7.940050640355686,7.940050640355686,7.572823411822571,7.622448444366455,5619300,0.0,0.0
2022-08-18 00:00:00-04:00,7.701849385669067,7.830874849520114,7.642298589105321,7.691924095153809,4406300,0.0,0.0
2022-08-19 00:00:00-04:00,7.53312335020652,7.572823566357328,7.364397194933629,7.384247303009033,4113400,0.0,0.0
2022-08-22 00:00:00-04:00,7.205597023288804,7.354472611539668,7.136121401711501,7.284997463226318,4615800,0.0,0.0
2022-08-23 00:00:00-04:00,7.30484633702965,7.79117418597885,7.30484633702965,7.632373332977295,6357200,0.0,0.0
2022-08-24 00:00:00-04:00,7.602598685144462,7.940051004270408,7.5033481422438655,7.930125713348389,4278900,0.0,0.0
2022-08-25 00:00:00-04:00,8.029376322675716,8.098851462553966,7.870574988817083,7.9400506019592285,3012500,0.0,0.0
2022-08-26 00:00:00-04:00,7.959901609753731,8.039302044310013,7.453723129561565,7.54304838180542,5473400,0.0,0.0
2022-08-29 00:00:00-04:00,7.414022881953524,7.7316251124169915,7.3842479538480434,7.473573684692383,3484000,0.0,0.0
2022-08-30 00:00:00-04:00,7.473572878284815,7.523197910860665,7.205596187930757,7.235371112823486,4708100,0.0,0.0
2022-08-31 00:00:00-04:00,7.215521410019365,7.404097680222383,7.136120974831553,7.225446701049805,4234300,0.0,0.0
2022-09-01 00:00:00-04:00,7.096421111618383,7.11627122140661,6.887994722210026,6.947545051574707,5994200,0.0,0.0
2022-09-02 00:00:00-04:00,7.185745825914807,7.41402230785762,7.017020142099608,7.265146732330322,5569800,0.0,0.0
2022-09-06 00:00:00-04:00,7.34454785529548,7.493423918069407,7.096421241760254,7.096421241760254,5963800,0.0,0.0
2022-09-07 00:00:00-04:00,7.086495681648423,7.59267418125528,6.987245134646276,7.582748889923096,6215600,0.0,0.0
2022-09-08 00:00:00-04:00,7.483497548632804,7.741549416713054,7.453722624324399,7.731624126434326,6010100,0.0,0.0
2022-09-09 00:00:00-04:00,7.900348788494366,7.989674491139409,7.731622671615417,7.9797492027282715,5005900,0.0,0.0
2022-09-12 00:00:00-04:00,8.317202756083041,8.634804463408948,8.267577252681432,8.40652847290039,8107800,0.0,0.0
2022-09-13 00:00:00-04:00,8.00952660240664,8.217952990963179,7.850725724749828,7.860651016235352,6733500,0.0,0.0
2022-09-14 00:00:00-04:00,8.00952660240664,8.049226821820843,7.830875615042726,7.860651016235352,5539400,0.0,0.0
2022-09-15 00:00:00-04:00,7.761398928569814,7.989675381564921,7.5331224755747055,7.652223110198975,7276300,0.0,0.0
2022-09-16 00:00:00-04:00,7.46364798050445,7.8308752285954375,7.354472145871156,7.612524032592773,9218500,0.0,0.0
2022-09-19 00:00:00-04:00,7.523198010111971,7.840800210495807,7.404097362441996,7.830874919891357,5654500,0.0,0.0
2022-09-20 00:00:00-04:00,7.68199884451463,7.68199884451463,7.4040973343394745,7.503347873687744,8616600,0.0,0.0
2022-09-21 00:00:00-04:00,7.592673964923129,7.840800561990787,7.374322294475792,7.552973747253418,8980000,0.0,0.0
2022-09-22 00:00:00-04:00,7.622449332960758,7.751475284491197,7.255222061617774,7.284997463226318,5933400,0.0,0.0
2022-09-23 00:00:00-04:00,6.957469305906646,7.036869733222828,6.570391512844444,6.679567337036133,9343900,0.0,0.0
2022-09-26 00:00:00-04:00,6.649792947943174,6.788744190068566,6.391741520057641,6.490992069244385,9529500,0.0,0.0
2022-09-27 00:00:00-04:00,6.689492974642683,6.778818702965903,6.520767282524509,6.530692100524902,6497900,0.0,0.0
2022-09-28 00:00:00-04:00,6.699418416317446,7.215521742051343,6.669643015119899,7.205596923828125,10516200,0.0,0.0
2022-09-29 00:00:00-04:00,7.066645141669894,7.225446480461336,6.897918985414937,7.195671081542969,6874900,0.0,0.0
2022-09-30 00:00:00-04:00,7.155971615487516,7.721700468143686,7.116271394942939,7.562899112701416,8433300,0.0,0.0
2022-10-03 00:00:00-04:00,7.940050602707366,8.396603550224151,7.880500279978729,8.327128410339355,12302700,0.0,0.0
2022-10-04 00:00:00-04:00,8.515704229690655,8.873006167489441,8.396603583757726,8.654655456542969,12514100,0.0,0.0
2022-10-05 00:00:00-04:00,8.32712829896284,8.654655306221576,8.158402150189822,8.634804725646973,9290000,0.0,0.0
2022-10-06 00:00:00-04:00,8.595104265818104,8.962331477221742,8.525629128844585,8.92263126373291,9482800,0.0,0.0
2022-10-07 00:00:00-04:00,8.644729893083376,8.734055611344122,8.158402034250164,8.168326377868652,8647900,0.0,0.0
2022-10-10 00:00:00-04:00,7.999601431693454,8.247728014051432,7.840800097164897,8.138551712036133,5415000,0.0,0.0
2022-10-11 00:00:00-04:00,8.088928367326911,8.426380760933235,7.95990334297442,8.108778953552246,8253900,0.0,0.0
2022-10-12 00:00:00-04:00,8.138552101448408,8.406529277550499,7.969825941649573,8.386678695678711,7794400,0.0,0.0
2022-10-13 00:00:00-04:00,7.9499753862200935,8.178251372159227,7.59267299936673,8.128625869750977,9540400,0.0,0.0
2022-10-14 00:00:00-04:00,8.049226388733665,8.069076970636656,7.50334816452728,7.54304838180542,8495000,0.0,0.0
2022-10-17 00:00:00-04:00,7.85072484642507,8.128626351233379,7.6720738790483,7.741549491882324,6922700,0.0,0.0
2022-10-18 00:00:00-04:00,7.930125459616336,7.9698256755063275,7.6125237324964035,7.830874919891357,7271500,0.0,0.0
2022-10-19 00:00:00-04:00,7.642299124658587,7.642299124658587,7.344547487293668,7.374322414398193,7361500,0.0,0.0
2022-10-20 00:00:00-04:00,7.414021833439459,7.979750593339901,7.354471512386341,7.781249523162842,8675900,0.0,0.0
2022-10-21 00:00:00-04:00,7.771324855570898,8.416453621958553,7.711774529747295,8.386678695678711,9556900,0.0,0.0
2022-10-24 00:00:00-04:00,8.277503819422737,8.327129330478787,8.029377210670392,8.25765323638916,5755600,0.0,0.0
2022-10-25 00:00:00-04:00,8.237804976727853,8.456156693952442,8.208030043728881,8.317205429077148,6419700,0.0,0.0
2022-10-26 00:00:00-04:00,8.48593049096409,8.833307186857915,8.446230270103998,8.62488079071045,7316600,0.0,0.0
2022-10-27 00:00:00-04:00,8.575254616549216,8.724130180226297,8.35690296949878,8.40652847290039,6354800,0.0,0.0
2022-10-28 00:00:00-04:00,8.247729462373332,8.346979544828407,8.049227404407256,8.337054252624512,4290700,0.0,0.0
2022-10-31 00:00:00-04:00,8.148476325423205,8.416452519908667,8.098850823769537,8.366827964782715,5807100,0.0,0.0
2022-11-01 00:00:00-04:00,8.763832036984736,9.051658874852388,8.535556003671187,8.62488079071045,6479200,0.0,0.0
2022-11-02 00:00:00-04:00,8.674505455014312,8.734056253744095,7.949976258547659,7.989676475524902,8753000,0.0,0.0
2022-11-03 00:00:00-04:00,7.870576031862474,8.158403339730496,7.771325480837618,8.019452095031738,5866500,0.0,0.0
2022-11-04 00:00:00-04:00,8.555405217690222,8.912707187759034,8.446229852356721,8.892857551574707,11065200,0.0,0.0
2022-11-07 00:00:00-05:00,8.962332725524902,9.230309913795079,8.793606558064692,8.962332725524902,8569600,0.0,0.0
2022-11-08 00:00:00-05:00,8.982181367159212,9.537984313302392,8.863080735842816,9.339483261108398,13882600,0.0,0.0
2022-11-09 00:00:00-05:00,9.200534957918762,9.557836927987575,8.803531822425533,8.892857551574707,7891400,0.0,0.0
2022-11-10 00:00:00-05:00,9.577687099934897,9.66701283408083,9.22038510987909,9.488362312316895,10111400,0.0,0.0
2022-11-11 00:00:00-05:00,9.488360764543247,9.537985322949009,9.170758100885243,9.40895938873291,8421700,0.0,0.0
2022-11-14 00:00:00-05:00,9.299784288253178,9.726562317160187,9.299784288253178,9.637236595153809,8300700,0.0,0.0
2022-11-15 00:00:00-05:00,9.71663660568621,9.736487185951196,9.02188238738368,9.131057739257812,8787600,0.0,0.0
2022-11-16 00:00:00-05:00,9.111208363839186,9.220383718808629,8.982182428041957,9.101283073425293,5555900,0.0,0.0
2022-11-17 00:00:00-05:00,8.843232611446036,9.051659010722082,8.654656796161966,8.972258567810059,4023100,0.0,0.0
2022-11-18 00:00:00-05:00,8.982181293950285,9.071507003341456,8.85315537444389,9.011956214904785,3741500,0.0,0.0
2022-11-21 00:00:00-05:00,8.928532623156055,9.077507599409495,8.749763977667218,9.05764389038086,4073100,0.006,0.0
2022-11-22 00:00:00-05:00,9.16689107620401,9.484703777675714,9.137096461025136,9.395318984985352,5535500,0.0,0.0
2022-11-23 00:00:00-05:00,9.355591685460553,9.584018626817064,9.186753969173717,9.554224014282227,5725600,0.0,0.0
2022-11-25 00:00:00-05:00,9.44497672045103,9.54429241391628,9.345660079832102,9.415181159973145,1893900,0.0,0.0
2022-11-28 00:00:00-05:00,9.315865016631347,9.355591481529734,8.650446019218133,8.680240631103516,5766800,0.0,0.0
