Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,46.997165596749795,47.47096101118176,46.778487849057065,47.206729888916016,377500,0.0,0.0
2022-02-28 00:00:00-05:00,46.72381604447852,47.188504940008364,46.68737265083609,47.033607482910156,572800,0.0,0.0
2022-03-01 00:00:00-05:00,46.96071541557258,47.49829455349761,46.53247340590351,46.87871170043945,282300,0.0,0.0
2022-03-02 00:00:00-05:00,47.08828378389616,48.66457459097411,47.08828378389616,48.53701400756836,385000,0.0,0.0
2022-03-03 00:00:00-05:00,48.67367727020789,49.18392300305566,48.5643401402279,48.62812042236328,277500,0.0,0.0
2022-03-04 00:00:00-05:00,48.14521465101576,49.36615702028974,48.00854062299599,48.85591125488281,346500,0.0,0.0
2022-03-07 00:00:00-05:00,49.07459239123761,49.58483471609185,48.74657748196551,49.49372100830078,324900,0.0,0.0
2022-03-08 00:00:00-05:00,49.5301705872034,49.58483742455804,48.71013326923036,48.80125045776367,409000,0.0,0.0
2022-03-09 00:00:00-05:00,48.91871778154353,49.26748260844598,48.36803942422606,49.001319885253906,407600,0.388,0.0
2022-03-10 00:00:00-05:00,48.88200484113584,49.58871094872622,48.652554942611474,49.32255172729492,371500,0.0,0.0
2022-03-11 00:00:00-05:00,49.46021863056429,49.83651631698431,49.24912514804843,49.45104217529297,351500,0.0,0.0
2022-03-14 00:00:00-04:00,49.61625043407241,49.625426890093685,49.001322846812684,49.11145782470703,363000,0.0,0.0
2022-03-15 00:00:00-04:00,49.276666276079006,49.32255906351204,48.698454966606555,49.093109130859375,294600,0.0,0.0
2022-03-16 00:00:00-04:00,49.17570769653955,49.41433406877489,48.47817799100016,49.03803634643555,304300,0.0,0.0
2022-03-17 00:00:00-04:00,49.019677033314444,49.76309597786984,48.98296420864136,49.441864013671875,415600,0.0,0.0
2022-03-18 00:00:00-04:00,49.304197871957385,49.4235093045651,49.0563915485657,49.221595764160156,374800,0.0,0.0
2022-03-21 00:00:00-04:00,49.35926415081518,49.40515693430499,48.90036432493961,49.11145782470703,309700,0.0,0.0
2022-03-22 00:00:00-04:00,49.05639163802486,49.35926369974849,48.87283100912653,49.20323944091797,240500,0.0,0.0
2022-03-23 00:00:00-04:00,49.31337773175914,49.322557689441254,48.70763006647669,48.72598648071289,290500,0.0,0.0
2022-03-24 00:00:00-04:00,48.90954150351458,49.175704227672256,48.579133087474375,48.96460723876953,235600,0.0,0.0
2022-03-25 00:00:00-04:00,49.295020831734014,50.14857482910156,48.96461238099457,50.14857482910156,556000,0.0,0.0
2022-03-28 00:00:00-04:00,50.05679580754648,50.405557168061165,49.87323516978045,50.2403564453125,281400,0.0,0.0
2022-03-29 00:00:00-04:00,50.249529058656556,50.891989491138894,50.23117264617104,50.772674560546875,328900,0.0,0.0
2022-03-30 00:00:00-04:00,51.048017635733146,51.69047811717475,50.9654155238174,51.571163177490234,338500,0.0,0.0
2022-03-31 00:00:00-04:00,51.68129820907838,52.40635725288213,51.240754808660284,52.08512878417969,348300,0.0,0.0
2022-04-01 00:00:00-04:00,52.19526524087775,52.48896084949479,51.88321321908118,52.433895111083984,208800,0.0,0.0
2022-04-04 00:00:00-04:00,52.42471664320354,52.54403158169613,52.03924245886612,52.19526672363281,265500,0.0,0.0
2022-04-05 00:00:00-04:00,52.01170781214515,53.06717887761471,52.01170781214515,52.48896408081055,300300,0.0,0.0
2022-04-06 00:00:00-04:00,52.48896713019023,53.25074261321815,52.48896713019023,52.865264892578125,303000,0.0,0.0
2022-04-07 00:00:00-04:00,52.98457474446001,53.571965975468544,52.57156419105466,53.3516960144043,309900,0.0,0.0
2022-04-08 00:00:00-04:00,53.65456202080575,54.021683249249065,53.30580070502486,53.682098388671875,255400,0.0,0.0
2022-04-11 00:00:00-04:00,53.85648813608386,53.9941594952672,53.25074045770779,53.74635314941406,347300,0.0,0.0
2022-04-12 00:00:00-04:00,53.975800291185564,54.22360662423216,53.5627897361079,53.59950256347656,207800,0.0,0.0
2022-04-13 00:00:00-04:00,53.73716767655652,54.24195677320937,52.92950302123531,53.966617584228516,414500,0.0,0.0
2022-04-14 00:00:00-04:00,54.067582895313954,54.65497417255714,53.90237866094829,54.36127853393555,291100,0.0,0.0
2022-04-18 00:00:00-04:00,54.315387221170596,54.74675420605181,53.7647087945747,53.838130950927734,235000,0.0,0.0
2022-04-19 00:00:00-04:00,53.57196171079666,53.911550083856476,53.4801831511807,53.67292022705078,272000,0.0,0.0
2022-04-20 00:00:00-04:00,55.067981677424335,59.243973088864735,55.04044880694658,55.884822845458984,771100,0.0,0.0
2022-04-21 00:00:00-04:00,56.004129747236036,56.12344467072648,54.480582612895894,54.535648345947266,356900,0.0,0.0
2022-04-22 00:00:00-04:00,54.02168137405982,54.02168137405982,52.599092790195705,53.1038818359375,301500,0.0,0.0
2022-04-25 00:00:00-04:00,53.01210879813454,53.14060369627402,52.06677623344027,52.88361740112305,304000,0.0,0.0
2022-04-26 00:00:00-04:00,52.77348622447494,52.874444758302275,51.80061721801758,51.80061721801758,251400,0.0,0.0
2022-04-27 00:00:00-04:00,51.96581732318459,52.057599392606505,51.37842608339614,51.571163177490234,442400,0.0,0.0
2022-04-28 00:00:00-04:00,51.681299681166166,51.88321322390426,51.37842411536729,51.6170539855957,409600,0.0,0.0
2022-04-29 00:00:00-04:00,51.48855878035685,51.6078737147458,49.808987247451704,49.983367919921875,345200,0.0,0.0
2022-05-02 00:00:00-04:00,49.89159127817535,49.93748056205388,48.47817892749787,48.9095458984375,371900,0.0,0.0
2022-05-03 00:00:00-04:00,48.97378970889411,49.57953733568092,48.8177619483661,49.166526794433594,387600,0.0,0.0
2022-05-04 00:00:00-04:00,49.35926687455503,49.69885528525413,48.854477738462236,49.56118392944336,540100,0.0,0.0
2022-05-05 00:00:00-04:00,49.322558058429635,49.570360899652094,48.38640193214815,48.65256118774414,899700,0.0,0.0
2022-05-06 00:00:00-04:00,48.37721912972105,48.64338187079419,47.45941947178154,47.70722579956055,605300,0.0,0.0
2022-05-09 00:00:00-04:00,47.11983222844963,47.239147158346455,44.641772575386305,45.302589416503906,1081500,0.0,0.0
2022-05-10 00:00:00-04:00,45.53203768801526,46.449837267290306,45.46779199755621,45.807376861572266,477100,0.0,0.0
2022-05-11 00:00:00-04:00,45.743131016376104,46.541615667328614,45.42190256516749,45.54121398925781,492800,0.0,0.0
2022-05-12 00:00:00-04:00,45.51369125567229,45.51369125567229,44.283839409740075,44.94465637207031,591100,0.0,0.0
2022-05-13 00:00:00-04:00,44.999716928522226,45.69724664190016,44.49492780768141,45.678890228271484,405900,0.0,0.0
2022-05-16 00:00:00-04:00,45.825737744838875,46.85367239361417,45.52286217358315,46.55080032348633,275400,0.0,0.0
2022-05-17 00:00:00-04:00,46.872030460421975,47.229971783711235,46.578334836126785,46.86285400390625,349900,0.0,0.0
2022-05-18 00:00:00-04:00,46.605869959978826,47.09230620590117,46.01847868299081,46.247928619384766,294800,0.0,0.0
2022-05-19 00:00:00-04:00,46.073540994717725,46.55079721073225,45.94504960985375,46.17449951171875,290500,0.0,0.0
2022-05-20 00:00:00-04:00,46.339702204190026,46.70681993447958,45.71559821145748,46.358055114746094,212300,0.0,0.0
2022-05-23 00:00:00-04:00,46.55079623220068,47.38599371738772,46.28463351136158,47.138187408447266,125200,0.0,0.0
2022-05-24 00:00:00-04:00,47.26667872723763,47.26667872723763,46.54161621328706,46.853668212890625,454200,0.0,0.0
2022-05-25 00:00:00-04:00,46.899558144458155,47.49612928471724,46.6517553335302,47.31256866455078,567600,0.0,0.0
2022-05-26 00:00:00-04:00,47.4869548559571,47.85407261083097,46.936272971954644,47.32175064086914,443500,0.0,0.0
2022-05-27 00:00:00-04:00,47.23914804165613,47.64297861815261,47.17490234769368,47.35845947265625,312400,0.0,0.0
2022-05-31 00:00:00-04:00,47.32174666705135,47.86324854856117,46.86284688614905,47.05558395385742,376300,0.0,0.0
2022-06-01 00:00:00-04:00,47.073945215551504,47.31257158571178,46.4131283426033,46.90874099731445,278000,0.0,0.0
2022-06-02 00:00:00-04:00,46.98216391003748,47.29421593830199,46.431485507748526,47.046409606933594,337800,0.0,0.0
2022-06-03 00:00:00-04:00,47.08311999711043,47.20243492851105,46.504905253844925,46.59668731689453,232300,0.0,0.0
2022-06-06 00:00:00-04:00,46.98217042330023,47.09230891992913,46.376422696354815,46.41313552856445,337400,0.0,0.0
2022-06-07 00:00:00-04:00,46.29381406777398,47.22079369457256,46.29381406777398,47.06476593017578,424000,0.0,0.0
2022-06-08 00:00:00-04:00,46.908740091302825,46.93627296010127,45.67888843547403,45.91751480102539,290700,0.0,0.0
2022-06-09 00:00:00-04:00,45.786142012798955,45.93416738130131,44.97200072143444,44.98125076293945,251400,0.398,0.0
2022-06-10 00:00:00-04:00,44.29663739067815,44.5834345740259,44.074597560121894,44.37990188598633,218500,0.0,0.0
2022-06-13 00:00:00-04:00,43.815553895259875,43.83405750851537,43.03841978454585,43.26045608520508,272300,0.0,0.0
2022-06-14 00:00:00-04:00,43.1679437378447,43.49174816323261,42.039247976429365,42.4093132019043,264700,0.0,0.0
2022-06-15 00:00:00-04:00,42.686863944549835,43.158697323151564,42.27979498567314,42.84414291381836,238900,0.0,0.0
2022-06-16 00:00:00-04:00,42.13176548614426,42.363055366684094,41.41939223057717,41.42864227294922,350900,0.0,0.0
2022-06-17 00:00:00-04:00,41.42865167085142,42.27054688582839,41.19736173784452,41.891231536865234,568500,0.0,0.0
2022-06-21 00:00:00-04:00,44.87024785336284,44.89800151650406,43.47325818438642,43.612030029296875,488100,0.0,0.0
2022-06-22 00:00:00-04:00,43.11243269357748,43.98208491061416,42.77012465559683,43.52875518798828,342400,0.0,0.0
2022-06-23 00:00:00-04:00,43.482497579568175,43.99133461136072,43.47324753718802,43.815555572509766,547600,0.0,0.0
2022-06-24 00:00:00-04:00,44.01909727368612,44.842488786901356,43.97283646841915,44.81473159790039,321100,0.0,0.0
2022-06-27 00:00:00-04:00,44.57418513328123,44.75921773970699,44.01909084320737,44.38915252685547,315600,0.0,0.0
2022-06-28 00:00:00-04:00,44.71296718272477,44.98126079665484,44.16712285288835,44.278141021728516,216900,0.0,0.0
2022-06-29 00:00:00-04:00,44.29663848876953,44.37990298614179,43.98208411305249,44.29663848876953,161400,0.0,0.0
2022-06-30 00:00:00-04:00,44.06534629153613,44.426157918094134,43.80629924156368,44.31513977050781,233000,0.0,0.0
2022-07-01 00:00:00-04:00,44.40765523857108,45.13853207804804,44.16711532554496,45.009010314941406,137900,0.0,0.0
2022-07-05 00:00:00-04:00,44.41691061084963,44.823983091411066,43.6027727081343,44.7869758605957,348800,0.0,0.0
2022-07-06 00:00:00-04:00,44.81472702188663,44.81472702188663,43.52875582094327,43.92657470703125,263300,0.0,0.0
2022-07-07 00:00:00-04:00,44.07459608658818,44.601936696175066,43.972827981369086,44.36139678955078,190800,0.0,0.0
2022-07-08 00:00:00-04:00,44.26888125575176,44.53717836135109,43.82480511331327,43.9080696105957,310200,0.0,0.0
2022-07-11 00:00:00-04:00,43.15869736654797,43.16794740983008,41.678439867936994,41.770957946777344,604700,0.0,0.0
2022-07-12 00:00:00-04:00,41.79870494735564,43.24195498452287,41.73394406708562,42.80712890625,543800,0.0,0.0
2022-07-13 00:00:00-04:00,42.41856557838248,42.92740617370916,42.23353648466776,42.390811920166016,315000,0.0,0.0
2022-07-14 00:00:00-04:00,41.844964305703016,42.23353313594226,41.40088816343207,41.909725189208984,203500,0.0,0.0
2022-07-15 00:00:00-04:00,42.17802327963444,42.45557043388453,41.69693989863928,42.02074432373047,248300,0.0,0.0
2022-07-18 00:00:00-04:00,42.3353005890362,42.992166569324084,42.261289658239804,42.87189483642578,377800,0.0,0.0
2022-07-19 00:00:00-04:00,43.24195958697932,43.741543069492074,43.12168785544678,43.69528579711914,324000,0.0,0.0
2022-07-20 00:00:00-04:00,43.77855004975218,43.77855004975218,43.12168760986792,43.399234771728516,247500,0.0,0.0
2022-07-21 00:00:00-04:00,43.24196092105011,43.501004477693265,42.99216740748545,43.17719650268555,230300,0.0,0.0
2022-07-22 00:00:00-04:00,43.130935799727155,43.732290898927594,42.964406803924064,43.278961181640625,288000,0.0,0.0
2022-07-25 00:00:00-04:00,43.15868932400728,43.80629810918981,43.15868932400728,43.42698287963867,279700,0.0,0.0
2022-07-26 00:00:00-04:00,43.1309390206132,43.4269898065483,42.71461650001579,42.927406311035156,354000,0.0,0.0
2022-07-27 00:00:00-04:00,44.25963707231239,44.25963707231239,42.87189762003989,43.44549560546875,609300,0.0,0.0
2022-07-28 00:00:00-04:00,43.15869806920928,43.31597351199269,42.4925820075292,42.65911102294922,371100,0.0,0.0
2022-07-29 00:00:00-04:00,42.68685750916428,42.9644046451561,42.09475601126083,42.520328521728516,581400,0.0,0.0
2022-08-01 00:00:00-04:00,42.427816557488995,42.73311736682191,41.70619325433528,42.11326217651367,281800,0.0,0.0
2022-08-02 00:00:00-04:00,42.07625640629545,42.28904268179836,41.077085915707734,41.4008903503418,852900,0.0,0.0
2022-08-03 00:00:00-04:00,41.64142955413137,41.78945494011535,40.9105561960125,41.243614196777344,429400,0.0,0.0
2022-08-04 00:00:00-04:00,41.16959486252798,41.47489917013279,40.623750654643196,40.744022369384766,577600,0.0,0.0
2022-08-05 00:00:00-04:00,40.47572726923373,40.595998989867816,39.72634681956443,40.04090118408203,809500,0.0,0.0
2022-08-08 00:00:00-04:00,40.836539394389035,41.650680735170745,40.836539394389035,41.21585464477539,482400,0.0,0.0
2022-08-09 00:00:00-04:00,41.326880173994056,41.70619902130649,41.058586555725185,41.65068817138672,317400,0.0,0.0
2022-08-10 00:00:00-04:00,42.04850313083371,42.97366270014048,41.872720553975064,42.91815185546875,443200,0.0,0.0
2022-08-11 00:00:00-04:00,43.13093066094734,43.25120237229851,42.48331836878354,42.529579162597656,295500,0.0,0.0
2022-08-12 00:00:00-04:00,42.61284503397451,43.14943567344816,42.61284503397451,42.742366790771484,246200,0.0,0.0
2022-08-15 00:00:00-04:00,42.28903798749854,42.60359234445605,41.928226363471474,42.12250900268555,260300,0.0,0.0
2022-08-16 00:00:00-04:00,41.9374848503097,42.85339084494018,41.9374848503097,42.77012634277344,312100,0.0,0.0
2022-08-17 00:00:00-04:00,42.42782077414071,42.511085281180044,41.928233731904726,42.21503448486328,204500,0.0,0.0
2022-08-18 00:00:00-04:00,42.224280803772125,42.224280803772125,41.844965533874046,41.9744873046875,277000,0.0,0.0
2022-08-19 00:00:00-04:00,41.632180732778224,42.10401056156675,41.57666988795453,41.99299240112305,226900,0.0,0.0
2022-08-22 00:00:00-04:00,41.73394848161089,41.73394848161089,41.215857855445044,41.54891586303711,211500,0.0,0.0
2022-08-23 00:00:00-04:00,41.69694336774464,41.807961532840466,41.25286717815749,41.62293243408203,280800,0.0,0.0
2022-08-24 00:00:00-04:00,41.43789894285845,41.576670764036294,41.16960181436269,41.27136993408203,411500,0.0,0.0
2022-08-25 00:00:00-04:00,41.26211084585424,41.76169780539821,40.99381728242799,41.64142608642578,264400,0.0,0.0
2022-08-26 00:00:00-04:00,41.79870356074107,41.83571078515435,40.595997000934815,40.744022369384766,181100,0.0,0.0
2022-08-29 00:00:00-04:00,40.614507827304934,41.141848516652125,40.3647143119504,40.98456954956055,260200,0.0,0.0
2022-08-30 00:00:00-04:00,41.05858339550934,41.05858339550934,40.46648182542094,40.58675003051758,266200,0.0,0.0
2022-08-31 00:00:00-04:00,40.69777049719285,40.69777049719285,39.81886821151293,39.837371826171875,393300,0.0,0.0
2022-09-01 00:00:00-04:00,39.726351838922035,39.92988807968028,39.42105100698845,39.76335906982422,444400,0.0,0.0
2022-09-02 00:00:00-04:00,39.9206350528848,40.17042501979578,39.2452654916103,39.38404083251953,318200,0.0,0.0
2022-09-06 00:00:00-04:00,39.69859067759591,39.69859067759591,38.85669574430411,38.9862174987793,532200,0.0,0.0
2022-09-07 00:00:00-04:00,39.02323138535482,39.02323138535482,38.36636893025032,38.875205993652344,778900,0.0,0.0
2022-09-08 00:00:00-04:00,38.73609919523059,38.97884010547573,38.33464019784729,38.820125579833984,463900,0.381,0.0
2022-09-09 00:00:00-04:00,39.17489627915232,39.27759557837038,38.88547486662434,39.09086990356445,426300,0.0,0.0
2022-09-12 00:00:00-04:00,39.46432102043947,40.07117500810986,39.100207915538036,39.595027923583984,599600,0.0,0.0
2022-09-13 00:00:00-04:00,39.11888136619638,39.595028457138476,38.418662751489975,38.521358489990234,461500,0.0,0.0
2022-09-14 00:00:00-04:00,38.50268934388261,38.6894114596558,38.18525676097368,38.36264419555664,483900,0.0,0.0
2022-09-15 00:00:00-04:00,38.343970708645266,39.193569144323824,38.166583276667026,39.15622329711914,760500,0.0,0.0
2022-09-16 00:00:00-04:00,38.77343709618075,39.76308067376865,38.75476417266068,39.595027923583984,946800,0.0,0.0
2022-09-19 00:00:00-04:00,39.333610565502866,39.37095284767504,38.75476067313825,39.24958419799805,342800,0.0,0.0
2022-09-20 00:00:00-04:00,38.84812961145248,38.885475459282056,38.26928321607824,38.31596374511719,463900,0.0,0.0
2022-09-21 00:00:00-04:00,38.30662542547873,38.586715722142,38.054546295379424,38.24127197265625,454300,0.0,0.0
2022-09-22 00:00:00-04:00,38.05454225027386,38.77343371640078,37.933173600216776,38.68940734863281,521300,0.0,0.0
2022-09-23 00:00:00-04:00,38.231933711220066,38.46533989558466,37.8211365473811,37.99852752685547,375000,0.0,0.0
2022-09-26 00:00:00-04:00,37.81180623798118,37.83047916226837,36.89685431688611,37.06490707397461,349400,0.0,0.0
2022-09-27 00:00:00-04:00,37.27030223096324,37.66242651918879,36.65410997360551,36.67278289794922,420600,0.0,0.0
2022-09-28 00:00:00-04:00,36.89685819834575,37.18628321299966,36.40203811791805,37.01823043823242,533500,0.0,0.0
2022-09-29 00:00:00-04:00,36.62610266152199,36.71946728398917,35.89787641375893,36.205970764160156,397000,0.0,0.0
2022-09-30 00:00:00-04:00,36.31800859670428,36.46738843233021,35.869865528330266,35.981903076171875,355900,0.0,0.0
2022-10-03 00:00:00-04:00,36.47671856413715,37.40100863031395,36.1312784051197,37.19561004638672,342900,0.0,0.0
2022-10-04 00:00:00-04:00,37.62507627124691,37.85848245600836,37.31698195933958,37.830474853515625,460900,0.0,0.0
2022-10-05 00:00:00-04:00,37.29831356070192,37.29831356070192,36.019248510303534,36.57942199707031,440600,0.0,0.0
2022-10-06 00:00:00-04:00,36.43004301469348,36.448715939555,35.07628623495176,35.12296676635742,348800,0.0,0.0
2022-10-07 00:00:00-04:00,35.150977989115376,35.50575287754767,34.91757177022748,35.178985595703125,405800,0.0,0.0
2022-10-10 00:00:00-04:00,35.244331465876265,35.37503835047997,34.76818444889198,34.908226013183594,213400,0.0,0.0
2022-10-11 00:00:00-04:00,34.86155304811666,35.636459844014745,34.581466297328156,34.97358703613281,355700,0.0,0.0
2022-10-12 00:00:00-04:00,34.83354186181808,34.97358344207283,34.55345157831678,34.590797424316406,270700,0.0,0.0
2022-10-13 00:00:00-04:00,34.08663880157581,35.43106075036162,33.82522500553229,35.393714904785156,349800,0.0,0.0
2022-10-14 00:00:00-04:00,35.627125467220615,35.627125467220615,34.56279366821737,34.62814712524414,352500,0.0,0.0
2022-10-17 00:00:00-04:00,35.00159801177669,35.98190341489367,35.00159801177669,35.55243682861328,357000,0.0,0.0
2022-10-18 00:00:00-04:00,35.89787303535214,35.89787303535214,35.30968843440058,35.76716613769531,266000,0.0,0.0
2022-10-19 00:00:00-04:00,35.683139711087506,35.907207660583325,35.30035369932762,35.83251953125,240200,0.0,0.0
2022-10-20 00:00:00-04:00,35.78583903407167,36.36468539248089,35.4777411513968,35.62712097167969,273300,0.0,0.0
2022-10-21 00:00:00-04:00,35.57110188323997,36.33667390048375,35.29101516791836,36.1406135559082,275400,0.0,0.0
2022-10-24 00:00:00-04:00,36.40203469059313,36.40203469059313,35.71115073032076,36.205970764160156,313100,0.0,0.0
2022-10-25 00:00:00-04:00,36.20597058470181,37.074241981113865,36.17796297884857,36.784820556640625,351500,0.0,0.0
2022-10-26 00:00:00-04:00,37.65309053065512,39.90312619426868,37.438353688905046,38.97883605957031,1656800,0.0,0.0
2022-10-27 00:00:00-04:00,38.904140374196146,39.725731125042685,38.904140374196146,39.48299026489258,617300,0.0,0.0
2022-10-28 00:00:00-04:00,38.97883605919922,39.21224226314652,38.41866259432411,39.1002082824707,709600,0.0,0.0
2022-10-31 00:00:00-04:00,38.950828474605125,39.062862455339044,38.37197852423847,38.876136779785156,448000,0.0,0.0
2022-11-01 00:00:00-04:00,39.29627231318009,39.529678538950584,38.7921140107567,39.3336181640625,356500,0.0,0.0
2022-11-02 00:00:00-04:00,39.408302640141315,39.735073462734626,38.876136779785156,38.876136779785156,262700,0.0,0.0
2022-11-03 00:00:00-04:00,38.47468184114111,38.70808806958021,37.99853470218378,38.59605407714844,327500,0.0,0.0
2022-11-04 00:00:00-04:00,39.12821189250663,39.50166320529355,38.885471032242094,39.277591705322266,235600,0.0,0.0
2022-11-07 00:00:00-05:00,39.520339657180536,39.91246036528633,39.03485433179051,39.828433990478516,365400,0.0,0.0
2022-11-08 00:00:00-05:00,39.68838509157145,40.18320861263746,39.18423045190353,39.539005279541016,369800,0.0,0.0
2022-11-09 00:00:00-05:00,39.33361400240516,40.20188535532444,39.1282154057803,39.72573471069336,463200,0.0,0.0
2022-11-10 00:00:00-05:00,40.66869373480215,40.77138946146062,39.53900512660258,40.28590774536133,379200,0.0,0.0
2022-11-11 00:00:00-05:00,40.22055789801905,40.65935913006892,40.22055789801905,40.44462585449219,427700,0.0,0.0
2022-11-14 00:00:00-05:00,40.603339780478244,41.39691935108367,40.52864809494119,40.9394416809082,369000,0.0,0.0
2022-11-15 00:00:00-05:00,41.10749878158361,41.21953632179874,40.192546905469214,40.369937896728516,265700,0.0,0.0
2022-11-16 00:00:00-05:00,40.55665625688252,40.65935554516778,40.13652798516376,40.22055435180664,244200,0.0,0.0
2022-11-17 00:00:00-05:00,39.791087550950955,41.06081783513828,39.791087550950955,41.051483154296875,242200,0.0,0.0
2022-11-18 00:00:00-05:00,41.163516856788824,41.85440076380174,41.09816340684792,41.620994567871094,321900,0.0,0.0
2022-11-21 00:00:00-05:00,41.36891544888648,42.05979579440349,41.35957720661155,41.620994567871094,260800,0.0,0.0
2022-11-22 00:00:00-05:00,41.63033662458999,42.27453655735748,41.57431784550286,41.90108871459961,259700,0.0,0.0
2022-11-23 00:00:00-05:00,41.69568616707309,42.293205508521226,41.69568616707309,42.03179168701172,294000,0.0,0.0
2022-11-25 00:00:00-05:00,42.04112601424664,42.60130306325528,41.882411498666706,42.56395721435547,135300,0.0,0.0
2022-11-28 00:00:00-05:00,42.199844304638745,42.591965035580365,41.89174639190216,42.14382553100586,286200,0.0,0.0
2022-11-29 00:00:00-05:00,41.9197575594667,42.358558821020964,41.77971240613258,42.14382553100586,343800,0.0,0.0
2022-11-30 00:00:00-05:00,42.31187782537541,43.15214161315273,42.22785144659768,43.068115234375,461700,0.0,0.0
2022-12-01 00:00:00-05:00,43.32019764676035,43.77767186242708,43.12413370712104,43.69364547729492,404600,0.0,0.0
2022-12-02 00:00:00-05:00,43.469574161507026,43.59094282734831,43.08678811667003,43.15214157104492,285200,0.0,0.0
