Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 00:00:00-04:00,72.53920096969428,73.49965840127597,71.17277387967937,72.90555572509766,220600,0.0,0.0
2022-07-07 00:00:00-04:00,73.79669883089845,74.81656346201231,72.96496720897883,74.28187561035156,122000,0.0,0.0
2022-07-08 00:00:00-04:00,74.00463965456284,74.6284459920762,72.81644933773802,74.18286895751953,109000,0.0,0.0
2022-07-11 00:00:00-04:00,73.50955547770859,73.99473983951611,72.58870538349048,73.37093353271484,87200,0.0,0.0
2022-07-12 00:00:00-04:00,73.66797404504513,74.51951304158756,72.60850216157885,73.41053009033203,110500,0.0,0.0
2022-07-13 00:00:00-04:00,72.07382648479658,74.30168893226359,72.00451551082635,74.11355590820312,87500,0.0,0.0
2022-07-14 00:00:00-04:00,73.8462184630977,74.56903185340967,71.97481454252305,74.46011352539062,141300,0.0,0.0
2022-07-15 00:00:00-04:00,75.02450250496842,76.62856619117318,74.3710001134751,76.30181121826172,147500,0.0,0.0
2022-07-18 00:00:00-04:00,77.16324958475994,78.63858740835252,75.36115680731925,75.4997787475586,127500,0.0,0.0
2022-07-19 00:00:00-04:00,76.32161485641942,80.18324442734213,76.32161485641942,79.87628936767578,216300,0.0,0.0
2022-07-20 00:00:00-04:00,80.07432660720842,83.18343169109284,76.32161533177346,83.01509857177734,250500,0.0,0.0
2022-07-21 00:00:00-04:00,83.42107884918501,85.32218648885122,82.95570188904864,85.26277923583984,184000,0.0,0.0
2022-07-22 00:00:00-04:00,85.46079677285245,85.46079677285245,82.48041748757352,83.0250015258789,162600,0.0,0.0
2022-07-25 00:00:00-04:00,82.9655917383377,82.99529535987485,81.19320262810709,82.8665771484375,122100,0.0,0.0
2022-07-26 00:00:00-04:00,82.48041379980667,83.52007831063047,81.9556221274912,82.21306610107422,145300,0.0,0.0
2022-07-27 00:00:00-04:00,82.77746897454556,86.67870624495173,82.26258851074242,85.97569274902344,169100,0.0,0.0
2022-07-28 00:00:00-04:00,86.33214264334876,88.70852307244321,85.30237426538756,88.37187194824219,136900,0.0,0.0
2022-07-29 00:00:00-04:00,87.88669897606033,89.07488924221742,87.3817147134953,88.60951232910156,169200,0.0,0.0
2022-08-01 00:00:00-04:00,87.92629774700195,91.49087575202554,87.46092087929046,90.5304183959961,226400,0.0,0.0
2022-08-02 00:00:00-04:00,89.35213818910141,90.10466276255046,88.18374775440283,89.21351623535156,152800,0.0,0.0
2022-08-03 00:00:00-04:00,89.53036154312879,93.0355326142229,88.91646651856733,91.95626068115234,260600,0.0,0.0
2022-08-04 00:00:00-04:00,94.06529419175358,97.03577716623,90.2333684351206,93.18405151367188,397000,0.0,0.0
2022-08-05 00:00:00-04:00,93.56031414565436,93.7385434342489,89.76800312031189,93.32267761230469,290000,0.0,0.0
2022-08-08 00:00:00-04:00,93.07513359111304,94.06529458676319,91.9463506604182,93.56031036376953,169600,0.0,0.0
2022-08-09 00:00:00-04:00,92.36221879307617,92.52064818245046,88.96596619023762,89.43134307861328,184100,0.0,0.0
2022-08-10 00:00:00-04:00,91.98595161013132,93.56030385765793,91.12450888426137,93.16423797607422,151200,0.0,0.0
2022-08-11 00:00:00-04:00,93.94648268092872,94.81782928585604,92.66917395224824,92.76819610595703,101500,0.0,0.0
2022-08-12 00:00:00-04:00,93.3919825951336,94.48115815368088,92.21368862083794,94.06529235839844,251200,0.0,0.0
2022-08-15 00:00:00-04:00,93.85736873740815,95.00595165042523,92.83750404394014,94.5207748413086,137100,0.0,0.0
2022-08-16 00:00:00-04:00,94.09499793040908,95.81787594254665,93.24345887231524,95.47132110595703,157400,0.0,0.0
2022-08-17 00:00:00-04:00,93.97618596186234,94.65939192819212,92.87710662616294,94.10490417480469,95900,0.0,0.0
2022-08-18 00:00:00-04:00,93.59001737533255,97.10509205895897,93.11474431062744,97.04568481445312,105300,0.0,0.0
2022-08-19 00:00:00-04:00,95.54902194821267,95.54902194821267,93.48738151810942,94.2704086303711,101400,0.1,0.0
2022-08-22 00:00:00-04:00,92.75391894752379,93.46756431577012,91.27706656410737,91.79248046875,82800,0.0,0.0
2022-08-23 00:00:00-04:00,92.1790354765209,93.48738277435099,92.1790354765209,92.53585815429688,99600,0.0,0.0
2022-08-24 00:00:00-04:00,92.63496935781224,93.55675997001681,91.86185611442359,92.73408508300781,61300,0.0,0.0
2022-08-25 00:00:00-04:00,93.23959306477104,95.45981725910914,93.23959306477104,95.27149963378906,97100,0.0,0.0
2022-08-26 00:00:00-04:00,95.72742851507866,95.90583984267988,89.76056666245056,89.82994842529297,157500,0.0,0.0
2022-08-29 00:00:00-04:00,88.92798739755418,90.7616547933831,88.47204900889719,90.21650695800781,179000,0.0,0.0
2022-08-30 00:00:00-04:00,90.96978981502521,91.65370110181354,88.09538871695105,88.97753143310547,120500,0.0,0.0
2022-08-31 00:00:00-04:00,89.93899400420281,89.93899400420281,88.08550619736909,88.99738311767578,151300,0.0,0.0
2022-09-01 00:00:00-04:00,87.52053158744599,87.52053158744599,84.35868900774103,86.34103393554688,188500,0.0,0.0
2022-09-02 00:00:00-04:00,87.42140310639935,88.2738119797626,85.23091299853877,85.82561492919922,96700,0.0,0.0
2022-09-06 00:00:00-04:00,85.54808496510881,85.54808496510881,83.35759493151879,85.349853515625,153600,0.0,0.0
2022-09-07 00:00:00-04:00,85.42914474386362,86.73749190474987,83.873004502794,85.33993530273438,142300,0.0,0.0
2022-09-08 00:00:00-04:00,84.45779516401663,86.72758075640098,83.7540637018958,86.30137634277344,137000,0.0,0.0
2022-09-09 00:00:00-04:00,87.51060787430603,88.74957331443034,86.93572609519757,87.84760284423828,102300,0.0,0.0
2022-09-12 00:00:00-04:00,88.0755818809545,89.10640210560713,86.85643647657292,88.5216064453125,148600,0.0,0.0
2022-09-13 00:00:00-04:00,85.90490063001948,86.04366414576998,83.94238372895127,84.17034912109375,115700,0.0,0.0
2022-09-14 00:00:00-04:00,84.5370666539352,89.19557235239753,83.27827389183703,85.01282501220703,137300,0.0,0.0
2022-09-15 00:00:00-04:00,84.39832684363473,85.3201174286537,82.85209284041413,83.62521362304688,121500,0.0,0.0
2022-09-16 00:00:00-04:00,82.26730265761309,83.71441333908477,81.70233473702451,83.58556365966797,322600,0.0,0.0
2022-09-19 00:00:00-04:00,82.64394406947667,84.51725912098381,82.5150943921613,84.0514144897461,85600,0.0,0.0
2022-09-20 00:00:00-04:00,83.25847625732422,84.00185550962175,82.10871271732252,83.25847625732422,97700,0.0,0.0
2022-09-21 00:00:00-04:00,83.81353519431629,84.93356483894497,82.41598605141448,82.57456970214844,100000,0.0,0.0
2022-09-22 00:00:00-04:00,82.13845602884261,82.13845602884261,79.5316678876241,80.48319244384766,92800,0.0,0.0
2022-09-23 00:00:00-04:00,79.2442267585748,79.56140160969758,77.91605943263723,79.21449279785156,117400,0.0,0.0
2022-09-26 00:00:00-04:00,78.96670384032019,80.37416684318254,77.89623582601136,78.02509307861328,126600,0.0,0.0
2022-09-27 00:00:00-04:00,79.20458700821844,79.53166814023936,77.65835298265453,78.52067565917969,115900,0.0,0.0
2022-09-28 00:00:00-04:00,77.64843584141408,81.13736663907216,77.54932012192208,80.35433959960938,164900,0.0,0.0
2022-09-29 00:00:00-04:00,79.41273282412689,79.74972779937035,77.77729690497857,79.37308502197266,126900,0.0,0.0
2022-09-30 00:00:00-04:00,77.90615173542035,79.9182305648454,76.45904089042521,76.7266616821289,207200,0.0,0.0
2022-10-03 00:00:00-04:00,77.90614767325897,81.37525100849864,77.0140910175026,80.8697509765625,150800,0.0,0.0
2022-10-04 00:00:00-04:00,83.15936490252284,83.96221211730474,81.96004721995588,83.26839447021484,163800,0.0,0.0
2022-10-05 00:00:00-04:00,81.92040278086081,83.22875008484428,80.93914419338458,83.05033874511719,191000,0.0,0.0
2022-10-06 00:00:00-04:00,83.05032713906493,83.76397239824334,82.15827056509193,82.41597747802734,177300,0.0,0.0
2022-10-07 00:00:00-04:00,81.06797998562921,81.29594537049543,76.9546135976309,77.39073181152344,198400,0.0,0.0
2022-10-10 00:00:00-04:00,77.94580091741986,77.94580091741986,73.80269977104734,74.85334014892578,186600,0.0,0.0
2022-10-11 00:00:00-04:00,74.21898417418609,75.01192509319772,71.64193753046585,72.84125518798828,295300,0.0,0.0
2022-10-12 00:00:00-04:00,72.87098927265568,72.87098927265568,70.53182943789959,71.08688354492188,146800,0.0,0.0
2022-10-13 00:00:00-04:00,68.88648755322035,73.42605933924445,67.39972882905013,73.20800018310547,323500,0.0,0.0
2022-10-14 00:00:00-04:00,73.85225952491258,74.26855012863885,69.6893308015134,70.10562896728516,129300,0.0,0.0
2022-10-17 00:00:00-04:00,71.65184627482749,72.30601605874186,70.16508782896952,70.57146453857422,191500,0.0,0.0
2022-10-18 00:00:00-04:00,72.3357606474153,72.62319397120491,70.3732360883558,71.04723358154297,187600,0.0,0.0
2022-10-19 00:00:00-04:00,70.72013754042213,70.76969917704972,68.79726854438513,70.63093566894531,160000,0.0,0.0
2022-10-20 00:00:00-04:00,71.23556144687967,72.543908681846,69.7488028815977,70.2542953491211,238900,0.0,0.0
2022-10-21 00:00:00-04:00,70.72015976967229,74.7145839271841,70.10563762977596,74.00094604492188,248900,0.0,0.0
2022-10-24 00:00:00-04:00,74.31810702947392,74.41722275326414,72.33576230548955,73.53507995605469,230400,0.0,0.0
2022-10-25 00:00:00-04:00,73.72340498008477,76.16168832846014,73.72340498008477,75.22007751464844,223700,0.0,0.0
2022-10-26 00:00:00-04:00,75.16059750483457,77.64843453915181,73.98110004514076,75.34891510009766,199500,0.0,0.0
2022-10-27 00:00:00-04:00,76.37973495387708,77.34117329399521,75.2894469372034,75.8345947265625,124600,0.0,0.0
2022-10-28 00:00:00-04:00,76.3896579118285,78.5999757300836,75.81477609480577,78.32244110107422,249600,0.0,0.0
2022-10-31 00:00:00-04:00,77.94579752329808,78.857674323336,76.32027537991037,77.9557113647461,223900,0.0,0.0
2022-11-01 00:00:00-04:00,79.2144852522431,79.39289656163281,77.7079067434309,79.07572174072266,202300,0.0,0.0
2022-11-02 00:00:00-04:00,79.29379907810376,85.66703848148819,78.44139013305048,79.55150604248047,721200,0.0,0.0
2022-11-03 00:00:00-04:00,78.9766110910751,81.25631046144726,78.55040668920708,79.72990417480469,296500,0.0,0.0
2022-11-04 00:00:00-04:00,82.56465819089236,83.66486008318299,80.94904245177554,82.26730346679688,250700,0.0,0.0
2022-11-07 00:00:00-05:00,82.80254457600843,82.81245841754546,79.89840909338669,81.48428344726562,209200,0.0,0.0
2022-11-08 00:00:00-05:00,82.56465175315506,83.90273278316226,80.74089087419172,82.00959014892578,157500,0.0,0.0
2022-11-09 00:00:00-05:00,80.95896563857913,82.37634253790986,80.51294106299038,81.24640655517578,108800,0.0,0.0
2022-11-10 00:00:00-05:00,86.08331265441161,87.31236418778018,84.10096805644224,86.70775604248047,204000,0.0,0.0
2022-11-11 00:00:00-05:00,87.28263882221326,92.49620774555092,85.72649846207815,91.57441711425781,394800,0.0,0.0
2022-11-14 00:00:00-05:00,90.9400667925504,92.07000271231166,89.06675158020698,89.31454467773438,155100,0.0,0.0
2022-11-15 00:00:00-05:00,91.31671601554835,93.99288619471967,90.50395490084723,92.4565658569336,237000,0.0,0.0
2022-11-16 00:00:00-05:00,91.34644805007058,91.48521157508571,88.5414284648953,88.83877563476562,276600,0.0,0.0
2022-11-17 00:00:00-05:00,86.66811980768168,87.80796205397391,85.99412225195509,87.27273559570312,302000,0.0,0.0
2022-11-18 00:00:00-05:00,89.34663460613618,89.64431986949542,87.32234301859162,88.61233520507812,148100,0.1,0.0
2022-11-21 00:00:00-05:00,88.07649089994906,89.08863288833176,87.35210905591518,88.80086517333984,119000,0.0,0.0
2022-11-22 00:00:00-05:00,89.4061628618456,90.54730853837557,88.04671770489169,90.20993041992188,130900,0.0,0.0
2022-11-23 00:00:00-05:00,90.29923652160286,91.40068935295737,90.29923652160286,91.3113784790039,113500,0.0,0.0
2022-11-25 00:00:00-05:00,91.31137780238306,91.73806680209414,90.2099325498332,90.23970031738281,60300,0.0,0.0
2022-11-28 00:00:00-05:00,89.40616473802116,89.50539315314028,87.44141637847729,88.00702667236328,174300,0.0,0.0
2022-11-29 00:00:00-05:00,88.00703101545058,89.06879100797205,87.74903106689453,87.74903106689453,95900,0.0,0.0
2022-11-30 00:00:00-05:00,88.36425442273814,92.0754516315978,86.44911649844867,91.92660522460938,227900,0.0,0.0
2022-12-01 00:00:00-05:00,92.11514890993212,92.77998764616419,89.86262518420307,92.41283416748047,161000,0.0,0.0
2022-12-02 00:00:00-05:00,90.58700480146902,92.85937112691354,90.08093003424213,91.95637512207031,141100,0.0,0.0
