Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,12.918982086676243,12.982311018113144,12.88279449561811,12.955169677734375,40200,0.0,0.0
2022-03-18 00:00:00-04:00,12.937076593925635,12.946123707581265,12.656622110062846,12.891841888427734,95400,0.0,0.0
2022-03-21 00:00:00-04:00,12.8737480816137,13.036592681613062,12.801372895565153,12.8556547164917,30900,0.0,0.0
2022-03-22 00:00:00-04:00,13.02754551372557,13.02754551372557,12.783279477518105,12.946124076843262,29600,0.0,0.0
2022-03-23 00:00:00-04:00,12.837559346197054,12.837559346197054,12.584246217569046,12.620433807373047,30000,0.0,0.0
2022-03-24 00:00:00-04:00,12.665668744361003,12.783278629092267,12.611386927261876,12.76518440246582,31800,0.0,0.0
2022-03-25 00:00:00-04:00,12.837560572401673,13.009452287474398,12.75613913465069,12.973264694213867,33900,0.0,0.0
2022-03-28 00:00:00-04:00,12.90993631548107,13.090874277491894,12.90993631548107,13.081827163696289,78100,0.0,0.0
2022-03-29 00:00:00-04:00,13.226577392713796,13.30799969044826,12.92802954287427,13.054686546325684,54200,0.0,0.0
2022-03-30 00:00:00-04:00,13.54322035178447,13.54322035178447,12.719951932695889,12.728998184204102,46200,0.0,0.0
2022-03-31 00:00:00-04:00,12.683762877730471,12.846606602270121,12.584246357577134,12.647574424743652,95300,0.0,0.0
2022-04-01 00:00:00-04:00,12.756139996906027,12.756139996906027,12.493779712337792,12.529967308044434,49600,0.0,0.0
2022-04-04 00:00:00-04:00,12.493776161333251,12.76518262060324,12.403306766389859,12.674714088439941,63300,0.0,0.0
2022-04-05 00:00:00-04:00,12.665670576249255,12.71090528657764,12.502825964179198,12.529967308044434,42700,0.0,0.0
2022-04-06 00:00:00-04:00,12.52996643537662,12.539012686587988,12.35807472065647,12.394262313842773,47000,0.0,0.0
2022-04-07 00:00:00-04:00,12.367120601916593,12.412355304585631,12.231417356689668,12.339980125427246,37500,0.0,0.0
2022-04-08 00:00:00-04:00,12.34902718817384,12.548059375343732,12.34902718817384,12.430449485778809,41200,0.0,0.0
2022-04-11 00:00:00-04:00,12.58424685159767,12.58424685159767,12.33093371020706,12.358074188232422,23300,0.0,0.0
2022-04-12 00:00:00-04:00,12.403309289254153,12.484731588708687,12.312839875909056,12.367121696472168,29200,0.0,0.0
2022-04-13 00:00:00-04:00,12.285698980162204,12.457590687129526,12.285698980162204,12.403308868408203,40800,0.0,0.0
2022-04-14 00:00:00-04:00,12.403309289254153,12.46663736092756,12.240464690345085,12.367121696472168,26900,0.0,0.0
2022-04-18 00:00:00-04:00,12.32188698979962,12.520919181490672,12.32188698979962,12.367121696472168,32700,0.0,0.0
2022-04-19 00:00:00-04:00,12.566154587932541,12.674717372324015,12.566154587932541,12.638529777526855,21400,0.0,0.0
2022-04-20 00:00:00-04:00,12.756138496704862,12.964216931851649,12.756138496704862,12.864701271057129,30600,0.0,0.0
2022-04-21 00:00:00-04:00,12.982311576253538,13.009452055018913,12.5661538298033,12.575200080871582,30500,0.0,0.0
2022-04-22 00:00:00-04:00,12.493778303919715,12.620434443224902,12.349027074630554,12.358074188232422,40900,0.0,0.0
2022-04-25 00:00:00-04:00,12.249511551169185,12.484731330782745,12.249511551169185,12.385214805603027,48200,0.0,0.0
2022-04-26 00:00:00-04:00,12.240464690345085,12.412356403144717,12.23141843923479,12.367121696472168,63800,0.0,0.0
2022-04-27 00:00:00-04:00,12.285698612363857,12.520918381814056,12.23141765804779,12.349026679992676,54400,0.0,0.0
2022-04-28 00:00:00-04:00,12.539011277544887,12.55710550349488,12.303792379656244,12.475683212280273,32900,0.0,0.0
2022-04-29 00:00:00-04:00,12.33093331614739,12.475683678030524,12.267605248518572,12.349026679992676,103900,0.0,0.0
2022-05-02 00:00:00-04:00,12.330934498709807,12.412356800772693,12.068574226940676,12.122855186462402,78500,0.0,0.0
2022-05-03 00:00:00-04:00,12.104761405881554,12.267606004424351,11.987151513909565,12.041433334350586,53700,0.0,0.0
2022-05-04 00:00:00-04:00,12.077620182851906,12.421401860934242,12.077620182851906,12.349026679992676,38800,0.0,0.0
2022-05-05 00:00:00-04:00,12.213322393959853,12.240462868812436,11.98714975703467,12.068572044372559,37300,0.0,0.0
2022-05-06 00:00:00-04:00,12.168089644333453,12.168089644333453,11.932869857162745,12.02333927154541,41100,0.0,0.0
2022-05-09 00:00:00-04:00,11.99619823459632,12.104761009139878,11.923823051567283,12.03238582611084,38600,0.0,0.0
2022-05-10 00:00:00-04:00,12.068573978736742,12.213324351524784,11.91477649195438,12.02333927154541,32100,0.0,0.0
2022-05-11 00:00:00-04:00,12.041432824387561,12.113808006723605,11.941916301590327,11.960010528564453,36800,0.0,0.0
2022-05-12 00:00:00-04:00,11.914431775608053,12.078517575583607,11.79592546110975,11.932663917541504,48900,0.1,0.0
2022-05-13 00:00:00-04:00,11.941778706965241,12.005589458171658,11.795924195219275,11.896199226379395,40900,0.0,0.0
2022-05-16 00:00:00-04:00,11.786808309571288,12.570772026532238,11.677418084136475,11.713881492614746,58000,0.0,0.0
2022-05-17 00:00:00-04:00,11.850620190209655,12.042053320364218,11.814156778244802,11.950894355773926,33700,0.0,0.0
2022-05-18 00:00:00-04:00,11.841503976161125,12.014705832909298,11.777693223336168,11.823272705078125,57300,0.0,0.0
2022-05-19 00:00:00-04:00,11.72299721649376,11.868851726279772,11.586259645929946,11.668302536010742,78800,0.0,0.0
2022-05-20 00:00:00-04:00,11.732114485502644,11.87796814084013,11.686535000870588,11.805041313171387,40000,0.0,0.0
2022-05-23 00:00:00-04:00,11.960009439762187,12.078515736213827,11.823271873509812,11.841503143310547,45500,0.0,0.0
2022-05-24 00:00:00-04:00,11.987359359246641,11.987359359246641,11.722999370064482,11.914432525634766,55200,0.0,0.0
2022-05-25 00:00:00-04:00,12.0511696795507,12.06028488074316,11.768577578032353,11.868852615356445,48400,0.0,0.0
2022-05-26 00:00:00-04:00,11.96912649643451,12.178790897893341,11.841504119879364,11.950894355773926,50400,0.0,0.0
2022-05-27 00:00:00-04:00,12.032937378679046,12.178791028097795,11.859736387333362,12.169675827026367,49300,0.0,0.0
2022-05-31 00:00:00-04:00,12.096749242646856,12.333760992982947,12.032937617741144,12.306413650512695,42100,0.0,0.0
2022-06-01 00:00:00-04:00,12.306414059672885,12.306414059672885,12.051170159632788,12.242603302001953,47100,0.0,0.0
2022-06-02 00:00:00-04:00,12.242602492124048,12.397572209950148,12.206139080244748,12.370223999023438,33500,0.0,0.0
2022-06-03 00:00:00-04:00,12.251718487487361,12.288181901730976,12.096749628969276,12.13321304321289,54100,0.0,0.0
2022-06-06 00:00:00-04:00,12.160559130404467,12.233485951358558,12.160559130404467,12.206138610839844,28600,0.0,0.0
2022-06-07 00:00:00-04:00,12.306413227490491,12.388456121437438,12.133212238657404,12.361108779907227,41500,0.0,0.0
2022-06-08 00:00:00-04:00,12.215254035286343,12.269949586682348,12.169675423372018,12.23348617553711,46900,0.0,0.0
2022-06-09 00:00:00-04:00,12.169675701718363,12.178790902695935,12.04205332511289,12.051169395446777,40400,0.0,0.0
2022-06-10 00:00:00-04:00,11.923548597175358,11.950895942440702,11.850621763563481,11.914432525634766,49300,0.0,0.0
2022-06-13 00:00:00-04:00,11.768576518947167,11.932662296633653,11.722997039661339,11.75946044921875,60400,0.0,0.0
2022-06-14 00:00:00-04:00,11.81415790958035,11.896200811696861,11.759462351717211,11.859737396240234,41500,0.0,0.0
2022-06-15 00:00:00-04:00,11.996474246885551,12.078517143941413,11.814157180848271,11.887084007263184,38800,0.0,0.0
2022-06-16 00:00:00-04:00,11.650070396278888,11.795924036708628,11.622723056037382,11.668302536010742,116300,0.0,0.0
2022-06-17 00:00:00-04:00,11.604492135770368,12.042053972397301,11.604492135770368,12.023821830749512,288800,0.0,0.0
2022-06-21 00:00:00-04:00,12.105863750759207,12.142327161750554,11.914430625715559,12.014705657958984,70900,0.0,0.0
2022-06-22 00:00:00-04:00,12.260833464811508,12.260833464811508,11.987357447698255,12.014705657958984,50400,0.0,0.0
2022-06-23 00:00:00-04:00,12.15144272230862,12.15144272230862,11.950893535587399,12.0693998336792,68100,0.0,0.0
2022-06-24 00:00:00-04:00,12.078514759488243,12.953637373063147,12.06939869064692,12.771320343017578,432600,0.0,0.0
2022-06-27 00:00:00-04:00,12.844248446553177,13.017449425173163,12.388455390930176,12.388455390930176,112900,0.0,0.0
2022-06-28 00:00:00-04:00,12.397571563720703,12.470498383677956,12.351992083908353,12.397571563720703,65300,0.0,0.0
2022-06-29 00:00:00-04:00,12.36110912248315,12.424919877607532,12.342876981386848,12.40668773651123,63300,0.0,0.0
2022-06-30 00:00:00-04:00,12.269951299428254,12.57989077210495,12.233487883193137,12.424921035766602,53600,0.0,0.0
2022-07-01 00:00:00-04:00,12.452266693115234,12.525193515702673,12.297296977777853,12.452266693115234,41800,0.0,0.0
2022-07-05 00:00:00-04:00,12.279065656807731,12.379339820118059,12.08763253095616,12.23348617553711,46200,0.0,0.0
2022-07-06 00:00:00-04:00,12.187907955126539,12.29729819987886,12.051170366525234,12.060285568237305,30700,0.0,0.0
2022-07-07 00:00:00-04:00,12.160560163879515,12.160560163879515,11.996474368109705,12.005590438842773,35800,0.0,0.0
2022-07-08 00:00:00-04:00,12.05116767659698,12.069398945308125,11.932661387227865,11.969124794006348,35000,0.0,0.0
2022-07-11 00:00:00-04:00,11.905316675510594,11.98735870684154,11.905316675510594,11.941780090332031,34700,0.0,0.0
2022-07-12 00:00:00-04:00,11.877966237484902,12.042052008124237,11.823271560175938,11.905314445495605,51100,0.0,0.0
2022-07-13 00:00:00-04:00,11.850621325036977,11.932664227153488,11.81415790958035,11.859737396240234,29600,0.0,0.0
2022-07-14 00:00:00-04:00,11.759462121021809,11.768578192046228,11.622724533081055,11.622724533081055,46000,0.0,0.0
2022-07-15 00:00:00-04:00,11.832387268333575,11.868851547247246,11.722997039661339,11.75946044921875,47300,0.0,0.0
2022-07-18 00:00:00-04:00,11.768576679262626,12.03293661949413,11.768576679262626,11.987357139587402,34100,0.0,0.0
2022-07-19 00:00:00-04:00,12.032936263131967,12.324644404282171,12.032936263131967,12.260832786560059,26300,0.0,0.0
2022-07-20 00:00:00-04:00,12.260834166824713,12.37934047667093,12.160559998196227,12.306413650512695,48800,0.0,0.0
2022-07-21 00:00:00-04:00,12.21525456113021,12.333760869792782,12.133212534538893,12.187907218933105,47200,0.0,0.0
2022-07-22 00:00:00-04:00,12.105863750759207,12.160559301924375,11.987357447698255,12.014705657958984,53700,0.0,0.0
2022-07-25 00:00:00-04:00,12.069401314838416,12.24260318305728,11.923547659089706,12.124096870422363,71700,0.0,0.0
2022-07-26 00:00:00-04:00,12.114981005444017,12.169676561957294,12.023822034374016,12.042054176330566,48500,0.0,0.0
2022-07-27 00:00:00-04:00,12.133212941245748,12.187907627473333,11.978243214673654,12.124096870422363,53300,0.0,0.0
2022-07-28 00:00:00-04:00,12.133213162496773,12.178791778732105,12.023822049334113,12.151444435119629,63700,0.0,0.0
2022-07-29 00:00:00-04:00,12.215254161887652,12.570773076255607,12.215254161887652,12.3519926071167,83600,0.0,0.0
2022-08-01 00:00:00-04:00,12.260833864886116,12.488730408357444,12.169675769111379,12.379340171813965,92400,0.0,0.0
2022-08-02 00:00:00-04:00,12.39757122223066,12.552540927710261,12.187905968611568,12.260832786560059,120000,0.0,0.0
2022-08-03 00:00:00-04:00,12.333761132007467,12.579889825083097,12.31552985994058,12.534310340881348,51500,0.0,0.0
2022-08-04 00:00:00-04:00,12.54342566262079,12.607236415079264,12.443150629493129,12.552541732788086,78400,0.0,0.0
2022-08-05 00:00:00-04:00,12.488731699603614,12.671048779359703,12.488731699603614,12.625470161437988,44000,0.0,0.0
2022-08-08 00:00:00-04:00,12.680163485928665,12.73485903864685,12.543425908167679,12.689279556274414,46300,0.0,0.0
2022-08-09 00:00:00-04:00,12.661932722774973,12.734859549755228,12.452267443189472,12.534310340881348,26200,0.0,0.0
2022-08-10 00:00:00-04:00,12.689279453755987,12.725742865488078,12.652816042023897,12.680163383483887,25700,0.0,0.0
2022-08-11 00:00:00-04:00,12.744437280328995,12.891347078844365,12.726073117688838,12.808710098266602,30700,0.1,0.0
2022-08-12 00:00:00-04:00,12.882164640896589,13.00152906779873,12.854619273350385,12.909710884094238,46200,0.0,0.0
2022-08-15 00:00:00-04:00,12.882163165630379,13.038255023268956,12.845435721224323,13.019891738891602,21600,0.0,0.0
2022-08-16 00:00:00-04:00,12.983167602386834,13.231077696378364,12.964803437679238,13.194350242614746,43700,0.0,0.0
2022-08-17 00:00:00-04:00,13.056621716278514,13.148439907280684,13.056621716278514,13.111712455749512,36900,0.0,0.0
2022-08-18 00:00:00-04:00,13.14843984753421,13.14843984753421,12.909711851492132,13.047439575195312,64300,0.0,0.0
2022-08-19 00:00:00-04:00,12.900528803028354,13.175985105444724,12.827073905804182,12.909710884094238,90700,0.0,0.0
2022-08-22 00:00:00-04:00,12.735255264635967,12.735255264635967,12.478163115909226,12.524072647094727,33300,0.0,0.0
2022-08-23 00:00:00-04:00,12.514890865086464,12.533254152609032,12.331253611603287,12.35879898071289,41300,0.0,0.0
2022-08-24 00:00:00-04:00,12.221070998068102,12.26697965371815,12.165979385375977,12.165979385375977,31800,0.0,0.0
2022-08-25 00:00:00-04:00,12.165978641826788,12.358797960987458,12.083341665664868,12.294525146484375,83700,0.0,0.0
2022-08-26 00:00:00-04:00,12.377161960018336,12.386344041376715,12.156797261326066,12.239434242248535,31500,0.0,0.0
2022-08-29 00:00:00-04:00,12.101706504821777,12.413890265287813,12.092524423478313,12.101706504821777,54400,0.0,0.0
2022-08-30 00:00:00-04:00,12.156797241579623,12.211888853988942,12.037432811068994,12.101706504821777,31100,0.0,0.0
2022-08-31 00:00:00-04:00,12.083342201123356,12.120069650417138,12.037432670593262,12.037432670593262,24500,0.0,0.0
2022-09-01 00:00:00-04:00,12.046613833571223,12.092523360601843,11.90888612813076,11.963976860046387,42900,0.0,0.0
2022-09-02 00:00:00-04:00,11.991523533073225,12.019068900022035,11.853794947026321,11.862977027893066,24400,0.0,0.0
2022-09-06 00:00:00-04:00,11.973160425159158,11.973160425159158,11.596703833002975,11.716068267822266,42200,0.0,0.0
2022-09-07 00:00:00-04:00,11.651794586404502,11.88134137465689,11.624249216996636,11.853796005249023,30000,0.0,0.0
2022-09-08 00:00:00-04:00,11.734430275896813,12.046614013588435,11.68852074818015,11.80788516998291,15500,0.0,0.0
2022-09-09 00:00:00-04:00,11.725250304520022,11.84461386322994,11.725250304520022,11.789523124694824,17500,0.0,0.0
2022-09-12 00:00:00-04:00,11.881340875547407,11.936432487700362,11.844613425995925,11.890522956848145,27100,0.0,0.0
2022-09-13 00:00:00-04:00,12.083342635030998,12.175161699388369,11.56915832645391,11.65179443359375,53100,0.0,0.0
2022-09-14 00:00:00-04:00,11.75279530469155,11.75279530469155,11.54161181186848,11.60588550567627,34300,0.0,0.0
2022-09-15 00:00:00-04:00,11.550793606951496,11.835431992227889,11.550793606951496,11.624248504638672,18600,0.0,0.0
2022-09-16 00:00:00-04:00,11.587520911659821,11.734430705206785,11.477338566499599,11.70688533782959,64000,0.0,0.0
2022-09-19 00:00:00-04:00,11.826249541676729,11.963977251624993,11.68852095607704,11.936431884765625,24600,0.0,0.0
2022-09-20 00:00:00-04:00,11.954795728234993,11.954795728234993,11.743612252863842,11.81706714630127,20100,0.0,0.0
2022-09-21 00:00:00-04:00,11.945614190169128,11.945614190169128,11.651793727423758,11.70688533782959,33100,0.0,0.0
2022-09-22 00:00:00-04:00,11.55079416332184,11.706886047338472,11.504884631143154,11.65179443359375,42600,0.0,0.0
2022-09-23 00:00:00-04:00,11.58752053247172,11.58752053247172,11.394701215838255,11.523247718811035,45700,0.0,0.0
2022-09-26 00:00:00-04:00,11.495702428116491,11.532429875543482,11.321246396099722,11.376338005065918,82200,0.0,0.0
2022-09-27 00:00:00-04:00,11.431429242680075,11.431429242680075,11.155972937000136,11.192700386047363,24500,0.0,0.0
2022-09-28 00:00:00-04:00,11.229429666845236,11.477340645091992,11.229429666845236,11.413067817687988,36300,0.0,0.0
2022-09-29 00:00:00-04:00,11.266157759090099,11.302885213351004,11.165156603133926,11.220248222351074,43200,0.0,0.0
2022-09-30 00:00:00-04:00,11.24779182728636,11.330428805305347,11.12842740077576,11.137609481811523,31400,0.0,0.0
2022-10-03 00:00:00-04:00,11.357974381686505,11.357974381686505,11.155972973441184,11.266156196594238,34800,0.0,0.0
2022-10-04 00:00:00-04:00,11.339612752031053,11.69770521482784,11.339612752031053,11.633432388305664,28000,0.0,0.0
2022-10-05 00:00:00-04:00,11.477340645091992,11.569159720513367,11.339612907611528,11.413067817687988,45900,0.0,0.0
2022-10-06 00:00:00-04:00,11.330429741847214,11.394702563107286,11.30288437211454,11.348793029785156,18400,0.0,0.0
2022-10-07 00:00:00-04:00,11.266155923626155,11.266155923626155,11.04579035831075,11.073336601257324,36900,0.0,0.0
2022-10-10 00:00:00-04:00,11.027426579013905,11.201881731619292,11.0182444984422,11.110063552856445,29100,0.0,0.0
2022-10-11 00:00:00-04:00,11.036610819931346,11.40388535817716,11.009064572824233,11.155974388122559,38400,0.0,0.0
2022-10-12 00:00:00-04:00,11.128426838348455,11.256973339398117,11.0182444984422,11.110063552856445,24100,0.0,0.0
2022-10-13 00:00:00-04:00,11.302882687380116,11.523247363698392,11.045789689357408,11.477337837219238,53600,0.0,0.0
2022-10-14 00:00:00-04:00,11.550793730972723,11.587521180210654,11.339611116767482,11.403883934020996,33700,0.0,0.0
2022-10-17 00:00:00-04:00,11.477338581487203,11.559975559378142,11.431429052030966,11.495702743530273,25000,0.0,0.0
2022-10-18 00:00:00-04:00,11.569156890177547,11.65179298705836,11.385518784260931,11.477337837219238,31000,0.0,0.0
2022-10-19 00:00:00-04:00,11.45897388458252,11.486520126361373,11.22942712366715,11.45897388458252,26000,0.0,0.0
2022-10-20 00:00:00-04:00,11.192700386047363,11.403883874807518,11.073336833382465,11.192700386047363,24200,0.0,0.0
2022-10-21 00:00:00-04:00,11.275336905791988,11.357973881693258,11.119245034789904,11.30288314819336,38600,0.0,0.0
2022-10-24 00:00:00-04:00,11.348791687944304,11.578338451762646,11.256973507807816,11.523247718811035,23100,0.0,0.0
2022-10-25 00:00:00-04:00,11.514065316620439,11.761976234935062,11.431428343848896,11.615065574645996,50700,0.0,0.0
2022-10-26 00:00:00-04:00,11.752794550477,11.862976892667707,11.559975232730412,11.587520599365234,23300,0.0,0.0
2022-10-27 00:00:00-04:00,11.716068768841865,11.881341867800337,11.624249699469294,11.679341316223145,27200,0.0,0.0
2022-10-28 00:00:00-04:00,11.945614674551395,11.945614674551395,11.780340712283651,11.881340980529785,50100,0.0,0.0
2022-10-31 00:00:00-04:00,11.973159767565583,11.982341848736189,11.73443091103854,11.835432052612305,26200,0.0,0.0
2022-11-01 00:00:00-04:00,11.862976961744847,11.954796018597465,11.752794618912558,11.798704147338867,63600,0.0,0.0
2022-11-02 00:00:00-04:00,11.807885283746645,11.908886420826688,11.559975232730412,11.587520599365234,28900,0.0,0.0
2022-11-03 00:00:00-04:00,11.477338266577288,11.550793161431269,11.357973843526713,11.376338005065918,37500,0.0,0.0
2022-11-04 00:00:00-04:00,11.46815575679313,11.615065541005315,11.385518784260931,11.477337837219238,61100,0.0,0.0
2022-11-07 00:00:00-05:00,11.596702728596615,11.596702728596615,11.30288314819336,11.30288314819336,35500,0.0,0.0
2022-11-08 00:00:00-05:00,11.38551935377475,11.38551935377475,11.201882114323821,11.293701171875,54500,0.0,0.0
2022-11-09 00:00:00-05:00,11.293700854613432,11.385519033933834,11.15597227215572,11.174336433410645,20300,0.0,0.0
2022-11-10 00:00:00-05:00,11.442816144076305,11.822392512690639,11.28543105738177,11.739070892333984,50700,0.1,0.0
2022-11-11 00:00:00-05:00,11.692782286808479,12.02606792186084,11.627976967385973,11.683524131774902,34100,0.0,0.0
2022-11-14 00:00:00-05:00,11.720555252325811,11.739071561418724,11.489106686101664,11.535396575927734,23800,0.0,0.0
2022-11-15 00:00:00-05:00,11.57242847213116,11.711297260634243,11.405785219602478,11.553912162780762,42800,0.0,0.0
2022-11-16 00:00:00-05:00,11.609460100981314,11.609460100981314,11.405785114534282,11.452075004577637,33600,0.0,0.0
2022-11-17 00:00:00-05:00,11.424301654128017,11.498365126528666,11.378011763151052,11.47059154510498,21800,0.0,0.0
2022-11-18 00:00:00-05:00,11.627976517276128,11.6557500983955,11.553912162780762,11.553912162780762,24700,0.0,0.0
2022-11-21 00:00:00-05:00,11.646491099595398,11.692780986710128,11.535395900263744,11.563169479370117,26000,0.0,0.0
2022-11-22 00:00:00-05:00,11.618717637213559,11.627975791310746,11.47984797447425,11.572427749633789,13400,0.0,0.0
2022-11-23 00:00:00-05:00,11.572427237521056,11.60020081567739,11.470590195677078,11.526137351989746,13600,0.0,0.0
2022-11-25 00:00:00-05:00,11.51688094467044,11.600202574680091,11.507623672485352,11.507623672485352,3900,0.0,0.0
2022-11-28 00:00:00-05:00,11.51687997759509,11.998293407045882,11.266915991461943,11.331721305847168,54700,0.0,0.0
2022-11-29 00:00:00-05:00,11.340982166680883,11.396530222914873,11.294692266970294,11.31320858001709,20500,0.0,0.0
2022-11-30 00:00:00-05:00,11.276175264078148,11.489107536979036,11.202111788033816,11.433560371398926,54500,0.0,0.0
2022-12-01 00:00:00-05:00,11.52613870795235,11.52613870795235,11.396528072704331,11.47059154510498,42500,0.0,0.0
2022-12-02 00:00:00-05:00,11.47059210942109,11.479849381746925,11.350238740122482,11.433560371398926,27700,0.0,0.0
