Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,49.07131263008154,50.560416114777425,49.07131263008154,49.919410705566406,90000,0.0,0.0
2022-04-20 00:00:00-04:00,50.28429975169772,51.28031969044848,49.76163239675952,50.75765609741211,68400,0.0,0.0
2022-04-21 00:00:00-04:00,50.91543679718307,50.91543679718307,48.82477509622657,49.1699333190918,80800,0.0,0.0
2022-04-22 00:00:00-04:00,48.75524462117081,49.594488903005285,47.6296685193472,47.797515869140625,66500,0.06,0.0
2022-04-25 00:00:00-04:00,47.461817301018996,49.93018726161468,47.461817301018996,49.456260681152344,107500,0.0,0.0
2022-04-26 00:00:00-04:00,49.10082086365943,49.85120753348751,47.343342440086175,47.353214263916016,124700,0.0,0.0
2022-04-27 00:00:00-04:00,47.2643478493731,47.66916037994888,45.59573108020638,45.73395919799805,82000,0.0,0.0
2022-04-28 00:00:00-04:00,45.990671627534894,48.10359574397042,45.329146509282126,47.925872802734375,123700,0.0,0.0
2022-04-29 00:00:00-04:00,47.67903462624408,48.48865966459156,45.9215526692172,46.06965637207031,65600,0.0,0.0
2022-05-02 00:00:00-04:00,45.961053180030575,47.03726275683866,45.37851765191548,46.099281311035156,159100,0.0,0.0
2022-05-03 00:00:00-04:00,46.02029792185395,47.027393487870455,45.546371261334585,46.257259368896484,74600,0.0,0.0
2022-05-04 00:00:00-04:00,46.78055058259678,47.11624906249682,44.69724564260836,46.997764587402344,79700,0.0,0.0
2022-05-05 00:00:00-04:00,46.42510242242579,46.42510242242579,42.84102820421852,43.522300720214844,67100,0.0,0.0
2022-05-06 00:00:00-04:00,43.235974153513276,44.21344666219265,41.16254088602333,42.29799270629883,58900,0.0,0.0
2022-05-09 00:00:00-04:00,41.59697551583859,41.932674012492164,40.16532005168557,40.32329559326172,97100,0.0,0.0
2022-05-10 00:00:00-04:00,40.955193862967626,41.76481890731954,39.7999985313071,40.85646057128906,72400,0.0,0.0
2022-05-11 00:00:00-04:00,40.816974202907346,41.84381722137362,39.84937343157989,40.03696823120117,111800,0.0,0.0
2022-05-12 00:00:00-04:00,39.62227841129276,43.364324668709784,39.62227841129276,42.62381362915039,128900,0.0,0.0
2022-05-13 00:00:00-04:00,43.55191929839223,45.556234460224815,43.54204370954858,43.9271125793457,65500,0.0,0.0
2022-05-16 00:00:00-04:00,43.7888825839541,44.766358767670226,43.57166858368787,43.95673370361328,108700,0.0,0.0
2022-05-17 00:00:00-04:00,44.60838188845549,45.09218028783386,43.77900943737321,44.52939224243164,57400,0.0,0.0
2022-05-18 00:00:00-04:00,43.67039808409275,45.03293926936943,43.41368928192086,43.77900695800781,120900,0.0,0.0
2022-05-19 00:00:00-04:00,43.77900887122674,45.69446256533106,42.673180206228736,43.51242446899414,165400,0.0,0.0
2022-05-20 00:00:00-04:00,44.1048291767284,44.95394897897202,42.880519881836065,44.18381881713867,66200,0.0,0.0
2022-05-23 00:00:00-04:00,44.36154300450817,44.56888516683769,43.186600318207425,43.78887939453125,57600,0.0,0.0
2022-05-24 00:00:00-04:00,43.226097686479804,43.966608745611914,42.20913037053058,43.70989990234375,49900,0.0,0.0
2022-05-25 00:00:00-04:00,43.85799531851854,45.803072037938065,43.67040055885569,44.9440803527832,83700,0.0,0.0
2022-05-26 00:00:00-04:00,45.269903162105564,47.609920575459455,45.269903162105564,45.89193344116211,99300,0.0,0.0
2022-05-27 00:00:00-04:00,46.395485968065735,48.20233091926322,46.29674890439432,48.133216857910156,117900,0.0,0.0
2022-05-31 00:00:00-04:00,48.11346893970183,48.13321635222865,46.622575075048296,46.8792839050293,201800,0.0,0.0
2022-06-01 00:00:00-04:00,47.08662858877144,47.79752041177357,46.34611752862223,47.21498489379883,81700,0.0,0.0
2022-06-02 00:00:00-04:00,47.086622837576584,48.94283805623263,47.086622837576584,48.8441047668457,70400,0.0,0.0
2022-06-03 00:00:00-04:00,48.29118729388079,49.545119621840605,48.15295918577133,49.17980194091797,63800,0.0,0.0
2022-06-06 00:00:00-04:00,49.5352555948088,50.137538577658454,48.6960111617315,48.88360595703125,68600,0.0,0.0
2022-06-07 00:00:00-04:00,48.58739640695617,50.937285809453265,47.85676096261177,50.33500289916992,114600,0.0,0.0
2022-06-08 00:00:00-04:00,50.27576134213712,51.34209905344308,49.19955557390884,50.16715621948242,63200,0.0,0.0
2022-06-09 00:00:00-04:00,49.752466331127835,50.84842324049411,48.46891465310115,48.774993896484375,57000,0.0,0.0
2022-06-10 00:00:00-04:00,47.62967494852962,48.65651413046234,46.94840233546208,47.244606018066406,82200,0.0,0.0
2022-06-13 00:00:00-04:00,45.84256698486971,46.10915139127982,42.4855823483353,42.57444381713867,150100,0.0,0.0
2022-06-14 00:00:00-04:00,42.71267130729877,43.09774017744063,41.666084874949846,42.92001724243164,114200,0.0,0.0
2022-06-15 00:00:00-04:00,42.94963517784747,45.07243474493516,42.94963517784747,44.55901336669922,100400,0.0,0.0
2022-06-16 00:00:00-04:00,43.06811920914367,43.29520879982777,40.73797729925983,41.70558166503906,119300,0.0,0.0
2022-06-17 00:00:00-04:00,41.42912156471207,43.147108758059744,41.42912156471207,42.41646957397461,421300,0.0,0.0
2022-06-21 00:00:00-04:00,43.01876041057157,44.18383157807926,42.44610041793791,44.025856018066406,97500,0.0,0.0
2022-06-22 00:00:00-04:00,43.70989962753274,46.32636976015565,43.23597300463992,45.54636764526367,259400,0.0,0.0
2022-06-23 00:00:00-04:00,45.69445936718248,48.23194315556474,45.635220904010374,48.08384323120117,82700,0.0,0.0
2022-06-24 00:00:00-04:00,48.46891522915067,49.21929807914436,46.4645999216912,49.14031219482422,179200,0.0,0.0
2022-06-27 00:00:00-04:00,49.31803792994521,49.31803792994521,47.4914417005789,47.87651062011719,84400,0.0,0.0
2022-06-28 00:00:00-04:00,48.22207841263401,48.22207841263401,47.076754837167435,47.4815673828125,101400,0.0,0.0
2022-06-29 00:00:00-04:00,47.738279956265046,48.58739993961925,47.096505939996376,48.014739990234375,109300,0.0,0.0
2022-06-30 00:00:00-04:00,47.55068380373516,49.99930661187299,47.51118897624083,48.70588302612305,178700,0.0,0.0
2022-07-01 00:00:00-04:00,48.77499257807037,49.910440515218674,48.44916593104061,49.22917175292969,130900,0.0,0.0
2022-07-05 00:00:00-04:00,49.02182948481983,51.11500618074976,48.380051781149476,50.3547477722168,156100,0.0,0.0
2022-07-06 00:00:00-04:00,50.5225938184215,51.806149192604195,49.61423549388428,50.631202697753906,216200,0.0,0.0
2022-07-07 00:00:00-04:00,51.87527094291535,55.7456737515623,50.23627322024398,54.610225677490234,379600,0.0,0.0
2022-07-08 00:00:00-04:00,54.19553773849682,55.518584370792176,52.72439114796816,53.42540740966797,192100,0.0,0.0
2022-07-11 00:00:00-04:00,53.22793440002784,55.103897243019574,53.03046403238124,54.0968017578125,112000,0.0,0.0
2022-07-12 00:00:00-04:00,54.2152767727823,55.29148620857076,52.8329881109946,53.356285095214844,115600,0.0,0.0
2022-07-13 00:00:00-04:00,52.32944530938295,55.419845681312125,51.65804835126861,54.412750244140625,105700,0.0,0.0
2022-07-14 00:00:00-04:00,54.32388559938343,54.7583173489719,53.35628504364075,54.12641525268555,114800,0.0,0.0
2022-07-15 00:00:00-04:00,54.98541443317975,55.81478698934691,53.68211524012194,55.42972183227539,184000,0.0,0.0
2022-07-18 00:00:00-04:00,55.666684649593805,56.575043056451754,54.19553438369777,54.323890686035156,134400,0.0,0.0
2022-07-19 00:00:00-04:00,54.94592532223081,58.204173420546276,54.43250383909713,58.0758171081543,181900,0.0,0.0
2022-07-20 00:00:00-04:00,58.46087439303727,61.304437698192785,58.07580927423748,60.326961517333984,232400,0.0,0.0
2022-07-21 00:00:00-04:00,60.07025707073434,61.46241770668626,59.78392522486345,60.810768127441406,175000,0.0,0.0
2022-07-22 00:00:00-04:00,61.3444546465906,61.49270278331429,59.44689960912498,59.832340240478516,184000,0.06,0.0
2022-07-25 00:00:00-04:00,59.87187216600829,60.5735719537052,59.42713153644452,59.98058319091797,100200,0.0,0.0
2022-07-26 00:00:00-04:00,60.11894646376141,61.492697842612664,59.446894832795756,61.30491638183594,113100,0.0,0.0
2022-07-27 00:00:00-04:00,61.5223457312646,61.6112938518008,59.69397230592821,60.91947555541992,134000,0.0,0.0
2022-07-28 00:00:00-04:00,61.24562239502957,63.034462556816166,59.96081531979999,62.97516632080078,125300,0.0,0.0
2022-07-29 00:00:00-04:00,62.61937619170027,63.95359433398038,62.06592075729091,63.400142669677734,124900,0.0,0.0
2022-08-01 00:00:00-04:00,63.192582604215396,65.90055548693414,61.55198705004602,64.28961181640625,239400,0.0,0.0
2022-08-02 00:00:00-04:00,64.14136968089888,64.72446940862275,62.51065542269897,63.775691986083984,98500,0.0,0.0
2022-08-03 00:00:00-04:00,64.46752049662189,64.754124009661,63.232128155709404,63.3704948425293,64800,0.0,0.0
2022-08-04 00:00:00-04:00,63.56814564498205,65.52500420170304,63.08387550011857,65.50523376464844,94500,0.0,0.0
2022-08-05 00:00:00-04:00,64.79365840417734,66.1377617943252,63.894299430892055,66.09822845458984,90400,0.0,0.0
2022-08-08 00:00:00-04:00,66.21683015812069,66.79992996856869,64.82330817280389,64.84307861328125,83300,0.0,0.0
2022-08-09 00:00:00-04:00,64.84308475918897,65.43606984607952,63.805355201969654,64.467529296875,130900,0.0,0.0
2022-08-10 00:00:00-04:00,65.37676863387539,65.57442780108788,59.80269189798032,62.016510009765625,218300,0.0,0.0
2022-08-11 00:00:00-04:00,62.74785346317983,64.63552691367146,61.65082788748194,61.937435150146484,82100,0.0,0.0
2022-08-12 00:00:00-04:00,62.21416729351161,64.0721927032994,61.660711873332566,63.439674377441406,78300,0.0,0.0
2022-08-15 00:00:00-04:00,62.915868762834386,64.69482754454269,62.82692063524363,64.33903503417969,77100,0.0,0.0
2022-08-16 00:00:00-04:00,64.58611612271444,64.90237531065208,62.649027654069805,62.90599060058594,87200,0.0,0.0
2022-08-17 00:00:00-04:00,62.24381536712556,62.54030786089499,60.72181579030745,61.8089599609375,240800,0.0,0.0
2022-08-18 00:00:00-04:00,62.23393298039996,62.85656607690623,61.1764407141485,62.451358795166016,61600,0.0,0.0
2022-08-19 00:00:00-04:00,61.66071097729096,62.11533304613158,60.8008816262043,62.03627014160156,68500,0.0,0.0
2022-08-22 00:00:00-04:00,61.64094862033489,61.80896343063674,60.35614522847275,60.7613525390625,74700,0.0,0.0
2022-08-23 00:00:00-04:00,60.67240341908865,61.27527365015402,59.56549630555447,60.32649612426758,101900,0.0,0.0
2022-08-24 00:00:00-04:00,60.771236737693506,62.37229928310006,60.771236737693506,61.818843841552734,75400,0.0,0.0
2022-08-25 00:00:00-04:00,61.85837042043259,64.39833253396868,61.84848897171114,64.19078063964844,136100,0.0,0.0
2022-08-26 00:00:00-04:00,63.914062017011425,63.914062017011425,62.075806969619485,62.20428466796875,96500,0.0,0.0
2022-08-29 00:00:00-04:00,61.55199391135173,61.72989015260703,59.71373526511798,60.50438690185547,101900,0.0,0.0
2022-08-30 00:00:00-04:00,61.03807499190069,61.03807499190069,59.29864959593355,59.76315689086914,212900,0.0,0.0
2022-08-31 00:00:00-04:00,60.38579780000093,60.682294102378144,59.2195905723123,59.34807205200195,105000,0.0,0.0
2022-09-01 00:00:00-04:00,58.50800577833902,58.86379830400129,56.08664332989909,58.10279846191406,141000,0.0,0.0
2022-09-02 00:00:00-04:00,58.359755719462,58.369640939354035,56.29418586451582,56.541263580322266,78300,0.0,0.0
2022-09-06 00:00:00-04:00,56.64997815097717,57.01565211327221,55.859330217593275,56.294185638427734,92200,0.0,0.0
2022-09-07 00:00:00-04:00,56.50172783767203,58.310338450097404,56.50172783767203,58.30045700073242,120900,0.0,0.0
2022-09-08 00:00:00-04:00,58.162092062721484,60.22766189173981,58.083029155111355,59.19982147216797,76700,0.0,0.0
2022-09-09 00:00:00-04:00,59.605026570182076,59.79280426766862,58.91320824612162,59.16028594970703,48400,0.0,0.0
2022-09-12 00:00:00-04:00,58.992272515413454,59.60502794895615,58.270806056668,59.01203918457031,61900,0.0,0.0
2022-09-13 00:00:00-04:00,57.381329791963395,57.786537093075026,56.60056330905592,56.70927810668945,81900,0.0,0.0
2022-09-14 00:00:00-04:00,56.748800357931984,56.99587804065396,55.62212672793678,55.9878044128418,152900,0.0,0.0
2022-09-15 00:00:00-04:00,55.82967946817322,55.82967946817322,53.39843200365445,53.714691162109375,172600,0.0,0.0
2022-09-16 00:00:00-04:00,53.05252430101777,53.53679448408953,51.78748767736162,52.943809509277344,241200,0.0,0.0
2022-09-19 00:00:00-04:00,52.66708932323994,53.289722482352765,52.22234865951155,53.15135955810547,98800,0.0,0.0
2022-09-20 00:00:00-04:00,52.647314918499575,52.647314918499575,51.313093123317344,52.074092864990234,98100,0.0,0.0
2022-09-21 00:00:00-04:00,52.706613656075604,53.16123569235933,50.36431448414499,50.56197738647461,178000,0.0,0.0
2022-09-22 00:00:00-04:00,50.53233420812976,50.53233420812976,48.42723106732828,48.67430877685547,125000,0.0,0.0
2022-09-23 00:00:00-04:00,48.39758168378651,48.615007498815665,47.09301171318542,47.854007720947266,274500,0.0,0.0
2022-09-26 00:00:00-04:00,47.47844832703284,48.64465528888706,47.17207064379783,47.191837310791016,119100,0.0,0.0
2022-09-27 00:00:00-04:00,47.65635129724345,48.40746589864149,47.112777303349134,47.97261047363281,141200,0.0,0.0
2022-09-28 00:00:00-04:00,48.53594471280819,49.415540734668234,47.982489299341545,49.2079963684082,121600,0.0,0.0
2022-09-29 00:00:00-04:00,48.387693208041426,48.387693208041426,47.50809724752372,47.65634536743164,120200,0.0,0.0
2022-09-30 00:00:00-04:00,47.498221709048764,49.49461011632335,47.36974024048222,47.97261047363281,179700,0.0,0.0
2022-10-03 00:00:00-04:00,48.28887182276301,49.74169007161909,47.86389782847322,49.22776794433594,130200,0.0,0.0
2022-10-04 00:00:00-04:00,50.16665542835574,51.441577287525114,49.85039626842161,50.00852584838867,90600,0.0,0.0
2022-10-05 00:00:00-04:00,49.662623615951055,50.74976411741168,48.78302750238814,50.55210494995117,111600,0.0,0.0
2022-10-06 00:00:00-04:00,50.4137356961104,51.39216511385579,49.64285442583673,49.7416877746582,93300,0.0,0.0
2022-10-07 00:00:00-04:00,49.494605017416504,49.7021493736459,48.07143510017178,48.50629425048828,143900,0.0,0.0
2022-10-10 00:00:00-04:00,48.46676427472763,48.82255677870254,47.49822010841074,47.73541259765625,71400,0.0,0.0
2022-10-11 00:00:00-04:00,47.656348093937126,48.15050349509332,46.41107437176388,47.3598518371582,82500,0.0,0.0
2022-10-12 00:00:00-04:00,47.38950513804834,47.804593877746306,46.46049054330345,47.21160888671875,50500,0.0,0.0
2022-10-13 00:00:00-04:00,46.53956323539342,48.31852220853828,46.173889235994785,47.77495193481445,74000,0.0,0.0
2022-10-14 00:00:00-04:00,48.04179335433504,48.04179335433504,46.332015953231426,46.47037887573242,64100,0.0,0.0
2022-10-17 00:00:00-04:00,47.399386461550144,48.664426886543765,47.399386461550144,48.04179000854492,61500,0.0,0.0
2022-10-18 00:00:00-04:00,48.86208303471171,49.484719874462215,47.191839193276955,47.67611312866211,84400,0.0,0.0
2022-10-19 00:00:00-04:00,47.15230798593705,47.15230798593705,45.46229740044185,45.66984176635742,88300,0.0,0.0
2022-10-20 00:00:00-04:00,45.66983866243787,46.282594039361996,43.32754325032441,43.396724700927734,242800,0.0,0.0
2022-10-21 00:00:00-04:00,43.79204914987023,44.009474943552554,42.44794597391618,42.99151611328125,158500,0.0,0.0
2022-10-24 00:00:00-04:00,43.11999992541279,44.04901069142904,42.49736308504857,43.831581115722656,130000,0.0,0.0
2022-10-25 00:00:00-04:00,43.861235723465924,46.144231329586,43.861235723465924,45.85762405395508,119900,0.0,0.0
2022-10-26 00:00:00-04:00,46.223302403835966,47.51799107252123,45.74891361235992,46.875587463378906,171200,0.0,0.0
2022-10-27 00:00:00-04:00,42.17122081544795,44.4937535009706,39.374303159567994,40.056236267089844,448600,0.0,0.0
2022-10-28 00:00:00-04:00,39.74940410145945,42.33272007158153,39.096152090967315,42.15456008911133,237700,0.06,0.0
2022-10-31 00:00:00-04:00,42.24365038088669,42.59997043271089,40.80847407245997,41.075714111328125,160000,0.0,0.0
2022-11-01 00:00:00-04:00,41.21427788122207,41.471621792110255,39.214929624575255,40.085933685302734,192500,0.0,0.0
2022-11-02 00:00:00-04:00,40.12551835057808,42.58016227988581,39.838482415825055,40.63030242919922,148300,0.0,0.0
2022-11-03 00:00:00-04:00,40.155215923606406,40.89754799580869,39.35349592637732,39.56135177612305,82000,0.0,0.0
2022-11-04 00:00:00-04:00,40.03644438013764,40.03644438013764,37.24527605370148,37.61149215698242,124000,0.0,0.0
2022-11-07 00:00:00-05:00,37.71046787957485,40.39276397867094,37.37394385472679,39.80879592895508,287400,0.0,0.0
2022-11-08 00:00:00-05:00,40.22450305258524,41.54090717455061,39.165442849900174,39.6207389831543,143700,0.0,0.0
2022-11-09 00:00:00-05:00,39.26441583417579,39.996851804996034,39.02687168602059,39.41288375854492,90800,0.0,0.0
2022-11-10 00:00:00-05:00,41.12519822146095,42.768226477199796,40.21460597703294,42.42180633544922,163600,0.0,0.0
2022-11-11 00:00:00-05:00,42.16446154803781,43.5006615864304,42.16446154803781,42.23374557495117,104200,0.0,0.0
2022-11-14 00:00:00-05:00,42.411902893957844,42.411902893957844,40.887650622704484,41.47161865234375,58700,0.0,0.0
2022-11-15 00:00:00-05:00,42.12487515414417,43.64912758640377,42.11497527805423,42.758331298828125,80600,0.0,0.0
2022-11-16 00:00:00-05:00,42.66925381305094,42.66925381305094,40.98663346952847,41.382545471191406,81700,0.0,0.0
2022-11-17 00:00:00-05:00,40.699594989066,41.026222936985555,39.90777480945312,40.9173469543457,84500,0.0,0.0
2022-11-18 00:00:00-05:00,41.976408691896914,41.976408691896914,40.27399241152521,40.84806442260742,80800,0.0,0.0
2022-11-21 00:00:00-05:00,40.66000644574509,40.848062556804706,39.620738457683544,40.0760383605957,99000,0.0,0.0
2022-11-22 00:00:00-05:00,39.957256339562015,40.1948042425135,39.38318821894765,40.006744384765625,73700,0.0,0.0
2022-11-23 00:00:00-05:00,40.18490942794767,41.28356153800566,39.71971721362396,40.88765335083008,70100,0.0,0.0
2022-11-25 00:00:00-05:00,40.78867189004491,41.54090383518266,40.5610238417179,40.808467864990234,42400,0.0,0.0
2022-11-28 00:00:00-05:00,40.60061422959238,40.97673018769105,38.97738210348739,39.333702087402344,132100,0.0,0.0
2022-11-29 00:00:00-05:00,39.45247117818976,39.80879113520294,38.927891116862426,39.472267150878906,217000,0.0,0.0
2022-11-30 00:00:00-05:00,39.54155835739671,40.20470657243446,38.759634284626735,40.17501449584961,150500,0.0,0.0
2022-12-01 00:00:00-05:00,40.49173390770527,41.40232974381287,40.02653800362336,41.036109924316406,76400,0.0,0.0
2022-12-02 00:00:00-05:00,40.432352236208665,41.56070016350938,38.55177990876651,41.45182418823242,79400,0.0,0.0
