Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-21 00:00:00-04:00,348.34916773497446,351.4516154379713,342.825071577152,350.6444091796875,1244000,0.0,0.0
2022-07-22 00:00:00-04:00,350.5762949685073,350.5762949685073,342.1150692482166,344.3033142089844,1468100,0.0,0.0
2022-07-25 00:00:00-04:00,338.7792536670257,341.9594926553633,333.57608695083576,340.97723388671875,986500,0.0,0.0
2022-07-26 00:00:00-04:00,340.2574918964328,342.70834526959436,334.7236907850613,336.4159240722656,835900,0.0,0.0
2022-07-27 00:00:00-04:00,340.6659908343231,354.4957008445951,340.3645016661645,351.2279357910156,1318200,0.0,0.0
2022-07-28 00:00:00-04:00,351.22791910558357,361.12850474826126,344.2644337951033,359.8252868652344,1315200,0.0,0.0
2022-07-29 00:00:00-04:00,352.1032830133877,377.54528653695144,350.294318041219,373.01318359375,1827000,0.0,0.0
2022-08-01 00:00:00-04:00,370.72760676043293,379.9765984393803,368.0822605118998,375.05548095703125,1029300,0.0,0.0
2022-08-02 00:00:00-04:00,373.17842558498864,379.34441006357,368.8894618881893,372.1864318847656,1206000,0.0,0.0
2022-08-03 00:00:00-04:00,372.5949374980227,386.8817500343205,372.5949374980227,385.0630798339844,1354600,0.0,0.0
2022-08-04 00:00:00-04:00,387.07624426134754,388.0098871933943,382.78728030479454,386.4927062988281,1156400,0.0,0.0
2022-08-05 00:00:00-04:00,378.4107913351952,386.5607934142619,375.40560495042723,384.8782653808594,1213800,0.0,0.0
2022-08-08 00:00:00-04:00,380.1224970404134,385.8022052558405,370.931855666219,377.03948974609375,1600100,0.0,0.0
2022-08-09 00:00:00-04:00,364.2504662234996,364.27964164170544,345.917826558052,348.4853820800781,3194600,0.0,0.0
2022-08-10 00:00:00-04:00,357.8996253568302,365.19377533013517,353.70792287990207,364.23095703125,1755100,0.0,0.0
2022-08-11 00:00:00-04:00,365.17436862933323,375.03604486922467,360.9048448714492,362.519287109375,1323800,0.0,0.0
2022-08-12 00:00:00-04:00,365.37881663576024,374.5528072375177,363.53424345700165,372.03485107421875,1137000,1.3,0.0
2022-08-15 00:00:00-04:00,368.9117780602186,376.377843802287,365.09578228452875,375.079833984375,1303600,0.0,0.0
2022-08-16 00:00:00-04:00,374.71872427505275,376.70965522869784,369.30214473367766,371.5761413574219,872600,0.0,0.0
2022-08-17 00:00:00-04:00,367.7992108408836,370.0439302391226,360.31363590278846,366.07177734375,1198400,0.0,0.0
2022-08-18 00:00:00-04:00,367.4478712347014,374.8163358890821,364.65664804959096,372.83514404296875,1119200,0.0,0.0
2022-08-19 00:00:00-04:00,367.3502449651765,369.7023051405184,360.3428801642573,362.87060546875,1257300,0.0,0.0
2022-08-22 00:00:00-04:00,354.9555786999621,357.56136725422266,349.46093593342636,351.1493225097656,1338700,0.0,0.0
2022-08-23 00:00:00-04:00,352.9939198241787,360.31359794856985,352.58400474432034,353.73565673828125,860200,0.0,0.0
2022-08-24 00:00:00-04:00,351.5983485220665,356.7806788436372,349.0803622805796,353.9504089355469,938400,0.0,0.0
2022-08-25 00:00:00-04:00,355.38503968395224,368.27742488918733,354.0186758899856,367.6625671386719,1285300,0.0,0.0
2022-08-26 00:00:00-04:00,366.19867386784887,367.9358765498602,350.36864636976077,350.5443115234375,1604400,0.0,0.0
2022-08-29 00:00:00-04:00,344.991069013113,351.0810616277638,342.82444303925456,344.88372802734375,1319700,0.0,0.0
2022-08-30 00:00:00-04:00,348.70946013959065,348.8070618064225,335.1924781230191,338.79376220703125,1416600,0.0,0.0
2022-08-31 00:00:00-04:00,341.42881612206276,341.42881612206276,331.67901457135827,335.8561096191406,1564800,0.0,0.0
2022-09-01 00:00:00-04:00,326.80897934332177,329.75638883916974,321.08011594692556,329.0048828125,1870400,0.0,0.0
2022-09-02 00:00:00-04:00,333.55286615920835,337.0175319299446,324.9742242106911,327.18963623046875,1300700,0.0,0.0
2022-09-06 00:00:00-04:00,325.7842492446948,328.9561099372716,318.85494762106515,322.63189697265625,1402800,0.0,0.0
2022-09-07 00:00:00-04:00,324.13490789606317,332.6550251686972,320.83616771936255,329.6978759765625,1604900,0.0,0.0
2022-09-08 00:00:00-04:00,327.75568757163177,342.9806255790041,324.79853849931106,342.6488037109375,2258200,0.0,0.0
2022-09-09 00:00:00-04:00,348.2800295890964,354.0089226723342,348.2800295890964,350.0465393066406,1655300,0.0,0.0
2022-09-12 00:00:00-04:00,348.35807969589706,350.7784636789554,344.268817650663,348.8753356933594,1141300,0.0,0.0
2022-09-13 00:00:00-04:00,334.73376329868404,339.94537042716644,331.3666995267606,332.4890441894531,2326500,0.0,0.0
2022-09-14 00:00:00-04:00,335.2802629857446,341.3507164793042,329.6977879730698,338.27642822265625,1803000,0.0,0.0
2022-09-15 00:00:00-04:00,336.3538670845669,336.3538670845669,326.3405377719109,329.2488708496094,1577500,0.0,0.0
2022-09-16 00:00:00-04:00,326.8675710792417,330.02966261086385,320.35792399701415,327.462890625,4219300,0.0,0.0
2022-09-19 00:00:00-04:00,325.22792095572277,330.0101343740373,322.2024778985469,326.3112487792969,1417400,0.0,0.0
2022-09-20 00:00:00-04:00,323.7054642753876,324.49598719373205,320.09444064706275,321.96826171875,1162500,0.0,0.0
2022-09-21 00:00:00-04:00,324.427712616666,329.4246088244172,315.0877948604928,315.0975341796875,1800700,0.0,0.0
2022-09-22 00:00:00-04:00,312.6380741451145,313.3993194438055,304.7620936961433,305.5428771972656,2290400,0.0,0.0
2022-09-23 00:00:00-04:00,302.8297336921927,303.5226548863791,294.91470620739454,300.20440673828125,1839900,0.0,0.0
2022-09-26 00:00:00-04:00,301.4828775071222,305.4550296065495,295.6369046649017,296.2712707519531,1476300,0.0,0.0
2022-09-27 00:00:00-04:00,303.43489963438753,304.08877437211055,295.2270948449658,300.9657287597656,1364500,0.0,0.0
2022-09-28 00:00:00-04:00,298.5648239334182,309.1441958476579,296.1834861086941,308.09991455078125,1693300,0.0,0.0
2022-09-29 00:00:00-04:00,303.4543357780814,304.72309788601257,298.7697535834744,303.2396240234375,1784800,0.0,0.0
2022-09-30 00:00:00-04:00,295.646687580301,304.47911751706823,295.07087644505776,295.3539123535156,1641400,0.0,0.0
2022-10-03 00:00:00-04:00,298.8283151317243,313.23345185866094,297.4424429063387,308.9197082519531,1869300,0.0,0.0
2022-10-04 00:00:00-04:00,321.7828201063098,322.88565643929627,315.55620879124706,319.4210205078125,1549300,0.0,0.0
2022-10-05 00:00:00-04:00,312.3843651813917,325.11085531558706,308.7538032326489,321.1387023925781,1348800,0.0,0.0
2022-10-06 00:00:00-04:00,320.30913140371285,326.8382867705439,318.7768716120808,319.6161804199219,1317700,0.0,0.0
2022-10-07 00:00:00-04:00,310.6471364035792,314.01420034883057,303.47387546744375,306.606689453125,2194400,0.0,0.0
2022-10-10 00:00:00-04:00,306.25530521940004,306.25530521940004,289.07848525571853,292.1429748535156,2097000,0.0,0.0
2022-10-11 00:00:00-04:00,283.5936133407183,291.78190806190423,269.9692599719546,274.1658935546875,3561200,0.0,0.0
2022-10-12 00:00:00-04:00,274.42936963240766,275.16133743153733,267.22680172355626,268.2027587890625,2427400,0.0,0.0
2022-10-13 00:00:00-04:00,253.07541426373564,277.3377214401652,244.18444515296446,271.84307861328125,4588800,0.0,0.0
2022-10-14 00:00:00-04:00,273.9609034694712,274.1561067989258,256.85237705578476,257.3598937988281,2346000,0.0,0.0
2022-10-17 00:00:00-04:00,264.1623418469868,265.9873770000979,255.6031783545841,256.8914489746094,2557300,0.0,0.0
2022-10-18 00:00:00-04:00,265.5090949193291,267.9587565661325,256.2765498655362,262.2982177734375,1763600,0.0,0.0
2022-10-19 00:00:00-04:00,261.67365341323546,267.52939692014246,257.48678846631844,265.42132568359375,1991200,0.0,0.0
2022-10-20 00:00:00-04:00,267.8221587348011,275.77620309099643,265.00162843800643,270.3498840332031,1942400,0.0,0.0
2022-10-21 00:00:00-04:00,270.75004018565994,284.5207809975869,268.50532091571966,283.6424255371094,2067700,0.0,0.0
2022-10-24 00:00:00-04:00,284.384135713615,289.8787488213383,282.3541283948041,288.2879638671875,1369000,0.0,0.0
2022-10-25 00:00:00-04:00,290.5229050659151,300.3410311999811,290.1520365990707,297.5400390625,1775000,0.0,0.0
2022-10-26 00:00:00-04:00,293.76310151825953,303.6690606126869,291.85023384785075,299.03326416015625,1958600,0.0,0.0
2022-10-27 00:00:00-04:00,308.1876994453454,308.1876994453454,296.9544248745242,301.4828796386719,2298700,0.0,0.0
2022-10-28 00:00:00-04:00,303.2591260645805,315.3707558781395,302.51738922174263,313.7701721191406,2880200,0.0,0.0
2022-10-31 00:00:00-04:00,310.2176869707667,311.8963342521578,306.4505071347192,308.84161376953125,1364300,0.0,0.0
2022-11-01 00:00:00-04:00,315.70260488171414,316.8737354996945,311.3888615116273,313.4578857421875,1666900,0.0,0.0
2022-11-02 00:00:00-04:00,314.2679955495193,319.75287038854094,302.41009143882303,304.9085693359375,1846600,0.0,0.0
2022-11-03 00:00:00-04:00,299.93116409275564,312.2672472117535,299.9116258877273,306.8799743652344,1711700,0.0,0.0
2022-11-04 00:00:00-04:00,317.50815307268283,320.4750713964227,311.09613669637054,320.14324951171875,1875800,0.0,0.0
2022-11-07 00:00:00-05:00,322.8075578869841,329.76613630029925,320.533561320288,329.0634460449219,1955500,0.0,0.0
2022-11-08 00:00:00-05:00,335.2510308773472,337.35910177436443,327.62880835622013,333.9042053222656,1485500,0.0,0.0
2022-11-09 00:00:00-05:00,328.10701946023727,335.36814265872425,326.58452876866875,329.405029296875,1471000,0.0,0.0
2022-11-10 00:00:00-05:00,348.9631664498993,360.2940421851386,341.2238349448093,359.3961486816406,2734100,0.0,0.0
2022-11-11 00:00:00-05:00,361.6214063624391,373.7330383275693,357.346709223705,371.06866455078125,1665300,0.0,0.0
2022-11-14 00:00:00-05:00,368.0622162046775,377.74756301520705,368.0622162046775,370.0893859863281,1263300,1.3,0.0
2022-11-15 00:00:00-05:00,382.0368587691724,384.3774132870951,371.9989772756877,377.57122802734375,1742700,0.0,0.0
2022-11-16 00:00:00-05:00,364.09603842529157,369.7955743200785,359.9633675861228,362.75439453125,2455700,0.0,0.0
2022-11-17 00:00:00-05:00,354.2833207600332,368.66932016563266,352.5597634960192,368.20904541015625,987500,0.0,0.0
2022-11-18 00:00:00-05:00,374.6431000971427,374.91730443468094,364.09599089115153,368.55181884765625,1121600,0.0,0.0
2022-11-21 00:00:00-05:00,363.92951265157933,368.5616385213087,363.1068996008977,364.40936279296875,1082600,0.0,0.0
2022-11-22 00:00:00-05:00,368.27759072095085,375.20128715409004,361.3636969054578,374.27093505859375,1380300,0.0,0.0
2022-11-23 00:00:00-05:00,372.6257248943601,380.82250675481805,372.23400869033696,377.6495666503906,1401000,0.0,0.0
2022-11-25 00:00:00-05:00,374.09467516349133,376.5625140940807,372.136064298761,372.1556396484375,624400,0.0,0.0
2022-11-28 00:00:00-05:00,367.44519432437363,372.66490917720785,365.2319843009751,367.1709899902344,1413600,0.0,0.0
2022-11-29 00:00:00-05:00,367.0828904549093,369.20799665798546,363.1950462081829,366.58343505859375,813200,0.0,0.0
2022-11-30 00:00:00-05:00,368.0915489002586,386.64939984760593,364.6541770747126,385.0139465332031,2795100,0.0,0.0
