Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,17.05212918367569,17.340333451019948,16.398864223180123,16.667856216430664,78100,0.0,0.0
2022-01-27 00:00:00-05:00,16.75431696023357,16.89841908614019,15.543855804373642,15.659136772155762,88700,0.0,0.0
2022-01-28 00:00:00-05:00,15.659139253314576,16.091447531890754,15.2364389451479,15.899310111999512,90100,0.0,0.0
2022-01-31 00:00:00-05:00,15.85127642834143,16.370046354619088,15.71678133591013,16.36043930053711,35300,0.0,0.0
2022-02-01 00:00:00-05:00,16.245155360335605,17.85910368731732,16.245155360335605,16.898420333862305,59700,0.0,0.0
2022-02-02 00:00:00-05:00,17.004094499392455,17.397974490896715,16.64864088560773,17.27308464050293,42000,0.0,0.0
2022-02-03 00:00:00-05:00,17.225053044530384,17.484437993100865,16.87920644643641,17.0521297454834,45000,0.0,0.0
2022-02-04 00:00:00-05:00,17.052128289674133,17.052128289674133,16.379649257983242,16.41807746887207,30700,0.0,0.0
2022-02-07 00:00:00-05:00,16.379651116027432,16.379651116027432,15.774421384737071,15.908916473388672,40500,0.0,0.0
2022-02-08 00:00:00-05:00,15.947342251648257,16.07223026740314,15.659136178405037,15.707171440124512,35600,0.0,0.0
2022-02-09 00:00:00-05:00,15.784028572374055,16.331617817793347,15.630319374795242,16.12987518310547,37600,0.0,0.0
2022-02-10 00:00:00-05:00,16.062622333559307,16.610213292962843,16.043410062283744,16.072229385375977,74700,0.0,0.0
2022-02-11 00:00:00-05:00,17.41718398218138,17.676568861708546,16.85998785154392,17.31151008605957,51900,0.0,0.0
2022-02-14 00:00:00-05:00,17.397974490896715,17.397974490896715,17.10016135987025,17.27308464050293,19500,0.0,0.0
2022-02-15 00:00:00-05:00,17.503648787610572,17.599717482552304,17.00409487215789,17.359546661376953,20400,0.0,0.0
2022-02-16 00:00:00-05:00,17.273082722637266,17.73421019821922,16.821562298507985,17.417184829711914,24300,0.0,0.0
2022-02-17 00:00:00-05:00,17.225050112780092,17.67657055827425,17.04251979125786,17.15780258178711,23400,0.0,0.0
2022-02-18 00:00:00-05:00,17.253870973691857,17.253870973691857,16.831171646251367,17.07134246826172,23900,0.0,0.0
2022-02-22 00:00:00-05:00,16.936844497647044,17.47482842444187,16.811956484286934,17.17701530456543,127100,0.0,0.0
2022-02-23 00:00:00-05:00,17.34993922383124,17.955170705889742,17.22505120582753,17.705392837524414,40600,0.0,0.0
2022-02-24 00:00:00-05:00,17.39797233599334,18.118484694481975,17.109766293183277,17.98398780822754,35900,0.0,0.0
2022-02-25 00:00:00-05:00,18.032026520456384,19.0791714953856,18.032026520456384,18.694896697998047,44000,0.0,0.0
2022-02-28 00:00:00-05:00,18.627652301902714,18.627652301902714,17.926353793322768,18.37787437438965,27700,0.0,0.0
2022-03-01 00:00:00-05:00,18.233767604040064,18.33944334765584,17.58050270233867,17.839887619018555,35900,0.0,0.0
2022-03-02 00:00:00-05:00,17.974384308566723,18.57961583540888,17.974384308566723,18.262590408325195,25900,0.0,0.0
2022-03-03 00:00:00-05:00,18.272196340889916,18.598828801168466,17.89752861741868,18.291410446166992,28300,0.0,0.0
2022-03-04 00:00:00-05:00,18.25760005420808,18.489442378156106,18.006437075967963,18.334880828857422,44000,0.105,0.0
2022-03-07 00:00:00-05:00,18.42181914447705,18.692302736100437,18.15133739537239,18.170656204223633,27600,0.0,0.0
2022-03-08 00:00:00-05:00,18.36386197552557,19.078709608093632,18.305901854646812,18.672985076904297,134100,0.0,0.0
2022-03-09 00:00:00-05:00,18.895163061008088,19.262248047789228,18.895163061008088,19.049724578857422,31900,0.0,0.0
2022-03-10 00:00:00-05:00,19.146329603301083,19.484433678380885,19.011088710276752,19.329872131347656,17300,0.0,0.0
2022-03-11 00:00:00-05:00,19.300888672948908,20.00607587108785,19.300888672948908,19.648653030395508,40200,0.0,0.0
2022-03-14 00:00:00-04:00,19.97709659983953,20.72092509595496,19.97709659983953,20.643644332885742,47800,0.0,0.0
2022-03-15 00:00:00-04:00,20.633986916756864,21.049371767771273,20.015738882506103,20.431123733520508,61400,0.0,0.0
2022-03-16 00:00:00-04:00,20.40214497166957,21.368155585351445,20.40214497166957,21.300533294677734,40300,0.0,0.0
2022-03-17 00:00:00-04:00,21.271549081637602,21.773874923138397,21.271549081637602,21.648292541503906,24300,0.0,0.0
2022-03-18 00:00:00-04:00,21.56135505532652,21.967079557658742,21.377812535992707,21.92844009399414,69800,0.0,0.0
2022-03-21 00:00:00-04:00,21.812515487036453,22.440421899510536,21.783534510761523,22.150619506835938,55800,0.0,0.0
2022-03-22 00:00:00-04:00,22.285862229889965,22.67226606640905,21.938097855763374,22.054019927978516,78700,0.0,0.0
2022-03-23 00:00:00-04:00,21.88013750958143,21.88013750958143,20.189619130479926,20.2379207611084,54600,0.0,0.0
2022-03-24 00:00:00-04:00,20.46010193885028,20.5084017250818,20.189618345405044,20.26689910888672,21100,0.0,0.0
2022-03-25 00:00:00-04:00,20.26689989696667,20.44078208219155,20.141319342370263,20.2379207611084,21200,0.0,0.0
2022-03-28 00:00:00-04:00,20.237921484986575,20.31520225423753,20.102678756908247,20.257240295410156,12200,0.0,0.0
2022-03-29 00:00:00-04:00,20.276558480374767,20.71126390607516,20.266898155079353,20.576021194458008,32200,0.0,0.0
2022-03-30 00:00:00-04:00,20.237918776820266,20.7305824632943,20.093015741661116,20.14131736755371,31800,0.0,0.0
2022-03-31 00:00:00-04:00,20.093017221508465,20.2379202673397,19.117348259362423,19.465110778808594,58300,0.0,0.0
2022-04-01 00:00:00-04:00,19.61001557545803,19.629336230778343,18.769587336734485,18.885507583618164,59300,0.0,0.0
2022-04-04 00:00:00-04:00,19.078709436431726,19.078709436431726,18.325220501711378,18.334880828857422,39000,0.0,0.0
2022-04-05 00:00:00-04:00,18.35420059852751,18.508762140376753,17.252949152221912,17.359209060668945,60700,0.0,0.0
2022-04-06 00:00:00-04:00,17.214306272712918,17.484789867495785,17.156346160444713,17.223966598510742,52500,0.0,0.0
2022-04-07 00:00:00-04:00,17.301248943105207,17.581392889281286,17.117706421214635,17.359209060668945,58100,0.0,0.0
2022-04-08 00:00:00-04:00,17.26260811555029,17.793913143381232,17.2239668118803,17.610370635986328,33600,0.0,0.0
2022-04-11 00:00:00-04:00,17.851874792211962,18.03541731539752,17.50411224185698,17.552412033081055,40400,0.0,0.0
2022-04-12 00:00:00-04:00,17.784252411440256,18.27691796687218,17.397848596156024,17.50411033630371,48600,0.0,0.0
2022-04-13 00:00:00-04:00,17.484790931753686,17.7939140060247,17.446149626210378,17.726293563842773,16800,0.0,0.0
2022-04-14 00:00:00-04:00,17.77459569954208,17.996777708188066,17.687654593112065,17.929157257080078,22600,0.0,0.0
2022-04-18 00:00:00-04:00,17.996772759188396,18.0547347092153,17.793911461650016,17.94847297668457,15300,0.0,0.0
2022-04-19 00:00:00-04:00,17.803573286787,18.199637432750308,17.803573286787,17.938814163208008,26000,0.0,0.0
2022-04-20 00:00:00-04:00,18.17066088922477,18.586045788185523,18.17066088922477,18.43148422241211,20200,0.0,0.0
2022-04-21 00:00:00-04:00,18.42181858685934,18.817882715361442,17.851872286328284,17.919492721557617,62100,0.0,0.0
2022-04-22 00:00:00-04:00,17.90983213892379,18.23827395117116,17.388185683995076,17.629688262939453,99700,0.0,0.0
2022-04-25 00:00:00-04:00,17.697311475335354,18.132016922853893,17.281926679377364,17.842212677001953,120200,0.0,0.0
2022-04-26 00:00:00-04:00,17.620029007084106,18.769581868468567,17.620029007084106,18.60536003112793,101900,0.0,0.0
2022-04-27 00:00:00-04:00,18.75026669409398,19.15599124349944,18.576384481131768,18.788908004760742,63700,0.0,0.0
2022-04-28 00:00:00-04:00,19.040067367993764,20.064039894381473,18.85652668710072,19.938457489013672,63800,0.0,0.0
2022-04-29 00:00:00-04:00,19.9287966426992,20.30554200646172,19.4747723519051,19.590694427490234,51600,0.0,0.0
2022-05-02 00:00:00-04:00,19.590696329553687,20.073701646768846,19.571375674660505,19.638996124267578,86900,0.0,0.0
2022-05-03 00:00:00-04:00,19.68729589065965,20.51806562468069,19.67763740574602,20.4504451751709,37900,0.0,0.0
2022-05-04 00:00:00-04:00,20.141318121992313,21.590333787710914,20.141318121992313,21.348831176757812,58400,0.0,0.0
2022-05-05 00:00:00-04:00,21.4067936782005,21.4067936782005,20.643646300469825,20.83684730529785,46000,0.0,0.0
2022-05-06 00:00:00-04:00,22.652948771047143,23.309834415789513,21.78353777760189,22.710908889770508,66000,0.0,0.0
2022-05-09 00:00:00-04:00,22.79784826679409,23.020030240547488,22.227901921935327,22.382463455200195,64900,0.0,0.0
2022-05-10 00:00:00-04:00,22.50804507319433,22.66260661375987,21.59999648300151,22.218242645263672,69800,0.0,0.0
2022-05-11 00:00:00-04:00,22.208581269647514,22.48872520026435,20.208939820829297,22.382463455200195,58300,0.0,0.0
2022-05-12 00:00:00-04:00,22.218244316117236,23.126294817116055,22.04436210927501,22.594987869262695,44500,0.0,0.0
2022-05-13 00:00:00-04:00,24.159921015737783,24.159921015737783,23.10696950223662,23.763856887817383,51200,0.0,0.0
2022-05-16 00:00:00-04:00,23.976381289166635,25.744180502277505,23.976381289166635,24.642929077148438,123000,0.0,0.0
2022-05-17 00:00:00-04:00,25.00034871405087,25.502674571745093,24.710546326737315,24.990690231323242,107400,0.0,0.0
2022-05-18 00:00:00-04:00,25.11626956370567,25.11626956370567,24.0150183339799,24.440061569213867,77300,0.0,0.0
2022-05-19 00:00:00-04:00,24.15992181915976,24.3434643224153,23.087649619244136,23.783178329467773,84300,0.0,0.0
2022-05-20 00:00:00-04:00,24.1502650794652,24.1502650794652,23.0103722729114,23.251874923706055,100500,0.0,0.0
2022-05-23 00:00:00-04:00,23.725219451098713,24.816812443931916,23.551337251000046,23.908761978149414,238700,0.0,0.0
2022-05-24 00:00:00-04:00,23.91841618503427,25.116268782804255,23.676913600584232,24.942386627197266,102200,0.0,0.0
2022-05-25 00:00:00-04:00,25.087291422857774,26.526646812398,24.923069568077008,25.84078025817871,108300,0.0,0.0
2022-05-26 00:00:00-04:00,26.082280878094586,26.884069438794526,25.860098927633803,26.314123153686523,87100,0.0,0.0
2022-05-27 00:00:00-04:00,26.31412865372348,26.71985318144138,26.120927638274342,26.59427261352539,71500,0.0,0.0
2022-05-31 00:00:00-04:00,26.468686943394324,27.40571829386697,26.04364181372136,26.942031860351562,146500,0.0,0.0
2022-06-01 00:00:00-04:00,27.251158603802033,27.550623221494977,26.352770278280286,27.367080688476562,110000,0.0,0.0
2022-06-02 00:00:00-04:00,27.47333685313283,28.42002662226742,27.231834248199394,28.178524017333984,66500,0.0,0.0
2022-06-03 00:00:00-04:00,28.11550729717117,28.513002252404075,27.853741785429992,28.105812072753906,45800,0.105,0.0
2022-06-06 00:00:00-04:00,28.270627897307364,29.74426876047723,28.05733850231239,29.724878311157227,90000,0.0,0.0
2022-06-07 00:00:00-04:00,29.317689130695495,29.67640505876576,28.784464700262088,28.842634201049805,103500,0.0,0.0
2022-06-08 00:00:00-04:00,28.697207832402718,28.90080199774262,28.163981584235152,28.72629165649414,61800,0.0,0.0
2022-06-09 00:00:00-04:00,28.590567219137174,29.133486937617036,28.464532977930805,28.765077590942383,45100,0.0,0.0
2022-06-10 00:00:00-04:00,28.425749616790842,28.852330283317382,28.212460208115143,28.280324935913086,55600,0.0,0.0
2022-06-13 00:00:00-04:00,27.54350537314547,27.54350537314547,26.331629910232785,26.477054595947266,78200,0.0,0.0
2022-06-14 00:00:00-04:00,26.767904438821326,27.38838405216079,26.28315427860609,27.068449020385742,62500,0.0,0.0
2022-06-15 00:00:00-04:00,27.05875127028699,27.621061329697568,26.5449154827045,26.893936157226562,68100,0.0,0.0
2022-06-16 00:00:00-04:00,26.31224139812624,26.574006961208458,25.032501110846972,25.449386596679688,177500,0.0,0.0
2022-06-17 00:00:00-04:00,25.51725214190985,26.486752614469804,24.79012678748989,25.507556915283203,116600,0.0,0.0
2022-06-21 00:00:00-04:00,25.934134128182325,26.380103397548865,25.303959276211057,26.108644485473633,47500,0.0,0.0
2022-06-22 00:00:00-04:00,25.875959443984232,26.544913214080395,25.46876930823341,25.662668228149414,97200,0.0,0.0
2022-06-23 00:00:00-04:00,25.50755329214891,25.827488328682588,24.82890416725861,25.187618255615234,45100,0.0,0.0
2022-06-24 00:00:00-04:00,25.265176499272403,27.591976775672986,25.265176499272403,27.456247329711914,196500,0.0,0.0
2022-06-27 00:00:00-04:00,27.727709387866312,28.105813919103433,27.019974601487817,27.28173828125,121000,0.0,0.0
2022-06-28 00:00:00-04:00,27.291432819222088,27.960388537717545,27.155703370231,27.320518493652344,56200,0.0,0.0
2022-06-29 00:00:00-04:00,27.281739474121554,27.281739474121554,26.3607152438056,26.496444702148438,33300,0.0,0.0
2022-06-30 00:00:00-04:00,26.08925481765025,26.651564958474726,25.70145503935323,26.477054595947266,28900,0.0,0.0
2022-07-01 00:00:00-04:00,26.108640215895523,26.874544398655154,25.70145006519583,26.341320037841797,32400,0.0,0.0
2022-07-05 00:00:00-04:00,25.827488912444046,25.93413454342409,24.984024637597887,25.6723690032959,62100,0.0,0.0
2022-07-06 00:00:00-04:00,25.711148172441515,25.711148172441515,24.741647881014686,25.352432250976562,38800,0.0,0.0
2022-07-07 00:00:00-04:00,25.62389477620168,26.48674950370501,25.62389477620168,26.18620491027832,47000,0.0,0.0
2022-07-08 00:00:00-04:00,26.409188062434737,26.583698413045056,25.837182735067614,26.37040901184082,29700,0.0,0.0
2022-07-11 00:00:00-04:00,26.021388189171763,26.777599088562027,25.846877839375928,25.963218688964844,40000,0.0,0.0
2022-07-12 00:00:00-04:00,25.78870807654966,26.224982097421382,25.022801960062004,25.769317626953125,37600,0.0,0.0
2022-07-13 00:00:00-04:00,25.38151797143586,25.38151797143586,24.605916627383298,24.935546875,110300,0.0,0.0
2022-07-14 00:00:00-04:00,24.4701868837352,24.4701868837352,23.68489217347072,24.227811813354492,107900,0.0,0.0
2022-07-15 00:00:00-04:00,24.693173328192973,25.139144452197993,23.70428437338652,24.751344680786133,61300,0.0,0.0
2022-07-18 00:00:00-04:00,24.751344680786133,25.4202985930309,24.731954229921747,24.751344680786133,48000,0.0,0.0
2022-07-19 00:00:00-04:00,24.945242132090684,26.283153573953314,24.945242132090684,26.1765079498291,48800,0.0,0.0
2022-07-20 00:00:00-04:00,26.021388804600637,26.787293097827142,25.691758547006916,26.65156364440918,48100,0.0,0.0
2022-07-21 00:00:00-04:00,26.506137504917714,26.738817347598868,25.9535226474031,26.525527954101562,35900,0.0,0.0
2022-07-22 00:00:00-04:00,26.661260516566074,26.661260516566074,25.817794370223066,26.254070281982422,37000,0.0,0.0
2022-07-25 00:00:00-04:00,26.641868530982016,27.27204337343264,26.486748626661097,27.058753967285156,46300,0.0,0.0
2022-07-26 00:00:00-04:00,26.89393991356106,27.514419555664062,26.700040949991468,27.514419555664062,62000,0.0,0.0
2022-07-27 00:00:00-04:00,27.747098143309174,28.105812202529346,27.320517512854792,27.89252281188965,43900,0.0,0.0
2022-07-28 00:00:00-04:00,27.999167889247154,28.125203963960228,27.543503413317367,27.718013763427734,51000,0.0,0.0
2022-07-29 00:00:00-04:00,28.26093211801922,29.26921327277136,28.222153069315286,29.133481979370117,68900,0.0,0.0
2022-08-01 00:00:00-04:00,29.385554878498578,33.11813156887568,29.14317979274909,33.021183013916016,207100,0.0,0.0
2022-08-02 00:00:00-04:00,33.186002462922964,33.31203856646809,32.40070570778166,32.8951530456543,95100,0.0,0.0
2022-08-03 00:00:00-04:00,33.215074520652095,34.814751296082974,33.01148037057171,34.5723762512207,107700,0.0,0.0
2022-08-04 00:00:00-04:00,34.83414333684292,35.696997944285,34.51420648778245,34.902008056640625,136800,0.0,0.0
2022-08-05 00:00:00-04:00,34.90201459612165,35.2219515051277,33.408983084127875,33.93251419067383,71900,0.0,0.0
2022-08-08 00:00:00-04:00,34.41725735530267,36.67619461326705,33.95189769965266,36.18174743652344,147100,0.0,0.0
2022-08-09 00:00:00-04:00,36.404741117293234,37.69417848956579,36.113891722287235,36.92827224731445,93800,0.0,0.0
2022-08-10 00:00:00-04:00,37.32576072445669,39.5168297267222,37.27728645019884,38.11105728149414,126500,0.0,0.0
2022-08-11 00:00:00-04:00,38.58611362658255,38.63458790496053,37.60691988928599,38.14014434814453,53900,0.0,0.0
2022-08-12 00:00:00-04:00,38.479466346184516,38.479466346184516,37.8589867334948,38.0238037109375,46900,0.0,0.0
2022-08-15 00:00:00-04:00,37.3645402099095,38.45037944528439,36.88948346411115,38.392208099365234,60500,0.0,0.0
2022-08-16 00:00:00-04:00,38.36312443552932,39.390796027619686,38.00441038007369,38.59580612182617,72000,0.0,0.0
2022-08-17 00:00:00-04:00,38.40190862686727,38.40190862686727,37.16094938910814,37.383934020996094,70500,0.0,0.0
2022-08-18 00:00:00-04:00,37.606919763879795,39.43927484824997,37.606919763879795,39.17750930786133,67800,0.0,0.0
2022-08-19 00:00:00-04:00,38.60549933605223,38.75092585167518,38.06257786918983,38.392208099365234,68800,0.0,0.0
2022-08-22 00:00:00-04:00,37.66508502161508,38.44068821712309,37.34515184706564,38.0722770690918,227500,0.0,0.0
2022-08-23 00:00:00-04:00,38.22739918313171,38.95452444728205,38.043195447619745,38.1595344543457,105300,0.0,0.0
2022-08-24 00:00:00-04:00,37.96562930356618,38.31464998219032,37.67477997082937,37.771728515625,41200,0.0,0.0
2022-08-25 00:00:00-04:00,38.140142056214266,38.36312668203361,37.69417280457557,38.266178131103516,32800,0.0,0.0
2022-08-26 00:00:00-04:00,38.45037728375776,38.45037728375776,36.36595040153998,36.43381881713867,58300,0.0,0.0
2022-08-29 00:00:00-04:00,36.43382335004446,37.19003240681648,35.88120477199932,36.598636627197266,54100,0.0,0.0
2022-08-30 00:00:00-04:00,36.40472904729893,36.40472904729893,35.32858331405741,35.9296760559082,114000,0.0,0.0
2022-08-31 00:00:00-04:00,35.755175479844546,37.96563518935012,35.36737384384159,35.39645767211914,67300,0.0,0.0
2022-09-01 00:00:00-04:00,35.42076477958501,35.42076477958501,34.06927312402472,35.06101608276367,45300,0.105,0.0
2022-09-02 00:00:00-04:00,35.61522401983861,35.61522401983861,34.28317506257594,34.8082160949707,41400,0.0,0.0
2022-09-06 00:00:00-04:00,34.31234880724064,34.623483430708106,33.38866627112654,33.78730773925781,57200,0.0,0.0
2022-09-07 00:00:00-04:00,33.816471376272,34.73043246796594,33.252541330071985,34.17622375488281,61800,0.0,0.0
2022-09-08 00:00:00-04:00,33.952593610604424,33.962318653115254,32.98029706447233,33.135868072509766,40500,0.0,0.0
2022-09-09 00:00:00-04:00,33.64145850590061,34.07899268687389,33.41783074874025,33.68035125732422,33600,0.0,0.0
2022-09-12 00:00:00-04:00,33.64146430922367,34.46791872896676,33.64146430922367,34.07899856567383,42900,0.0,0.0
2022-09-13 00:00:00-04:00,33.55395954889669,33.55395954889669,32.5427737375532,32.93169021606445,49500,0.0,0.0
2022-09-14 00:00:00-04:00,33.213649867511506,33.2817103290194,32.6886088424361,33.135868072509766,65700,0.0,0.0
2022-09-15 00:00:00-04:00,33.05808586271907,33.23309955518427,32.10523559764043,32.649723052978516,69700,0.0,0.0
2022-09-16 00:00:00-04:00,32.08578903716571,32.08578903716571,30.64679045876278,31.25933837890625,116100,0.0,0.0
2022-09-19 00:00:00-04:00,30.64678246958054,32.36774751438847,30.64678246958054,32.037166595458984,85200,0.0,0.0
2022-09-20 00:00:00-04:00,31.920499841328827,31.920499841328827,30.996815455252793,31.28850555419922,64000,0.0,0.0
2022-09-21 00:00:00-04:00,31.73575863926355,32.046893236980495,31.152382195798534,31.278778076171875,38500,0.0,0.0
2022-09-22 00:00:00-04:00,31.609356569972835,31.67742073508688,31.11348700283253,31.50240707397461,53800,0.0,0.0
2022-09-23 00:00:00-04:00,30.841245960556723,30.841245960556723,29.450863449040675,29.89811897277832,58100,0.0,0.0
2022-09-26 00:00:00-04:00,29.985627170855125,30.996814666413197,29.985627170855125,30.520389556884766,61200,0.0,0.0
2022-09-27 00:00:00-04:00,30.81208017260165,31.39545851106423,30.685680574438642,31.04543113708496,35700,0.0,0.0
2022-09-28 00:00:00-04:00,31.220445075076587,32.01772800709826,30.491222609762808,31.803821563720703,57900,0.0,0.0
2022-09-29 00:00:00-04:00,31.492687494854117,31.61908709625265,30.821804150232342,31.25933837890625,50800,0.0,0.0
2022-09-30 00:00:00-04:00,31.142655134078375,31.726035248735315,30.685676455124646,30.841243743896484,132200,0.0,0.0
2022-10-03 00:00:00-04:00,31.084324787895746,32.66916759069498,31.084324787895746,32.09551239013672,149900,0.0,0.0
2022-10-04 00:00:00-04:00,32.581649884315055,33.203922679698394,32.34830083143559,32.503868103027344,42500,0.0,0.0
2022-10-05 00:00:00-04:00,32.231631031008035,32.824728790966745,32.08578506981124,32.523319244384766,35700,0.0,0.0
2022-10-06 00:00:00-04:00,32.36775153346587,32.990020703066534,32.36775153346587,32.47470474243164,29600,0.0,0.0
2022-10-07 00:00:00-04:00,32.30941498773434,32.542767799475456,31.22044385398245,31.657978057861328,35000,0.0,0.0
2022-10-10 00:00:00-04:00,31.803818578263368,32.1732922978643,31.657976324301334,31.939939498901367,25700,0.0,0.0
2022-10-11 00:00:00-04:00,31.745483160285318,32.455259181481246,31.560744445976397,31.939939498901367,30100,0.0,0.0
2022-10-12 00:00:00-04:00,32.02744577676996,32.29969132231867,31.910771233830133,32.163570404052734,22200,0.0,0.0
2022-10-13 00:00:00-04:00,31.551026547971272,32.990025122708246,30.199532964237488,32.88307189941406,38100,0.0,0.0
2022-10-14 00:00:00-04:00,33.25254176097037,33.51506226673003,31.988557025436986,32.36775207519531,34000,0.0,0.0
2022-10-17 00:00:00-04:00,32.805284569839266,33.44700009246246,32.44553220500781,33.281707763671875,36300,0.0,0.0
2022-10-18 00:00:00-04:00,33.81646686032914,34.53596781244983,33.21364414413052,33.767852783203125,37500,0.0,0.0
2022-10-19 00:00:00-04:00,33.59284263426557,33.73868858983783,32.74694573538997,33.56367492675781,40600,0.0,0.0
2022-10-20 00:00:00-04:00,33.39838212024119,33.40810716194957,32.67888481252058,32.844173431396484,34000,0.0,0.0
2022-10-21 00:00:00-04:00,32.960855775174544,33.68035317233616,32.85390255718689,33.64146041870117,36100,0.0,0.0
2022-10-24 00:00:00-04:00,33.64146134182669,34.36096246774863,33.184484455636046,34.25400924682617,30500,0.0,0.0
2022-10-25 00:00:00-04:00,34.156779029821266,34.954061908530115,34.030379439094155,34.44846725463867,46300,0.0,0.0
2022-10-26 00:00:00-04:00,34.497083782669705,35.206859873277004,34.040103182395136,34.89572525024414,40300,0.0,0.0
2022-10-27 00:00:00-04:00,35.03184579578419,35.138799016706656,34.01093509346321,34.25400924682617,45300,0.0,0.0
2022-10-28 00:00:00-04:00,35.97496882619123,35.97496882619123,32.04689025878906,32.04689025878906,101300,0.0,0.0
2022-10-31 00:00:00-04:00,32.221904633264785,32.221904633264785,30.948196768490106,31.113487243652344,145500,0.0,0.0
2022-11-01 00:00:00-04:00,31.59964007768994,34.03038162212763,31.59964007768994,33.583126068115234,98300,0.0,0.0
2022-11-02 00:00:00-04:00,31.823266293181256,32.474706923814416,31.210718415514837,31.531578063964844,103400,0.0,0.0
2022-11-03 00:00:00-04:00,31.366287203642166,32.13440242053078,30.607897029964274,31.959388732910156,46600,0.0,0.0
2022-11-04 00:00:00-04:00,32.06633669750696,33.07752590265859,31.9885549096581,32.717777252197266,34800,0.0,0.0
2022-11-07 00:00:00-05:00,32.57193711237733,33.79702923448719,32.562215778042734,33.116424560546875,51200,0.0,0.0
2022-11-08 00:00:00-05:00,33.83591479135359,35.99441403811267,33.83591479135359,35.022117614746094,118200,0.0,0.0
2022-11-09 00:00:00-05:00,34.52624873379468,34.82766199845184,32.92196165750091,33.058082580566406,40700,0.0,0.0
2022-11-10 00:00:00-05:00,34.39012893501036,35.54716423692681,33.68035287795272,35.216583251953125,61700,0.0,0.0
2022-11-11 00:00:00-05:00,35.547161110099424,36.66529985134913,35.265194237038585,35.46937561035156,57200,0.0,0.0
2022-11-14 00:00:00-05:00,35.73190007249268,37.04449899971206,35.53744001056683,35.90691375732422,62400,0.0,0.0
2022-11-15 00:00:00-05:00,36.21804912529682,37.91956821172017,36.13054228106294,37.268131256103516,83200,0.0,0.0
2022-11-16 00:00:00-05:00,37.57926423925588,37.57926423925588,36.140262039270105,36.32500076293945,59000,0.0,0.0
2022-11-17 00:00:00-05:00,35.974972611262004,36.927822792099875,35.138796978746704,36.66530227661133,54300,0.0,0.0
2022-11-18 00:00:00-05:00,37.1514556405344,37.4820366635467,36.34445131639756,36.88893508911133,70300,0.0,0.0
2022-11-21 00:00:00-05:00,36.55834715567307,37.919563748189155,36.48056536385271,36.704193115234375,76800,0.0,0.0
2022-11-22 00:00:00-05:00,36.820871766852235,37.540372893828504,36.13054206045398,36.393062591552734,57200,0.0,0.0
2022-11-23 00:00:00-05:00,36.22776942966731,36.44167586705091,35.72217846515232,36.218048095703125,28000,0.0,0.0
2022-11-25 00:00:00-05:00,36.32500271641381,37.20006745863389,35.69300842285156,35.69300842285156,19000,0.0,0.0
2022-11-28 00:00:00-05:00,35.86802172883282,36.43195554892581,34.788771886874855,35.051292419433594,49300,0.0,0.0
2022-11-29 00:00:00-05:00,35.32353661287197,35.73189939708183,35.197137018656825,35.576332092285156,28400,0.0,0.0
2022-11-30 00:00:00-05:00,35.93608064328588,37.87095246604251,35.36242551373646,36.9181022644043,248700,0.0,0.0
2022-12-01 00:00:00-05:00,37.31674559909065,38.60989818487671,37.0347786869733,37.98762893676758,169600,0.0,0.0
2022-12-02 00:00:00-05:00,37.50503981326175,38.206977180582726,36.754353644603285,36.82259750366211,78000,0.105,0.0
